Gene A,Gene B,Score
tG(GCC)B,YHR169W,0.0008468182059004903
tG(GCC)B,YLR276C,5.385528538681683e-07
tG(GCC)B,YJL092W,7.301820733118802e-05
tG(GCC)B,YDR291W,1.3264223525766283e-05
tG(GCC)B,YDL084W,7.987444405443966e-05
tG(GCC)B,YDR332W,3.004765312653035e-05
tG(GCC)B,YFR038W,0.0002591844240669161
tG(GCC)B,YGL171W,2.192016609114944e-06
tG(GCC)B,YIL177C,0.04881465062499046
tG(GCC)B,YOR191W,4.074322987435153e-06
tG(GCC)B,YML133C,8.449661982012913e-05
tG(GCC)B,YLL008W,3.8050686725910055e-06
tG(GCC)B,YAL019W,9.41382040764438e-06
tG(GCC)B,YEL077C,0.4021424651145935
tG(GCC)B,YGL251C,0.00011067406012443826
tG(GCC)B,YHL050C,0.00019912104471586645
tG(GCC)B,YLR430W,2.262124070284699e-07
tG(GCC)B,YJL050W,1.543177745588764e-07
tG(GCC)B,YOR290C,8.248310223279987e-06
tG(GCC)B,YOR204W,1.3526121165341465e-06
tG(GCC)B,YLR398C,0.00012860045535489917
tG(GCC)B,YKR086W,1.6529406821064185e-07
tG(GCC)B,YIL143C,2.879984890569176e-07
tG(GCC)B,YPL082C,2.9375094356964837e-08
tG(GCC)B,YNR011C,1.270453964252738e-07
tG(GCC)B,YBR245C,6.146348823676817e-06
tG(GCC)B,YPR019W,3.507625024212757e-06
tG(GCC)B,YOR304W,2.0020601709802577e-07
tG(GCC)B,YER013W,5.401337599408862e-09
tG(GCC)B,YGL201C,2.262101617134249e-10
tG(GCC)B,YDR243C,1.7356355241915367e-09
tG(GCC)B,YBR202W,1.9647359295049682e-07
tG(GCC)B,YBR073W,1.3528403997042915e-06
tG(GCC)B,YKR059W,0.4021424651145935
tG(GCC)B,YIR002C,4.891385287919547e-07
tG(GCC)B,YJL138C,9.004085586639121e-05
tG(GCC)B,YDL160C,6.017876330588479e-06
tG(GCC)B,YKL078W,5.424052318403483e-08
tG(GCC)B,YGL120C,0.0028806657064706087
tG(GCC)B,YBR237W,8.62681645230623e-06
tG(GCC)B,YOL095C,5.821046329401725e-07
tG(GCC)B,YDR545W,0.4021424651145935
tG(GCC)B,YGR271W,6.660585682993769e-08
tG(GCC)B,YER190W,0.4021424651145935
tG(GCC)B,YGR296W,0.4021424651145935
tG(GCC)B,YMR080C,2.5148605345748365e-05
tG(GCC)B,YLR466W,0.004991319961845875
tG(GCC)B,YLR467W,1.689100645307917e-05
tG(GCC)B,YNL339C,1.1019758858310524e-05
tG(GCC)B,YPL283C,0.4021424651145935
tG(GCC)B,YOR396W,0.4021424651145935
tG(GCC)B,YGL064C,8.99015830668759e-08
tG(GCC)B,YJL225C,6.981129263294861e-05
tG(GCC)B,YHR031C,3.3606656302254123e-07
tG(GCC)B,YBL112C,0.005513275507837534
tG(GCC)B,YBL113C,0.4021424651145935
tG(GCC)B,YLL066C,0.0019731647334992886
tG(GCC)B,YDR190C,3.307410952402279e-05
tG(GCC)B,YMR190C,1.186459485325031e-05
tG(GCC)B,YPL029W,5.359160695661558e-06
tG(GCC)B,YPL235W,5.768369959469055e-08
tG(GCC)B,YLL067C,0.003455133643001318
tG(GCC)B,YBR114W,9.804055025597336e-07
tG(GCC)B,YGL150C,1.347222951153526e-05
tG(GCC)B,YFL066C,0.4021424651145935
tG(GCC)B,YDR021W,0.00011385782272554934
tG(GCC)B,YML061C,2.4385815322602866e-07
YOR137C,YBR142W,1.6995888760610407e-18
YOR137C,YFL002C,7.846487035314937e-23
YOR137C,YLR419W,1.0409067764906469e-23
YOR137C,YJR035W,2.3585646147239459e-07
YOR137C,YIL126W,1.0144365816117107e-12
YOR137C,YHR065C,8.76194181425092e-23
YOR137C,YMR290C,3.531538737246682e-23
YOR137C,YER171W,3.5306230275079016e-23
YOR137C,YHR164C,3.245592646247523e-18
YOR137C,YER164W,4.251824725631792e-10
YOR137C,YFL039C,1.702515784602978e-25
YOR137C,YDR194C,6.861997711856641e-15
YOR137C,YPL008W,1.6627616616915475e-08
YOR137C,YJL033W,6.316707232859229e-20
YOR137C,YLR032W,3.141255051214431e-12
YOR137C,YPR204W,1.8033729531907738e-07
YOR137C,YPL119C,1.54500245513029e-20
YOR137C,YDL031W,1.5381022181103846e-23
YOR137C,YKL017C,1.7316996447913624e-10
YOR137C,YER176W,4.632280392602439e-10
YOR137C,YNL112W,6.902423269018028e-24
YOR137C,YGL163C,1.0196695396722736e-21
YOR137C,YER172C,0.0001026988320518285
YOR137C,YGL078C,4.453738575152557e-30
YOR137C,YOR046C,8.8072834141255e-15
YOR137C,YDR334W,4.937322862293321e-14
YOR137C,YNR038W,1.783797502069584e-12
YOR137C,YKR024C,3.157721663366321e-19
YOR137C,YLR247C,3.6985756124430225e-10
YOR137C,YGR005C,2.653409783559546e-11
YOR137C,YHR169W,1.4151155503551444e-20
YOR137C,YLR276C,4.688504560363189e-28
YOR137C,YJL092W,1.0887510448753801e-08
YOR137C,YDR291W,5.87521904550284e-17
YOR137C,YDL084W,4.383972839697853e-14
YOR137C,YDR332W,1.8611278074232018e-09
YOR137C,YFR038W,5.754380266456357e-16
YOR137C,YGL171W,1.1868757445696157e-25
YOR137C,YIL177C,0.00427031796425581
YOR137C,YOR191W,2.906446320354097e-18
YOR137C,YML133C,4.936631370355826e-08
YOR137C,YLL008W,2.6356594726484293e-26
YOR137C,YAL019W,7.670493687328417e-06
YOR137C,YEL077C,3.272880633176101e-08
YOR137C,YGL251C,2.141648981262828e-18
YOR137C,YHL050C,4.0162296954804333e-07
YOR137C,YLR430W,1.3263199023337304e-18
YOR137C,YJL050W,2.3753496830892324e-19
YOR137C,YOR290C,2.530269102015781e-15
YOR137C,YOR204W,7.171380414968667e-27
YOR137C,YLR398C,2.858068228306365e-06
YOR137C,YKR086W,8.220780691381088e-14
YOR137C,YIL143C,5.7311092935450765e-18
YOR137C,YPL082C,1.2565277984766254e-10
YOR137C,YNR011C,1.9510744842490726e-16
YOR137C,YBR245C,1.8169694726566377e-07
YOR137C,YPR019W,3.8615662859183e-14
YOR137C,YOR304W,4.774413642216757e-10
YOR137C,YER013W,4.887284527522472e-20
YOR137C,YGL201C,4.042288137710368e-18
YOR137C,YDR243C,7.023159137586887e-11
YOR137C,YBR202W,3.026514597720587e-20
YOR137C,YBR073W,1.951231060406955e-12
YOR137C,YKR059W,5.808717032976027e-18
YOR137C,YIR002C,2.5541817549878942e-09
YOR137C,YJL138C,1.595813349227136e-24
YOR137C,YDL160C,6.287185897235759e-06
YOR137C,YKL078W,1.037211574516888e-25
YOR137C,YGL120C,4.236314103732644e-18
YOR137C,YBR237W,4.8307068567510214e-08
YOR137C,YOL095C,1.3877659220003296e-20
YOR137C,YDR545W,0.0013436984736472368
YOR137C,YGR271W,1.2283449431216287e-11
YOR137C,YER190W,0.5716447830200195
YOR137C,YGR296W,1.998634369115848e-09
YOR137C,YMR080C,4.8887103254458e-09
YOR137C,YLR466W,4.4430216803448275e-05
YOR137C,YLR467W,1.2157239552834653e-06
YOR137C,YNL339C,2.5711995476740412e-05
YOR137C,YPL283C,4.251042895475621e-08
YOR137C,YOR396W,0.4021424651145935
YOR137C,YGL064C,1.1722337318031181e-18
YOR137C,YJL225C,0.17501254379749298
YOR137C,YHR031C,0.0006171624409034848
YOR137C,YBL112C,0.0035131589975208044
YOR137C,YBL113C,0.00041664339369162917
YOR137C,YLL066C,7.011190206185347e-08
YOR137C,YDR190C,7.932307632276287e-26
YOR137C,YMR190C,3.727011321091878e-12
YOR137C,YPL029W,3.66250996544637e-12
YOR137C,YPL235W,4.885765978497201e-16
YOR137C,YLL067C,0.054559171199798584
YOR137C,YBR114W,3.0935451119673844e-16
YOR137C,YGL150C,1.004936476915741e-12
YOR137C,YFL066C,0.08283472061157227
YOR137C,YDR021W,2.4026356314615777e-18
YOR137C,YML061C,8.491386843960643e-17
YPL042C,YBR142W,4.070773584885501e-08
YPL042C,YFL002C,1.334721395906957e-12
YPL042C,YLR419W,3.201890086401704e-09
YPL042C,YJR035W,0.00010155940253753215
YPL042C,YIL126W,7.778808153169336e-11
YPL042C,YHR065C,4.96483653478208e-06
YPL042C,YMR290C,2.7090779706334667e-12
YPL042C,YER171W,2.6368001115884e-08
YPL042C,YHR164C,1.7008255914774395e-09
YPL042C,YER164W,4.2193743865936995e-05
YPL042C,YFL039C,1.6600110469092482e-23
YPL042C,YDR194C,0.9636865258216858
YPL042C,YPL008W,3.3142897315485698e-09
YPL042C,YJL033W,3.876598930219188e-05
YPL042C,YLR032W,0.00041262240847572684
YPL042C,YPR204W,0.9915959239006042
YPL042C,YPL119C,1.2972234313763867e-17
YPL042C,YDL031W,5.914236548415497e-12
YPL042C,YKL017C,1.80317967588689e-12
YPL042C,YER176W,1.4520688254235359e-12
YPL042C,YNL112W,3.4946617821773884e-10
YPL042C,YGL163C,0.00014401179214473814
YPL042C,YER172C,1.645780542958164e-07
YPL042C,YGL078C,2.154703498957744e-10
YPL042C,YOR046C,7.2287150224004115e-12
YPL042C,YDR334W,3.1882865791921233e-10
YPL042C,YNR038W,2.8146471156391406e-13
YPL042C,YKR024C,2.9846305982239585e-10
YPL042C,YLR247C,1.4596555614657222e-15
YPL042C,YGR005C,1.4059726993753685e-10
YPL042C,YHR169W,3.141545912299648e-10
YPL042C,YLR276C,1.2777204865162001e-14
YPL042C,YJL092W,0.0013487192336469889
YPL042C,YDR291W,8.244044380489868e-08
YPL042C,YDL084W,1.8483846133676707e-06
YPL042C,YDR332W,5.972694783196175e-09
YPL042C,YFR038W,8.437303222308401e-06
YPL042C,YGL171W,1.7065708846075722e-09
YPL042C,YIL177C,8.237843740488415e-10
YPL042C,YOR191W,0.00036565118352882564
YPL042C,YML133C,2.3489303657697747e-07
YPL042C,YLL008W,1.3664852076544776e-06
YPL042C,YAL019W,9.140895258497039e-07
YPL042C,YEL077C,0.041134417057037354
YPL042C,YGL251C,1.135016737782474e-16
YPL042C,YHL050C,2.0256540665286593e-05
YPL042C,YLR430W,4.265689312887844e-06
YPL042C,YJL050W,6.563968213413318e-08
YPL042C,YOR290C,2.130462554419607e-13
YPL042C,YOR204W,1.1419727741213137e-07
YPL042C,YLR398C,8.173789770027362e-12
YPL042C,YKR086W,1.2757743646230058e-11
YPL042C,YIL143C,8.182838229231493e-08
YPL042C,YPL082C,0.9968948364257812
YPL042C,YNR011C,3.9049902200716247e-11
YPL042C,YBR245C,2.3254783627635334e-06
YPL042C,YPR019W,6.325619210656441e-07
YPL042C,YOR304W,1.3218141248216853e-07
YPL042C,YER013W,2.9459128469966345e-09
YPL042C,YGL201C,7.198106686701067e-06
YPL042C,YDR243C,0.00039274824666790664
YPL042C,YBR202W,3.984861223216285e-07
YPL042C,YBR073W,2.17834585782839e-05
YPL042C,YKR059W,4.342762315121679e-13
YPL042C,YIR002C,1.8712558697117805e-15
YPL042C,YJL138C,5.372876382477752e-20
YPL042C,YDL160C,9.623803407521336e-07
YPL042C,YKL078W,0.0012456029653549194
YPL042C,YGL120C,6.354890502713317e-10
YPL042C,YBR237W,4.9468606294622575e-11
YPL042C,YOL095C,5.426543546113716e-13
YPL042C,YDR545W,0.09663800895214081
YPL042C,YGR271W,2.1462297809193842e-05
YPL042C,YER190W,6.204206215443264e-08
YPL042C,YGR296W,2.9310058380360715e-05
YPL042C,YMR080C,2.4168829781956447e-07
YPL042C,YLR466W,0.0008468598243780434
YPL042C,YLR467W,6.679681519017322e-07
YPL042C,YNL339C,1.1007471611651043e-15
YPL042C,YPL283C,3.2797320272948127e-06
YPL042C,YOR396W,0.4021424651145935
YPL042C,YGL064C,2.8269406130224106e-13
YPL042C,YJL225C,0.0013202939881011844
YPL042C,YHR031C,1.0809398081484956e-12
YPL042C,YBL112C,1.4639880419053952e-08
YPL042C,YBL113C,9.146091542788781e-06
YPL042C,YLL066C,1.6312082152580842e-05
YPL042C,YDR190C,1.822557038622108e-08
YPL042C,YMR190C,0.0016985516995191574
YPL042C,YPL029W,6.279486115090549e-06
YPL042C,YPL235W,4.7294853715859966e-14
YPL042C,YLL067C,0.00835862010717392
YPL042C,YBR114W,2.2102644402547142e-18
YPL042C,YGL150C,0.0006266499985940754
YPL042C,YFL066C,0.01903460919857025
YPL042C,YDR021W,8.426119524340692e-11
YPL042C,YML061C,0.26889702677726746
tR(UCU)M2,YBR142W,1.7216494597960263e-05
tR(UCU)M2,YFL002C,0.002322020009160042
tR(UCU)M2,YLR419W,0.00017596154066268355
tR(UCU)M2,YJR035W,6.164564183563925e-06
tR(UCU)M2,YIL126W,2.4711863488846575e-07
tR(UCU)M2,YHR065C,2.498814501450397e-05
tR(UCU)M2,YMR290C,0.0032756964210420847
tR(UCU)M2,YER171W,9.290986781707034e-05
tR(UCU)M2,YHR164C,2.6338419047533534e-05
tR(UCU)M2,YER164W,0.00024672423023730516
tR(UCU)M2,YFL039C,1.584551712063842e-09
tR(UCU)M2,YDR194C,8.636570782982744e-06
tR(UCU)M2,YPL008W,9.246158879250288e-05
tR(UCU)M2,YJL033W,1.7267909413476445e-07
tR(UCU)M2,YLR032W,0.00016860644973348826
tR(UCU)M2,YPR204W,2.3420884645020124e-06
tR(UCU)M2,YPL119C,2.1460087737068534e-05
tR(UCU)M2,YDL031W,6.885784955557028e-07
tR(UCU)M2,YKL017C,9.769460120878648e-06
tR(UCU)M2,YER176W,9.537820915284101e-06
tR(UCU)M2,YNL112W,2.893644932555617e-06
tR(UCU)M2,YGL163C,8.124446139845531e-06
tR(UCU)M2,YER172C,0.00012151327246101573
tR(UCU)M2,YGL078C,2.1325540728867054e-05
tR(UCU)M2,YOR046C,0.0002832661266438663
tR(UCU)M2,YDR334W,0.00109639682341367
tR(UCU)M2,YNR038W,6.564380328200059e-07
tR(UCU)M2,YKR024C,4.323608663980849e-05
tR(UCU)M2,YLR247C,1.7825772147261887e-07
tR(UCU)M2,YGR005C,0.00021395282237790525
tR(UCU)M2,YHR169W,6.823970034020022e-05
tR(UCU)M2,YLR276C,2.4004702936508693e-07
tR(UCU)M2,YJL092W,4.933962713948858e-07
tR(UCU)M2,YDR291W,1.5556679500150494e-05
tR(UCU)M2,YDL084W,0.00017098752141464502
tR(UCU)M2,YDR332W,3.082788282426918e-07
tR(UCU)M2,YFR038W,4.40702660853276e-06
tR(UCU)M2,YGL171W,1.0183147423958872e-05
tR(UCU)M2,YIL177C,0.0005129651981405914
tR(UCU)M2,YOR191W,1.9028557289857417e-05
tR(UCU)M2,YML133C,0.00011237664148211479
tR(UCU)M2,YLL008W,0.00022992986487224698
tR(UCU)M2,YAL019W,0.0004948795540258288
tR(UCU)M2,YEL077C,0.4021424651145935
tR(UCU)M2,YGL251C,1.0148586397917825e-06
tR(UCU)M2,YHL050C,1.5190693375188857e-05
tR(UCU)M2,YLR430W,2.813466570827927e-09
tR(UCU)M2,YJL050W,4.209238613839261e-05
tR(UCU)M2,YOR290C,1.0288846169714816e-05
tR(UCU)M2,YOR204W,5.0600785471033305e-05
tR(UCU)M2,YLR398C,0.000243022819631733
tR(UCU)M2,YKR086W,4.5932149077998474e-05
tR(UCU)M2,YIL143C,2.900295476138126e-05
tR(UCU)M2,YPL082C,0.0001482287625549361
tR(UCU)M2,YNR011C,0.000291783973807469
tR(UCU)M2,YBR245C,5.660471288138069e-05
tR(UCU)M2,YPR019W,6.366379352584772e-07
tR(UCU)M2,YOR304W,2.4025617676670663e-05
tR(UCU)M2,YER013W,0.0022415975108742714
tR(UCU)M2,YGL201C,1.2935460347307526e-07
tR(UCU)M2,YDR243C,4.038575934828259e-05
tR(UCU)M2,YBR202W,0.0003979643224738538
tR(UCU)M2,YBR073W,1.0727069926774746e-10
tR(UCU)M2,YKR059W,0.4021424651145935
tR(UCU)M2,YIR002C,1.2898007106798559e-08
tR(UCU)M2,YJL138C,1.7382935979526337e-08
tR(UCU)M2,YDL160C,2.0955700165359303e-05
tR(UCU)M2,YKL078W,0.0006850717472843826
tR(UCU)M2,YGL120C,0.00778871588408947
tR(UCU)M2,YBR237W,3.3040369089576416e-06
tR(UCU)M2,YOL095C,0.001704427064396441
tR(UCU)M2,YDR545W,0.4021424651145935
tR(UCU)M2,YGR271W,2.1114392723120545e-07
tR(UCU)M2,YER190W,0.4021424651145935
tR(UCU)M2,YGR296W,0.4021424651145935
tR(UCU)M2,YMR080C,4.254009581927676e-06
tR(UCU)M2,YLR466W,3.985464900324587e-07
tR(UCU)M2,YLR467W,2.2595982954953797e-05
tR(UCU)M2,YNL339C,2.597520960989641e-06
tR(UCU)M2,YPL283C,0.4021424651145935
tR(UCU)M2,YOR396W,0.4021424651145935
tR(UCU)M2,YGL064C,0.0006363785942085087
tR(UCU)M2,YJL225C,0.0002272402198286727
tR(UCU)M2,YHR031C,3.4782515285769477e-06
tR(UCU)M2,YBL112C,4.7067602281458676e-05
tR(UCU)M2,YBL113C,0.4021424651145935
tR(UCU)M2,YLL066C,0.00033530249493196607
tR(UCU)M2,YDR190C,0.0008389245485886931
tR(UCU)M2,YMR190C,1.9140450604027137e-05
tR(UCU)M2,YPL029W,0.0015884474851191044
tR(UCU)M2,YPL235W,0.0005833515897393227
tR(UCU)M2,YLL067C,0.0020796461030840874
tR(UCU)M2,YBR114W,6.0205900808796287e-05
tR(UCU)M2,YGL150C,0.0002480327966623008
tR(UCU)M2,YFL066C,0.4021424651145935
tR(UCU)M2,YDR021W,1.4416973499464802e-05
tR(UCU)M2,YML061C,0.0007382428157143295
YPR179C,YBR142W,4.670345333579462e-06
YPR179C,YFL002C,1.2064784726817379e-08
YPR179C,YLR419W,0.14032815396785736
YPR179C,YJR035W,2.0879703299669927e-08
YPR179C,YIL126W,0.00016268629406113178
YPR179C,YHR065C,0.00014518694661092013
YPR179C,YMR290C,1.7473418267854868e-08
YPR179C,YER171W,2.5515055313007906e-07
YPR179C,YHR164C,7.088938787092047e-07
YPR179C,YER164W,0.017070798203349113
YPR179C,YFL039C,1.3760734773882177e-09
YPR179C,YDR194C,1.774228941542333e-08
YPR179C,YPL008W,2.2144866235890293e-12
YPR179C,YJL033W,0.7488387227058411
YPR179C,YLR032W,0.005753131117671728
YPR179C,YPR204W,0.9210178256034851
YPR179C,YPL119C,0.07863947749137878
YPR179C,YDL031W,0.0003351443156134337
YPR179C,YKL017C,1.344071097264532e-05
YPR179C,YER176W,0.940658688545227
YPR179C,YNL112W,3.9335674273388577e-07
YPR179C,YGL163C,3.2376863146055257e-07
YPR179C,YER172C,0.031243478879332542
YPR179C,YGL078C,1.1391580301278736e-05
YPR179C,YOR046C,0.016887301579117775
YPR179C,YDR334W,6.783972272828009e-10
YPR179C,YNR038W,9.04695552890189e-05
YPR179C,YKR024C,0.02208356000483036
YPR179C,YLR247C,0.0032505749259144068
YPR179C,YGR005C,3.517409083997336e-07
YPR179C,YHR169W,0.6840594410896301
YPR179C,YLR276C,1.0757973400998821e-09
YPR179C,YJL092W,5.099387863083393e-07
YPR179C,YDR291W,6.657722151359735e-10
YPR179C,YDL084W,4.434941747177845e-09
YPR179C,YDR332W,0.0005054811481386423
YPR179C,YFR038W,1.659827475464226e-08
YPR179C,YGL171W,1.7940475771638376e-08
YPR179C,YIL177C,4.3584986286759886e-08
YPR179C,YOR191W,0.04527905955910683
YPR179C,YML133C,0.9871178269386292
YPR179C,YLL008W,2.499887159501668e-05
YPR179C,YAL019W,3.727058583535836e-06
YPR179C,YEL077C,3.229307878882537e-07
YPR179C,YGL251C,4.9520885170295514e-08
YPR179C,YHL050C,3.320503205728187e-09
YPR179C,YLR430W,0.00013934611342847347
YPR179C,YJL050W,0.41309794783592224
YPR179C,YOR290C,3.8227420873226947e-07
YPR179C,YOR204W,2.5545492121636926e-07
YPR179C,YLR398C,0.022372577339410782
YPR179C,YKR086W,2.050745848691804e-07
YPR179C,YIL143C,1.283346851010947e-08
YPR179C,YPL082C,0.016558144241571426
YPR179C,YNR011C,0.0009193894802592695
YPR179C,YBR245C,1.719949871414883e-08
YPR179C,YPR019W,7.533011714411231e-11
YPR179C,YOR304W,3.690401717904024e-05
YPR179C,YER013W,0.03182138875126839
YPR179C,YGL201C,2.000368567678379e-06
YPR179C,YDR243C,2.521108581277076e-05
YPR179C,YBR202W,9.321985999122262e-05
YPR179C,YBR073W,1.6592456120179122e-07
YPR179C,YKR059W,2.6775204275963915e-09
YPR179C,YIR002C,6.32571153326657e-17
YPR179C,YJL138C,3.552548033525227e-09
YPR179C,YDL160C,0.9999995231628418
YPR179C,YKL078W,0.8415021300315857
YPR179C,YGL120C,2.1631272772992816e-07
YPR179C,YBR237W,7.704236395511543e-07
YPR179C,YOL095C,2.2831588921690127e-06
YPR179C,YDR545W,0.03788184002041817
YPR179C,YGR271W,4.391097263578558e-06
YPR179C,YER190W,0.00020095972286071628
YPR179C,YGR296W,8.801713192951865e-06
YPR179C,YMR080C,1.0012956686011876e-08
YPR179C,YLR466W,5.723589424633246e-07
YPR179C,YLR467W,1.0270799748468562e-06
YPR179C,YNL339C,7.925955031184984e-11
YPR179C,YPL283C,1.6196625551856414e-07
YPR179C,YOR396W,0.4021424651145935
YPR179C,YGL064C,0.008357607759535313
YPR179C,YJL225C,4.0111996213454404e-07
YPR179C,YHR031C,3.489910795906326e-06
YPR179C,YBL112C,6.15986255070311e-06
YPR179C,YBL113C,0.9922491312026978
YPR179C,YLL066C,0.0030711053404957056
YPR179C,YDR190C,3.392538161506309e-08
YPR179C,YMR190C,0.8159470558166504
YPR179C,YPL029W,2.280473609062028e-06
YPR179C,YPL235W,3.9706844745523995e-07
YPR179C,YLL067C,0.00013670224871020764
YPR179C,YBR114W,1.673737273181087e-14
YPR179C,YGL150C,0.000453770364401862
YPR179C,YFL066C,0.06591074913740158
YPR179C,YDR021W,2.0005388989829953e-07
YPR179C,YML061C,7.745585423046819e-11
YGL077C,YBR142W,2.8823715636505653e-10
YGL077C,YFL002C,1.243911386655111e-13
YGL077C,YLR419W,2.3451915322908468e-12
YGL077C,YJR035W,0.03746594116091728
YGL077C,YIL126W,0.004095558542758226
YGL077C,YHR065C,4.479369763998875e-09
YGL077C,YMR290C,1.6928104751290363e-11
YGL077C,YER171W,6.4934182705291e-14
YGL077C,YHR164C,0.00038516276981681585
YGL077C,YER164W,4.2301431335545203e-07
YGL077C,YFL039C,4.166659455234783e-26
YGL077C,YDR194C,9.557373914503842e-07
YGL077C,YPL008W,2.2975406299696743e-10
YGL077C,YJL033W,2.7817569957038456e-15
YGL077C,YLR032W,0.00024240472703240812
YGL077C,YPR204W,0.012454884126782417
YGL077C,YPL119C,0.942034900188446
YGL077C,YDL031W,2.724739184617659e-15
YGL077C,YKL017C,3.752611654407503e-16
YGL077C,YER176W,0.10528696328401566
YGL077C,YNL112W,5.887879767074722e-11
YGL077C,YGL163C,9.664358202599033e-10
YGL077C,YER172C,0.0039208861999213696
YGL077C,YGL078C,1.8297887510732025e-11
YGL077C,YOR046C,3.5434732925665458e-09
YGL077C,YDR334W,0.0002316002792213112
YGL077C,YNR038W,1.2180461717373192e-12
YGL077C,YKR024C,5.4640130310937285e-14
YGL077C,YLR247C,6.26698137828896e-11
YGL077C,YGR005C,2.2148243974585047e-16
YGL077C,YHR169W,2.3747158753306685e-11
YGL077C,YLR276C,5.0244679084704166e-21
YGL077C,YJL092W,8.218486580232991e-19
YGL077C,YDR291W,6.291449447596827e-15
YGL077C,YDL084W,1.8015022362760647e-08
YGL077C,YDR332W,3.9150131053711235e-11
YGL077C,YFR038W,0.28916385769844055
YGL077C,YGL171W,1.2469116451169215e-13
YGL077C,YIL177C,2.4545869337089243e-08
YGL077C,YOR191W,0.7084182500839233
YGL077C,YML133C,0.2831171452999115
YGL077C,YLL008W,8.386916161562397e-11
YGL077C,YAL019W,5.607776984106749e-06
YGL077C,YEL077C,0.11179351806640625
YGL077C,YGL251C,5.2153597331636506e-14
YGL077C,YHL050C,0.0023464506957679987
YGL077C,YLR430W,1.871273269671292e-08
YGL077C,YJL050W,1.4534194296223282e-14
YGL077C,YOR290C,0.0037670147139579058
YGL077C,YOR204W,8.298471243506356e-08
YGL077C,YLR398C,1.3890123773396823e-10
YGL077C,YKR086W,1.0713273601581363e-09
YGL077C,YIL143C,0.0018768893787637353
YGL077C,YPL082C,0.0010653710924088955
YGL077C,YNR011C,0.014491412788629532
YGL077C,YBR245C,0.00012613169383257627
YGL077C,YPR019W,0.0003380385460332036
YGL077C,YOR304W,0.0043927766382694244
YGL077C,YER013W,2.4394787033088505e-05
YGL077C,YGL201C,6.458949997067975e-08
YGL077C,YDR243C,4.747496146206842e-11
YGL077C,YBR202W,7.648174538132935e-09
YGL077C,YBR073W,0.001567455125041306
YGL077C,YKR059W,4.157925559411524e-07
YGL077C,YIR002C,1.714843891886808e-11
YGL077C,YJL138C,2.158138158847578e-05
YGL077C,YDL160C,1.2949091114933253e-06
YGL077C,YKL078W,2.483130090435992e-10
YGL077C,YGL120C,9.308283921427574e-09
YGL077C,YBR237W,1.8441150473336165e-07
YGL077C,YOL095C,2.8247659419888826e-11
YGL077C,YDR545W,0.9976323843002319
YGL077C,YGR271W,0.0697726383805275
YGL077C,YER190W,0.9423097372055054
YGL077C,YGR296W,1.0
YGL077C,YMR080C,1.658086103313583e-13
YGL077C,YLR466W,2.0341014206337604e-08
YGL077C,YLR467W,0.9998384714126587
YGL077C,YNL339C,0.9999837875366211
YGL077C,YPL283C,0.013625365681946278
YGL077C,YOR396W,0.4021424651145935
YGL077C,YGL064C,1.0033976427514801e-10
YGL077C,YJL225C,0.00016963024972938
YGL077C,YHR031C,1.4156930072672935e-09
YGL077C,YBL112C,0.00013202485570218414
YGL077C,YBL113C,0.06029442325234413
YGL077C,YLL066C,0.028158143162727356
YGL077C,YDR190C,7.977254388589534e-17
YGL077C,YMR190C,0.0003159157349728048
YGL077C,YPL029W,1.0554449758615192e-08
YGL077C,YPL235W,0.0001843161298893392
YGL077C,YLL067C,0.11599620431661606
YGL077C,YBR114W,3.6320471370060448e-12
YGL077C,YGL150C,0.0006563888164237142
YGL077C,YFL066C,0.9997828602790833
YGL077C,YDR021W,1.9191100995258494e-18
YGL077C,YML061C,1.6005273550945276e-07
YBL085W,YBR142W,1.197301258137884e-09
YBL085W,YFL002C,2.7334060632711044e-06
YBL085W,YLR419W,0.8664487600326538
YBL085W,YJR035W,0.7713730335235596
YBL085W,YIL126W,0.0017448680009692907
YBL085W,YHR065C,5.131882030440238e-09
YBL085W,YMR290C,1.3622573533211835e-05
YBL085W,YER171W,6.984142708610364e-10
YBL085W,YHR164C,2.2083431758801453e-06
YBL085W,YER164W,0.002152652945369482
YBL085W,YFL039C,1.857472625488299e-06
YBL085W,YDR194C,0.0016849016537889838
YBL085W,YPL008W,1.9134523406385585e-14
YBL085W,YJL033W,0.00492562260478735
YBL085W,YLR032W,7.492411668863497e-07
YBL085W,YPR204W,9.687352758191992e-06
YBL085W,YPL119C,3.4085505529191096e-09
YBL085W,YDL031W,0.5744979977607727
YBL085W,YKL017C,4.9994189343927076e-11
YBL085W,YER176W,0.12154477089643478
YBL085W,YNL112W,7.811629489963556e-13
YBL085W,YGL163C,5.7717774325283244e-05
YBL085W,YER172C,4.884975268737435e-08
YBL085W,YGL078C,2.9196071409387514e-06
YBL085W,YOR046C,0.0014384167734533548
YBL085W,YDR334W,2.6568710339430757e-13
YBL085W,YNR038W,6.56572365920205e-11
YBL085W,YKR024C,7.311552931194454e-16
YBL085W,YLR247C,0.00644984096288681
YBL085W,YGR005C,0.002470208564773202
YBL085W,YHR169W,2.7523552881270064e-11
YBL085W,YLR276C,3.626323806532215e-15
YBL085W,YJL092W,3.9418318920070305e-06
YBL085W,YDR291W,1.187706877292527e-10
YBL085W,YDL084W,1.6613952880106808e-08
YBL085W,YDR332W,7.082911679390236e-08
YBL085W,YFR038W,4.899711539274598e-11
