Gene A,Gene B,Score
YLR313C,YAL056W,1.0165585040411429e-10
YLR313C,YIR019C,3.220933177290608e-13
YLR313C,YDL159W,2.1778603809252672e-08
YLR313C,YAL041W,1.449261048946937e-07
YLR313C,YGL121C,6.177543099283866e-08
YLR313C,YGR040W,1.226313972244042e-13
YLR313C,YNL119W,1.0797456780401154e-14
YLR313C,YER108C,0.39243394136428833
YLR313C,YER109C,3.1909272365737706e-05
YLR313C,YPL203W,2.2214790007524243e-09
YLR313C,YIL008W,1.2294258865889595e-14
YLR313C,YDR043C,3.7417556032759425e-12
YLR313C,YBR066C,4.923950136515032e-10
YLR313C,YLR229C,5.122817583469441e-06
YLR313C,YMR316W,1.1594729083103106e-13
YLR313C,YDR107C,6.609187153117091e-07
YLR313C,YNL197C,7.727243844790621e-11
YLR313C,YOR275C,3.327808514863584e-12
YLR313C,YER113C,5.749442255620352e-09
YLR313C,YOR080W,1.8260626344357433e-10
YLR313C,YNL294C,1.124016324460797e-09
YLR313C,YHR111W,1.8251318859019428e-11
YLR313C,YDL024C,1.4747908356320025e-21
YLR313C,YER027C,8.655336358742716e-08
YLR313C,YDL035C,1.5048974639154812e-17
YLR313C,YHR011W,1.1181394284646003e-18
YLR313C,YGL045W,4.0916486236490524e-13
YLR313C,YGL046W,0.9355477690696716
YLR313C,YLR083C,1.0365670743962295e-17
YLR313C,YOR127W,6.298433763642531e-16
YLR313C,YDR379W,1.1547890421681473e-10
YLR313C,YGL208W,6.896024307145865e-10
YLR313C,YPL049C,4.789579496899954e-11
YLR313C,YLR362W,1.0351110566559837e-13
YLR313C,YJL089W,1.5548049248081952e-07
YLR313C,YDR480W,2.601965309878551e-10
YLR313C,YHR084W,1.3426446621167543e-08
YLR313C,YHR073W,5.367735980144062e-07
YLR313C,YDR392W,4.999492573404263e-12
YJL004C,YMR116C,2.3338761478974845e-11
YJL004C,YPL115C,3.957972410189144e-16
YJL004C,YBR083W,6.660058615715059e-10
YJL004C,YDR477W,1.3748276470179274e-16
YJL004C,YOR212W,1.0007439321668699e-08
YJL004C,YNL298W,3.544249125297938e-07
YJL004C,YDR103W,3.5159893795261646e-14
YJL004C,YBR095C,8.320465627251195e-13
YJL004C,YOR371C,2.675284039438397e-13
YJL004C,YBL016W,1.985602220838656e-12
YJL004C,YOL116W,2.892163175616247e-10
YJL004C,YAL056W,0.0002576561237219721
YJL004C,YIR019C,9.913554352425358e-12
YJL004C,YDL159W,4.268501470505726e-06
YJL004C,YAL041W,7.600851914014994e-13
YJL004C,YGL121C,1.3160734654849016e-11
YJL004C,YGR040W,1.4123104075114412e-10
YJL004C,YNL119W,0.00345029029995203
YJL004C,YER108C,0.9006175994873047
YJL004C,YER109C,4.4022672227583826e-06
YJL004C,YPL203W,1.154418072246699e-08
YJL004C,YIL008W,4.2163857870036736e-05
YJL004C,YDR043C,2.85396807911658e-14
YJL004C,YBR066C,5.376227349591922e-13
YJL004C,YLR229C,3.160600499541033e-06
YJL004C,YMR316W,1.187287768100731e-10
YJL004C,YDR107C,1.996858287611758e-07
YJL004C,YNL197C,1.5142915117394296e-06
YJL004C,YOR275C,1.4905706335020807e-14
YJL004C,YER113C,0.0011278672609478235
YJL004C,YOR080W,2.1206059369442698e-14
YJL004C,YNL294C,3.027739836625187e-08
YJL004C,YHR111W,4.524210817180574e-05
YJL004C,YDL024C,2.2133644302947935e-15
YJL004C,YER027C,4.750284006149741e-07
YJL004C,YDL035C,7.380341893181708e-10
YJL004C,YHR011W,1.666831450641837e-09
YJL004C,YGL045W,1.472623550879959e-10
YJL004C,YGL046W,0.9227582812309265
YJL004C,YLR083C,4.401013787343894e-14
YJL004C,YOR127W,2.1741971067967825e-05
YJL004C,YDR379W,7.645096999908674e-09
YJL004C,YGL208W,4.459866431716364e-08
YJL004C,YPL049C,4.076577139837243e-16
YJL004C,YLR362W,3.4038580287720777e-10
YJL004C,YJL089W,1.2909575161756948e-05
YJL004C,YDR480W,8.251239478340722e-07
YJL004C,YHR084W,2.8346319686450112e-15
YJL004C,YHR073W,7.556590908563976e-09
YJL004C,YDR392W,1.509552682507631e-12
YDL117W,YMR116C,7.634008092338718e-09
YDL117W,YPL115C,1.4355807124652453e-13
YDL117W,YBR083W,3.534895917238533e-15
YDL117W,YDR477W,9.429193596588448e-06
YDL117W,YOR212W,5.7782142785789414e-12
YDL117W,YNL298W,1.1616132083667895e-17
YDL117W,YDR103W,7.317367198278468e-13
YDL117W,YBR095C,3.036762308283869e-08
YDL117W,YOR371C,8.913926308196096e-07
YDL117W,YBL016W,5.48377032671965e-09
YDL117W,YOL116W,1.2745504207600789e-08
YDL117W,YAL056W,1.1360561380513445e-09
YDL117W,YIR019C,4.85078817391571e-12
YDL117W,YDL159W,2.7195133043278474e-06
YDL117W,YAL041W,7.003004133619012e-14
YDL117W,YGL121C,1.0134446171150557e-08
YDL117W,YGR040W,3.301989406821082e-18
YDL117W,YNL119W,6.841604228981191e-17
YDL117W,YER108C,0.7053552865982056
YDL117W,YER109C,1.7176730870982482e-10
YDL117W,YPL203W,2.8613023062007414e-08
YDL117W,YIL008W,6.790678575008258e-10
YDL117W,YDR043C,8.697885078845502e-08
YDL117W,YBR066C,5.486474469185154e-11
YDL117W,YLR229C,2.1041364993684003e-13
YDL117W,YMR316W,1.8017086631516577e-06
YDL117W,YDR107C,1.2283725148165558e-08
YDL117W,YNL197C,1.6316987908396308e-12
YDL117W,YOR275C,1.9776845007430993e-15
YDL117W,YER113C,4.276044518469746e-10
YDL117W,YOR080W,2.738438364957574e-10
YDL117W,YNL294C,8.30336742017792e-15
YDL117W,YHR111W,7.489619480161025e-10
YDL117W,YDL024C,8.130349082239967e-15
YDL117W,YER027C,1.3133895013228702e-12
YDL117W,YDL035C,8.433539240224053e-13
YDL117W,YHR011W,1.12217835024353e-09
YDL117W,YGL045W,2.470920343333738e-11
YDL117W,YGL046W,0.9045987129211426
YDL117W,YLR083C,2.617847345148805e-12
YDL117W,YOR127W,7.944119602143473e-07
YDL117W,YDR379W,5.280677804753164e-12
YDL117W,YGL208W,1.2554180102597456e-05
YDL117W,YPL049C,3.969960749028445e-10
YDL117W,YLR362W,3.551323501937986e-08
YDL117W,YJL089W,8.680917790160336e-11
YDL117W,YDR480W,3.479166252873256e-07
YDL117W,YHR084W,7.080883824599566e-20
YDL117W,YHR073W,5.319509763235253e-11
YDL117W,YDR392W,1.7536144758523164e-09
MAL62,YMR116C,0.3284236490726471
MAL62,YPL115C,0.3284236490726471
MAL62,YBR083W,0.3284236490726471
MAL62,YDR477W,0.3284236490726471
MAL62,YOR212W,0.3284236490726471
MAL62,YNL298W,0.3284236490726471
MAL62,YDR103W,0.3284236490726471
MAL62,YBR095C,0.3284236490726471
MAL62,YOR371C,0.3284236490726471
MAL62,YBL016W,0.3284236490726471
MAL62,YOL116W,0.3284236490726471
MAL62,YAL056W,0.3284236490726471
MAL62,YIR019C,0.3284236490726471
MAL62,YDL159W,0.3284236490726471
MAL62,YAL041W,0.3284236490726471
MAL62,YGL121C,0.3284236490726471
MAL62,YGR040W,0.3284236490726471
MAL62,YNL119W,0.3284236490726471
MAL62,YER108C,0.3284236490726471
MAL62,YER109C,0.3284236490726471
MAL62,YPL203W,0.3284236490726471
MAL62,YIL008W,0.3284236490726471
MAL62,YDR043C,0.3284236490726471
MAL62,YBR066C,0.3284236490726471
MAL62,YLR229C,0.3284236490726471
MAL62,YMR316W,0.3284236490726471
MAL62,YDR107C,0.3284236490726471
MAL62,YNL197C,0.3284236490726471
MAL62,YOR275C,0.3284236490726471
MAL62,YER113C,0.3284236490726471
MAL62,YOR080W,0.3284236490726471
MAL62,YNL294C,0.3284236490726471
MAL62,YHR111W,0.3284236490726471
MAL62,YDL024C,0.3284236490726471
MAL62,YER027C,0.3284236490726471
MAL62,YDL035C,0.3284236490726471
MAL62,YHR011W,0.3284236490726471
MAL62,YGL045W,0.3284236490726471
MAL62,YGL046W,0.3284236490726471
MAL62,YLR083C,0.3284236490726471
MAL62,YOR127W,0.3284236490726471
MAL62,YDR379W,0.3284236490726471
MAL62,YGL208W,0.3284236490726471
MAL62,YPL049C,0.3284236490726471
MAL62,YLR362W,0.3284236490726471
MAL62,YJL089W,0.3284236490726471
MAL62,YDR480W,0.3284236490726471
MAL62,YHR084W,0.3284236490726471
MAL62,YHR073W,0.3284236490726471
MAL62,YDR392W,0.3284236490726471
YKL173W,YMR116C,2.2207076130244252e-13
YKL173W,YPL115C,0.0011979772243648767
YKL173W,YBR083W,9.19257142737058e-14
YKL173W,YDR477W,0.0043928977102041245
YKL173W,YOR212W,3.1709430636794878e-09
YKL173W,YNL298W,2.088928852117533e-07
YKL173W,YDR103W,2.640937979981055e-15
YKL173W,YBR095C,2.0078971374459798e-06
YKL173W,YOR371C,4.0168830222750884e-16
YKL173W,YBL016W,8.319552762259264e-06
YKL173W,YOL116W,2.8029158855025216e-12
YKL173W,YAL056W,0.00010068499977933243
YKL173W,YIR019C,1.6898597798853388e-10
YKL173W,YDL159W,3.114386526448243e-11
YKL173W,YAL041W,0.870675802230835
YKL173W,YGL121C,2.982584845767633e-08
YKL173W,YGR040W,8.832412234692575e-16
YKL173W,YNL119W,6.734004465158705e-10
YKL173W,YER108C,0.8963778018951416
YKL173W,YER109C,1.2556490958104405e-07
YKL173W,YPL203W,6.304041354687415e-14
YKL173W,YIL008W,2.3089603146120297e-12
YKL173W,YDR043C,1.0206539627688471e-05
YKL173W,YBR066C,2.74895913883233e-16
YKL173W,YLR229C,1.1709948332175313e-12
YKL173W,YMR316W,5.9956937192851e-09
YKL173W,YDR107C,4.7121988029140977e-17
YKL173W,YNL197C,7.329848736976029e-15
YKL173W,YOR275C,1.2949470384882034e-09
YKL173W,YER113C,1.642766825349362e-11
YKL173W,YOR080W,0.9998993873596191
YKL173W,YNL294C,7.704089739490882e-07
YKL173W,YHR111W,1.2791084373020567e-05
YKL173W,YDL024C,8.294764072651339e-13
YKL173W,YER027C,2.3664163961711893e-07
YKL173W,YDL035C,3.417466359678656e-05
YKL173W,YHR011W,2.5712175499847945e-08
YKL173W,YGL045W,1.1772974772839007e-07
YKL173W,YGL046W,0.5403178930282593
YKL173W,YLR083C,2.3866222419831637e-18
YKL173W,YOR127W,1.2370322212794794e-15
YKL173W,YDR379W,5.145036740400455e-12
YKL173W,YGL208W,2.82199471257627e-06
YKL173W,YPL049C,1.1198546978619106e-08
YKL173W,YLR362W,1.6427160076659675e-08
YKL173W,YJL089W,0.00010974075848935172
YKL173W,YDR480W,0.00020234656403772533
YKL173W,YHR084W,5.224912676621903e-16
YKL173W,YHR073W,0.0002011153701459989
YKL173W,YDR392W,3.908776125172153e-05
YGR221C,YMR116C,6.889433532534682e-15
YGR221C,YPL115C,5.369546141054116e-09
YGR221C,YBR083W,1.0882671716908043e-12
YGR221C,YDR477W,2.1101140390555884e-08
YGR221C,YOR212W,1.070474205491392e-19
YGR221C,YNL298W,6.647850048224768e-10
YGR221C,YDR103W,1.0010006690208684e-06
YGR221C,YBR095C,1.1876387588927173e-06
YGR221C,YOR371C,3.300812178924292e-14
YGR221C,YBL016W,2.471039484142068e-10
YGR221C,YOL116W,1.688171546998518e-10
YGR221C,YAL056W,0.00011413206811994314
YGR221C,YIR019C,5.046570272781992e-09
YGR221C,YDL159W,5.967596734990366e-05
YGR221C,YAL041W,1.318916864612163e-09
YGR221C,YGL121C,8.338743131661716e-19
YGR221C,YGR040W,4.7382536649820395e-06
YGR221C,YNL119W,4.3160491998948947e-13
YGR221C,YER108C,0.9180552959442139
YGR221C,YER109C,4.0353078517574303e-11
YGR221C,YPL203W,4.9009472017800745e-14
YGR221C,YIL008W,3.4140415104341737e-13
YGR221C,YDR043C,4.840112310944278e-09
YGR221C,YBR066C,3.823178413935556e-14
YGR221C,YLR229C,5.260897918473936e-14
YGR221C,YMR316W,3.0683495904153025e-22
YGR221C,YDR107C,1.6904162412971187e-15
YGR221C,YNL197C,6.218574967979803e-16
YGR221C,YOR275C,8.92842928496701e-13
YGR221C,YER113C,1.1900112184548561e-07
YGR221C,YOR080W,7.007305612205528e-06
YGR221C,YNL294C,4.478903520066524e-06
YGR221C,YHR111W,3.0461814711293944e-13
YGR221C,YDL024C,4.773417003889335e-07
YGR221C,YER027C,1.2829662332514147e-10
YGR221C,YDL035C,1.2633105282364165e-12
YGR221C,YHR011W,1.1187737883463708e-13
YGR221C,YGL045W,9.632536431153483e-18
YGR221C,YGL046W,0.8967081904411316
YGR221C,YLR083C,1.0183157723173802e-23
YGR221C,YOR127W,3.863483755139896e-09
YGR221C,YDR379W,1.1078561357180661e-07
YGR221C,YGL208W,3.6501359540874525e-17
YGR221C,YPL049C,2.5701959316393186e-07
YGR221C,YLR362W,3.169585427453825e-11
YGR221C,YJL089W,3.2326728675923042e-15
YGR221C,YDR480W,6.189413426227475e-10
YGR221C,YHR084W,5.257722497833798e-16
YGR221C,YHR073W,1.7632368898290451e-09
YGR221C,YDR392W,5.001130802886888e-13
YDL127W,YMR116C,7.651167615022514e-16
YDL127W,YPL115C,2.7003336632719366e-12
YDL127W,YBR083W,0.7311078310012817
YDL127W,YDR477W,5.25320933423726e-17
YDL127W,YOR212W,6.648274109011254e-08
YDL127W,YNL298W,2.270477494903389e-07
YDL127W,YDR103W,4.3273365690765786e-07
YDL127W,YBR095C,1.0948112816322464e-07
YDL127W,YOR371C,4.045403248498225e-11
YDL127W,YBL016W,2.8994513456837012e-08
YDL127W,YOL116W,7.851869154862356e-10
YDL127W,YAL056W,2.069260096604353e-09
YDL127W,YIR019C,5.5040281665696966e-08
YDL127W,YDL159W,1.5955926073729643e-06
YDL127W,YAL041W,5.783159506833613e-10
YDL127W,YGL121C,5.872718422672563e-10
YDL127W,YGR040W,2.7309298485794775e-12
YDL127W,YNL119W,1.0762039315321577e-16
YDL127W,YER108C,0.9658980369567871
YDL127W,YER109C,1.1578998737604707e-06
YDL127W,YPL203W,9.470005890577227e-10
YDL127W,YIL008W,2.5174044164348597e-13
YDL127W,YDR043C,6.255526386667043e-05
YDL127W,YBR066C,2.351344216989376e-13
YDL127W,YLR229C,3.5438112444552416e-09
YDL127W,YMR316W,3.925964100256335e-13
YDL127W,YDR107C,0.0014423287939280272
YDL127W,YNL197C,1.4310128637617936e-09
YDL127W,YOR275C,1.345264177832206e-12
YDL127W,YER113C,3.847297591619281e-07
YDL127W,YOR080W,2.2996633219918294e-07
YDL127W,YNL294C,5.0448604712108325e-15
YDL127W,YHR111W,7.073754559536183e-13
YDL127W,YDL024C,2.831916023674089e-17
YDL127W,YER027C,1.570546467942295e-15
YDL127W,YDL035C,2.440242781176494e-07
YDL127W,YHR011W,1.0679758410958584e-08
YDL127W,YGL045W,1.7981624320778915e-15
YDL127W,YGL046W,0.897916316986084
YDL127W,YLR083C,3.3699345566948636e-15
YDL127W,YOR127W,0.00010482718062121421
YDL127W,YDR379W,9.655370036484867e-13
YDL127W,YGL208W,6.7347681251272995e-12
YDL127W,YPL049C,4.217270629935932e-11
YDL127W,YLR362W,9.483461345589136e-16
YDL127W,YJL089W,1.4140664639228362e-08
YDL127W,YDR480W,1.6051969182183536e-17
YDL127W,YHR084W,1.4119816461064059e-14
YDL127W,YHR073W,1.1881752526310407e-11
YDL127W,YDR392W,4.6942031417529506e-07
YOR192C-A,YMR116C,3.8016304415577906e-07
YOR192C-A,YPL115C,0.046423811465501785
YOR192C-A,YBR083W,0.0007784676272422075
YOR192C-A,YDR477W,0.000251246674451977
YOR192C-A,YOR212W,0.0033342959359288216
YOR192C-A,YNL298W,0.019556626677513123
YOR192C-A,YDR103W,0.0017941865371540189
YOR192C-A,YBR095C,0.03825313597917557
YOR192C-A,YOR371C,0.0060482388362288475
YOR192C-A,YBL016W,0.0324825681746006
YOR192C-A,YOL116W,0.02799745462834835
YOR192C-A,YAL056W,0.01523971650749445
YOR192C-A,YIR019C,0.00018573101260699332
YOR192C-A,YDL159W,0.026994410902261734
YOR192C-A,YAL041W,0.01698382757604122
YOR192C-A,YGL121C,0.001710462849587202
YOR192C-A,YGR040W,0.0007989080622792244
YOR192C-A,YNL119W,0.00893400702625513
YOR192C-A,YER108C,0.3284236490726471
YOR192C-A,YER109C,0.00016611463797744364
YOR192C-A,YPL203W,0.001979077234864235
YOR192C-A,YIL008W,0.033926982432603836
YOR192C-A,YDR043C,0.04652196168899536
YOR192C-A,YBR066C,0.007426608353853226
YOR192C-A,YLR229C,0.04842260107398033
YOR192C-A,YMR316W,0.00219818577170372
YOR192C-A,YDR107C,3.0263799999374896e-05
YOR192C-A,YNL197C,0.002175511559471488
YOR192C-A,YOR275C,0.002675026888027787
YOR192C-A,YER113C,0.004402486607432365
YOR192C-A,YOR080W,0.0001306287304032594
YOR192C-A,YNL294C,0.00010545008262852207
YOR192C-A,YHR111W,0.00011430829181335866
YOR192C-A,YDL024C,0.06504525989294052
YOR192C-A,YER027C,0.10881263762712479
YOR192C-A,YDL035C,0.000631539209280163
YOR192C-A,YHR011W,0.045301325619220734
YOR192C-A,YGL045W,0.006439697928726673
YOR192C-A,YGL046W,0.3284236490726471
YOR192C-A,YLR083C,0.012763476930558681
YOR192C-A,YOR127W,0.0006416254909709096
YOR192C-A,YDR379W,0.0001887931430246681
YOR192C-A,YGL208W,0.03953038528561592
YOR192C-A,YPL049C,8.280351175926626e-05
YOR192C-A,YLR362W,0.0005181649466976523
YOR192C-A,YJL089W,0.048161838203668594
YOR192C-A,YDR480W,0.0025222841650247574
YOR192C-A,YHR084W,0.001991993747651577
YOR192C-A,YHR073W,0.0918910875916481
YOR192C-A,YDR392W,0.007444503251463175
YKL174C,YMR116C,1.6124442481668666e-05
YKL174C,YPL115C,0.08116415143013
YKL174C,YBR083W,0.0007301358855329454
YKL174C,YDR477W,3.627486194091034e-06
YKL174C,YOR212W,1.0769865887994001e-08
YKL174C,YNL298W,6.8471044806228676e-12
YKL174C,YDR103W,0.00031545222736895084
YKL174C,YBR095C,1.612082814972382e-05
YKL174C,YOR371C,2.1291564380852704e-15
YKL174C,YBL016W,1.0567562450103374e-12
YKL174C,YOL116W,8.30053579647938e-07
YKL174C,YAL056W,1.22706636518366e-11
YKL174C,YIR019C,1.0891850572500306e-12
YKL174C,YDL159W,0.00014339530025608838
YKL174C,YAL041W,0.0016457636374980211
YKL174C,YGL121C,2.996892334294898e-08
YKL174C,YGR040W,3.4520570267333045e-14
YKL174C,YNL119W,9.869054878874906e-11
YKL174C,YER108C,0.838527262210846
YKL174C,YER109C,0.6038888692855835
YKL174C,YPL203W,7.355222209071144e-08
YKL174C,YIL008W,2.6852427074432195e-13
YKL174C,YDR043C,6.528186262508458e-15
YKL174C,YBR066C,2.91222476906175e-13
YKL174C,YLR229C,4.223379543359879e-15
YKL174C,YMR316W,3.9326297951447486e-07
YKL174C,YDR107C,7.00427481206134e-05
YKL174C,YNL197C,1.7343083620700167e-13
YKL174C,YOR275C,1.2118969152652426e-06
YKL174C,YER113C,1.4273614397097845e-06
YKL174C,YOR080W,1.681093664274158e-07
YKL174C,YNL294C,0.0005054011708125472
YKL174C,YHR111W,7.775334154302982e-08
YKL174C,YDL024C,6.939026718673358e-13
YKL174C,YER027C,2.1577529259880768e-12
YKL174C,YDL035C,5.063971464380757e-10
YKL174C,YHR011W,4.273235026630573e-05
YKL174C,YGL045W,1.8069703955347904e-08
YKL174C,YGL046W,0.9865982532501221
YKL174C,YLR083C,1.0844417586142185e-09
YKL174C,YOR127W,6.82817553752102e-05
YKL174C,YDR379W,0.6414283514022827
YKL174C,YGL208W,3.180227940902114e-05
YKL174C,YPL049C,4.383367269156224e-08
YKL174C,YLR362W,9.337263184860944e-10
YKL174C,YJL089W,4.9980113544734195e-05
YKL174C,YDR480W,2.76846861879676e-07
YKL174C,YHR084W,9.53018219895796e-10
YKL174C,YHR073W,1.9688000065798406e-06
YKL174C,YDR392W,4.715257073684143e-09
YIL173W,YMR116C,7.112375738273918e-14
YIL173W,YPL115C,3.0353275448646855e-11
YIL173W,YBR083W,4.3360247218515724e-05
YIL173W,YDR477W,0.00025070636183954775
YIL173W,YOR212W,1.6918914880204028e-10
YIL173W,YNL298W,9.841676806843225e-09
YIL173W,YDR103W,1.5852206658450996e-08
YIL173W,YBR095C,3.966157692048e-06
YIL173W,YOR371C,3.061063989090451e-12
YIL173W,YBL016W,7.597579683438216e-12
YIL173W,YOL116W,1.5288364352272765e-08
YIL173W,YAL056W,3.860350963045579e-14
YIL173W,YIR019C,1.7173508695123019e-06
YIL173W,YDL159W,6.440847299948871e-10
YIL173W,YAL041W,2.7084762210805025e-10
YIL173W,YGL121C,1.4039481357031036e-05
YIL173W,YGR040W,3.5978976598016743e-07
YIL173W,YNL119W,2.1511648018446294e-09
YIL173W,YER108C,0.9880792498588562
YIL173W,YER109C,4.858997648682362e-10
YIL173W,YPL203W,1.6171638409900185e-13
YIL173W,YIL008W,8.50707615462909e-10
YIL173W,YDR043C,1.2111033356632106e-05
YIL173W,YBR066C,6.551379438946014e-10
YIL173W,YLR229C,7.775801114107139e-10
YIL173W,YMR316W,1.7232981690540328e-06
YIL173W,YDR107C,1.617459872704785e-07
YIL173W,YNL197C,3.906675194930917e-14
YIL173W,YOR275C,1.1261321875011276e-09
YIL173W,YER113C,1.656007969641493e-11
YIL173W,YOR080W,1.4410769525588832e-15
YIL173W,YNL294C,9.37775117976214e-12
YIL173W,YHR111W,2.548023587678472e-07
YIL173W,YDL024C,1.0610354148022846e-13
YIL173W,YER027C,4.568182703224011e-06
YIL173W,YDL035C,0.0013140342198312283
YIL173W,YHR011W,3.8151803938291096e-10
YIL173W,YGL045W,7.095682121871505e-07
YIL173W,YGL046W,0.9615594148635864
YIL173W,YLR083C,1.356007760776063e-14
YIL173W,YOR127W,9.462349792599412e-10
YIL173W,YDR379W,9.355121538545674e-11
YIL173W,YGL208W,1.3894941730541177e-06
YIL173W,YPL049C,4.0890433261608905e-09
YIL173W,YLR362W,3.04515730665221e-14
YIL173W,YJL089W,3.247815402573906e-05
YIL173W,YDR480W,7.784032038458521e-15
YIL173W,YHR084W,8.542649226894738e-11
YIL173W,YHR073W,2.819426033175902e-15
YIL173W,YDR392W,1.315055784536709e-13
YNR043W,YMR116C,6.160551606626541e-07
YNR043W,YPL115C,2.114985270251779e-12
YNR043W,YBR083W,0.0030191075056791306
YNR043W,YDR477W,1.523913420789765e-19
YNR043W,YOR212W,1.4938381087681307e-10
YNR043W,YNL298W,5.498165137396427e-06
YNR043W,YDR103W,5.2766652673804856e-14
YNR043W,YBR095C,0.008513170294463634
YNR043W,YOR371C,0.0001560920209158212
YNR043W,YBL016W,0.0026259629521518946
YNR043W,YOL116W,7.374748633992567e-08
YNR043W,YAL056W,1.8691435118428634e-12
YNR043W,YIR019C,4.698846780420984e-12
YNR043W,YDL159W,1.2959991181560326e-05
YNR043W,YAL041W,7.210785497591132e-07
YNR043W,YGL121C,2.4385051269892877e-13
YNR043W,YGR040W,1.1049491321912797e-09
YNR043W,YNL119W,8.992947477509927e-17
YNR043W,YER108C,0.9815908670425415
YNR043W,YER109C,2.447223096169182e-06
YNR043W,YPL203W,1.0560810095089067e-16
YNR043W,YIL008W,6.012464831561815e-11
YNR043W,YDR043C,3.419659666548114e-09
YNR043W,YBR066C,3.0834984224162656e-14
YNR043W,YLR229C,9.145328050408352e-08
YNR043W,YMR316W,2.481934480158543e-08
YNR043W,YDR107C,0.5930138826370239
YNR043W,YNL197C,7.872293372734873e-10
YNR043W,YOR275C,3.4313274914769655e-17
YNR043W,YER113C,1.659983013269084e-06
YNR043W,YOR080W,0.0163042601197958
YNR043W,YNL294C,8.063003043012884e-11
YNR043W,YHR111W,0.0007088427664712071
YNR043W,YDL024C,6.8451944416556e-13
YNR043W,YER027C,9.431420977534799e-08
YNR043W,YDL035C,2.017288558420205e-10
YNR043W,YHR011W,0.006339209619909525
YNR043W,YGL045W,1.312277930765049e-08
YNR043W,YGL046W,0.9186665415763855
YNR043W,YLR083C,6.5784439527705185e-12
YNR043W,YOR127W,1.1503166419402078e-08
YNR043W,YDR379W,9.593446356946065e-18
YNR043W,YGL208W,1.6165262487974341e-12
YNR043W,YPL049C,2.88210888531662e-13
YNR043W,YLR362W,1.271646469168849e-19
YNR043W,YJL089W,8.152220107149333e-05
YNR043W,YDR480W,7.039719207568851e-08
YNR043W,YHR084W,2.495082929870364e-15
YNR043W,YHR073W,1.541639038649123e-11
YNR043W,YDR392W,0.09732069820165634
YNL284C-B,YMR116C,1.4020785101820366e-06
YNL284C-B,YPL115C,3.983298302046023e-05
YNL284C-B,YBR083W,9.648582818044815e-06
YNL284C-B,YDR477W,3.5044169635511935e-05
YNL284C-B,YOR212W,5.066886840654483e-11
YNL284C-B,YNL298W,5.104324074522992e-09
YNL284C-B,YDR103W,0.0003792547504417598
YNL284C-B,YBR095C,0.0002550878853071481
YNL284C-B,YOR371C,8.717219316167757e-05
YNL284C-B,YBL016W,0.0011495621874928474
YNL284C-B,YOL116W,0.0001927901030285284
YNL284C-B,YAL056W,0.0003915411070920527
YNL284C-B,YIR019C,0.0027936233673244715
YNL284C-B,YDL159W,2.056740595435258e-05
YNL284C-B,YAL041W,3.826564352493733e-06
YNL284C-B,YGL121C,0.0045123836025595665
YNL284C-B,YGR040W,4.288592592160967e-09
YNL284C-B,YNL119W,2.6754599957712344e-07
YNL284C-B,YER108C,0.3284236490726471
YNL284C-B,YER109C,1.2734918755086255e-06
YNL284C-B,YPL203W,8.857709872245323e-06
YNL284C-B,YIL008W,3.93446498492267e-05
YNL284C-B,YDR043C,6.151749857963296e-06
YNL284C-B,YBR066C,0.000256995641393587
YNL284C-B,YLR229C,2.3658039935980923e-05
YNL284C-B,YMR316W,2.573359836333111e-07
YNL284C-B,YDR107C,5.076823526906082e-06
YNL284C-B,YNL197C,3.5326113447808893e-06
YNL284C-B,YOR275C,0.007014249451458454
YNL284C-B,YER113C,6.361169653246179e-06
YNL284C-B,YOR080W,0.006677926983684301
YNL284C-B,YNL294C,0.0003495310666039586
YNL284C-B,YHR111W,5.923494086346182e-07
YNL284C-B,YDL024C,1.4413624960241123e-08
YNL284C-B,YER027C,2.0539435354294255e-05
YNL284C-B,YDL035C,4.29572310167714e-06
YNL284C-B,YHR011W,0.0008036504732444882
YNL284C-B,YGL045W,1.2238843737577554e-05
YNL284C-B,YGL046W,0.3284236490726471
YNL284C-B,YLR083C,1.7076108633773401e-06
YNL284C-B,YOR127W,0.0002915298391599208
YNL284C-B,YDR379W,0.0024870524648576975
YNL284C-B,YGL208W,0.0021781609393656254
