Gene A,Gene B,Score
YMR273C,YNL217W,7.041221836682652e-16
YMR273C,YNL222W,1.744602421240634e-14
YMR273C,YML057W,0.00021278485655784607
YMR273C,YAR071W,5.553773760325065e-11
YMR273C,YMR130W,9.494515633770573e-13
YMR273C,YHR215W,7.279445379815286e-10
YMR273C,YDL236W,6.802775047538972e-17
YMR273C,YMR156C,4.17173275091276e-11
YMR273C,YDL024C,0.038083266466856
YMR273C,YOR014W,0.04121517762541771
YMR273C,YBR126C,2.566235707490705e-06
YMR273C,YLR433C,1.1376334770052399e-11
YMR273C,YBR092C,1.161535381766221e-10
YMR273C,YDR074W,1.355603362895863e-08
YMR273C,YKL190W,8.35373654695104e-08
YMR273C,YMR261C,1.2909610880296185e-10
YMR273C,YBR093C,1.0767354785556904e-09
YMR273C,YGL190C,5.123272917018085e-10
YMR273C,YDR481C,1.425226128048962e-05
YMR273C,YLR345W,2.4537470801521987e-17
YMR273C,YJL134W,7.465002330479462e-14
YMR273C,YNL053W,1.4196673003841198e-10
YMR273C,YHR046C,6.73872519539446e-16
YMR273C,YIL113W,2.584769021041211e-08
YMR273C,YDR287W,2.7199751240387926e-13
YMR273C,YMR036C,0.006546759512275457
YMR273C,YNL099C,1.1229282108615735e-06
YMR273C,YGL224C,1.587638325872831e-05
YMR273C,YPL228W,1.690399820120092e-08
YMR273C,YEL038W,5.011797643561522e-09
YMR273C,YKR053C,2.0268269508960657e-05
YMR273C,YDR067C,4.540024745036675e-10
YMR273C,YIL002C,3.240234036638867e-08
YMR273C,YNR032W,4.5449025492416695e-05
YMR273C,YNL106C,5.868710104550701e-07
YMR273C,YKL212W,4.618149862523069e-09
YMR273C,YDL134C,3.4413731100357836e-06
YMR273C,YOR109W,0.11837992817163467
YMR273C,YDL188C,0.0006992441485635936
YMR273C,YGR203W,2.6861740609618323e-10
YMR273C,YOL065C,0.004118494223803282
YMR273C,YDR075W,1.4519658861900098e-06
YMR273C,YNL128W,1.4166887467581546e-06
YMR273C,YER062C,0.0001022206706693396
YMR273C,YPL179W,8.95054739045054e-16
YMR273C,YLL010C,2.601389659240283e-10
YMR273C,YBR276C,8.810946831622375e-15
YNL053W,YIR026C,3.2035117614181985e-11
YNL053W,YML016C,0.9999756813049316
YNL053W,YLR377C,0.9999817609786987
YNL053W,YHR044C,1.0
YNL053W,YJL155C,0.9999998807907104
YNL053W,YDR436W,0.9999963045120239
YNL053W,YHR043C,0.9999998807907104
YNL053W,YNL010W,0.999565064907074
YNL053W,YDL006W,4.333565797876027e-11
YNL053W,YMR277W,1.168043226584814e-07
YNL053W,YER089C,1.0
YNL053W,YBL056W,0.9970916509628296
YNL053W,YKL152C,0.999887228012085
YNL053W,YMR180C,7.892934945630259e-07
YNL053W,YBR125C,0.9999508857727051
YNL053W,YHR004C,1.0
YNL053W,YOR090C,0.9993853569030762
YNL053W,YCR079W,0.9997925162315369
YNL053W,YHR076W,0.9999618530273438
YNL053W,YFR040W,1.0
YNL053W,YJL098W,0.999988317489624
YNL053W,YDR503C,0.04286365956068039
YNL053W,YJR110W,0.9997243285179138
YNL053W,YGL229C,0.9992852807044983
YNL053W,YDL230W,0.003393949940800667
YNL053W,YOR208W,0.9998693466186523
YNL053W,YLR019W,0.9998730421066284
YNL053W,YLR410W,0.9999581575393677
YNL053W,YLR361C,0.002444169018417597
YNL053W,YER075C,1.9017311093023654e-16
YNL053W,YDR284C,0.9997374415397644
YNL053W,YML100W,0.9999494552612305
YNL053W,YNL325C,0.4432600736618042
YNL053W,YOL064C,0.9999929666519165
YNL053W,YDL047W,0.9999994039535522
YNL053W,YFR028C,0.9998399019241333
YNL053W,YNL032W,3.4403541213784417e-12
YNL053W,YAL009W,1.055410203676388e-09
YNL053W,YOR155C,0.9999924898147583
YNL053W,YIL053W,0.9997742772102356
YNL053W,YGR208W,0.9999996423721313
YNL053W,YAL016W,0.999998927116394
YNL053W,YFR025C,0.9999589920043945
YNL053W,YMR087W,0.999996542930603
YNL053W,YBR022W,0.9999984502792358
YNL053W,YER133W,0.9910481572151184
YNL053W,YOR131C,7.004791191533855e-11
YNL053W,YMR165C,0.9999994039535522
YNL053W,YPR073C,0.9994558691978455
YNL053W,YNL217W,0.9999487400054932
YNL053W,YNL222W,0.9999839067459106
YNL053W,YML057W,1.0
YNL053W,YAR071W,0.9999967813491821
YNL053W,YMR130W,0.9990000128746033
YNL053W,YHR215W,0.9999982118606567
YNL053W,YDL236W,0.9998331069946289
YNL053W,YMR156C,0.9999978542327881
YNL053W,YDL024C,1.0
YNL053W,YOR014W,0.9984745383262634
YNL053W,YBR126C,0.9999995231628418
YNL053W,YLR433C,0.9999809265136719
YNL053W,YBR092C,3.3285754152956315e-09
YNL053W,YDR074W,0.9999994039535522
YNL053W,YKL190W,0.9999736547470093
YNL053W,YMR261C,0.9998530149459839
YNL053W,YBR093C,0.9999983310699463
YNL053W,YGL190C,3.757453549690926e-12
YNL053W,YDR481C,0.9999790191650391
YNL053W,YLR345W,1.0
YNL053W,YJL134W,0.9999626874923706
YNL053W,YHR046C,3.768210244704806e-13
YNL053W,YIL113W,0.0243759173899889
YNL053W,YDR287W,0.9999966621398926
YNL053W,YMR036C,0.9998668432235718
YNL053W,YNL099C,5.994701979261663e-08
YNL053W,YGL224C,0.9999785423278809
YNL053W,YPL228W,0.9999097585678101
YNL053W,YEL038W,0.9999624490737915
YNL053W,YKR053C,0.999333918094635
YNL053W,YDR067C,0.9999150037765503
YNL053W,YIL002C,3.2132969896014885e-11
YNL053W,YNR032W,0.9999110698699951
YNL053W,YNL106C,0.9999991655349731
YNL053W,YKL212W,1.3523066503130354e-14
YNL053W,YDL134C,7.8813815207468e-07
YNL053W,YOR109W,0.999817430973053
YNL053W,YDL188C,0.999657154083252
YNL053W,YGR203W,0.9985013008117676
YNL053W,YOL065C,0.9999995231628418
YNL053W,YDR075W,0.984623372554779
YNL053W,YNL128W,8.200700904126279e-06
YNL053W,YER062C,0.9999992847442627
YNL053W,YPL179W,8.653930017032962e-09
YNL053W,YLL010C,0.9999731779098511
YNL053W,YBR276C,8.77191486114981e-10
YIL168W,YIR026C,1.3877727010039434e-18
YIL168W,YML016C,2.3104634294668358e-07
YIL168W,YLR377C,3.0104702091193758e-05
YIL168W,YHR044C,0.017210429534316063
YIL168W,YJL155C,4.059770417976942e-16
YIL168W,YDR436W,1.4016169952099644e-13
YIL168W,YHR043C,5.1247239958585045e-12
YIL168W,YNL010W,5.698939736597077e-15
YIL168W,YDL006W,1.6556887207422322e-19
YIL168W,YMR277W,2.2961994069122357e-18
YIL168W,YER089C,1.518663260468081e-13
YIL168W,YBL056W,9.088832930628093e-15
YIL168W,YKL152C,1.1970286774595483e-18
YIL168W,YMR180C,5.10877570746547e-20
YIL168W,YBR125C,1.7769124930136493e-14
YIL168W,YHR004C,2.124880484188907e-05
YIL168W,YOR090C,2.216798066001502e-06
YIL168W,YCR079W,1.3199473632152792e-11
YIL168W,YHR076W,4.2125355287359056e-11
YIL168W,YFR040W,7.210208124996953e-12
YIL168W,YJL098W,7.348923099925742e-05
YIL168W,YDR503C,6.240997735967868e-12
YIL168W,YJR110W,0.028930626809597015
YIL168W,YGL229C,4.6928662345013805e-11
YIL168W,YDL230W,8.369892452730898e-12
YIL168W,YOR208W,5.16173746837018e-23
YIL168W,YLR019W,1.973712551495187e-15
YIL168W,YLR410W,1.8746883385933888e-12
YIL168W,YLR361C,2.6755331283823125e-10
YIL168W,YER075C,2.4802507270216267e-11
YIL168W,YDR284C,1.1083311619586311e-05
YIL168W,YML100W,1.2911624026890056e-11
YIL168W,YNL325C,2.742498242391811e-11
YIL168W,YOL064C,2.979962758300911e-16
YIL168W,YDL047W,6.66797041572794e-16
YIL168W,YFR028C,1.7471935009893969e-10
YIL168W,YNL032W,4.3580619668581733e-10
YIL168W,YAL009W,3.376190160775394e-10
YIL168W,YOR155C,5.885143483652655e-10
YIL168W,YIL053W,4.320183021374192e-17
YIL168W,YGR208W,4.497919438707469e-14
YIL168W,YAL016W,8.431507012574002e-07
YIL168W,YFR025C,0.08698570728302002
YIL168W,YMR087W,2.2792132070570403e-10
YIL168W,YBR022W,1.1982033773269502e-17
YIL168W,YER133W,2.3755447699143903e-15
YIL168W,YOR131C,6.996556112248697e-10
YIL168W,YMR165C,2.0085365662336763e-12
YIL168W,YPR073C,1.1442587109612432e-17
YIL168W,YNL217W,1.3113148931713134e-15
YIL168W,YNL222W,3.5205054203877456e-14
YIL168W,YML057W,1.218223993904033e-10
YIL168W,YAR071W,1.8062362586515612e-12
YIL168W,YMR130W,1.892273933506712e-15
YIL168W,YHR215W,9.101046305470817e-11
YIL168W,YDL236W,1.4922481187266468e-15
YIL168W,YMR156C,4.0157235748427e-21
YIL168W,YDL024C,2.436203636827644e-13
YIL168W,YOR014W,6.281291025506119e-12
YIL168W,YBR126C,8.979129289057863e-14
YIL168W,YLR433C,8.786357597045935e-08
YIL168W,YBR092C,1.3653922955555556e-18
YIL168W,YDR074W,1.765257252372976e-06
YIL168W,YKL190W,1.0420399265687053e-10
YIL168W,YMR261C,9.101623128131633e-14
YIL168W,YBR093C,6.451370877401039e-14
YIL168W,YGL190C,6.867311697078549e-08
YIL168W,YDR481C,9.13902509225295e-10
YIL168W,YLR345W,3.935883465932405e-13
YIL168W,YJL134W,1.7830458247033998e-12
YIL168W,YNL053W,0.6426047682762146
YIL168W,YHR046C,3.1698693979598973e-15
YIL168W,YIL113W,7.588544082815936e-19
YIL168W,YDR287W,3.3189909154351938e-12
YIL168W,YMR036C,1.900286229913027e-14
YIL168W,YNL099C,2.816768030552528e-17
YIL168W,YGL224C,9.494165658285613e-18
YIL168W,YPL228W,1.4843072326797824e-09
YIL168W,YEL038W,1.4248744328523855e-12
YIL168W,YKR053C,0.9106946587562561
YIL168W,YDR067C,1.6506579375036554e-17
YIL168W,YIL002C,0.0002785889955703169
YIL168W,YNR032W,1.3876474440621678e-05
YIL168W,YNL106C,1.0538481376443087e-07
YIL168W,YKL212W,3.406355346830246e-23
YIL168W,YDL134C,1.351107312075328e-05
YIL168W,YOR109W,2.837138842061749e-17
YIL168W,YDL188C,2.9320042358449427e-06
YIL168W,YGR203W,8.986769898911007e-06
YIL168W,YOL065C,1.933312017421418e-12
YIL168W,YDR075W,1.8729986311916136e-11
YIL168W,YNL128W,2.7670166673487984e-06
YIL168W,YER062C,5.686166648644075e-09
YIL168W,YPL179W,5.57724927439246e-13
YIL168W,YLL010C,1.0003086683627038e-12
YIL168W,YBR276C,9.45102074471546e-18
YOR327C,YIR026C,6.964034869553647e-20
YOR327C,YML016C,2.3585244868229438e-11
YOR327C,YLR377C,8.455380395844259e-09
YOR327C,YHR044C,1.569812368984458e-08
YOR327C,YJL155C,1.2926901736542984e-11
YOR327C,YDR436W,2.0196727795017423e-20
YOR327C,YHR043C,3.14154959824009e-07
YOR327C,YNL010W,1.0985816070860008e-13
YOR327C,YDL006W,5.591905715236488e-17
YOR327C,YMR277W,5.4063321288674624e-18
YOR327C,YER089C,2.5101474108372816e-15
YOR327C,YBL056W,1.4140044690691411e-08
YOR327C,YKL152C,2.992677516932586e-15
YOR327C,YMR180C,1.5190091567985807e-34
YOR327C,YBR125C,1.3086236982928767e-08
YOR327C,YHR004C,1.305511552812319e-13
YOR327C,YOR090C,8.390493894694373e-05
YOR327C,YCR079W,1.4654220876764157e-06
YOR327C,YHR076W,2.8727464851385776e-09
YOR327C,YFR040W,1.6632808463867832e-09
YOR327C,YJL098W,7.410478480851523e-12
YOR327C,YDR503C,3.335616156618926e-07
YOR327C,YJR110W,6.812806696961321e-15
YOR327C,YGL229C,1.6781126532805501e-07
YOR327C,YDL230W,3.123221958833966e-10
YOR327C,YOR208W,4.891553151068286e-21
YOR327C,YLR019W,0.9878130555152893
YOR327C,YLR410W,1.2809419526614442e-17
YOR327C,YLR361C,7.610070105817327e-15
YOR327C,YER075C,8.892842989677433e-20
YOR327C,YDR284C,6.153047689416713e-12
YOR327C,YML100W,1.5846856271650722e-08
YOR327C,YNL325C,2.892325701858711e-12
YOR327C,YOL064C,0.27739858627319336
YOR327C,YDL047W,2.449092733058933e-07
YOR327C,YFR028C,6.718599201288589e-13
YOR327C,YNL032W,3.1711283554614056e-06
YOR327C,YAL009W,1.3260690424421809e-15
YOR327C,YOR155C,0.0002709153341129422
YOR327C,YIL053W,6.728835556339674e-16
YOR327C,YGR208W,7.997330689389973e-14
YOR327C,YAL016W,3.3813488897749266e-08
YOR327C,YFR025C,3.6603364653511883e-13
YOR327C,YMR087W,4.810136663979669e-13
YOR327C,YBR022W,4.417856880335729e-19
YOR327C,YER133W,0.0004445608356036246
YOR327C,YOR131C,5.362908034323155e-11
YOR327C,YMR165C,4.6060358727118e-05
YOR327C,YPR073C,4.589569613244748e-08
YOR327C,YNL217W,1.4313053780384832e-12
YOR327C,YNL222W,4.948380317786805e-22
YOR327C,YML057W,1.5600892704907344e-17
YOR327C,YAR071W,1.1264216642770108e-10
YOR327C,YMR130W,1.549988404292435e-08
YOR327C,YHR215W,1.5023474131403702e-10
YOR327C,YDL236W,3.880711602218499e-14
YOR327C,YMR156C,0.007474759593605995
YOR327C,YDL024C,9.043211736088977e-16
YOR327C,YOR014W,3.1890338050288847e-06
YOR327C,YBR126C,2.6408157954784135e-16
YOR327C,YLR433C,0.0011966826859861612
YOR327C,YBR092C,9.181708726657689e-10
YOR327C,YDR074W,4.894675321672148e-19
YOR327C,YKL190W,4.6259680175353424e-07
YOR327C,YMR261C,1.4642839891998438e-12
YOR327C,YBR093C,8.678833296471566e-07
YOR327C,YGL190C,4.628731316023822e-17
YOR327C,YDR481C,1.5743774339771477e-10
YOR327C,YLR345W,2.753023097034138e-14
YOR327C,YJL134W,2.1611098327545264e-12
YOR327C,YNL053W,1.0522653928757286e-11
YOR327C,YHR046C,1.470882270149243e-11
YOR327C,YIL113W,3.994473918829324e-20
YOR327C,YDR287W,5.719974190479538e-13
YOR327C,YMR036C,8.320243978232611e-06
YOR327C,YNL099C,1.5132476960388885e-07
YOR327C,YGL224C,1.6242130990517883e-15
YOR327C,YPL228W,6.047333640790686e-12
YOR327C,YEL038W,2.5048145641932625e-19
YOR327C,YKR053C,2.525380239602466e-15
YOR327C,YDR067C,3.1334429495544214e-10
YOR327C,YIL002C,2.115718711337422e-09
YOR327C,YNR032W,7.3782486786910795e-09
YOR327C,YNL106C,5.12273032882149e-08
YOR327C,YKL212W,2.2316052251430182e-26
YOR327C,YDL134C,6.189994805790022e-13
YOR327C,YOR109W,3.0698738555656746e-05
YOR327C,YDL188C,1.7038661326296278e-06
YOR327C,YGR203W,1.8989479713127366e-06
YOR327C,YOL065C,6.7972155681772506e-12
YOR327C,YDR075W,3.8641396749028445e-09
YOR327C,YNL128W,3.767184062171625e-16
YOR327C,YER062C,7.18741072365368e-17
YOR327C,YPL179W,3.6003188026561115e-20
YOR327C,YLL010C,4.931964955385464e-15
YOR327C,YBR276C,5.786442329736019e-07
YNL202W,YIR026C,9.76078416768493e-17
YNL202W,YML016C,0.9937438368797302
YNL202W,YLR377C,6.331696909001039e-07
YNL202W,YHR044C,6.248563745960868e-15
YNL202W,YJL155C,1.982062451433885e-25
YNL202W,YDR436W,4.092501511288038e-12
YNL202W,YHR043C,2.7449755362639483e-17
YNL202W,YNL010W,6.825996712311877e-11
YNL202W,YDL006W,1.422739150883784e-13
YNL202W,YMR277W,5.233580496061263e-12
YNL202W,YER089C,2.56749288496394e-08
YNL202W,YBL056W,6.15973931417102e-06
YNL202W,YKL152C,6.014887276251102e-06
YNL202W,YMR180C,1.0712751219443817e-07
YNL202W,YBR125C,2.1016237361504153e-11
YNL202W,YHR004C,4.1519651716726e-08
YNL202W,YOR090C,0.0023879886139184237
YNL202W,YCR079W,0.019201889634132385
YNL202W,YHR076W,1.9525777750304535e-13
YNL202W,YFR040W,2.347500461942866e-16
YNL202W,YJL098W,0.017361309379339218
YNL202W,YDR503C,2.6916037313640118e-05
YNL202W,YJR110W,1.5511393939959817e-05
YNL202W,YGL229C,2.96586227799267e-11
YNL202W,YDL230W,3.124988856777085e-23
YNL202W,YOR208W,6.698743122701689e-12
YNL202W,YLR019W,8.156968647199392e-07
YNL202W,YLR410W,2.1599879662659305e-09
YNL202W,YLR361C,1.041602132711007e-15
YNL202W,YER075C,8.456375112956757e-14
YNL202W,YDR284C,3.724867289611744e-11
YNL202W,YML100W,7.654659078213651e-19
YNL202W,YNL325C,9.490230468145455e-08
YNL202W,YOL064C,2.414592180713382e-12
YNL202W,YDL047W,3.83514101922147e-18
YNL202W,YFR028C,1.15418733598327e-11
YNL202W,YNL032W,2.3649640024103746e-09
YNL202W,YAL009W,2.2674613922579745e-11
YNL202W,YOR155C,7.801196488799178e-08
YNL202W,YIL053W,7.317207256773983e-11
YNL202W,YGR208W,2.3565424611682317e-10
YNL202W,YAL016W,2.4504923372588305e-13
YNL202W,YFR025C,5.063541834715579e-07
YNL202W,YMR087W,9.253799983233169e-12
YNL202W,YBR022W,1.8057075279465096e-10
YNL202W,YER133W,1.444430702017053e-20
YNL202W,YOR131C,3.2331069138941834e-21
YNL202W,YMR165C,3.793867997536893e-10
YNL202W,YPR073C,0.003521556966006756
YNL202W,YNL217W,0.0019003006163984537
YNL202W,YNL222W,2.8748603161671965e-14
YNL202W,YML057W,4.657724161929928e-18
YNL202W,YAR071W,3.439790510740845e-19
YNL202W,YMR130W,1.7270322671958382e-10
YNL202W,YHR215W,2.940207891608329e-14
YNL202W,YDL236W,8.375066265497999e-12
YNL202W,YMR156C,4.5728151576440723e-07
YNL202W,YDL024C,1.4598520465369802e-05
YNL202W,YOR014W,0.00023017158673610538
YNL202W,YBR126C,1.3887827725424016e-20
YNL202W,YLR433C,2.87818299407038e-23
YNL202W,YBR092C,9.677650241376666e-19
YNL202W,YDR074W,1.3611860119958075e-13
YNL202W,YKL190W,6.714570566224154e-11
YNL202W,YMR261C,6.509818856839785e-27
YNL202W,YBR093C,1.964596864807717e-19
YNL202W,YGL190C,1.8496157025687382e-13
YNL202W,YDR481C,1.5618960592651658e-14
YNL202W,YLR345W,9.457709685808907e-22
YNL202W,YJL134W,1.604774559797584e-17
YNL202W,YNL053W,1.6740116243402885e-18
YNL202W,YHR046C,1.4345455379149996e-10
YNL202W,YIL113W,3.799309825081032e-12
YNL202W,YDR287W,6.597059565294217e-10
YNL202W,YMR036C,1.1301008739916796e-11
YNL202W,YNL099C,1.1876278731954597e-17
YNL202W,YGL224C,0.00043951996485702693
YNL202W,YPL228W,2.006231552414972e-12
YNL202W,YEL038W,2.2799920022211474e-17
YNL202W,YKR053C,0.0011264150962233543
YNL202W,YDR067C,2.7132371002713818e-11
YNL202W,YIL002C,5.869188468565767e-11
YNL202W,YNR032W,3.520871771911516e-08
YNL202W,YNL106C,8.007172008772656e-11
YNL202W,YKL212W,3.2692411195749547e-17
YNL202W,YDL134C,7.579971128849824e-14
YNL202W,YOR109W,6.961580112374577e-08
YNL202W,YDL188C,1.517823545885491e-13
YNL202W,YGR203W,1.5100526404163431e-21
YNL202W,YOL065C,7.844357216742204e-13
YNL202W,YDR075W,9.541450615668356e-23
YNL202W,YNL128W,6.723015200105209e-11
YNL202W,YER062C,0.9999996423721313
YNL202W,YPL179W,7.95889114442698e-18
YNL202W,YLL010C,4.938295323879405e-13
YNL202W,YBR276C,4.462886367767268e-16
YDL047W,YIR026C,5.7449305729262434e-11
YDL047W,YML016C,0.9998857975006104
YDL047W,YLR377C,1.0
YDL047W,YHR044C,0.9999710321426392
YDL047W,YJL155C,1.0
YDL047W,YDR436W,0.9998956918716431
YDL047W,YHR043C,0.9916951060295105
YDL047W,YNL010W,0.9995965361595154
YDL047W,YDL006W,4.695610186900012e-05
YDL047W,YMR277W,1.0171317121887569e-08
YDL047W,YER089C,0.9998797178268433
YDL047W,YBL056W,0.9959956407546997
YDL047W,YKL152C,0.997428834438324
YDL047W,YMR180C,1.6280112049571471e-06
YDL047W,YBR125C,0.9999896287918091
YDL047W,YHR004C,0.9997525811195374
YDL047W,YOR090C,0.9976310729980469
YDL047W,YCR079W,0.9999788999557495
YDL047W,YHR076W,0.9996248483657837
YDL047W,YFR040W,0.9999375343322754
YDL047W,YJL098W,0.9999991655349731
YDL047W,YDR503C,0.0002249538665637374
YDL047W,YJR110W,1.0
YDL047W,YGL229C,0.9999793767929077
YDL047W,YDL230W,0.04992938041687012
YDL047W,YOR208W,0.9997729659080505
YDL047W,YLR019W,0.9998929500579834
YDL047W,YLR410W,0.9999969005584717
YDL047W,YLR361C,7.623613100804505e-07
YDL047W,YER075C,1.2504967764406794e-12
YDL047W,YDR284C,0.9999988079071045
YDL047W,YML100W,0.9999696016311646
YDL047W,YNL325C,1.0607328704281827e-07
YDL047W,YOL064C,0.9999407529830933
YDL047W,YFR028C,0.9999371767044067
YDL047W,YNL032W,2.6590025754558155e-06
YDL047W,YAL009W,0.0018436805112287402
YDL047W,YOR155C,0.9980270266532898
YDL047W,YIL053W,0.9994962215423584
YDL047W,YGR208W,0.9993040561676025
YDL047W,YAL016W,0.9982367753982544
YDL047W,YFR025C,0.9999200105667114
YDL047W,YMR087W,0.9998935461044312
YDL047W,YBR022W,0.9977130889892578
YDL047W,YER133W,0.9859829545021057
YDL047W,YOR131C,8.766854531553053e-16
YDL047W,YMR165C,0.9999982118606567
YDL047W,YPR073C,0.9494673013687134
YDL047W,YNL217W,0.9990835189819336
YDL047W,YNL222W,0.9987831711769104
YDL047W,YML057W,0.9992474317550659
YDL047W,YAR071W,0.9999994039535522
YDL047W,YMR130W,0.978717029094696
YDL047W,YHR215W,0.9999998807907104
YDL047W,YDL236W,0.9999878406524658
YDL047W,YMR156C,0.9997773766517639
YDL047W,YDL024C,0.9999998807907104
YDL047W,YOR014W,0.9999992847442627
YDL047W,YBR126C,0.9995397329330444
YDL047W,YLR433C,0.9993870258331299
YDL047W,YBR092C,1.945007355175221e-08
YDL047W,YDR074W,0.8577451705932617
YDL047W,YKL190W,0.9994161128997803
YDL047W,YMR261C,0.9945251941680908
YDL047W,YBR093C,1.0
YDL047W,YGL190C,0.000493581232149154
YDL047W,YDR481C,0.9968962669372559
YDL047W,YLR345W,0.999971866607666
YDL047W,YJL134W,0.9980340600013733
YDL047W,YNL053W,0.9999994039535522
YDL047W,YHR046C,3.809602276305668e-05
YDL047W,YIL113W,1.456682063860626e-08
YDL047W,YDR287W,0.9998958110809326
YDL047W,YMR036C,0.9998972415924072
YDL047W,YNL099C,2.9663024037063224e-08
YDL047W,YGL224C,0.9997683167457581
YDL047W,YPL228W,0.9999992847442627
YDL047W,YEL038W,0.9991115927696228
YDL047W,YKR053C,0.9999996423721313
YDL047W,YDR067C,0.999996542930603
YDL047W,YIL002C,3.5356755688553676e-05
YDL047W,YNR032W,0.999998927116394
YDL047W,YNL106C,0.999975323677063
YDL047W,YKL212W,1.5259010553584154e-14
YDL047W,YDL134C,0.04421782121062279
YDL047W,YOR109W,0.9990555644035339
YDL047W,YDL188C,0.9999752044677734
YDL047W,YGR203W,0.9999761581420898
YDL047W,YOL065C,0.9999351501464844
YDL047W,YDR075W,0.9999995231628418
YDL047W,YNL128W,1.071513322514761e-09
YDL047W,YER062C,0.9997072815895081
YDL047W,YPL179W,9.012632062876946e-08
YDL047W,YLL010C,0.9999382495880127
YDL047W,YBR276C,8.601220864018488e-13
YGR239C,YIR026C,3.7816135639578974e-11
YGR239C,YML016C,2.79062797176044e-14
YGR239C,YLR377C,1.6401563131740113e-14
YGR239C,YHR044C,0.5151066184043884
YGR239C,YJL155C,0.02864944562315941
YGR239C,YDR436W,3.044694718568053e-09
YGR239C,YHR043C,5.427348810371768e-07
YGR239C,YNL010W,1.8451467567390245e-14
YGR239C,YDL006W,1.4746765525847544e-16
YGR239C,YMR277W,1.0325394441679236e-06
YGR239C,YER089C,0.0006985575309954584
YGR239C,YBL056W,2.1640753402607515e-06
YGR239C,YKL152C,1.6238080684104904e-18
YGR239C,YMR180C,3.12008617334138e-20
YGR239C,YBR125C,5.965488103498728e-09
YGR239C,YHR004C,1.3891414060718255e-11
YGR239C,YOR090C,2.2943225985727622e-07
YGR239C,YCR079W,8.234695997089148e-05
YGR239C,YHR076W,7.109123703503701e-17
YGR239C,YFR040W,1.6147343184780283e-10
YGR239C,YJL098W,0.001634167623706162
YGR239C,YDR503C,7.286008241180753e-08
YGR239C,YJR110W,7.321782936886567e-12
YGR239C,YGL229C,0.0006174083682708442
YGR239C,YDL230W,1.9578333620984267e-08
YGR239C,YOR208W,1.0030221445078702e-11
YGR239C,YLR019W,3.0524149874366913e-10
YGR239C,YLR410W,0.00011204429029021412
YGR239C,YLR361C,4.202196890475384e-16
YGR239C,YER075C,3.5182028460239295e-14
YGR239C,YDR284C,2.3096045909110074e-11
YGR239C,YML100W,1.3283386124385288e-07
YGR239C,YNL325C,1.8944984537844385e-15
YGR239C,YOL064C,9.438201660493771e-24
YGR239C,YDL047W,5.988952276913043e-16
YGR239C,YFR028C,2.6849289325582386e-14
YGR239C,YNL032W,8.67760263645323e-08
YGR239C,YAL009W,3.284113826988658e-18
YGR239C,YOR155C,1.8537870127843803e-09
YGR239C,YIL053W,4.068152834693983e-18
YGR239C,YGR208W,1.0558117935488553e-07
YGR239C,YAL016W,4.978188000714923e-12
YGR239C,YFR025C,1.7924776745192278e-23
YGR239C,YMR087W,1.1200398654332908e-13
YGR239C,YBR022W,3.4980780494464625e-09
YGR239C,YER133W,4.260658442750386e-17
YGR239C,YOR131C,4.105099777901994e-14
YGR239C,YMR165C,3.3444698875642023e-18
YGR239C,YPR073C,2.4201899162495103e-23
YGR239C,YNL217W,3.2096184434185493e-13
YGR239C,YNL222W,1.8228709439777548e-18
YGR239C,YML057W,2.620296299937763e-07
YGR239C,YAR071W,1.1907456354265378e-07
YGR239C,YMR130W,7.875831147385962e-19
YGR239C,YHR215W,0.026578379794955254
YGR239C,YDL236W,2.448839525256985e-12
YGR239C,YMR156C,5.0127182475989684e-05
YGR239C,YDL024C,9.529569789834101e-20
YGR239C,YOR014W,1.9775564866209017e-11
YGR239C,YBR126C,7.86980092204459e-10
YGR239C,YLR433C,2.7816831789095886e-05
YGR239C,YBR092C,2.8378391192518393e-08
YGR239C,YDR074W,5.397843838572669e-10
YGR239C,YKL190W,2.1698390493770682e-14
YGR239C,YMR261C,1.6507620825834124e-09
YGR239C,YBR093C,2.8404579666130303e-07
YGR239C,YGL190C,2.786392273079083e-19
YGR239C,YDR481C,1.0935407107289831e-14
YGR239C,YLR345W,4.943452098578772e-16
