Gene A,Gene B,Score
YOR256C,YPL127C,0.00010576084605418146
YOR256C,YBR289W,0.002640547463670373
YOR256C,YBR010W,1.0
YOR256C,YPL129W,0.06359892338514328
YOR256C,YNL031C,1.0
YOR256C,YIL150C,7.178119290074392e-07
YOR256C,YHL025W,1.1348057341820095e-05
YOR256C,YLL022C,2.3971594487193215e-08
YOR256C,YPL011C,0.0023786069359630346
YOR256C,YBR198C,1.8819994662081646e-13
YOR256C,YKL160W,0.6383537650108337
YOR256C,YGL037C,2.87002672265369e-15
YOR256C,YGL112C,7.153524279601697e-07
YOR256C,YDR071C,0.0006481368909589946
YOR256C,YBL008W,1.07716367381272e-07
YOR256C,YOR038C,0.038669366389513016
YOR256C,YJR140C,0.045492883771657944
YOR256C,YDR155C,0.00011217589053558186
YOR256C,YMR227C,4.249895573593676e-05
YOR256C,YMR236W,0.0005722088972106576
YOR256C,YJL080C,0.0016040710033848882
YOR256C,YOR244W,2.261864392494317e-05
YOR256C,YLR272C,0.007866607047617435
YOR256C,YDR363W,0.00019506257376633584
YOR256C,YOL017W,0.8795188665390015
YOR256C,YBR112C,2.0770763512700796e-05
YOR256C,YLR285W,2.5367225475747546e-07
YOR256C,YLR321C,0.013678704388439655
YOR256C,YJL127C,3.871153921863879e-07
YOR256C,YJL081C,0.7494121193885803
YOR256C,YNL059C,0.0014918098459020257
YOR256C,YLR085C,0.2993949353694916
YOR256C,YGL207W,0.01345928106456995
YOR256C,YER161C,8.598493688978873e-14
YOR256C,YPR034W,0.00038781133480370045
YOR256C,YMR080C,1.4671319092940394e-07
YOR256C,YOR141C,0.0004837298474740237
YOR256C,YMR033W,0.8419013023376465
YOR256C,YKL049C,0.8059274554252625
YOR256C,YKR048C,0.9999998807907104
YOR256C,YGR063C,2.9187083327997243e-07
YOR256C,YML010W,0.0005980830756016076
YOR256C,YGR116W,1.0141068287339294e-06
YOR256C,YOL090W,3.592739813029766e-05
YOR256C,YLR055C,0.00012064009206369519
YOR256C,YJL115W,8.686740216035105e-09
YOR256C,YBR195C,0.002299930900335312
YOR256C,YML041C,8.997394616017118e-07
YOR256C,YDR485C,2.135963222826831e-05
YOR256C,YDL197C,2.251785424789432e-08
YOR256C,YMR190C,1.9636068326889244e-09
YOR256C,YGL150C,0.7157315015792847
YOR256C,YNL246W,0.0007513149175792933
YOR256C,YIL126W,1.6711092030163854e-05
YOR256C,YLR095C,0.006890981923788786
YOR256C,YFR013W,0.000522271846421063
YOR256C,YMR044W,0.10599693655967712
YOR256C,YMR091C,0.05913114920258522
YOR256C,YPR068C,0.0012543399352580309
YOR256C,YGL194C,0.9866375923156738
YOR256C,YOR209C,1.1278909823886352e-06
YOR256C,YML109W,3.7482493553397944e-06
YOR256C,YMR284W,8.601873011625238e-14
YOR256C,YBR215W,9.659009947426966e-07
YOR256C,YOR279C,0.07158131152391434
YOR256C,YGR056W,8.652272072140477e-07
YOR256C,YJL076W,2.5525827368255705e-05
YOR256C,YLR357W,1.027725716085115e-06
YOR256C,YER088C,2.774283132112032e-07
YOR256C,YOL004W,0.058829549700021744
YOR256C,YDR303C,4.498874204728054e-06
YOR256C,YHR119W,0.00012323888950049877
YOR256C,YHR056C,1.4868533071421552e-06
YOR256C,YPR175W,2.3657665453383214e-13
YOR256C,YKR008W,0.0010283293668180704
YOR256C,YDL105W,0.0004955326439812779
YOR256C,YLR033W,0.5472875833511353
YOR256C,YKR010C,5.451095717035059e-07
YOR256C,YCR052W,0.00024775107158347964
YOR256C,YFR037C,2.7053822723721588e-11
YOR256C,YML127W,2.3642471660423325e-06
YOR256C,YKR101W,6.973261434950473e-08
YOR256C,YDL042C,4.383764184989758e-10
YOR256C,YLR442C,7.873088179621845e-06
YOR256C,YKR019C,2.805491394752835e-10
YOR256C,YNL107W,0.0003840769350063056
YOR256C,YDL002C,8.144172447543951e-09
YOR256C,YPR052C,9.079823939828202e-05
YOR256C,YBR090C-A,1.566648930538799e-14
YOR256C,YBR089C-A,4.895547590422211e-06
YOR256C,YOL006C,6.684222898911685e-05
YOR256C,YNL088W,0.0007456458988599479
YOR256C,YIL131C,0.004383114632219076
YOR256C,YGR221C,6.839168554401143e-12
YOR256C,YBR245C,9.102291836926568e-12
YOR256C,YOR304W,0.011084300465881824
YOR256C,YPL015C,8.840483012306777e-09
YOR256C,YDR310C,0.5213069319725037
YML124C,YDR225W,0.003350969636812806
YML124C,YBL003C,5.713137962715109e-09
YML124C,YDR224C,0.9957903027534485
YML124C,YBL002W,3.0556719821106526e-07
YML124C,YML102W,2.9903999347880017e-06
YML124C,YLR103C,4.139278086956466e-10
YML124C,YBR088C,1.624921673234837e-20
YML124C,YCR020W-B,0.08516258746385574
YML124C,YOL012C,9.210912739997246e-14
YML124C,YNL330C,0.02300838939845562
YML124C,YJL194W,4.3930558035754075e-07
YML124C,YCL061C,0.0003119908506050706
YML124C,YCL060C,1.482571931974569e-14
YML124C,YGR275W,6.226494010525401e-19
YML124C,YKL112W,0.9995593428611755
YML124C,YNL206C,1.4728940289643333e-09
YML124C,YPR018W,0.02363663539290428
YML124C,YDR190C,6.454536883269968e-13
YML124C,YDL140C,0.506635844707489
YML124C,YPL235W,5.007812877505103e-24
YML124C,YDR110W,5.8366189477965236e-05
YML124C,YBL006C,9.683741808430568e-08
YML124C,YMR223W,1.3687324553757207e-06
YML124C,YAL011W,1.7792764483992585e-10
YML124C,YGR002C,5.296638050166858e-15
YML124C,YNL135C,0.23107631504535675
YML124C,YBR231C,7.449078111676499e-05
YML124C,YLR385C,0.9070534110069275
YML124C,YLR449W,3.4597366638244864e-10
YML124C,YER164W,0.0015069900546222925
YML124C,YPL153C,0.2043752819299698
YML124C,YGL163C,0.0005022175027988851
YML124C,YNL021W,8.442183911938628e-07
YML124C,YGL133W,8.806121513771359e-06
YML124C,YER030W,1.062172358956559e-07
YML124C,YFL049W,1.7850364198920832e-12
YML124C,YDR334W,0.0001243941514985636
YML124C,YML065W,2.0779464193765307e-06
YML124C,YBR060C,2.7434832183814706e-10
YML124C,YLL004W,3.7114938900018046e-10
YML124C,YPR162C,7.214225479401648e-05
YML124C,YNL261W,8.035682579413117e-13
YML124C,YMR239C,1.0803488312283172e-11
YML124C,YMR263W,0.7831906080245972
YML124C,YHR118C,5.139401400811039e-05
YML124C,YLR399C,6.3494355606597e-11
YML124C,YMR127C,8.233160924938157e-14
YML124C,YBL052C,4.405681829666719e-05
YML124C,YFL013C,2.5791961814447366e-14
YML124C,YLR052W,0.009114222601056099
YML124C,YDR439W,1.277560386370169e-07
YML124C,YGR274C,1.0515306073793917e-12
YML124C,YDR073W,2.809636725942255e-06
YML124C,YDR167W,0.020905423909425735
YML124C,YNR023W,3.3383659570063173e-07
YML124C,YBR009C,1.627150953420001e-17
YML124C,YNL030W,1.2359310623544228e-11
YML124C,YDR145W,0.00012102307664463297
YML124C,YPL127C,3.150668392848388e-09
YML124C,YBR289W,0.004942612256854773
YML124C,YBR010W,1.994938936267232e-10
YML124C,YPL129W,1.0705518630638874e-34
YML124C,YNL031C,1.0967993311803651e-14
YML124C,YIL150C,0.9909163117408752
YML124C,YHL025W,3.7532030261466787e-10
YML124C,YLL022C,7.708249904680997e-05
YML124C,YPL011C,2.742275455602794e-07
YML124C,YBR198C,0.00026870358851738274
YML124C,YKL160W,0.0005584919126704335
YML124C,YGL037C,4.328996510594152e-05
YML124C,YGL112C,7.923146188616725e-18
YML124C,YDR071C,2.665150589109544e-08
YML124C,YBL008W,0.9373207092285156
YML124C,YOR038C,2.8341692086542025e-06
YML124C,YJR140C,0.97682124376297
YML124C,YDR155C,0.9730101823806763
YML124C,YMR227C,0.026702910661697388
YML124C,YMR236W,0.0007897858740761876
YML124C,YJL080C,0.0031215022318065166
YML124C,YOR244W,2.798744916376883e-11
YML124C,YLR272C,0.00608389126136899
YML124C,YDR363W,3.5640249608106403e-20
YML124C,YOL017W,0.08916466683149338
YML124C,YBR112C,1.9523335140547715e-05
YML124C,YLR285W,9.372462045575958e-06
YML124C,YLR321C,3.3714648452587426e-05
YML124C,YJL127C,0.019084861502051353
YML124C,YJL081C,4.262201011508322e-14
YML124C,YNL059C,7.527802608819911e-06
YML124C,YLR085C,1.1211631800733812e-07
YML124C,YGL207W,4.288074617608828e-10
YML124C,YER161C,3.139093555971627e-19
YML124C,YPR034W,1.4545324944492677e-09
YML124C,YMR080C,1.0608381018073487e-07
YML124C,YOR141C,0.00011308148532407358
YML124C,YMR033W,0.0
YML124C,YKL049C,0.2609517574310303
YML124C,YKR048C,0.9363431930541992
YML124C,YGR063C,1.1660465133900288e-05
YML124C,YML010W,1.5011122513897135e-06
YML124C,YGR116W,1.5331105487348395e-06
YML124C,YOL090W,1.0448831133658132e-08
YML124C,YLR055C,1.6184145579245524e-08
YML124C,YJL115W,7.91184211266227e-05
YML124C,YBR195C,1.005212013345351e-13
YML124C,YML041C,1.564696674449806e-07
YML124C,YDR485C,1.7871708279937337e-10
YML124C,YDL197C,6.549531917698914e-06
YML124C,YMR190C,1.8377769492872176e-06
YML124C,YGL150C,0.06394876539707184
YML124C,YNL246W,4.082543493804519e-13
YML124C,YIL126W,4.6175639700773985e-11
YML124C,YLR095C,4.824892130272929e-07
YML124C,YFR013W,2.6999605329258713e-10
YML124C,YMR044W,0.02477940544486046
YML124C,YMR091C,2.0208208297844976e-05
YML124C,YPR068C,1.834595964204404e-20
YML124C,YGL194C,6.091505880441439e-13
YML124C,YOR209C,6.941949792782509e-10
YML124C,YML109W,0.38419002294540405
YML124C,YMR284W,7.014387648496268e-08
YML124C,YBR215W,2.011955984926317e-05
YML124C,YOR279C,2.3552642502977506e-08
YML124C,YGR056W,1.1456775609985925e-05
YML124C,YJL076W,0.015635112300515175
YML124C,YLR357W,0.021496769040822983
YML124C,YER088C,1.172042352060032e-09
YML124C,YOL004W,3.3899183904395613e-08
YML124C,YDR303C,5.852758833135852e-10
YML124C,YHR119W,0.0001704669266473502
YML124C,YHR056C,0.9942663311958313
YML124C,YPR175W,7.49743776395917e-05
YML124C,YKR008W,2.6604303116073424e-07
YML124C,YDL105W,1.2896688303953852e-06
YML124C,YLR033W,1.3629506594517449e-12
YML124C,YKR010C,0.017194153741002083
YML124C,YCR052W,0.033984940499067307
YML124C,YFR037C,5.080970089110792e-10
YML124C,YML127W,0.646169126033783
YML124C,YKR101W,9.119910160393374e-09
YML124C,YDL042C,4.629748306152622e-20
YML124C,YLR442C,4.266708515388018e-07
YML124C,YKR019C,7.74351428844966e-06
YML124C,YNL107W,0.00039915452362038195
YML124C,YDL002C,8.238882583100349e-05
YML124C,YPR052C,2.3799915993549803e-07
YML124C,YBR090C-A,1.482571931974569e-14
YML124C,YBR089C-A,0.9962965846061707
YML124C,YOL006C,8.455462534584512e-07
YML124C,YNL088W,1.6325791875715367e-05
YML124C,YIL131C,2.820383392164536e-15
YML124C,YGR221C,1.1313333896003502e-13
YML124C,YBR245C,0.004909238312393427
YML124C,YOR304W,7.568586966044677e-07
YML124C,YPL015C,2.4607667829845075e-18
YML124C,YDR310C,1.7722709344525356e-06
YJL115W,YDR225W,0.9999998807907104
YJL115W,YBL003C,0.9999985694885254
YJL115W,YDR224C,0.9999998807907104
YJL115W,YBL002W,1.0
YJL115W,YML102W,0.9626986980438232
YJL115W,YLR103C,0.9829189777374268
YJL115W,YBR088C,3.531074099782927e-08
YJL115W,YCR020W-B,5.529953341465443e-06
YJL115W,YOL012C,1.4692686534090171e-07
YJL115W,YNL330C,0.6171714067459106
YJL115W,YJL194W,0.9988034963607788
YJL115W,YCL061C,0.9998573064804077
YJL115W,YCL060C,1.9110523574858082e-14
YJL115W,YGR275W,0.005671908613294363
YJL115W,YKL112W,0.9999967813491821
YJL115W,YNL206C,0.9964293837547302
YJL115W,YPR018W,0.9994907379150391
YJL115W,YDR190C,0.0018792303744703531
YJL115W,YDL140C,0.02227509208023548
YJL115W,YPL235W,0.9395845532417297
YJL115W,YDR110W,0.9996753931045532
YJL115W,YBL006C,0.9853982925415039
YJL115W,YMR223W,0.0003753716591745615
YJL115W,YAL011W,0.2078942358493805
YJL115W,YGR002C,0.6923548579216003
YJL115W,YNL135C,0.0004943329258821905
YJL115W,YBR231C,0.9795042872428894
YJL115W,YLR385C,0.9853622913360596
YJL115W,YLR449W,0.7471492886543274
YJL115W,YER164W,0.9892745614051819
YJL115W,YPL153C,0.9999988079071045
YJL115W,YGL163C,0.9999761581420898
YJL115W,YNL021W,0.1632886826992035
YJL115W,YGL133W,0.002186329336836934
YJL115W,YER030W,0.002828773343935609
YJL115W,YFL049W,0.9934321641921997
YJL115W,YDR334W,7.99589543021284e-07
YJL115W,YML065W,0.7846636772155762
YJL115W,YBR060C,0.9999840259552002
YJL115W,YLL004W,0.004470684099942446
YJL115W,YPR162C,0.07168684899806976
YJL115W,YNL261W,0.9877479076385498
YJL115W,YMR239C,1.8112689126326131e-09
YJL115W,YMR263W,9.37516160774976e-05
YJL115W,YHR118C,0.00012008894555037841
YJL115W,YLR399C,0.9995496869087219
YJL115W,YMR127C,0.00011204354086657986
YJL115W,YBL052C,1.128695748775499e-05
YJL115W,YFL013C,0.9936550855636597
YJL115W,YLR052W,0.007189576048403978
YJL115W,YDR439W,0.9990702271461487
YJL115W,YGR274C,0.9927305579185486
YJL115W,YDR073W,7.091500719980104e-06
YJL115W,YDR167W,0.006434486247599125
YJL115W,YNR023W,0.013156760483980179
YJL115W,YBR009C,0.9999212026596069
YJL115W,YNL030W,0.592411994934082
YJL115W,YDR145W,0.9499925374984741
YJL115W,YPL127C,0.3488415479660034
YJL115W,YBR289W,0.9995337724685669
YJL115W,YBR010W,1.0
YJL115W,YPL129W,0.9999885559082031
YJL115W,YNL031C,4.345851994003169e-05
YJL115W,YIL150C,0.9999998807907104
YJL115W,YHL025W,1.3093001075686894e-12
YJL115W,YLL022C,0.9812254309654236
YJL115W,YPL011C,0.12985974550247192
YJL115W,YBR198C,4.0101467675413005e-06
YJL115W,YKL160W,0.13020281493663788
YJL115W,YGL037C,0.25937652587890625
YJL115W,YGL112C,0.00541689433157444
YJL115W,YDR071C,6.329249117698055e-06
YJL115W,YBL008W,0.77437424659729
YJL115W,YOR038C,0.9692372679710388
YJL115W,YJR140C,0.8547840714454651
YJL115W,YDR155C,1.0
YJL115W,YMR227C,0.9985092282295227
YJL115W,YMR236W,0.3295469582080841
YJL115W,YJL080C,0.07551658153533936
YJL115W,YOR244W,0.00017407049017492682
YJL115W,YLR272C,0.9637777805328369
YJL115W,YDR363W,0.9076797366142273
YJL115W,YOL017W,0.9988296627998352
YJL115W,YBR112C,0.7674306035041809
YJL115W,YLR285W,0.10243852436542511
YJL115W,YLR321C,0.4420638978481293
YJL115W,YJL127C,0.0025661843828856945
YJL115W,YJL081C,0.0012356879888102412
YJL115W,YNL059C,0.9894852042198181
YJL115W,YLR085C,0.0008037480874918401
YJL115W,YGL207W,0.9819474220275879
YJL115W,YER161C,1.1967653534838973e-08
YJL115W,YPR034W,3.634043110878338e-08
YJL115W,YMR080C,0.887523889541626
YJL115W,YOR141C,0.9965291619300842
YJL115W,YMR033W,0.13451072573661804
YJL115W,YKL049C,0.5762280225753784
YJL115W,YKR048C,0.9994229078292847
YJL115W,YGR063C,0.0014780639903619885
YJL115W,YML010W,0.9674667119979858
YJL115W,YGR116W,3.313791603432037e-05
YJL115W,YOL090W,0.9979164004325867
YJL115W,YLR055C,0.6130808591842651
YJL115W,YBR195C,0.6856876611709595
YJL115W,YML041C,8.405277185374871e-05
YJL115W,YDR485C,0.21223841607570648
YJL115W,YDL197C,0.025157421827316284
YJL115W,YMR190C,1.0143505278392695e-05
YJL115W,YGL150C,0.8060749173164368
YJL115W,YNL246W,7.619885877829802e-08
YJL115W,YIL126W,0.41316166520118713
YJL115W,YLR095C,0.8757397532463074
YJL115W,YFR013W,0.24528609216213226
YJL115W,YMR044W,0.9999895095825195
YJL115W,YMR091C,0.9995991587638855
YJL115W,YPR068C,0.0024516060948371887
YJL115W,YGL194C,0.1339341104030609
YJL115W,YOR209C,2.2968806661083363e-06
YJL115W,YML109W,0.34375691413879395
YJL115W,YMR284W,5.260881620534327e-20
YJL115W,YBR215W,0.9571104645729065
YJL115W,YOR279C,0.011628822423517704
YJL115W,YGR056W,0.9902018904685974
YJL115W,YJL076W,0.14419688284397125
YJL115W,YLR357W,0.995935320854187
YJL115W,YER088C,0.44998475909233093
YJL115W,YOL004W,0.21716171503067017
YJL115W,YDR303C,0.9230806231498718
YJL115W,YHR119W,0.012228758074343204
YJL115W,YHR056C,0.9999979734420776
YJL115W,YPR175W,0.9947882890701294
YJL115W,YKR008W,0.922487735748291
YJL115W,YDL105W,0.9928932785987854
YJL115W,YLR033W,0.9911660552024841
YJL115W,YKR010C,0.9999735355377197
YJL115W,YCR052W,0.9999997615814209
YJL115W,YFR037C,0.9994295239448547
YJL115W,YML127W,0.9999362230300903
YJL115W,YKR101W,0.012344865128397942
YJL115W,YDL042C,6.11237112480012e-07
YJL115W,YLR442C,0.710711658000946
YJL115W,YKR019C,4.2601900673844284e-08
YJL115W,YNL107W,4.986676140106283e-05
YJL115W,YDL002C,2.0471124795307105e-12
YJL115W,YPR052C,0.315478652715683
YJL115W,YBR090C-A,2.059823869088838e-14
YJL115W,YBR089C-A,0.012874118052423
YJL115W,YOL006C,0.5695950388908386
YJL115W,YNL088W,0.0999024510383606
YJL115W,YIL131C,1.052280595992272e-09
YJL115W,YGR221C,0.9999991655349731
YJL115W,YBR245C,0.0012277137720957398
YJL115W,YOR304W,0.38841426372528076
YJL115W,YPL015C,0.9994727969169617
YJL115W,YDR310C,0.04191841930150986
YJR089W,YDR225W,1.0
YJR089W,YBL003C,1.0
YJR089W,YDR224C,0.9999988079071045
YJR089W,YBL002W,0.0021267272531986237
YJR089W,YML102W,0.9996262788772583
YJR089W,YLR103C,1.131642420659773e-05
YJR089W,YBR088C,8.387039684976116e-08
YJR089W,YCR020W-B,1.0
YJR089W,YOL012C,0.001838493742980063
YJR089W,YNL330C,0.99031001329422
YJR089W,YJL194W,8.119247650029138e-05
YJR089W,YCL061C,0.3048516511917114
YJR089W,YCL060C,2.2176206861514516e-14
YJR089W,YGR275W,0.9307687282562256
YJR089W,YKL112W,0.02992803230881691
YJR089W,YNL206C,8.155373620866158e-07
YJR089W,YPR018W,9.185538510791957e-05
YJR089W,YDR190C,0.00012576862354762852
YJR089W,YDL140C,0.9999477863311768
YJR089W,YPL235W,0.0026815682649612427
YJR089W,YDR110W,0.0007696130778640509
YJR089W,YBL006C,5.880655180590111e-07
YJR089W,YMR223W,0.00622945511713624
YJR089W,YAL011W,9.43934444497252e-11
YJR089W,YGR002C,0.14107881486415863
YJR089W,YNL135C,0.9395037293434143
YJR089W,YBR231C,0.4933515787124634
YJR089W,YLR385C,0.9999121427536011
YJR089W,YLR449W,4.154752787144389e-06
YJR089W,YER164W,0.004189082887023687
YJR089W,YPL153C,0.9683804512023926
YJR089W,YGL163C,0.994668185710907
YJR089W,YNL021W,0.9461532831192017
YJR089W,YGL133W,0.08813672512769699
YJR089W,YER030W,4.961376362189185e-06
YJR089W,YFL049W,0.865032434463501
YJR089W,YDR334W,0.010854708030819893
YJR089W,YML065W,0.08872154355049133
YJR089W,YBR060C,0.14632585644721985
YJR089W,YLL004W,1.9170602172380313e-06
YJR089W,YPR162C,0.5352104902267456
YJR089W,YNL261W,0.31199216842651367
YJR089W,YMR239C,2.806382681797004e-08
YJR089W,YMR263W,0.29243743419647217
YJR089W,YHR118C,0.005753058008849621
YJR089W,YLR399C,2.0412471712916158e-05
YJR089W,YMR127C,5.0352118705632165e-06
YJR089W,YBL052C,0.006694575771689415
YJR089W,YFL013C,0.0019676650408655405
YJR089W,YLR052W,0.007041608914732933
YJR089W,YDR439W,0.09730304032564163
YJR089W,YGR274C,0.0006275064661167562
YJR089W,YDR073W,1.066572713170899e-05
YJR089W,YDR167W,0.004021905362606049
YJR089W,YNR023W,0.004508844576776028
YJR089W,YBR009C,0.9994255304336548
YJR089W,YNL030W,0.9999994039535522
YJR089W,YDR145W,0.9999986886978149
YJR089W,YPL127C,0.7973062992095947
YJR089W,YBR289W,0.9999998807907104
YJR089W,YBR010W,0.9999978542327881
YJR089W,YPL129W,0.00406100507825613
YJR089W,YNL031C,0.05241760239005089
YJR089W,YIL150C,2.772078187263105e-05
YJR089W,YHL025W,3.94972724431997e-21
YJR089W,YLL022C,0.13743381202220917
YJR089W,YPL011C,0.4837518334388733
YJR089W,YBR198C,1.0932837568589093e-07
YJR089W,YKL160W,0.9901360869407654
YJR089W,YGL037C,0.9999226331710815
YJR089W,YGL112C,0.00019627001893240958
YJR089W,YDR071C,0.46482306718826294
YJR089W,YBL008W,0.003945663571357727
YJR089W,YOR038C,0.8944224119186401
YJR089W,YJR140C,0.9630597829818726
YJR089W,YDR155C,1.0
YJR089W,YMR227C,0.07208451628684998
YJR089W,YMR236W,7.072049811540637e-06
YJR089W,YJL080C,0.0005990380304865539
YJR089W,YOR244W,0.010623843409121037
YJR089W,YLR272C,0.897689700126648
YJR089W,YDR363W,0.06759598851203918
YJR089W,YOL017W,0.7290715575218201
YJR089W,YBR112C,0.08760899305343628
YJR089W,YLR285W,0.8890016674995422
YJR089W,YLR321C,3.873014975397382e-07
YJR089W,YJL127C,4.4618464016821235e-06
YJR089W,YJL081C,0.07735070586204529
YJR089W,YNL059C,0.9501559138298035
YJR089W,YLR085C,0.012784216552972794
YJR089W,YGL207W,0.17140398919582367
YJR089W,YER161C,1.1485606243866187e-08
YJR089W,YPR034W,0.15711236000061035
YJR089W,YMR080C,0.04355328157544136
YJR089W,YOR141C,0.24483810365200043
YJR089W,YMR033W,0.02814703993499279
YJR089W,YKL049C,0.00362305692397058
YJR089W,YKR048C,0.014337738044559956
YJR089W,YGR063C,0.02672605961561203
YJR089W,YML010W,0.11025504767894745
YJR089W,YGR116W,0.00034285683068446815
YJR089W,YOL090W,0.062295231968164444
YJR089W,YLR055C,0.9817178249359131
YJR089W,YJL115W,0.0008217772701755166
YJR089W,YBR195C,0.05566318705677986
YJR089W,YML041C,0.036080725491046906
YJR089W,YDR485C,0.00042418224620632827
YJR089W,YDL197C,1.445524588916669e-09
YJR089W,YMR190C,0.9999990463256836
YJR089W,YGL150C,0.9952710270881653
YJR089W,YNL246W,7.313477948245328e-12
YJR089W,YIL126W,0.2084018737077713
YJR089W,YLR095C,0.9518440365791321
YJR089W,YFR013W,0.011175274848937988
YJR089W,YMR044W,0.9476727843284607
YJR089W,YMR091C,0.03193672001361847
YJR089W,YPR068C,0.9715867638587952
YJR089W,YGL194C,0.008452474139630795
YJR089W,YOR209C,1.3897251405214917e-10
YJR089W,YML109W,0.4568248987197876
YJR089W,YMR284W,1.8530033685237868e-06
YJR089W,YBR215W,0.06342687457799911
YJR089W,YOR279C,0.003845382947474718
YJR089W,YGR056W,0.8295184969902039
YJR089W,YJL076W,0.0470389798283577
YJR089W,YLR357W,0.8114383816719055
YJR089W,YER088C,0.9999799728393555
YJR089W,YOL004W,0.9992316961288452
YJR089W,YDR303C,0.8426756858825684
YJR089W,YHR119W,1.2774749848176725e-05
YJR089W,YHR056C,0.06853996217250824
YJR089W,YPR175W,0.9732628464698792
YJR089W,YKR008W,0.00355195882730186
YJR089W,YDL105W,0.17623475193977356
YJR089W,YLR033W,0.998027503490448
YJR089W,YKR010C,0.00684404605999589
YJR089W,YCR052W,0.0002863463887479156
YJR089W,YFR037C,0.0006048624054528773
YJR089W,YML127W,5.33582181105885e-07
YJR089W,YKR101W,0.0004420745244715363
YJR089W,YDL042C,0.8061162829399109
YJR089W,YLR442C,0.8472921252250671
YJR089W,YKR019C,0.11776174604892731
YJR089W,YNL107W,0.0001601692201802507
YJR089W,YDL002C,5.658872055391839e-07
YJR089W,YPR052C,1.7289853104784925e-08
YJR089W,YBR090C-A,1.4543067813378718e-14
YJR089W,YBR089C-A,0.9972877502441406
YJR089W,YOL006C,0.0008090532501228154
YJR089W,YNL088W,8.590016659582034e-05
YJR089W,YIL131C,2.719147218499529e-08
YJR089W,YGR221C,1.800032123355777e-08
YJR089W,YBR245C,0.002197090070694685
YJR089W,YOR304W,0.016465017572045326
YJR089W,YPL015C,0.5121991038322449
YJR089W,YDR310C,0.9999998807907104
YDR394W,YDR225W,0.9999204874038696
YDR394W,YBL003C,0.0016387938521802425
YDR394W,YDR224C,0.985031247138977
YDR394W,YBL002W,1.7791847435979537e-14
YDR394W,YML102W,0.018587550148367882
YDR394W,YLR103C,7.35648707613423e-15
YDR394W,YBR088C,4.5440369548490074e-17
YDR394W,YCR020W-B,4.931622665793611e-09
YDR394W,YOL012C,1.8919859940069728e-05
YDR394W,YNL330C,3.683344766614027e-05
YDR394W,YJL194W,2.211034307031401e-12
YDR394W,YCL061C,0.0842079222202301
YDR394W,YCL060C,2.0309705387735674e-14
YDR394W,YGR275W,0.0005785677349194884
YDR394W,YKL112W,4.821195526139022e-13
YDR394W,YNL206C,1.704353280729265e-08
YDR394W,YPR018W,8.638983972630854e-10
YDR394W,YDR190C,1.1903661288670264e-05
YDR394W,YDL140C,9.206800655192637e-07
YDR394W,YPL235W,7.306436486942403e-07
YDR394W,YDR110W,8.742092205693552e-08
YDR394W,YBL006C,1.0492782198667783e-09
YDR394W,YMR223W,1.6539735270271194e-07
YDR394W,YAL011W,1.5471431913383071e-09
YDR394W,YGR002C,0.0004499830538406968
YDR394W,YNL135C,1.0
YDR394W,YBR231C,0.00014103819557931274
YDR394W,YLR385C,9.71161625784589e-06
YDR394W,YLR449W,0.9999769926071167
YDR394W,YER164W,4.727936249969422e-13
YDR394W,YPL153C,1.5283005763699897e-11
