Gene A,Gene B,Score
YHR107C,YPR119W,0.9999290704727173
YHR107C,YDR409W,0.9994926452636719
YHR107C,YOR264W,0.9999145269393921
YHR107C,YNL327W,0.9999014139175415
YHR107C,YKR099C-A,0.7318654656410217
YHR107C,YKR100C,1.0
YHR107C,YLR187W,0.9603947401046753
YHR107C,YHR149C,0.992579996585846
YHR107C,YAL041W,0.0006102505140006542
YHR107C,YNL078W,0.9999516010284424
YHR107C,YGR221C,0.9998742341995239
YHR107C,YOR129C,0.0005495059303939342
YHR107C,YER125W,0.9903610944747925
YHR107C,YGR152C,0.9840739965438843
YHR107C,YBR160W,0.9539737701416016
YHR107C,YLR314C,0.9993083477020264
YHR107C,YKL048C,0.8060229420661926
YHR107C,YAL016W,0.9987924098968506
YHR107C,YBR109C,1.0
YHR107C,YBL061C,0.9866264462471008
YHR107C,YNL079C,0.02982962131500244
YHR107C,YIL138C,0.999988317489624
YHR107C,YLR229C,0.8884326815605164
YHR107C,YKR090W,0.9988147020339966
YHR107C,YLL028W,0.9995347261428833
YHR107C,YNL243W,0.8902290463447571
YHR107C,YOR188W,0.9996770620346069
YHR107C,YGR058W,7.137911666177388e-07
YHR107C,YMR001C,0.996366024017334
YHR107C,YNL293W,1.5528102892403695e-07
YHR107C,YOL112W,0.9999464750289917
YHR107C,YOR014W,0.0005573316011577845
YHR107C,YBR158W,0.9988768696784973
YHR107C,YOR008C,0.9971875548362732
YHR107C,YGL190C,0.994240403175354
YHR107C,YOR353C,0.9979850053787231
YHR107C,YJL085W,0.03897500038146973
YHR107C,YBR102C,0.5822126269340515
YHR107C,YNL271C,0.9713818430900574
YHR107C,YNL233W,0.06966039538383484
YHR107C,YNL166C,0.0005127879558131099
YHR107C,YIL159W,0.9939748644828796
YHR107C,YDL146W,0.676977813243866
YHR107C,YHR030C,0.9999215602874756
YHR107C,YBL085W,0.9100757837295532
YHR107C,YMR032W,0.10558302700519562
YHR107C,YOR304C-A,0.9998180270195007
YHR107C,YER114C,0.19312354922294617
YHR107C,YPL032C,0.9983351826667786
YHR107C,YEL040W,0.9704117774963379
YHR107C,YKL185W,0.9992508292198181
YHR107C,YBL031W,0.9613481760025024
YHR107C,YLL021W,0.919314444065094
YHR107C,YLR414C,0.999991774559021
YHR107C,YKL130C,0.002837984124198556
YHR107C,YBR130C,0.9999384880065918
YHR107C,YNR049C,0.9999755620956421
YHR107C,YFL039C,0.942421019077301
YHR107C,YPL116W,0.999243974685669
YHR107C,YJL187C,0.9994708895683289
YHR107C,YBR038W,0.999189555644989
YHR107C,YBR023C,0.9945963025093079
YHR107C,YDL225W,0.005820975173264742
YHR107C,YPL158C,0.9962981343269348
YHR107C,YGR229C,0.9877605438232422
YHR107C,YPL066W,0.9541946649551392
YHR107C,YPR171W,1.0
YHR107C,YBR059C,0.004044349770992994
YHR107C,YPL204W,0.03529650717973709
YHR107C,YLR312C-B,0.7318654656410217
YHR107C,YLR313C,0.999847412109375
YHR107C,YJL158C,0.6915309429168701
YHR107C,YKL079W,0.32495349645614624
YHR107C,YBL047C,0.01428096741437912
YHR107C,YDL240W,0.9996994733810425
YHR107C,YCR029C-A,0.7318654656410217
YHR107C,YCR030C,0.999981164932251
YHR107C,YLR371W,0.5117188692092896
YHR107C,YAR014C,0.39721307158470154
YHR107C,YOR301W,0.9652034044265747
YHR107C,YLR084C,0.9882044792175293
YHR098C,YDR309C,0.9916381239891052
YHR098C,YFR024C-A,0.09623884409666061
YHR098C,YFR024C,0.7318654656410217
YHR098C,YKL126W,0.6227467060089111
YHR098C,YHR161C,0.2225215882062912
YHR098C,YIL106W,0.000722578086424619
YHR098C,YGR241C,0.9675084948539734
YHR098C,YDR507C,0.04083932563662529
YHR098C,YFL035C-A,0.7318654656410217
YHR098C,YFL034C-B,0.0010376074351370335
YHR098C,YFL035C,0.7318654656410217
YHR098C,YNR031C,0.010295776650309563
YHR098C,YCL012W,0.7318654656410217
YHR098C,YCL014W,0.9974976181983948
YHR098C,YPL221W,0.00020718299492727965
YHR098C,YBR086C,0.9479565620422363
YHR098C,YJR092W,0.0036389436572790146
YHR098C,YCR038C,3.5233313155913493e-07
YHR098C,YDR150W,0.1447373926639557
YHR098C,YLR319C,0.00463867699727416
YHR098C,YLR353W,0.9919847846031189
YHR098C,YGR041W,0.3367127478122711
YHR098C,YCR017C,0.9033313989639282
YHR098C,YNL304W,5.3173713240539655e-05
YHR098C,YDR218C,3.169097484434502e-10
YHR098C,YGR059W,0.11063119769096375
YHR098C,YER133W,1.3527011333280825e-06
YHR098C,YDL135C,0.000952596019487828
YHR098C,YNL154C,0.00017069349996745586
YHR098C,YAL024C,0.9841048121452332
YHR098C,YHR023W,0.008044164627790451
YHR098C,YOR326W,0.13939610123634338
YHR098C,YER120W,0.017158767208456993
YHR098C,YIL129C,0.07231751829385757
YHR098C,YDR251W,0.3616412281990051
YHR098C,YAL029C,0.969399094581604
YHR098C,YDL117W,0.9986110925674438
YHR098C,YNL278W,0.7513781189918518
YHR098C,YNL087W,0.008420399390161037
YHR098C,YBL060W,3.768098167711287e-06
YHR098C,YML072C,0.2532917559146881
YHR098C,YMR192W,0.19641432166099548
YHR098C,YDR033W,0.017645008862018585
YHR098C,YKR048C,2.5150432065856876e-06
YHR098C,YPL249C,0.9999676942825317
YHR098C,YBR054W,0.999974250793457
YHR098C,YIL034C,9.330995089840144e-05
YHR098C,YOL007C,0.9983254075050354
YHR098C,YNL152W,0.004551016725599766
YHR098C,YKL101W,0.7821381688117981
YHR098C,YOL070C,0.017048554494976997
YHR098C,YDR164C,0.6201711297035217
YHR098C,YLR166C,0.25456809997558594
YHR098C,YOR231W,0.0875597819685936
YHR098C,YER144C,0.43040239810943604
YHR098C,YDR348C,0.9555734992027283
YHR098C,YNL161W,9.768805284693372e-07
YHR098C,YBR133C,0.09779618680477142
YHR098C,YGL106W,0.0010573967592790723
YHR098C,YGL233W,8.629293733974919e-05
YHR098C,YPR122W,0.9999574422836304
YHR098C,YPR188C,0.3088134527206421
YHR098C,YOR247W,0.9997339844703674
YHR098C,YIL140W,0.8428155183792114
YHR098C,YLR337C,0.2571379840373993
YHR098C,YLR337W,0.7318654656410217
YHR098C,YFR016C,0.0014694121200591326
YHR098C,YCL024W,0.9524247646331787
YHR098C,YNL272C,0.25613754987716675
YHR098C,YKL189W,0.0002857219078578055
YHR098C,YGR092W,0.05549081787467003
YHR098C,YOR094W,0.007531909272074699
YHR098C,YHR158C,0.02120540663599968
YHR098C,YGR238C,0.06868082284927368
YHR098C,YPL242C,1.4100974112807307e-06
YHR098C,YMR273C,0.012681261636316776
YHR098C,YMR295C,4.402773754463851e-07
YHR098C,YLR190W,0.997109591960907
YHR098C,YJL128C,0.007767879404127598
YHR098C,YER008C,0.001015093526802957
YHR098C,YDR373W,0.04100852459669113
YHR098C,YDR166C,0.9731177687644958
YHR098C,YNL283C,0.9624630212783813
YHR098C,YHR102W,0.0349377803504467
YHR098C,YIL068C,0.4929963946342468
YHR098C,YER033C,0.9250428080558777
YHR098C,YOR127W,0.6978612542152405
YHR098C,YDL127W,0.9999988079071045
YHR098C,YDR379W,0.35383516550064087
YHR098C,YBR260C,0.027333054691553116
YHR098C,YOR233W,0.5419285297393799
YHR098C,YFL047W,0.3312244713306427
YHR098C,YDL019C,0.0227121040225029
YHR098C,YJR090C,2.2946836963910755e-07
YHR098C,YJL051W,0.4562520384788513
YHR098C,YDL179W,0.9825143218040466
YHR098C,YPR055W,0.09722939133644104
YHR098C,YCR002C,0.06881316006183624
YHR098C,YJR076C,0.6226099133491516
YHR098C,YBR200W,0.0031238088849931955
YHR098C,YHR107C,0.024452602490782738
YHR098C,YHR061C,0.9609774947166443
YHR098C,YAR019C,0.16323530673980713
YHR098C,YPR165W,0.07765212655067444
YHR098C,YNL298W,0.669393002986908
YHR098C,YER124C,0.9991734623908997
YHR098C,YOR122C,0.9990184307098389
YHR098C,YPR119W,0.8700963854789734
YHR098C,YDR409W,0.9999946355819702
YHR098C,YOR264W,0.01805420219898224
YHR098C,YNL327W,0.010541443713009357
YHR098C,YKR099C-A,0.7318654656410217
YHR098C,YKR100C,0.0003178404294885695
YHR098C,YLR187W,0.012830674648284912
YHR098C,YHR149C,0.3762586712837219
YHR098C,YAL041W,0.0022426226641982794
YHR098C,YNL078W,0.7492784261703491
YHR098C,YGR221C,0.9195559024810791
YHR098C,YOR129C,0.018832333385944366
YHR098C,YER125W,0.22580672800540924
YHR098C,YGR152C,0.9596968293190002
YHR098C,YBR160W,0.9836145043373108
YHR098C,YLR314C,0.949462890625
YHR098C,YKL048C,0.005398999899625778
YHR098C,YAL016W,0.04466294124722481
YHR098C,YBR109C,0.999518632888794
YHR098C,YBL061C,0.014477240853011608
YHR098C,YNL079C,3.745701633306453e-07
YHR098C,YIL138C,0.2402159720659256
YHR098C,YLR229C,0.8945369720458984
YHR098C,YKR090W,0.9917105436325073
YHR098C,YLL028W,0.04507272690534592
YHR098C,YNL243W,0.14568723738193512
YHR098C,YOR188W,0.1027519628405571
YHR098C,YGR058W,1.0884301673286245e-06
YHR098C,YMR001C,0.8320686221122742
YHR098C,YNL293W,0.00028085397207178175
YHR098C,YOL112W,0.10437825322151184
YHR098C,YOR014W,0.001830522669479251
YHR098C,YBR158W,0.10935702919960022
YHR098C,YOR008C,0.20921550691127777
YHR098C,YGL190C,0.9979729056358337
YHR098C,YOR353C,1.7984730504849722e-07
YHR098C,YJL085W,0.25962018966674805
YHR098C,YBR102C,0.8165274858474731
YHR098C,YNL271C,0.43923020362854004
YHR098C,YNL233W,0.021774644032120705
YHR098C,YNL166C,5.970078200334683e-05
YHR098C,YIL159W,0.3397389054298401
YHR098C,YDL146W,2.5974539312301204e-05
YHR098C,YHR030C,0.0002518027904443443
YHR098C,YBL085W,0.004743365105241537
YHR098C,YMR032W,0.45588624477386475
YHR098C,YOR304C-A,0.999998927116394
YHR098C,YER114C,0.645689070224762
YHR098C,YPL032C,0.0004738168208859861
YHR098C,YEL040W,0.18290865421295166
YHR098C,YKL185W,0.00847738329321146
YHR098C,YBL031W,0.9960225820541382
YHR098C,YLL021W,0.0060988194309175014
YHR098C,YLR414C,0.8121072053909302
YHR098C,YKL130C,2.9401795472949743e-05
YHR098C,YBR130C,0.6336449980735779
YHR098C,YNR049C,0.016369668766856194
YHR098C,YFL039C,0.9915313720703125
YHR098C,YPL116W,4.655632801586762e-05
YHR098C,YJL187C,0.916498601436615
YHR098C,YBR038W,0.999995231628418
YHR098C,YBR023C,0.00011396187619538978
YHR098C,YDL225W,0.0012817608658224344
YHR098C,YPL158C,0.03957931697368622
YHR098C,YGR229C,0.03261853754520416
YHR098C,YPL066W,0.0007627851446159184
YHR098C,YPR171W,0.0013250072952359915
YHR098C,YBR059C,0.00300655048340559
YHR098C,YPL204W,1.571612884276874e-08
YHR098C,YLR312C-B,0.7318654656410217
YHR098C,YLR313C,0.14998048543930054
YHR098C,YJL158C,0.9729251265525818
YHR098C,YKL079W,0.45792365074157715
YHR098C,YBL047C,3.497819125186652e-05
YHR098C,YDL240W,0.9984531402587891
YHR098C,YCR029C-A,0.7318654656410217
YHR098C,YCR030C,0.9999338388442993
YHR098C,YLR371W,0.13215525448322296
YHR098C,YAR014C,0.002082760678604245
YHR098C,YOR301W,0.9866833090782166
YHR098C,YLR084C,0.11864664405584335
YIL162W,YDR309C,1.0233937178596997e-12
YIL162W,YFR024C-A,0.0011741197668015957
YIL162W,YFR024C,0.6833865642547607
YIL162W,YKL126W,0.0018841576529666781
YIL162W,YHR161C,2.4742757886997424e-07
YIL162W,YIL106W,5.118780245538801e-05
YIL162W,YGR241C,0.9944023489952087
YIL162W,YDR507C,1.6849809698409308e-17
YIL162W,YFL035C-A,0.7318654656410217
YIL162W,YFL034C-B,1.8880444083158032e-12
YIL162W,YFL035C,0.742913544178009
YIL162W,YNR031C,0.0006720104138366878
YIL162W,YCL012W,0.8397889137268066
YIL162W,YCL014W,5.207616560198858e-10
YIL162W,YPL221W,5.963810152922961e-22
YIL162W,YBR086C,1.1940144706290567e-10
YIL162W,YJR092W,9.858231919679383e-08
YIL162W,YCR038C,0.010527307167649269
YIL162W,YDR150W,3.9759775063430425e-06
YIL162W,YLR319C,6.482055141532328e-06
YIL162W,YLR353W,1.4728938424468652e-07
YIL162W,YGR041W,0.0003532012924551964
YIL162W,YCR017C,0.12336336076259613
YIL162W,YNL304W,1.635595409110735e-10
YIL162W,YDR218C,5.911782136536203e-05
YIL162W,YGR059W,0.9999966621398926
YIL162W,YER133W,2.441035429345817e-10
YIL162W,YDL135C,7.733719371572079e-07
YIL162W,YNL154C,2.1873327114008134e-06
YIL162W,YAL024C,6.060600372254088e-12
YIL162W,YHR023W,4.205415734759299e-06
YIL162W,YOR326W,1.7953001281781344e-12
YIL162W,YER120W,2.8206841307110153e-08
YIL162W,YIL129C,1.0858238613797866e-10
YIL162W,YDR251W,7.148695431169472e-07
YIL162W,YAL029C,5.3836202870368756e-15
YIL162W,YDL117W,4.378812850508451e-12
YIL162W,YNL278W,6.896309787407517e-05
YIL162W,YNL087W,7.0750425917170956e-15
YIL162W,YBL060W,1.5998416480478284e-10
YIL162W,YML072C,0.166364386677742
YIL162W,YMR192W,0.03556104376912117
YIL162W,YDR033W,3.290918755283201e-07
YIL162W,YKR048C,0.0011226641945540905
YIL162W,YPL249C,1.4055604458107496e-09
YIL162W,YBR054W,6.757007940905169e-05
YIL162W,YIL034C,6.67201129544992e-06
YIL162W,YOL007C,5.0605526035916656e-14
YIL162W,YNL152W,0.0022253713104873896
YIL162W,YKL101W,1.1858216416098889e-17
YIL162W,YOL070C,2.374301288909919e-07
YIL162W,YDR164C,0.002453521592542529
YIL162W,YLR166C,0.0013790808152407408
YIL162W,YOR231W,0.04552419111132622
YIL162W,YER144C,3.8275313585245385e-08
YIL162W,YDR348C,2.6226314522870275e-11
YIL162W,YNL161W,7.921429734381036e-09
YIL162W,YBR133C,1.3334442883206066e-08
YIL162W,YGL106W,1.3152539679595066e-07
YIL162W,YGL233W,0.5224360823631287
YIL162W,YPR122W,0.083443783223629
YIL162W,YPR188C,1.3627064809895728e-08
YIL162W,YOR247W,1.7378708194737413e-10
YIL162W,YIL140W,1.8696286133490503e-05
YIL162W,YLR337C,4.5753448252305873e-10
YIL162W,YLR337W,0.8665651679039001
YIL162W,YFR016C,7.568085129605606e-05
YIL162W,YCL024W,7.766218224070087e-12
YIL162W,YNL272C,0.00037111309939064085
YIL162W,YKL189W,0.000258587853750214
YIL162W,YGR092W,0.8709583282470703
YIL162W,YOR094W,3.006940914929146e-06
YIL162W,YHR158C,0.25351276993751526
YIL162W,YGR238C,0.9967653751373291
YIL162W,YPL242C,5.916141526540741e-05
YIL162W,YMR273C,0.038741275668144226
YIL162W,YMR295C,8.693099573520158e-10
YIL162W,YLR190W,0.0005697826854884624
YIL162W,YJL128C,3.3751362025213894e-06
YIL162W,YER008C,4.771019121108111e-06
YIL162W,YDR373W,3.543899559830491e-16
YIL162W,YDR166C,2.404604071415406e-09
YIL162W,YNL283C,1.7741077704136465e-11
YIL162W,YHR102W,7.482036608053022e-07
YIL162W,YIL068C,3.6123745661420514e-10
YIL162W,YER033C,0.9661948680877686
YIL162W,YOR127W,0.027338240295648575
YIL162W,YDL127W,4.580471744085324e-13
YIL162W,YDR379W,5.692225386155769e-06
YIL162W,YBR260C,0.027774125337600708
YIL162W,YOR233W,1.7645297702983953e-05
YIL162W,YFL047W,2.5681485567474738e-05
YIL162W,YDL019C,2.7388048806642473e-07
YIL162W,YJR090C,1.1873524385919154e-08
YIL162W,YJL051W,1.513327606517123e-05
YIL162W,YDL179W,6.393384932579238e-09
YIL162W,YPR055W,0.05245904251933098
YIL162W,YCR002C,2.1947081305095928e-11
YIL162W,YJR076C,4.304034906255083e-11
YIL162W,YBR200W,2.3493284970754758e-05
YIL162W,YHR107C,0.003410384524613619
YIL162W,YHR061C,5.7688990636961535e-05
YIL162W,YAR019C,0.00011581050785025582
YIL162W,YPR165W,4.008909115782444e-07
YIL162W,YNL298W,2.0275635392863478e-07
YIL162W,YER124C,2.7896538838710974e-14
YIL162W,YOR122C,0.6790168285369873
YIL162W,YPR119W,4.124902364122107e-10
YIL162W,YDR409W,1.0479451507949822e-11
YIL162W,YOR264W,2.0293800844228826e-05
YIL162W,YNL327W,7.34242275939323e-05
YIL162W,YKR099C-A,0.7318654656410217
YIL162W,YKR100C,0.005706296768039465
YIL162W,YLR187W,9.034856196521446e-11
YIL162W,YHR149C,1.1286066616009323e-21
YIL162W,YAL041W,8.652071402804728e-15
YIL162W,YNL078W,0.09290910512208939
YIL162W,YGR221C,0.0003936166758649051
YIL162W,YOR129C,6.579287336699836e-15
YIL162W,YER125W,0.01513499952852726
YIL162W,YGR152C,8.587404609787667e-20
YIL162W,YBR160W,2.8528310269670953e-10
YIL162W,YLR314C,0.00040204942342825234
YIL162W,YKL048C,4.161627931154044e-09
YIL162W,YAL016W,1.3444549640251324e-10
YIL162W,YBR109C,0.00487818056717515
YIL162W,YBL061C,1.3866496926390193e-12
YIL162W,YNL079C,0.9882644414901733
YIL162W,YIL138C,2.9401828194330903e-12
YIL162W,YLR229C,5.392024959860464e-08
YIL162W,YKR090W,1.5007865783456253e-10
YIL162W,YLL028W,1.8392730671834556e-09
YIL162W,YNL243W,2.427346771582961e-05
YIL162W,YOR188W,6.321401041509134e-11
YIL162W,YGR058W,0.0014586325269192457
YIL162W,YMR001C,1.5706830096533925e-13
YIL162W,YNL293W,0.01689150556921959
YIL162W,YOL112W,6.334082769399174e-08
YIL162W,YOR014W,2.4790593670331873e-05
YIL162W,YBR158W,0.3645556569099426
YIL162W,YOR008C,0.00039961174479685724
YIL162W,YGL190C,5.018711453885771e-05
YIL162W,YOR353C,2.1317969185474794e-06
YIL162W,YJL085W,4.322278073232155e-06
YIL162W,YBR102C,0.11698128283023834
YIL162W,YNL271C,1.6792583323876897e-08
YIL162W,YNL233W,1.3594960965627404e-14
YIL162W,YNL166C,1.1726643082632734e-16
YIL162W,YIL159W,0.7587365508079529
YIL162W,YDL146W,8.269240936442657e-08
YIL162W,YHR030C,6.008452763106575e-11
YIL162W,YBL085W,3.7587027240659765e-11
YIL162W,YMR032W,0.0002561363216955215
YIL162W,YOR304C-A,8.361699292436242e-05
YIL162W,YER114C,3.7164531931921374e-06
YIL162W,YPL032C,0.00042089930502697825
YIL162W,YEL040W,8.767204594388285e-20
YIL162W,YKL185W,0.7825409173965454
YIL162W,YBL031W,1.3872769159206655e-05
YIL162W,YLL021W,3.002601031636571e-24
YIL162W,YLR414C,2.4313160373878873e-09
YIL162W,YKL130C,1.22593103203672e-12
YIL162W,YBR130C,2.9303573683137074e-05
YIL162W,YNR049C,1.1490958058857359e-05
YIL162W,YFL039C,1.5785095683895634e-06
YIL162W,YPL116W,1.1744332368834876e-05
YIL162W,YJL187C,1.8243278415708275e-11
YIL162W,YBR038W,5.4328258556779474e-05
YIL162W,YBR023C,1.7532666429787014e-09
YIL162W,YDL225W,9.74919544205477e-07
YIL162W,YPL158C,0.0002257361775264144
YIL162W,YGR229C,6.686185012225697e-15
YIL162W,YPL066W,0.018664849922060966
YIL162W,YPR171W,0.023592554032802582
YIL162W,YBR059C,3.166883857375069e-07
YIL162W,YPL204W,7.1144561353264635e-09
YIL162W,YLR312C-B,0.7318654656410217
YIL162W,YLR313C,7.425773537739211e-12
YIL162W,YJL158C,5.82193737663772e-11
YIL162W,YKL079W,3.82849157176679e-06
YIL162W,YBL047C,8.506727766643962e-08
YIL162W,YDL240W,1.0631254904192033e-10
YIL162W,YCR029C-A,0.7318654656410217
YIL162W,YCR030C,8.520711708115414e-05
YIL162W,YLR371W,6.535665306728333e-07
YIL162W,YAR014C,2.4547256316509447e-07
YIL162W,YOR301W,2.0924704191571664e-09
YIL162W,YLR084C,5.377763727665297e-07
YMR234W,YDR309C,0.1885141134262085
YMR234W,YFR024C-A,9.737138384480204e-08
YMR234W,YFR024C,0.7349044680595398
YMR234W,YKL126W,1.2010386285510322e-07
YMR234W,YHR161C,6.586667922192646e-08
YMR234W,YIL106W,6.483407144486364e-10
YMR234W,YGR241C,0.003477754769846797
YMR234W,YDR507C,0.7649688720703125
YMR234W,YFL035C-A,0.7318654656410217
YMR234W,YFL034C-B,0.00046021881280466914
YMR234W,YFL035C,0.7431581616401672
YMR234W,YNR031C,3.045919640953798e-07
YMR234W,YCL012W,0.7786016464233398
YMR234W,YCL014W,1.5416325993555802e-08
YMR234W,YPL221W,7.910598469607066e-07
YMR234W,YBR086C,0.18568192422389984
YMR234W,YJR092W,1.3259522368969101e-08
YMR234W,YCR038C,2.3134467483032495e-05
YMR234W,YDR150W,1.1879685679616614e-08
YMR234W,YLR319C,2.9303777182576596e-07
YMR234W,YLR353W,4.023096335004084e-05
YMR234W,YGR041W,3.434147402003873e-06
YMR234W,YCR017C,0.007698386441916227
YMR234W,YNL304W,1.3922125674525887e-08
YMR234W,YDR218C,0.00017667925567366183
YMR234W,YGR059W,0.9999977350234985
YMR234W,YER133W,0.0037661294918507338
YMR234W,YDL135C,0.1937052309513092
YMR234W,YNL154C,1.3056984471404576e-07
YMR234W,YAL024C,5.250333288131515e-07
YMR234W,YHR023W,5.607907027638248e-09
YMR234W,YOR326W,3.0707320547662675e-05
YMR234W,YER120W,7.599643936373468e-07
YMR234W,YIL129C,0.0002887333102989942
YMR234W,YDR251W,0.6131033897399902
YMR234W,YAL029C,5.553657319978811e-05
YMR234W,YDL117W,1.0156079532919193e-08
YMR234W,YNL278W,0.14128869771957397
YMR234W,YNL087W,4.5683718781219795e-05
YMR234W,YBL060W,5.673529354655038e-11
YMR234W,YML072C,0.33628249168395996
YMR234W,YMR192W,0.0003116201551165432
YMR234W,YDR033W,0.0008236956200562418
YMR234W,YKR048C,0.0007930290303193033
YMR234W,YPL249C,0.00021735928021371365
YMR234W,YBR054W,0.0031081470660865307
YMR234W,YIL034C,2.7667799162856e-09
YMR234W,YOL007C,0.013517389073967934
YMR234W,YNL152W,8.121276914607733e-05
YMR234W,YKL101W,3.3336455818044897e-09
YMR234W,YOL070C,2.730643427639734e-05
YMR234W,YDR164C,3.550781713101969e-08
YMR234W,YLR166C,6.3619527423952604e-09
YMR234W,YOR231W,0.3627505898475647
YMR234W,YER144C,5.269914254313335e-05
YMR234W,YDR348C,0.010408756323158741
YMR234W,YNL161W,0.001804164843633771
YMR234W,YBR133C,8.241909238426715e-11
YMR234W,YGL106W,0.0046486323699355125
YMR234W,YGL233W,0.3193202614784241
YMR234W,YPR122W,0.118120476603508
YMR234W,YPR188C,0.06824252754449844
YMR234W,YOR247W,0.0008259541355073452
YMR234W,YIL140W,9.40501740842592e-06
YMR234W,YLR337C,0.0067812358029186726
YMR234W,YLR337W,0.7497901320457458
YMR234W,YFR016C,0.001249695080332458
YMR234W,YCL024W,0.1373475342988968
YMR234W,YNL272C,0.6446011066436768
YMR234W,YKL189W,0.004813654813915491
YMR234W,YGR092W,0.004199333488941193
YMR234W,YOR094W,0.1444465070962906
YMR234W,YHR158C,9.568449968355708e-06
YMR234W,YGR238C,1.8246455735226874e-10
YMR234W,YPL242C,1.9588482582950234e-13
YMR234W,YMR273C,1.7356235275656218e-06
YMR234W,YMR295C,1.1771878689614823e-06
YMR234W,YLR190W,7.286751361806551e-14
YMR234W,YJL128C,1.4753449850690714e-10
YMR234W,YER008C,0.046002864837646484
YMR234W,YDR373W,0.0009271844173781574
YMR234W,YDR166C,0.03542685881257057
YMR234W,YNL283C,0.03420870006084442
YMR234W,YHR102W,0.7753545045852661
YMR234W,YIL068C,0.9946393370628357
YMR234W,YER033C,2.004529051191639e-05
YMR234W,YOR127W,0.9985395669937134
YMR234W,YDL127W,0.007940337061882019
YMR234W,YDR379W,0.003241289174184203
YMR234W,YBR260C,0.00034295162186026573
YMR234W,YOR233W,3.1227074259732035e-07
YMR234W,YFL047W,2.672722598795474e-10
YMR234W,YDL019C,0.9696694016456604
YMR234W,YJR090C,0.0032146151643246412
YMR234W,YJL051W,2.0466031647181637e-10
YMR234W,YDL179W,0.00048268382670357823
YMR234W,YPR055W,0.0008021053508855402
YMR234W,YCR002C,0.018445976078510284
YMR234W,YJR076C,0.023549852892756462
YMR234W,YBR200W,0.9622661471366882
YMR234W,YHR107C,7.220784254968748e-07
YMR234W,YHR061C,0.21950232982635498
YMR234W,YAR019C,0.31389492750167847
YMR234W,YPR165W,0.9997335076332092
YMR234W,YNL298W,1.0408865819044877e-05
YMR234W,YER124C,0.0025679899845272303
YMR234W,YOR122C,0.9023618102073669
YMR234W,YPR119W,4.46975967349772e-09
YMR234W,YDR409W,0.1045408546924591
YMR234W,YOR264W,0.02204931527376175
YMR234W,YNL327W,1.5306315617635846e-05
YMR234W,YKR099C-A,0.7318654656410217
YMR234W,YKR100C,0.004470077343285084
YMR234W,YLR187W,0.07948118448257446
YMR234W,YHR149C,5.2307370879134396e-08
YMR234W,YAL041W,1.5541505860028337e-08
YMR234W,YNL078W,0.10739155858755112
YMR234W,YGR221C,0.6757953763008118
YMR234W,YOR129C,4.335852121784001e-09
YMR234W,YER125W,5.572702502831817e-05
YMR234W,YGR152C,0.9874568581581116
YMR234W,YBR160W,0.006943614687770605
YMR234W,YLR314C,8.89443697360548e-07
YMR234W,YKL048C,0.018815534189343452
YMR234W,YAL016W,0.05212670564651489
YMR234W,YBR109C,0.04757227003574371
YMR234W,YBL061C,4.0721690342665484e-13
YMR234W,YNL079C,2.4164818722551907e-15
YMR234W,YIL138C,6.126654625404626e-05
YMR234W,YLR229C,0.000504125899169594
YMR234W,YKR090W,0.0006171389250084758
YMR234W,YLL028W,3.7970285120536573e-06
YMR234W,YNL243W,6.035647857061122e-06
YMR234W,YOR188W,4.794867614066334e-09
YMR234W,YGR058W,1.3440210750559345e-05
