Gene A,Gene B,Score
YAR003W,YER124C,0.8078233599662781
YAR003W,YKL126W,0.015292991884052753
YAR003W,YPR119W,0.35241371393203735
YAR003W,YOR264W,0.0006980430334806442
YAR003W,YDR507C,0.05954527109861374
YAR003W,YNR031C,4.791661012859549e-06
YAR003W,YER071C,8.683915802976117e-05
YAR003W,YAL041W,0.000660521094687283
YAR003W,YNL078W,8.197072881577228e-11
YAR003W,YGR221C,1.2583095667650923e-06
YAR003W,YNL020C,4.10093562095426e-05
YAR003W,YBR160W,0.9999971389770508
YAR003W,YLR314C,3.489204027573578e-05
YAR003W,YKL048C,1.0230356565443799e-05
YAR003W,YAL016W,5.743074016351102e-09
YAR003W,YCR017C,0.211903914809227
YAR003W,YNL304W,0.011572567746043205
YAR003W,YER133W,6.251984450500458e-05
YAR003W,YBR109C,0.9999966621398926
YAR003W,YNL079C,0.07509233802556992
YAR003W,YHR023W,0.9709535837173462
YAR003W,YIL138C,0.0647326335310936
YAR003W,YOR326W,0.001764552085660398
YAR003W,YER120W,0.046383075416088104
YAR003W,YLR229C,0.9353690147399902
YAR003W,YKR090W,0.001790497568435967
YAR003W,YHR098C,0.00039603986078873277
YAR003W,YMR109W,0.00023666686320211738
YAR003W,YOR188W,7.64581545809051e-06
YAR003W,YDL126C,0.0011654761619865894
YAR003W,YDL117W,0.0002188966318499297
YAR003W,YGR014W,0.9944813251495361
YAR003W,YMR001C,2.4614853828097694e-05
YAR003W,YNL293W,0.0057599786669015884
YAR003W,YOL112W,0.0005197572754696012
YAR003W,YCR043C,0.0051804473623633385
YAR003W,YGL190C,0.00012146994413342327
YNL112W,YOR353C,4.380139216664247e-06
YNL112W,YCR088W,9.218158993462566e-06
YNL112W,YOR239W,6.228565996302393e-10
YNL112W,YOR240W,0.6993467807769775
YNL112W,YJL085W,1.4360766726895235e-06
YNL112W,YNL271C,4.611023996403674e-06
YNL112W,YBR102C,0.6966233253479004
YNL112W,YNL233W,7.109721700260252e-09
YNL112W,YNL084C,4.921392360301979e-07
YNL112W,YNL166C,0.0002995657850988209
YNL112W,YIR003W,1.0944009235088967e-13
YNL112W,YDL146W,1.8557140546437978e-10
YNL112W,YHR030C,1.9849469026667066e-05
YNL112W,YIL159W,0.00018124794587492943
YNL112W,YBL085W,8.06120879133232e-05
YNL112W,YER114C,3.7706766597978e-09
YNL112W,YPL032C,0.03298065438866615
YNL112W,YEL040W,2.5072937059889e-09
YNL112W,YDL161W,0.00017867069982457906
YNL112W,YLR206W,4.890223337383759e-08
YNL112W,YOR231W,1.3737816288994509e-06
YNL112W,YER144C,0.0010045717936009169
YNL112W,YBL031W,0.7014679908752441
YNL112W,YLL021W,0.001915382337756455
YNL112W,YJL157C,0.042380839586257935
YNL112W,YKL130C,4.144998820265755e-05
YNL112W,YGL106W,1.090090309685543e-10
YNL112W,YBR130C,1.4767963740780488e-08
YNL112W,YPR122W,3.955705485392258e-10
YNL112W,YPR188C,0.7880383133888245
YNL112W,YIL140W,0.0003700502566061914
YNL112W,YLR337C,0.49394962191581726
YNL112W,YLR337W,0.7349947094917297
YNL112W,YPL269W,4.746581253045612e-11
YNL112W,YCL024W,0.0020458027720451355
YNL112W,YLR058C,3.1208891027034724e-09
YNL112W,YJL187C,0.1335909366607666
YNL112W,YFL039C,0.0
YNL112W,YER118C,8.856634536869024e-09
YNL112W,YHR158C,0.24872197210788727
YNL112W,YGR238C,1.907481419038959e-05
YNL112W,YDL212W,0.018316494300961494
YNL112W,YBL105C,4.1293728827440646e-06
YNL112W,YDL225W,1.8242383992284061e-10
YNL112W,YPL158C,3.904223922290839e-05
YNL112W,YLR190W,5.702045058342264e-09
YNL112W,YJL128C,7.78434841777198e-05
YNL112W,YGR229C,2.2257863747654483e-06
YNL112W,YMR092C,1.3854311475824943e-08
YNL112W,YJL095W,5.0638741413422395e-06
YNL112W,YNL283C,0.0009494174155406654
YNL112W,YHR102W,4.518397389574602e-08
YNL112W,YOL105C,0.0007168493466451764
YNL112W,YPR171W,0.002365384716540575
YNL112W,YBR059C,0.18776647746562958
YNL112W,YOR127W,8.920222899178043e-05
YNL112W,YDL127W,6.701004622300388e-07
YNL112W,YDR379W,2.259606617371901e-06
YNL112W,YLR313C,0.9908775687217712
YNL112W,YLR312C-B,0.7317885160446167
YNL112W,YBR260C,0.0011566249886527658
YNL112W,YOR233W,0.7592186331748962
YNL112W,YFL047W,3.377737812115811e-06
YNL112W,YDL019C,1.2375774884054724e-11
YNL112W,YKL079W,7.665992285410539e-09
YNL112W,YJR090C,2.9228134735603817e-05
YNL112W,YBR040W,7.493751127185533e-06
YNL112W,YDL240W,1.484947063090658e-07
YNL112W,YDL179W,0.929190993309021
YNL112W,YCR030C,3.1588879210175946e-05
YNL112W,YCR029C-A,0.7317885160446167
YNL112W,YBR200W,8.005402378330473e-06
YNL112W,YAR014C,4.813077248400077e-05
YNL112W,YOR301W,0.05233663693070412
YNL112W,YPL115C,0.05158684030175209
YNL112W,YLR084C,8.409692782151978e-06
YNL112W,YER032W,4.332395474193618e-05
YNL112W,YFR024C,0.7928698062896729
YNL112W,YFR024C-A,0.0
YNL112W,YPR165W,2.5786837341001956e-06
YNL112W,YCL027W,8.823035102523136e-08
YNL112W,YMR232W,1.5220686933048455e-08
YNL112W,YOR122C,0.0
YNL112W,YDR409W,1.9794481431745226e-06
YNL112W,YBL016W,0.1576034426689148
YNL112W,YGL099W,7.657719402164032e-13
YNL112W,YIL106W,5.242413294581638e-07
YNL112W,YFL034C-B,1.0283777562723466e-19
YNL112W,YFL035C-A,0.7317885160446167
YNL112W,YFL035C,0.8766078948974609
YNL112W,YKR100C,8.52857888478109e-12
YNL112W,YKR099C-A,0.7317885160446167
YNL112W,YLR187W,1.7115678474510787e-06
YNL112W,YCL012W,0.8025401830673218
YNL112W,YCL014W,0.3014168441295624
YNL112W,YHR149C,7.964077667566016e-06
YNL112W,YGR241C,4.778427410201402e-06
YNL112W,YOR129C,0.17366623878479004
YNL112W,YPL221W,0.00032107788138091564
YNL112W,YER125W,0.02430378459393978
YNL112W,YGR152C,1.3250215488369577e-05
YNL112W,YJR092W,0.15484854578971863
YNL112W,YCR038C,0.0005152674275450408
YNL112W,YDR150W,1.1522188003709743e-07
YNL112W,YLR319C,0.022616827860474586
YNL112W,YLR353W,0.001179307117126882
YNL112W,YGR041W,0.99708491563797
YNL112W,YGR080W,3.0234904749119884e-13
YNL112W,YJL204C,0.2763482928276062
YNL112W,YDR218C,0.0014592793304473162
YNL112W,YDL135C,0.0006929473602212965
YNL112W,YGR059W,7.878482574597001e-05
YNL112W,YBL061C,0.050318747758865356
YNL112W,YNL154C,6.47300950618046e-08
YNL112W,YBL007C,0.04882315546274185
YNL112W,YIL129C,2.0515690266620368e-05
YNL112W,YHR114W,0.9966182112693787
YNL112W,YDR251W,0.1958458125591278
YNL112W,YNL243W,1.3723809644261564e-08
YNL112W,YER149C,1.7165832089105493e-09
YNL112W,YGR058W,0.009453545324504375
YNL112W,YIR006C,3.970638499595225e-05
YNL112W,YNL278W,2.0019869095833087e-10
YNL112W,YOR014W,0.002487424062564969
YNL112W,YOR008C,0.3817352056503296
YNL112W,YOR181W,3.3831670407380443e-06
YNL112W,YBL060W,3.491944084998977e-07
YNL112W,YNR052C,0.012621639296412468
YNL112W,YMR192W,0.48256662487983704
YNL112W,YKR048C,0.00823360588401556
YNL112W,YKL007W,3.8247030542670757e-10
YNL112W,YIL034C,1.3293789891122287e-07
YNL112W,YPL249C,0.8065117597579956
YNL112W,YPL111W,2.9968920140649447e-12
YNL112W,YOL007C,3.385201190544973e-12
YNL112W,YHL007C,0.9970557689666748
YNL112W,YNL152W,3.4857298487622757e-06
YNL112W,YMR032W,1.1265409050054132e-08
YNL112W,YOL070C,0.0009753616177476943
YNL112W,YOR304C-A,0.00022880928008817136
YNL112W,YCR009C,6.041059037557861e-13
YNL112W,YDR164C,8.516161869920325e-06
YNL112W,YDR103W,3.101326001342386e-06
YNL112W,YDR388W,2.0418374901964853e-07
YNL112W,YLR166C,0.004709214903414249
YNL112W,YKL209C,0.16260766983032227
YNL112W,YDR348C,1.840078263370959e-11
YNL112W,YNL161W,0.06118374690413475
YNL112W,YDL159W,0.436676949262619
YNL112W,YNL106C,6.640844762983988e-09
YNL112W,YDR129C,0.0
YNL112W,YGL233W,3.7552334219981276e-07
YNL112W,YOR247W,9.62817203742361e-09
YNL112W,YNR049C,0.9994897842407227
YNL112W,YBR080C,2.743560116869048e-07
YNL112W,YNL272C,3.088272933382541e-05
YNL112W,YPL116W,1.1384958042981452e-06
YNL112W,YKL189W,1.634563773222908e-07
YNL112W,YGR092W,7.620754693959952e-09
YNL112W,YBR038W,9.681249503046274e-05
YNL112W,YMR273C,9.550345566822216e-06
YNL112W,YPL242C,0.44265425205230713
YNL112W,YBR023C,0.07032568752765656
YNL112W,YLR330W,0.7755948901176453
YNL112W,YMR295C,0.9932164549827576
YNL112W,YER008C,1.833940814321977e-06
YNL112W,YDL195W,0.08127564936876297
YNL112W,YDR166C,0.8910757899284363
YNL112W,YPL066W,1.429435902977616e-09
YNL112W,YIL068C,0.9844767451286316
YNL112W,YHR161C,0.14244219660758972
YNL112W,YER033C,1.2361809492711373e-11
YNL112W,YNL138W,1.6311078709918547e-08
YNL112W,YPL204W,0.1425725370645523
YNL112W,YJL158C,1.648215220484417e-05
YNL112W,YIL095W,7.595783557690083e-08
YNL112W,YBL047C,0.2842593193054199
YNL112W,YNL279W,1.1813750866451755e-08
YNL112W,YPR055W,7.2251009619606066e-09
YNL112W,YCR002C,2.3184669828424376e-07
YNL112W,YLR371W,0.0004689284542109817
YNL112W,YJR076C,0.9957929849624634
YNL112W,YKL101W,0.0002533980878069997
YNL112W,YHR107C,2.2001418642503268e-07
YNL112W,YOR094W,0.00020773745200131088
YNL112W,YHR061C,0.0004908295231871307
YNL112W,YBR133C,2.9783384647430466e-08
YNL112W,YDR309C,1.7334006770397536e-05
YNL112W,YAR019C,0.5409725904464722
YNL112W,YNL298W,2.5078552425839007e-05
YNL112W,YER124C,0.9733799695968628
YNL112W,YKL126W,9.658911892529431e-08
YNL112W,YPR119W,1.0853144771783008e-10
YNL112W,YOR264W,0.9860271215438843
YNL112W,YDR507C,9.898307951061724e-08
YNL112W,YNR031C,0.9960477948188782
YNL112W,YER071C,1.5501169792209168e-10
YNL112W,YAL041W,1.649866447905879e-07
YNL112W,YNL078W,0.9946131110191345
YNL112W,YGR221C,3.801253285473649e-07
YNL112W,YNL020C,2.915185905294493e-05
YNL112W,YBR160W,0.0018888525664806366
YNL112W,YLR314C,2.4893000727388426e-07
YNL112W,YKL048C,0.0015922937309369445
YNL112W,YAL016W,2.6785967888187656e-10
YNL112W,YCR017C,3.1153533655015053e-06
YNL112W,YNL304W,3.4963368307217024e-06
YNL112W,YER133W,0.0
YNL112W,YBR109C,7.8561605221239e-08
YNL112W,YNL079C,0.9502386450767517
YNL112W,YHR023W,0.5292121767997742
YNL112W,YIL138C,5.2493391577979054e-11
YNL112W,YOR326W,1.6607843633664743e-07
YNL112W,YER120W,8.744740931376782e-09
YNL112W,YLR229C,9.182658686768264e-06
YNL112W,YKR090W,3.2139382710738573e-06
YNL112W,YHR098C,0.01902172528207302
YNL112W,YMR109W,0.2523588240146637
YNL112W,YOR188W,9.40568952501053e-06
YNL112W,YDL126C,0.6705212593078613
YNL112W,YDL117W,0.021433601155877113
YNL112W,YGR014W,0.12306961417198181
YNL112W,YMR001C,2.991387759720965e-07
YNL112W,YNL293W,1.0531900601195437e-13
YNL112W,YOL112W,0.11259974539279938
YNL112W,YCR043C,1.1637447272505597e-07
YNL112W,YGL190C,1.9644672000218577e-10
YOR063W,YOR353C,1.0973953834536587e-07
YOR063W,YCR088W,0.02822018973529339
YOR063W,YOR239W,0.00022860801254864782
YOR063W,YOR240W,0.8779177665710449
YOR063W,YJL085W,6.426103738021993e-08
YOR063W,YNL271C,4.165942755207652e-07
YOR063W,YBR102C,0.6060816645622253
YOR063W,YNL233W,2.321388775650135e-10
YOR063W,YNL084C,1.2343823073024396e-05
YOR063W,YNL166C,1.559147858642973e-05
YOR063W,YIR003W,1.1245238206868298e-14
YOR063W,YDL146W,0.9723418354988098
YOR063W,YHR030C,0.0031020143069326878
YOR063W,YIL159W,5.019323845445456e-10
YOR063W,YBL085W,4.2976982513209805e-05
YOR063W,YER114C,5.899382093943473e-10
YOR063W,YPL032C,2.8467187374731084e-12
YOR063W,YEL040W,7.455246198162513e-09
YOR063W,YDL161W,0.9999964237213135
YOR063W,YLR206W,1.5362954242092997e-09
YOR063W,YOR231W,1.9029769079970116e-11
YOR063W,YER144C,0.9593969583511353
YOR063W,YBL031W,5.480611071106978e-05
YOR063W,YLL021W,0.0005066422163508832
YOR063W,YJL157C,0.00015792912745382637
YOR063W,YKL130C,8.666669515378089e-08
YOR063W,YGL106W,4.029704723507166e-05
YOR063W,YBR130C,0.005981529131531715
YOR063W,YPR122W,3.1447418347073535e-17
YOR063W,YPR188C,0.8729016184806824
YOR063W,YIL140W,0.9565080404281616
YOR063W,YLR337C,0.876033365726471
YOR063W,YLR337W,0.7388831377029419
YOR063W,YPL269W,0.0752560943365097
YOR063W,YCL024W,2.7431377020548098e-05
YOR063W,YLR058C,0.000930320005863905
YOR063W,YJL187C,0.2405012845993042
YOR063W,YFL039C,1.9246173543763234e-09
YOR063W,YER118C,3.0687733669765294e-05
YOR063W,YHR158C,7.898295734776184e-06
YOR063W,YGR238C,0.005094713531434536
YOR063W,YDL212W,0.998539924621582
YOR063W,YBL105C,0.048645831644535065
YOR063W,YDL225W,0.004526575095951557
YOR063W,YPL158C,0.0031213790643960238
YOR063W,YLR190W,1.6226589423240512e-06
YOR063W,YJL128C,0.013075098395347595
YOR063W,YGR229C,2.2520592057873046e-09
YOR063W,YMR092C,0.022646740078926086
YOR063W,YJL095W,6.632454869759385e-07
YOR063W,YNL283C,1.370505913200759e-07
YOR063W,YHR102W,5.469478203679046e-10
YOR063W,YOL105C,0.18724943697452545
YOR063W,YPR171W,0.6409914493560791
YOR063W,YBR059C,2.8047457817592658e-05
YOR063W,YOR127W,8.207156497519463e-05
YOR063W,YDL127W,4.594538040691987e-05
YOR063W,YDR379W,0.17661720514297485
YOR063W,YLR313C,0.000931276532355696
YOR063W,YLR312C-B,0.7317885160446167
YOR063W,YBR260C,0.9977050423622131
YOR063W,YOR233W,1.2144066197095071e-08
YOR063W,YFL047W,0.00021750625455752015
YOR063W,YDL019C,0.001353897270746529
YOR063W,YKL079W,1.9700019038282335e-06
YOR063W,YJR090C,0.01144275814294815
YOR063W,YBR040W,0.5072842240333557
YOR063W,YDL240W,8.361625418729091e-07
YOR063W,YDL179W,2.443411306618515e-10
YOR063W,YCR030C,2.827810874350689e-08
YOR063W,YCR029C-A,0.7317885160446167
YOR063W,YBR200W,0.11964467912912369
YOR063W,YAR014C,0.001313806977123022
YOR063W,YOR301W,7.796376303303987e-05
YOR063W,YPL115C,0.06277363747358322
YOR063W,YLR084C,3.656741021096366e-10
YOR063W,YER032W,0.5507320761680603
YOR063W,YFR024C,0.7259514927864075
YOR063W,YFR024C-A,3.612813088693656e-07
YOR063W,YPR165W,0.0025443220511078835
YOR063W,YCL027W,0.000369074143236503
YOR063W,YMR232W,3.236277188989334e-05
YOR063W,YOR122C,0.15055428445339203
YOR063W,YDR409W,0.0016291443025693297
YOR063W,YBL016W,0.04541344195604324
YOR063W,YGL099W,4.944594707012584e-07
YOR063W,YIL106W,6.258235174527726e-08
YOR063W,YFL034C-B,0.010095356032252312
YOR063W,YFL035C-A,0.7317885160446167
YOR063W,YFL035C,0.878787636756897
YOR063W,YKR100C,1.1641897515457522e-11
YOR063W,YKR099C-A,0.7317885160446167
YOR063W,YLR187W,9.806798516365234e-06
YOR063W,YCL012W,0.76951664686203
YOR063W,YCL014W,0.047047413885593414
YOR063W,YHR149C,0.9965657591819763
YOR063W,YGR241C,0.8029384016990662
YOR063W,YOR129C,1.0497787084062793e-09
YOR063W,YPL221W,4.7436376604537145e-08
YOR063W,YER125W,0.9872231483459473
YOR063W,YGR152C,0.0027893411461263895
YOR063W,YJR092W,7.989996447577141e-06
YOR063W,YCR038C,2.5635527034495453e-09
YOR063W,YDR150W,4.3526475284293153e-13
YOR063W,YLR319C,0.0010318824788555503
YOR063W,YLR353W,0.006421999540179968
YOR063W,YGR041W,0.4212111532688141
YOR063W,YGR080W,3.6062592698726803e-06
YOR063W,YJL204C,0.9999682903289795
YOR063W,YDR218C,0.002454690169543028
YOR063W,YDL135C,0.005057987291365862
YOR063W,YGR059W,3.797976387431845e-05
YOR063W,YBL061C,0.023852020502090454
YOR063W,YNL154C,0.0018466769251972437
YOR063W,YBL007C,0.19218693673610687
YOR063W,YIL129C,0.29670101404190063
YOR063W,YHR114W,0.8479756712913513
YOR063W,YDR251W,0.40887391567230225
YOR063W,YNL243W,3.3991938153121737e-07
YOR063W,YER149C,0.0001745741319609806
YOR063W,YGR058W,0.9761619567871094
YOR063W,YIR006C,0.052702102810144424
YOR063W,YNL278W,1.6401023783510949e-15
YOR063W,YOR014W,8.072037417150568e-06
YOR063W,YOR008C,0.9997541308403015
YOR063W,YOR181W,0.9791350364685059
YOR063W,YBL060W,1.2977818641957128e-07
YOR063W,YNR052C,0.0006454314570873976
YOR063W,YMR192W,0.16520129144191742
YOR063W,YKR048C,0.14104412496089935
YOR063W,YKL007W,0.0003703168476931751
YOR063W,YIL034C,1.1121406714664772e-05
YOR063W,YPL249C,0.022875970229506493
YOR063W,YPL111W,0.00718164024874568
YOR063W,YOL007C,0.054424721747636795
YOR063W,YHL007C,0.2618062496185303
YOR063W,YNL152W,0.01090162806212902
YOR063W,YMR032W,4.245544857894856e-07
YOR063W,YOL070C,4.9462000467626055e-11
YOR063W,YOR304C-A,0.00012305886775720865
YOR063W,YCR009C,2.3342413071891777e-11
YOR063W,YDR164C,0.06459368020296097
YOR063W,YDR103W,7.711647072028427e-07
YOR063W,YDR388W,0.00017664000915829092
YOR063W,YLR166C,4.289762728149071e-06
YOR063W,YKL209C,0.00025844809715636075
YOR063W,YDR348C,0.1007574200630188
YOR063W,YNL161W,8.94617824087618e-06
YOR063W,YDL159W,0.9983795881271362
YOR063W,YNL106C,0.002446234691888094
YOR063W,YDR129C,5.71682505778881e-07
YOR063W,YGL233W,0.030093710869550705
YOR063W,YOR247W,0.0012283968972042203
YOR063W,YNR049C,0.9826906323432922
YOR063W,YBR080C,4.4319949665805325e-06
YOR063W,YNL272C,0.006430448032915592
YOR063W,YPL116W,0.06253459304571152
YOR063W,YKL189W,2.2986090698395856e-05
YOR063W,YGR092W,0.00011028741573682055
YOR063W,YBR038W,4.2333851979492465e-09
YOR063W,YMR273C,6.71923189656809e-05
YOR063W,YPL242C,0.9947838187217712
YOR063W,YBR023C,0.9473214149475098
YOR063W,YLR330W,0.03463936224579811
YOR063W,YMR295C,0.001473751268349588
YOR063W,YER008C,2.4112381652230397e-05
YOR063W,YDL195W,0.0007601575925946236
YOR063W,YDR166C,0.00020818856137339026
YOR063W,YPL066W,0.000505796808283776
YOR063W,YIL068C,0.7310701012611389
YOR063W,YHR161C,0.00483549851924181
YOR063W,YER033C,9.236005666934943e-07
YOR063W,YNL138W,0.027160827070474625
YOR063W,YPL204W,3.492206346322746e-08
YOR063W,YJL158C,0.0063615902327001095
YOR063W,YIL095W,0.9865303039550781
YOR063W,YBL047C,8.778206392889842e-07
YOR063W,YNL279W,0.27686819434165955
YOR063W,YPR055W,0.0007006049272604287
YOR063W,YCR002C,6.378899075620836e-10
YOR063W,YLR371W,5.0598471716511995e-05
YOR063W,YJR076C,1.5571165931760333e-05
YOR063W,YKL101W,0.21914084255695343
YOR063W,YHR107C,0.0002005020942306146
YOR063W,YOR094W,7.915193691587774e-07
YOR063W,YHR061C,5.448502093940988e-08
YOR063W,YBR133C,0.0002799231151584536
YOR063W,YDR309C,0.051086656749248505
YOR063W,YAR019C,4.571826138999313e-06
YOR063W,YNL298W,1.2518091807578458e-06
YOR063W,YER124C,1.9327708855598758e-07
YOR063W,YKL126W,0.00015749542217236012
YOR063W,YPR119W,9.135877818144955e-12
YOR063W,YOR264W,7.020571501925588e-05
YOR063W,YDR507C,0.7125333547592163
YOR063W,YNR031C,0.006716718897223473
YOR063W,YER071C,4.2041724555019755e-06
YOR063W,YAL041W,1.428181235496595e-06
YOR063W,YNL078W,0.08321822434663773
YOR063W,YGR221C,7.722275086052832e-08
YOR063W,YNL020C,0.00015630156849510968
YOR063W,YBR160W,2.6623004245607262e-08
YOR063W,YLR314C,4.064260792802088e-05
YOR063W,YKL048C,1.6711107164724126e-08
YOR063W,YAL016W,0.9944755434989929
YOR063W,YCR017C,0.05589500069618225
YOR063W,YNL304W,8.136806286529463e-07
YOR063W,YER133W,0.23999325931072235
YOR063W,YBR109C,2.0197235883756548e-08
YOR063W,YNL079C,0.08382125943899155
YOR063W,YHR023W,7.224668934213696e-07
YOR063W,YIL138C,2.282867171743419e-05
YOR063W,YOR326W,2.2214254613572848e-07
YOR063W,YER120W,2.585987886050134e-07
YOR063W,YLR229C,2.894245065832024e-09
YOR063W,YKR090W,9.365485880152846e-07
YOR063W,YHR098C,1.3416276487987489e-05
YOR063W,YMR109W,0.9839627146720886
YOR063W,YOR188W,0.00010092242155224085
YOR063W,YDL126C,0.03959564119577408
YOR063W,YDL117W,8.991990398499183e-06
YOR063W,YGR014W,0.012111985124647617
YOR063W,YMR001C,1.6402525204739504e-07
YOR063W,YNL293W,1.1061413287758835e-19
YOR063W,YOL112W,0.9840541481971741
YOR063W,YCR043C,1.1391964704898783e-08
YOR063W,YGL190C,2.4811896537357825e-07
YIL016W,YOR353C,3.4171276638517156e-05
YIL016W,YCR088W,0.12291920185089111
YIL016W,YOR239W,8.811105362838134e-05
YIL016W,YOR240W,0.8763692378997803
YIL016W,YJL085W,0.2556118369102478
YIL016W,YNL271C,5.334328761819052e-06
YIL016W,YBR102C,2.3625942446869885e-07
YIL016W,YNL233W,4.476257527130656e-05
YIL016W,YNL084C,3.389272387721576e-05
YIL016W,YNL166C,3.394491159269819e-06
YIL016W,YIR003W,1.3637094786744797e-09
YIL016W,YDL146W,0.012132707983255386
YIL016W,YHR030C,0.31718724966049194
YIL016W,YIL159W,0.001555699622258544
YIL016W,YBL085W,2.9353499485296197e-05
YIL016W,YER114C,0.0017635846743360162
YIL016W,YPL032C,1.0650125659594778e-05
YIL016W,YEL040W,0.02743735909461975
YIL016W,YDL161W,0.00023956007498782128
YIL016W,YLR206W,0.011522755026817322
YIL016W,YOR231W,1.8913420717581175e-05
YIL016W,YER144C,0.0616939552128315
YIL016W,YBL031W,0.5063914060592651
YIL016W,YLL021W,0.03607187047600746
YIL016W,YJL157C,0.01841132342815399
YIL016W,YKL130C,0.002317070960998535
YIL016W,YGL106W,0.18932507932186127
YIL016W,YBR130C,0.9394941329956055
YIL016W,YPR122W,7.032710414023313e-09
YIL016W,YPR188C,0.9566214680671692
YIL016W,YIL140W,0.0012484649196267128
YIL016W,YLR337C,0.2268860787153244
YIL016W,YLR337W,0.7016010284423828
YIL016W,YPL269W,1.561674798722379e-05
YIL016W,YCL024W,0.009878619574010372
YIL016W,YLR058C,0.0005666574579663575
YIL016W,YJL187C,0.005885195918381214
YIL016W,YFL039C,0.0011875694617629051
YIL016W,YER118C,0.935175895690918
YIL016W,YHR158C,0.0021041808649897575
YIL016W,YGR238C,0.001152146141976118
YIL016W,YDL212W,0.9998006224632263
YIL016W,YBL105C,0.9995145797729492
YIL016W,YDL225W,0.0014080797554925084
YIL016W,YPL158C,0.009538617916405201
YIL016W,YLR190W,0.0014540691627189517
YIL016W,YJL128C,0.02504648268222809
YIL016W,YGR229C,0.025699207559227943
YIL016W,YMR092C,0.9451290369033813
YIL016W,YJL095W,5.651183528243564e-05
YIL016W,YNL283C,8.238195050580543e-07
YIL016W,YHR102W,6.932422969008201e-10
YIL016W,YOL105C,0.09912021458148956
YIL016W,YPR171W,0.011318464763462543
YIL016W,YBR059C,0.8154785633087158
YIL016W,YOR127W,0.0005140365683473647
YIL016W,YDL127W,0.24228382110595703
YIL016W,YDR379W,0.01031507458537817
YIL016W,YLR313C,0.988344669342041
YIL016W,YLR312C-B,0.7317885160446167
YIL016W,YBR260C,0.10379399359226227
YIL016W,YOR233W,0.0002036674413830042
YIL016W,YFL047W,0.022827981039881706
YIL016W,YDL019C,0.9935804605484009
YIL016W,YKL079W,2.2029913452570327e-05
YIL016W,YJR090C,3.5301167372381315e-05
YIL016W,YBR040W,0.017489880323410034
YIL016W,YDL240W,0.01401390042155981
YIL016W,YDL179W,0.15196211636066437
YIL016W,YCR030C,0.9999984502792358
YIL016W,YCR029C-A,0.7317885160446167
YIL016W,YBR200W,0.003976018633693457
YIL016W,YAR014C,3.0867883249463546e-10
YIL016W,YOR301W,0.9049571752548218
YIL016W,YPL115C,0.17645975947380066
YIL016W,YLR084C,2.4303668411107537e-08
YIL016W,YER032W,0.0023514190688729286
YIL016W,YFR024C,0.8000692129135132
YIL016W,YFR024C-A,0.0008893899503163993
YIL016W,YPR165W,0.18855687975883484
YIL016W,YCL027W,0.00454172445461154
YIL016W,YMR232W,5.976350075798109e-05
YIL016W,YOR122C,0.001044690958224237
YIL016W,YDR409W,0.6083605289459229
