Gene A,Gene B,Score
tK(CUU)G1,YER125W,2.24686882432934e-08
tK(CUU)G1,YLR259C,2.24686882432934e-08
tK(CUU)G1,YOR060C,2.24686882432934e-08
tK(CUU)G1,YDR258C,2.24686882432934e-08
tK(CUU)G1,YBR179C,2.24686882432934e-08
tK(CUU)G1,YNL304W,2.24686882432934e-08
tK(CUU)G1,YOR266W,2.24686882432934e-08
tK(CUU)G1,YMR275C,2.24686882432934e-08
tK(CUU)G1,YGR132C,2.24686882432934e-08
tK(CUU)G1,YGR231C,2.24686882432934e-08
tK(CUU)G1,YOR037W,2.24686882432934e-08
tK(CUU)G1,YIL098C,2.24686882432934e-08
tK(CUU)G1,YOR326W,2.24686882432934e-08
tK(CUU)G1,YDL142C,2.24686882432934e-08
tK(CUU)G1,YNL064C,2.24686882432934e-08
tK(CUU)G1,YKR042W,2.24686882432934e-08
tK(CUU)G1,YFL016C,2.24686882432934e-08
tK(CUU)G1,YDL029W,2.24686882432934e-08
tK(CUU)G1,YNL328C,2.24686882432934e-08
tK(CUU)G1,YJR065C,2.24686882432934e-08
tK(CUU)G1,YGR181W,2.24686882432934e-08
tK(CUU)G1,YJL143W,2.24686882432934e-08
tK(CUU)G1,YML104C,2.24686882432934e-08
tK(CUU)G1,YKR036C,2.24686882432934e-08
tK(CUU)G1,YAL010C,2.24686882432934e-08
tK(CUU)G1,YOR297C,2.24686882432934e-08
tK(CUU)G1,YOL009C,2.24686882432934e-08
tK(CUU)G1,YGR033C,2.24686882432934e-08
tK(CUU)G1,YOL076W,2.24686882432934e-08
tK(CUU)G1,YDL217C,2.24686882432934e-08
tK(CUU)G1,YLR368W,2.24686882432934e-08
tK(CUU)G1,YNR017W,2.24686882432934e-08
tK(CUU)G1,YMR072W,2.24686882432934e-08
tK(CUU)G1,YHR194W,2.24686882432934e-08
tK(CUU)G1,YIL022W,2.24686882432934e-08
tK(CUU)G1,YOR147W,2.24686882432934e-08
tK(CUU)G1,YPL063W,2.24686882432934e-08
tK(CUU)G1,YGL219C,2.24686882432934e-08
tK(CUU)G1,YJL054W,2.24686882432934e-08
tK(CUU)G1,YKL053C-A,2.24686882432934e-08
tK(CUU)G1,YJR135W-A,2.24686882432934e-08
tK(CUU)G1,YPR083W,2.24686882432934e-08
tK(CUU)G1,YEL020W-A,2.24686882432934e-08
tK(CUU)G1,YOL027C,2.24686882432934e-08
tK(CUU)G1,YNL055C,2.24686882432934e-08
tK(CUU)G1,YPR131C,2.24686882432934e-08
tK(CUU)G1,YJL112W,2.24686882432934e-08
tK(CUU)G1,YMR241W,2.24686882432934e-08
tK(CUU)G1,YML061C,2.24686882432934e-08
tK(CUU)G1,YMR089C,2.24686882432934e-08
tK(CUU)G1,YJL116C,2.24686882432934e-08
tK(CUU)G1,YLR304C,2.24686882432934e-08
tK(CUU)G1,YPL215W,2.24686882432934e-08
tK(CUU)G1,YMR211W,2.24686882432934e-08
tK(CUU)G1,YGR174C,2.24686882432934e-08
tK(CUU)G1,YFL039C,2.24686882432934e-08
tK(CUU)G1,YLL001W,2.24686882432934e-08
tK(CUU)G1,YJR120W,2.24686882432934e-08
tK(CUU)G1,YHR083W,2.24686882432934e-08
tK(CUU)G1,YMR060C,2.24686882432934e-08
tK(CUU)G1,YDL006W,2.24686882432934e-08
tK(CUU)G1,YNL026W,2.24686882432934e-08
tK(CUU)G1,YML058W,2.24686882432934e-08
tK(CUU)G1,YCR079W,2.24686882432934e-08
tK(CUU)G1,YMR134W,2.24686882432934e-08
tK(CUU)G1,YAL048C,2.24686882432934e-08
tK(CUU)G1,YDR375C,2.24686882432934e-08
tK(CUU)G1,YGL020C,2.24686882432934e-08
tK(CUU)G1,YGR082W,2.24686882432934e-08
tK(CUU)G1,YNL131W,2.24686882432934e-08
tK(CUU)G1,YMR203W,2.24686882432934e-08
tK(CUU)G1,YDR077W,2.24686882432934e-08
tK(CUU)G1,YPR133W-A,2.24686882432934e-08
tK(CUU)G1,YBR212W,2.24686882432934e-08
tK(CUU)G1,YOR045W,2.24686882432934e-08
tK(CUU)G1,YGR101W,2.24686882432934e-08
tK(CUU)G1,YNL070W,2.24686882432934e-08
tK(CUU)G1,YDL198C,2.24686882432934e-08
tK(CUU)G1,YNL121C,2.24686882432934e-08
tK(CUU)G1,YLL013C,2.24686882432934e-08
tK(CUU)G1,YDL239C,2.24686882432934e-08
tK(CUU)G1,YJL063C,2.24686882432934e-08
tK(CUU)G1,YER154W,2.24686882432934e-08
tK(CUU)G1,YER017C,2.24686882432934e-08
tK(CUU)G1,YJR118C,2.24686882432934e-08
tK(CUU)G1,YGR029W,2.24686882432934e-08
tK(CUU)G1,YDR150W,2.24686882432934e-08
tK(CUU)G1,YLR393W,2.24686882432934e-08
tK(CUU)G1,YNL066W,2.24686882432934e-08
tK(CUU)G1,YLR355C,2.24686882432934e-08
tK(CUU)G1,YHR005C-A,2.24686882432934e-08
tK(CUU)G1,YNL315C,2.24686882432934e-08
tK(CUU)G1,YJL180C,2.24686882432934e-08
tK(CUU)G1,YDR219C,2.24686882432934e-08
tK(CUU)G1,YMR012W,2.24686882432934e-08
tK(CUU)G1,YKL137W,2.24686882432934e-08
tK(CUU)G1,YCR028C-A,2.24686882432934e-08
tK(CUU)G1,YGR046W,2.24686882432934e-08
tK(CUU)G1,YNL079C,2.24686882432934e-08
tK(CUU)G1,YIL138C,2.24686882432934e-08
tK(CUU)G1,YBR091C,2.24686882432934e-08
tK(CUU)G1,YNL213C,2.24686882432934e-08
tK(CUU)G1,YOR232W,2.24686882432934e-08
tK(CUU)G1,YOR211C,2.24686882432934e-08
tK(CUU)G1,YBR192W,2.24686882432934e-08
tK(CUU)G1,YJR144W,2.24686882432934e-08
tK(CUU)G1,YJL104W,2.24686882432934e-08
tK(CUU)G1,YPL098C,2.24686882432934e-08
tK(CUU)G1,YKR065C,2.24686882432934e-08
tK(CUU)G1,YLR008C,2.24686882432934e-08
tK(CUU)G1,YPR140W,2.24686882432934e-08
tK(CUU)G1,YML091C,2.24686882432934e-08
tK(CUU)G1,YMR098C,2.24686882432934e-08
tK(CUU)G1,YOL095C,2.24686882432934e-08
tK(CUU)G1,YMR150C,2.24686882432934e-08
tK(CUU)G1,YDR296W,2.24686882432934e-08
tK(CUU)G1,YMR035W,2.24686882432934e-08
tK(CUU)G1,YKL195W,2.24686882432934e-08
tK(CUU)G1,YDR529C,2.24686882432934e-08
tK(CUU)G1,YBR044C,2.24686882432934e-08
tK(CUU)G1,YIL157C,2.24686882432934e-08
tK(CUU)G1,YPL189C-A,2.24686882432934e-08
tK(CUU)G1,YDR079W,2.24686882432934e-08
tK(CUU)G1,YHR120W,2.24686882432934e-08
tK(CUU)G1,YHR031C,2.24686882432934e-08
tK(CUU)G1,YER058W,2.24686882432934e-08
tK(CUU)G1,YOL026C,2.24686882432934e-08
tK(CUU)G1,YOR330C,2.24686882432934e-08
tK(CUU)G1,YCR020C,2.24686882432934e-08
tK(CUU)G1,YFL036W,2.24686882432934e-08
tK(CUU)G1,YEL030W,2.24686882432934e-08
tK(CUU)G1,YJR034W,2.24686882432934e-08
tK(CUU)G1,YKL134C,2.24686882432934e-08
tK(CUU)G1,YDR393W,2.24686882432934e-08
tK(CUU)G1,YGR028W,2.24686882432934e-08
tK(CUU)G1,YGL055W,2.24686882432934e-08
tK(CUU)G1,YLR059C,2.24686882432934e-08
YLL012W,YDL107W,2.4780115568008576e-13
YLL012W,YIL051C,0.9998888969421387
YLL012W,YLL006W,9.705079153394094e-27
YLL012W,YNL310C,1.1166263083290877e-18
YLL012W,YLR190W,5.5309940374434916e-18
YLL012W,YGR112W,1.8030942814132797e-15
YLL012W,YPR125W,9.319697791276838e-11
YLL012W,YOL060C,1.5684050425582916e-20
YLL012W,YDR470C,1.0740450306911953e-08
YLL012W,YPR024W,1.6425889365283086e-29
YLL012W,YMR302C,3.431026728606241e-17
YLL012W,YLR163C,1.8267622083743574e-18
YLL012W,YLR038C,9.112057727008859e-15
YLL012W,YHR024C,5.604607403175699e-11
YLL012W,YIL062C,3.475792022821937e-16
YLL012W,YAL005C,2.5535480754179466e-17
YLL012W,YLR370C,1.3854969688892327e-12
YLL012W,YKL013C,1.1290979680085925e-13
YLL012W,YNR035C,3.2717510639392986e-23
YLL012W,YLL009C,1.9063175316328666e-20
YLL012W,YBR234C,1.6673003558665716e-26
YLL012W,YBR185C,1.1793113993168516e-18
YLL012W,YGR062C,7.311139194055016e-11
YLL012W,YJR045C,2.389264050064505e-18
YLL012W,YLL018C-A,9.192675065605727e-07
YLL012W,YDR231C,4.983026583873133e-22
YLL012W,YLR193C,2.4588069439591856e-17
YLL012W,YIL065C,1.7971641952385653e-08
YLL012W,YGR144W,5.0968110801483925e-25
YLL012W,YER125W,0.013280428946018219
YLL012W,YLR259C,2.0224371424041454e-16
YLL012W,YOR060C,1.806926830875642e-18
YLL012W,YDR258C,5.870185868771924e-22
YLL012W,YBR179C,6.865887719476049e-11
YLL012W,YNL304W,1.4105312107103293e-17
YLL012W,YOR266W,7.41958306859497e-13
YLL012W,YMR275C,8.603193008470467e-31
YLL012W,YGR132C,0.0005821509985253215
YLL012W,YGR231C,5.135719865871635e-13
YLL012W,YOR037W,1.7176037324291034e-18
YLL012W,YIL098C,2.175319760432037e-23
YLL012W,YOR326W,0.0001263795857084915
YLL012W,YDL142C,4.900869952375285e-15
YLL012W,YNL064C,1.1373286210383804e-13
YLL012W,YKR042W,2.346620953108669e-10
YLL012W,YFL016C,9.185715382775683e-11
YLL012W,YDL029W,1.570333374445454e-08
YLL012W,YNL328C,3.741438480876429e-21
YLL012W,YJR065C,2.962642860204411e-24
YLL012W,YGR181W,4.714318935228334e-10
YLL012W,YJL143W,1.939734069661542e-17
YLL012W,YML104C,9.939171315902496e-27
YLL012W,YKR036C,1.5254074834594463e-20
YLL012W,YAL010C,9.375467069361321e-11
YLL012W,YOR297C,6.969520100650882e-17
YLL012W,YOL009C,6.700349910321313e-13
YLL012W,YGR033C,1.141838049616668e-18
YLL012W,YOL076W,2.317749724783935e-12
YLL012W,YDL217C,0.9995571970939636
YLL012W,YLR368W,6.3506374497441155e-25
YLL012W,YNR017W,8.045893618607281e-25
YLL012W,YMR072W,1.3358398206060267e-19
YLL012W,YHR194W,6.346001220329684e-21
YLL012W,YIL022W,0.00025861250469461083
YLL012W,YOR147W,5.52601704839617e-05
YLL012W,YPL063W,1.4864490083255077e-07
YLL012W,YGL219C,2.337684534836626e-08
YLL012W,YJL054W,2.7232786692366062e-08
YLL012W,YKL053C-A,0.9999963045120239
YLL012W,YJR135W-A,0.7139512896537781
YLL012W,YPR083W,4.567298687689625e-13
YLL012W,YEL020W-A,0.45725637674331665
YLL012W,YOL027C,2.2322759683863432e-20
YLL012W,YNL055C,0.000522746006026864
YLL012W,YPR131C,2.9582670322270133e-05
YLL012W,YJL112W,3.457821424752549e-15
YLL012W,YMR241W,1.8059460719400955e-13
YLL012W,YML061C,4.054463957342086e-30
YLL012W,YMR089C,6.092561643255246e-21
YLL012W,YJL116C,3.3130023344002483e-19
YLL012W,YLR304C,8.17105205340898e-22
YLL012W,YPL215W,5.9264444018936047e-08
YLL012W,YMR211W,9.632456290931124e-12
YLL012W,YGR174C,7.386434773017352e-15
YLL012W,YFL039C,3.844263574137585e-08
YLL012W,YLL001W,8.554773627092157e-20
YLL012W,YJR120W,3.039584044017829e-06
YLL012W,YHR083W,1.5169597133990464e-07
YLL012W,YMR060C,2.0175245332898052e-20
YLL012W,YDL006W,1.494173078653523e-23
YLL012W,YNL026W,1.318863351862376e-10
YLL012W,YML058W,5.75962957327647e-08
YLL012W,YCR079W,1.7939388778761832e-26
YLL012W,YMR134W,1.257687096828386e-12
YLL012W,YAL048C,2.492930129460468e-17
YLL012W,YDR375C,7.043817215116211e-19
YLL012W,YGL020C,1.4640151846379013e-07
YLL012W,YGR082W,3.216350330940477e-15
YLL012W,YNL131W,6.808626835663745e-07
YLL012W,YMR203W,1.1683679583974828e-25
YLL012W,YDR077W,0.00022267883468884975
YLL012W,YPR133W-A,1.0889963959925808e-05
YLL012W,YBR212W,4.804880113034281e-14
YLL012W,YOR045W,1.8273709656568826e-08
YLL012W,YGR101W,9.868275825065053e-16
YLL012W,YNL070W,1.73092612385517e-05
YLL012W,YDL198C,1.2831714732459737e-18
YLL012W,YNL121C,0.01167190633714199
YLL012W,YLL013C,0.00019743655866477638
YLL012W,YDL239C,1.3512274648860372e-31
YLL012W,YJL063C,1.2375338384260082e-13
YLL012W,YER154W,2.3791862577282608e-11
YLL012W,YER017C,3.0664965044602474e-17
YLL012W,YJR118C,8.837691921364593e-26
YLL012W,YGR029W,1.0595751300012182e-13
YLL012W,YDR150W,1.201531176775461e-07
YLL012W,YLR393W,1.4128067959973123e-07
YLL012W,YNL066W,7.280229370743019e-12
YLL012W,YLR355C,0.0005213862750679255
YLL012W,YHR005C-A,0.004142358899116516
YLL012W,YNL315C,1.7883174940891422e-09
YLL012W,YJL180C,7.941576285475094e-10
YLL012W,YDR219C,3.99152282274707e-18
YLL012W,YMR012W,9.756058962756284e-24
YLL012W,YKL137W,2.046604219430037e-09
YLL012W,YCR028C-A,0.00012212985893711448
YLL012W,YGR046W,1.462555812513481e-20
YLL012W,YNL079C,6.194379693624796e-07
YLL012W,YIL138C,2.0619371099428463e-08
YLL012W,YBR091C,2.2642554403152527e-14
YLL012W,YNL213C,4.947319333378579e-16
YLL012W,YOR232W,4.121452512606538e-09
YLL012W,YOR211C,0.33763280510902405
YLL012W,YBR192W,0.0007060155621729791
YLL012W,YJR144W,1.0761526065261124e-20
YLL012W,YJL104W,4.308331342993655e-18
YLL012W,YPL098C,1.4677756894013877e-13
YLL012W,YKR065C,4.671412115095884e-16
YLL012W,YLR008C,3.8689606420478613e-29
YLL012W,YPR140W,1.357211332278977e-21
YLL012W,YML091C,4.0679615166856753e-13
YLL012W,YMR098C,5.789961365283589e-24
YLL012W,YOL095C,3.7232807563286586e-16
YLL012W,YMR150C,4.090089987585088e-06
YLL012W,YDR296W,6.84751359596816e-22
YLL012W,YMR035W,1.640665022069608e-23
YLL012W,YKL195W,6.459242474221583e-09
YLL012W,YDR529C,3.984087759441974e-16
YLL012W,YBR044C,0.9752737879753113
YLL012W,YIL157C,5.530721436386443e-10
YLL012W,YPL189C-A,2.24686882432934e-08
YLL012W,YDR079W,3.6369350198128814e-08
YLL012W,YHR120W,1.1648119571545627e-18
YLL012W,YHR031C,1.581361357239075e-05
YLL012W,YER058W,1.3380856422884335e-09
YLL012W,YOL026C,4.5185504227163165e-09
YLL012W,YOR330C,5.827475979458541e-05
YLL012W,YCR020C,2.1061548679733308e-18
YLL012W,YFL036W,0.01684032566845417
YLL012W,YEL030W,9.643382423345279e-18
YLL012W,YJR034W,1.0352193309526557e-25
YLL012W,YKL134C,6.477520603231923e-11
YLL012W,YDR393W,7.853450741937575e-19
YLL012W,YGR028W,1.62702872008591e-11
YLL012W,YGL055W,2.8280026072025066e-06
YLL012W,YLR059C,6.554960174754751e-23
YLR131C,YDL107W,1.1115097549918573e-05
YLR131C,YIL051C,9.473013307115252e-08
YLR131C,YLL006W,1.3778030734101776e-06
YLR131C,YNL310C,1.3032176520658828e-13
YLR131C,YLR190W,1.0438930075906683e-06
YLR131C,YGR112W,0.7246394753456116
YLR131C,YPR125W,2.74590274784714e-06
YLR131C,YOL060C,2.5546943033250002e-12
YLR131C,YDR470C,1.1852423209557372e-10
YLR131C,YPR024W,1.9673855877755386e-09
YLR131C,YMR302C,1.3050013292215112e-09
YLR131C,YLR163C,1.8611384655642382e-09
YLR131C,YLR038C,2.1554055348595844e-22
YLR131C,YHR024C,6.544930569729601e-11
YLR131C,YIL062C,2.4768620653287977e-14
YLR131C,YAL005C,0.0017149411141872406
YLR131C,YLR370C,0.9851052761077881
YLR131C,YKL013C,9.52680989652066e-12
YLR131C,YNR035C,2.1276504863498857e-11
YLR131C,YLL009C,0.9999991655349731
YLR131C,YBR234C,1.9690449271081434e-09
YLR131C,YBR185C,3.1958027335576844e-08
YLR131C,YGR062C,5.546220108954003e-06
YLR131C,YJR045C,3.3129342682514107e-06
YLR131C,YLL018C-A,6.224559756518033e-11
YLR131C,YDR231C,2.7725500117981028e-08
YLR131C,YLR193C,2.8419307244965594e-14
YLR131C,YIL065C,1.3960854630568065e-05
YLR131C,YGR144W,1.3293955958342092e-24
YLR131C,YER125W,3.558518395588035e-15
YLR131C,YLR259C,0.9937961101531982
YLR131C,YOR060C,9.29223004973077e-24
YLR131C,YDR258C,0.03788585588335991
YLR131C,YBR179C,4.2457183602184756e-12
YLR131C,YNL304W,7.250023002068024e-19
YLR131C,YOR266W,0.0007355553098022938
YLR131C,YMR275C,0.0008001686073839664
YLR131C,YGR132C,1.3791258310054746e-14
YLR131C,YGR231C,3.1930082968756324e-06
YLR131C,YOR037W,6.780731496291992e-07
YLR131C,YIL098C,0.07955199480056763
YLR131C,YOR326W,0.00010361552267568186
YLR131C,YDL142C,6.414121078886226e-14
YLR131C,YNL064C,4.955517024121225e-16
YLR131C,YKR042W,1.956987766282836e-10
YLR131C,YFL016C,6.822654540883377e-06
YLR131C,YDL029W,1.1872278271596315e-08
YLR131C,YNL328C,1.9396472339394677e-07
YLR131C,YJR065C,2.4231403550345476e-09
YLR131C,YGR181W,1.6683613068835257e-07
YLR131C,YJL143W,0.004970442969352007
YLR131C,YML104C,3.6710607673740014e-05
YLR131C,YKR036C,1.5010182766866942e-14
YLR131C,YAL010C,1.1381880682392875e-07
YLR131C,YOR297C,1.2815630157092528e-07
YLR131C,YOL009C,0.006095157936215401
YLR131C,YGR033C,4.397125152877379e-08
YLR131C,YOL076W,7.423942027196483e-17
YLR131C,YDL217C,0.0013366745552048087
YLR131C,YLR368W,0.47200047969818115
YLR131C,YNR017W,8.336111146350149e-17
YLR131C,YMR072W,9.449690878682304e-06
YLR131C,YHR194W,2.137760901632646e-07
YLR131C,YIL022W,0.7337990403175354
YLR131C,YOR147W,1.8911586039394024e-06
YLR131C,YPL063W,3.728496178467822e-09
YLR131C,YGL219C,3.465343845210356e-10
YLR131C,YJL054W,2.377917951434938e-07
YLR131C,YKL053C-A,0.9940061569213867
YLR131C,YJR135W-A,0.9048949480056763
YLR131C,YPR083W,0.00018204710795544088
YLR131C,YEL020W-A,0.999968409538269
YLR131C,YOL027C,0.01478248368948698
YLR131C,YNL055C,2.7775929993367754e-05
YLR131C,YPR131C,9.302098078478593e-06
YLR131C,YJL112W,0.9613112807273865
YLR131C,YMR241W,6.224177440117273e-08
YLR131C,YML061C,6.236265670533925e-11
YLR131C,YMR089C,2.3239508664119057e-06
YLR131C,YJL116C,1.0906384131329913e-19
YLR131C,YLR304C,8.546040817236644e-07
YLR131C,YPL215W,1.6059445329119626e-07
YLR131C,YMR211W,8.734664963451674e-18
YLR131C,YGR174C,7.909517485416018e-09
YLR131C,YFL039C,1.5036969933102107e-11
YLR131C,YLL001W,1.7587456281459596e-17
YLR131C,YJR120W,2.7206183403905015e-06
YLR131C,YHR083W,1.1536380292089207e-17
YLR131C,YMR060C,0.2674516439437866
YLR131C,YDL006W,4.732620979136515e-12
YLR131C,YNL026W,0.998570442199707
YLR131C,YML058W,4.7175747330948856e-14
YLR131C,YCR079W,4.939403206903135e-22
YLR131C,YMR134W,2.695487637538463e-05
YLR131C,YAL048C,7.622999216724217e-15
YLR131C,YDR375C,5.069258008916222e-07
YLR131C,YGL020C,1.496880744356055e-11
YLR131C,YGR082W,0.00026634984533302486
YLR131C,YNL131W,1.2262790782813227e-09
YLR131C,YMR203W,1.0089511448541089e-07
YLR131C,YDR077W,0.0018416228704154491
YLR131C,YPR133W-A,3.480845407466404e-07
YLR131C,YBR212W,0.00020034328917972744
YLR131C,YOR045W,1.7791576545356236e-10
YLR131C,YGR101W,0.9999662637710571
YLR131C,YNL070W,0.004262549336999655
YLR131C,YDL198C,4.9971963810134365e-34
YLR131C,YNL121C,0.9999755620956421
YLR131C,YLL013C,7.399135102930807e-20
YLR131C,YDL239C,3.442864882075014e-10
YLR131C,YJL063C,0.1039605364203453
YLR131C,YER154W,7.444476068485528e-05
YLR131C,YER017C,2.9390669585571683e-12
YLR131C,YJR118C,7.635320571353077e-07
YLR131C,YGR029W,3.384088631719351e-05
YLR131C,YDR150W,0.1976892650127411
YLR131C,YLR393W,8.517504923588604e-09
YLR131C,YNL066W,2.2753036298594695e-14
YLR131C,YLR355C,5.10883380044902e-09
YLR131C,YHR005C-A,1.0728381997941284e-17
YLR131C,YNL315C,5.547019463847391e-05
YLR131C,YJL180C,7.769952216352127e-12
YLR131C,YDR219C,0.00017889741866383702
YLR131C,YMR012W,0.00020201133156660944
YLR131C,YKL137W,1.4063398038284618e-18
YLR131C,YCR028C-A,0.9958719611167908
YLR131C,YGR046W,2.768479667736301e-09
YLR131C,YNL079C,1.170540886000013e-17
YLR131C,YIL138C,5.608117858990624e-10
YLR131C,YBR091C,2.548799116642436e-13
YLR131C,YNL213C,8.961915227700956e-06
YLR131C,YOR232W,5.490165211341491e-09
YLR131C,YOR211C,0.45128333568573
YLR131C,YBR192W,3.9496645537484554e-11
YLR131C,YJR144W,3.376541357624774e-08
YLR131C,YJL104W,7.220647413319625e-10
YLR131C,YPL098C,1.5376505402286966e-08
YLR131C,YKR065C,0.07982620596885681
YLR131C,YLR008C,5.939706192170657e-12
YLR131C,YPR140W,1.915285319936417e-14
YLR131C,YML091C,0.0009151819976978004
YLR131C,YMR098C,1.0
YLR131C,YOL095C,1.3260042473039234e-21
YLR131C,YMR150C,2.17830666834418e-14
YLR131C,YDR296W,0.9999300241470337
YLR131C,YMR035W,2.999211979073959e-17
YLR131C,YKL195W,6.091798240959179e-06
YLR131C,YDR529C,9.581005542713683e-06
YLR131C,YBR044C,1.8872038936024182e-06
YLR131C,YIL157C,6.067112678920239e-08
YLR131C,YPL189C-A,2.24686882432934e-08
YLR131C,YDR079W,2.2893219409070298e-07
YLR131C,YHR120W,1.457117439944769e-13
YLR131C,YHR031C,1.4851951846139855e-06
YLR131C,YER058W,9.613455809187599e-09
YLR131C,YOL026C,2.0475834204888013e-21
YLR131C,YOR330C,1.795076032262699e-10
YLR131C,YCR020C,7.308299039445121e-21
YLR131C,YFL036W,0.005318391602486372
YLR131C,YEL030W,7.278735268310352e-18
YLR131C,YJR034W,4.337559584649759e-15
YLR131C,YKL134C,1.0866569937206805e-05
YLR131C,YDR393W,2.1911673051076136e-13
YLR131C,YGR028W,1.223730336466459e-16
YLR131C,YGL055W,0.9996020197868347
YLR131C,YLR059C,2.0090650067960622e-16
YPL155C,YDL107W,1.5105547390703578e-05
YPL155C,YIL051C,0.5333978533744812
YPL155C,YLL006W,0.002357931574806571
YPL155C,YNL310C,2.3175862270963243e-12
YPL155C,YLR190W,2.645503227644933e-32
YPL155C,YGR112W,2.378907071332037e-09
YPL155C,YPR125W,6.286986854514218e-15
YPL155C,YOL060C,4.179041661334093e-12
YPL155C,YDR470C,1.0886913059948711e-07
YPL155C,YPR024W,8.837249509952017e-08
YPL155C,YMR302C,2.0195695782376788e-08
YPL155C,YLR163C,8.009351862292569e-12
YPL155C,YLR038C,0.001989757874980569
YPL155C,YHR024C,0.6802998185157776
YPL155C,YIL062C,0.0003288788429927081
YPL155C,YAL005C,1.0095215320133146e-21
YPL155C,YLR370C,0.9999988079071045
YPL155C,YKL013C,0.10707100480794907
YPL155C,YNR035C,7.087398756766561e-08
YPL155C,YLL009C,0.997089684009552
YPL155C,YBR234C,1.3099440421271424e-09
YPL155C,YBR185C,0.9995132684707642
YPL155C,YGR062C,3.1536800175343565e-17
YPL155C,YJR045C,3.564412098810976e-09
YPL155C,YLL018C-A,6.7693026721826755e-06
YPL155C,YDR231C,0.6549233794212341
YPL155C,YLR193C,0.9580906629562378
YPL155C,YIL065C,1.3487181149685057e-06
YPL155C,YGR144W,5.406716184889844e-36
YPL155C,YER125W,1.4988583643571474e-05
YPL155C,YLR259C,0.0013244698056951165
YPL155C,YOR060C,5.527765299632565e-26
YPL155C,YDR258C,1.222618273982734e-11
YPL155C,YBR179C,0.0007453425205312669
YPL155C,YNL304W,2.2321125728460255e-14
YPL155C,YOR266W,0.9814655780792236
YPL155C,YMR275C,5.069891528819426e-08
YPL155C,YGR132C,1.1985745913989376e-05
YPL155C,YGR231C,0.00011154060484841466
YPL155C,YOR037W,5.5910266000269715e-11
YPL155C,YIL098C,1.4903008377586957e-05
YPL155C,YOR326W,5.282360052843993e-12
YPL155C,YDL142C,0.007619562093168497
YPL155C,YNL064C,6.950603287370072e-13
YPL155C,YKR042W,1.4611207167062354e-15
YPL155C,YFL016C,4.62478055851534e-08
YPL155C,YDL029W,4.934322265018332e-13
YPL155C,YNL328C,8.793761131019072e-21
YPL155C,YJR065C,3.3958735129457907e-11
YPL155C,YGR181W,0.42238497734069824
YPL155C,YJL143W,0.9988896250724792
YPL155C,YML104C,2.676000625936877e-19
YPL155C,YKR036C,5.030577733891595e-13
YPL155C,YAL010C,1.9873991341512465e-11
YPL155C,YOR297C,1.992041688936297e-06
YPL155C,YOL009C,2.0761539709646115e-10
YPL155C,YGR033C,3.4962964056035883e-13
YPL155C,YOL076W,1.503200230956736e-08
YPL155C,YDL217C,0.5775107145309448
YPL155C,YLR368W,0.9996926784515381
YPL155C,YNR017W,3.7000967531869816e-19
YPL155C,YMR072W,9.171204169433622e-07
YPL155C,YHR194W,4.405854269862175e-06
YPL155C,YIL022W,0.0015710913576185703
YPL155C,YOR147W,3.949429583371966e-08
YPL155C,YPL063W,3.934995910928954e-14
YPL155C,YGL219C,6.412109598841198e-08
YPL155C,YJL054W,8.675191907059343e-07
YPL155C,YKL053C-A,0.9966906309127808
YPL155C,YJR135W-A,0.9999239444732666
YPL155C,YPR083W,0.008566058240830898
YPL155C,YEL020W-A,0.9845817685127258
YPL155C,YOL027C,1.216613600263372e-05
YPL155C,YNL055C,0.0010671202326193452
YPL155C,YPR131C,1.4256894553810184e-09
YPL155C,YJL112W,2.804887481033802e-05
YPL155C,YMR241W,0.9932553768157959
YPL155C,YML061C,5.468579124323303e-18
YPL155C,YMR089C,6.672618013681131e-11
YPL155C,YJL116C,5.836711380879933e-08
YPL155C,YLR304C,0.00012795571819879115
YPL155C,YPL215W,2.9090243313035146e-15
YPL155C,YMR211W,2.8463719147771273e-19
YPL155C,YGR174C,8.646076743445974e-09
YPL155C,YFL039C,3.100672529399162e-06
YPL155C,YLL001W,3.951109306399303e-08
YPL155C,YJR120W,0.0006413390510715544
YPL155C,YHR083W,0.0032484668772667646
YPL155C,YMR060C,0.0005455360515043139
YPL155C,YDL006W,1.8905382148659555e-08
YPL155C,YNL026W,0.05792120844125748
YPL155C,YML058W,0.00010476262832526118
YPL155C,YCR079W,0.001701057655736804
YPL155C,YMR134W,0.0006925535853952169
YPL155C,YAL048C,0.004517038352787495
YPL155C,YDR375C,0.02243831194937229
YPL155C,YGL020C,1.3065411863522058e-08
YPL155C,YGR082W,7.582234319569725e-12
YPL155C,YNL131W,2.24701470870059e-05
YPL155C,YMR203W,1.0
YPL155C,YDR077W,1.5036544937174767e-05
YPL155C,YPR133W-A,0.0063329897820949554
YPL155C,YBR212W,7.59776017599488e-14
YPL155C,YOR045W,0.7846851348876953
YPL155C,YGR101W,1.0
YPL155C,YNL070W,0.8258036971092224
YPL155C,YDL198C,1.3567589274288139e-09
YPL155C,YNL121C,1.8617897154515894e-11
YPL155C,YLL013C,0.9715811014175415
