Gene A,Gene B,Score
YBR081C,YBR114W,5.668067057373882e-11
YBR081C,YGL150C,0.8518486618995667
YBR081C,YFL066C,0.0005290809203870595
YBR081C,YDR021W,0.00014899084635544568
YBR081C,YML061C,4.004308777894039e-07
YPL154C,YBR142W,9.530474518629081e-21
YPL154C,YFL002C,1.975985387494805e-25
YPL154C,YLR419W,2.0067483204225407e-27
YPL154C,YJR035W,3.5972842482578926e-09
YPL154C,YIL126W,2.183023935117271e-17
YPL154C,YHR065C,4.4194019525831167e-29
YPL154C,YMR290C,1.2969876712904875e-22
YPL154C,YER171W,1.0269338325167785e-29
YPL154C,YHR164C,2.3389961291432926e-19
YPL154C,YER164W,5.427468639387665e-34
YPL154C,YFL039C,2.1953671242177874e-17
YPL154C,YDR194C,1.153643153228856e-12
YPL154C,YPL008W,5.3443809797275804e-20
YPL154C,YJL033W,3.891899707310322e-24
YPL154C,YLR032W,1.5876622933008733e-12
YPL154C,YPR204W,1.3638173056162994e-11
YPL154C,YPL119C,1.5922483953545452e-07
YPL154C,YDL031W,1.0360175379934075e-32
YPL154C,YKL017C,3.2048534936990336e-09
YPL154C,YER176W,4.691767490134269e-25
YPL154C,YNL112W,4.0005126604183877e-20
YPL154C,YGL163C,1.4439966662394e-06
YPL154C,YER172C,2.2997333292842154e-17
YPL154C,YGL078C,4.378094438617029e-27
YPL154C,YOR046C,1.3238966129135646e-21
YPL154C,YDR334W,4.1651167555550385e-19
YPL154C,YNR038W,2.089275060117643e-21
YPL154C,YKR024C,4.9184485958744984e-18
YPL154C,YLR247C,1.1698150781391803e-10
YPL154C,YGR005C,4.252687176631298e-06
YPL154C,YHR169W,5.914366218995326e-14
YPL154C,YLR276C,3.4408519514878125e-20
YPL154C,YJL092W,1.8955780777190287e-20
YPL154C,YDR291W,3.5217558686579975e-17
YPL154C,YDL084W,9.530532307423554e-24
YPL154C,YDR332W,2.329861672478728e-05
YPL154C,YFR038W,8.616550174025437e-26
YPL154C,YGL171W,1.569544772072828e-17
YPL154C,YIL177C,5.674337241127602e-16
YPL154C,YOR191W,1.8177374050409867e-09
YPL154C,YML133C,1.799527215608221e-12
YPL154C,YLL008W,9.515391099568834e-15
YPL154C,YAL019W,5.581402950249982e-23
YPL154C,YEL077C,8.794153773250546e-12
YPL154C,YGL251C,5.166607566038303e-14
YPL154C,YHL050C,1.8377306232968105e-16
YPL154C,YLR430W,2.3481583176500538e-20
YPL154C,YJL050W,6.1967639179011285e-24
YPL154C,YOR290C,5.4934102494380094e-21
YPL154C,YOR204W,1.5221223889710674e-21
YPL154C,YLR398C,7.552582276438223e-21
YPL154C,YKR086W,1.7483857226672873e-30
YPL154C,YIL143C,1.0442884622637047e-21
YPL154C,YPL082C,2.583653505982414e-13
YPL154C,YNR011C,2.820633180275581e-21
YPL154C,YBR245C,4.99934593243517e-21
YPL154C,YPR019W,5.4052272504883855e-15
YPL154C,YOR304W,1.770694864604988e-13
YPL154C,YER013W,3.6400455450178737e-22
YPL154C,YGL201C,8.432445822333101e-13
YPL154C,YDR243C,1.3445089803871378e-21
YPL154C,YBR202W,1.1464461031759538e-27
YPL154C,YBR073W,1.0221196179505001e-20
YPL154C,YKR059W,6.2951917983999905e-12
YPL154C,YIR002C,2.1035965836271615e-15
YPL154C,YJL138C,9.98304169754787e-23
YPL154C,YDL160C,1.3376849627988463e-09
YPL154C,YKL078W,6.226983238582319e-22
YPL154C,YGL120C,1.9738401098453404e-23
YPL154C,YBR237W,3.1243085545182726e-16
YPL154C,YOL095C,2.290365705252817e-13
YPL154C,YDR545W,5.872670470945391e-30
YPL154C,YGR271W,5.2664933845320086e-24
YPL154C,YER190W,3.07747542457648e-18
YPL154C,YGR296W,6.167463170839349e-20
YPL154C,YMR080C,4.807518653131062e-26
YPL154C,YLR466W,1.321599778975112e-15
YPL154C,YLR467W,8.440650893909091e-17
YPL154C,YNL339C,8.182368844977805e-12
YPL154C,YPL283C,9.715687809830342e-09
YPL154C,YOR396W,0.08596239984035492
YPL154C,YGL064C,1.9637182923684348e-21
YPL154C,YJL225C,7.170951152952855e-17
YPL154C,YHR031C,3.1788761424279585e-24
YPL154C,YBL112C,3.3699870289422573e-22
YPL154C,YBL113C,1.0326204302576165e-17
YPL154C,YLL066C,1.4808906868044059e-21
YPL154C,YDR190C,8.984160059960737e-34
YPL154C,YMR190C,1.813606012245079e-24
YPL154C,YPL029W,2.745162851313661e-18
YPL154C,YPL235W,4.7869298770082875e-19
YPL154C,YLL067C,2.553112098295572e-15
YPL154C,YBR114W,4.754595697188668e-13
YPL154C,YGL150C,1.828082600390229e-15
YPL154C,YFL066C,3.396697037465035e-18
YPL154C,YDR021W,5.980020759176544e-14
YPL154C,YML061C,3.2992270387810485e-21
YJR078W,YBR142W,4.090858115327951e-18
YJR078W,YFL002C,6.670054730761876e-09
YJR078W,YLR419W,3.352927102628911e-10
YJR078W,YJR035W,8.036870474681379e-11
YJR078W,YIL126W,6.939830383533713e-14
YJR078W,YHR065C,4.074349658252924e-18
YJR078W,YMR290C,1.1188887030421764e-21
YJR078W,YER171W,2.867290953278978e-11
YJR078W,YHR164C,5.3296952049993514e-15
YJR078W,YER164W,4.32332253330614e-10
YJR078W,YFL039C,3.082730883511111e-16
YJR078W,YDR194C,1.0215560900450268e-13
YJR078W,YPL008W,1.2757109857375326e-07
YJR078W,YJL033W,2.0179507794594538e-17
YJR078W,YLR032W,2.4213038614107063e-06
YJR078W,YPR204W,1.0278866787675339e-13
YJR078W,YPL119C,2.2125985488230526e-09
YJR078W,YDL031W,7.344896446690591e-14
YJR078W,YKL017C,2.905186313739705e-08
YJR078W,YER176W,6.78436170854304e-21
YJR078W,YNL112W,4.946997618169352e-24
YJR078W,YGL163C,2.884203764554791e-17
YJR078W,YER172C,2.073144933159695e-19
YJR078W,YGL078C,1.8157236485359597e-17
YJR078W,YOR046C,1.5962728914294816e-13
YJR078W,YDR334W,3.2020571438806655e-07
YJR078W,YNR038W,1.6477123485070244e-11
YJR078W,YKR024C,1.003001367268777e-18
YJR078W,YLR247C,1.7479482488161335e-12
YJR078W,YGR005C,6.297432020296867e-10
YJR078W,YHR169W,4.895880922894946e-11
YJR078W,YLR276C,1.5506630047802108e-15
YJR078W,YJL092W,2.4878859280867693e-13
YJR078W,YDR291W,1.6091279784330448e-12
YJR078W,YDL084W,2.350124760595873e-13
YJR078W,YDR332W,1.6750939177412327e-11
YJR078W,YFR038W,3.500957856950038e-11
YJR078W,YGL171W,4.3954648948352215e-12
YJR078W,YIL177C,3.245245044913858e-11
YJR078W,YOR191W,3.9450476663205336e-08
YJR078W,YML133C,7.859367542550899e-06
YJR078W,YLL008W,3.437118086637082e-17
YJR078W,YAL019W,6.951362228890812e-16
YJR078W,YEL077C,1.9181919941324566e-10
YJR078W,YGL251C,1.486175418841107e-11
YJR078W,YHL050C,3.28965934354164e-12
YJR078W,YLR430W,8.94979181059181e-17
YJR078W,YJL050W,9.063691933962402e-16
YJR078W,YOR290C,8.622599856344948e-11
YJR078W,YOR204W,6.770747699481883e-14
YJR078W,YLR398C,1.8440975679823168e-07
YJR078W,YKR086W,4.2869511540022083e-19
YJR078W,YIL143C,5.339513409563618e-19
YJR078W,YPL082C,7.387474082443633e-16
YJR078W,YNR011C,2.8642538309422905e-21
YJR078W,YBR245C,3.188754815752759e-10
YJR078W,YPR019W,4.957767885116482e-08
YJR078W,YOR304W,4.1870559753728886e-14
YJR078W,YER013W,1.4815315554852977e-18
YJR078W,YGL201C,1.5325315615068863e-13
YJR078W,YDR243C,7.31667005628156e-13
YJR078W,YBR202W,6.950541271005806e-12
YJR078W,YBR073W,4.098342998304361e-09
YJR078W,YKR059W,5.116030663048928e-20
YJR078W,YIR002C,6.69911218380764e-20
YJR078W,YJL138C,2.262061012303967e-23
YJR078W,YDL160C,2.9837495863806185e-13
YJR078W,YKL078W,2.2669278890276393e-20
YJR078W,YGL120C,2.318983330015789e-12
YJR078W,YBR237W,1.8571851955612173e-12
YJR078W,YOL095C,1.380386675009504e-05
YJR078W,YDR545W,2.293945727815938e-10
YJR078W,YGR271W,9.917870662917976e-15
YJR078W,YER190W,3.6609611013278115e-15
YJR078W,YGR296W,2.541023667588832e-16
YJR078W,YMR080C,4.899743805131251e-13
YJR078W,YLR466W,2.7776430461257107e-11
YJR078W,YLR467W,4.254633483632281e-13
YJR078W,YNL339C,3.138166013535353e-15
YJR078W,YPL283C,1.721141273947069e-08
YJR078W,YOR396W,0.08596239984035492
YJR078W,YGL064C,2.171075675128412e-15
YJR078W,YJL225C,4.339472625104745e-18
YJR078W,YHR031C,3.211717558571081e-10
YJR078W,YBL112C,1.895813393025712e-16
YJR078W,YBL113C,1.2296934304156792e-10
YJR078W,YLL066C,7.634233523123868e-11
YJR078W,YDR190C,1.2568348026760318e-21
YJR078W,YMR190C,1.5947325404663815e-10
YJR078W,YPL029W,1.5369776285023562e-10
YJR078W,YPL235W,5.410987032834642e-21
YJR078W,YLL067C,4.758494217150383e-14
YJR078W,YBR114W,1.1662410191962277e-15
YJR078W,YGL150C,1.1518759904238784e-11
YJR078W,YFL066C,6.195585200430287e-08
YJR078W,YDR021W,4.880467585621773e-08
YJR078W,YML061C,1.1351775681633339e-15
tS(GCU)L,YBR142W,2.4865625114500745e-09
tS(GCU)L,YFL002C,4.913136120165973e-09
tS(GCU)L,YLR419W,1.151651929376385e-07
tS(GCU)L,YJR035W,1.194703486362414e-06
tS(GCU)L,YIL126W,1.8851802678909735e-06
tS(GCU)L,YHR065C,4.89529065816896e-06
tS(GCU)L,YMR290C,1.7838765131727996e-07
tS(GCU)L,YER171W,6.467476396210259e-06
tS(GCU)L,YHR164C,0.000919696525670588
tS(GCU)L,YER164W,8.877099162418745e-07
tS(GCU)L,YFL039C,3.3541371635692485e-07
tS(GCU)L,YDR194C,0.0001344132178928703
tS(GCU)L,YPL008W,0.00017143924196716398
tS(GCU)L,YJL033W,1.7906815628521144e-05
tS(GCU)L,YLR032W,1.6031090410706383e-07
tS(GCU)L,YPR204W,1.3334031336853513e-06
tS(GCU)L,YPL119C,2.4323783236468444e-06
tS(GCU)L,YDL031W,1.4419050557989976e-06
tS(GCU)L,YKL017C,4.949396497977432e-06
tS(GCU)L,YER176W,1.5408423337248678e-07
tS(GCU)L,YNL112W,7.353627006523311e-05
tS(GCU)L,YGL163C,4.121166512049967e-06
tS(GCU)L,YER172C,0.0010178074007853866
tS(GCU)L,YGL078C,1.848371944390692e-08
tS(GCU)L,YOR046C,7.325127739932213e-07
tS(GCU)L,YDR334W,0.00017571859643794596
tS(GCU)L,YNR038W,5.088618854642846e-05
tS(GCU)L,YKR024C,5.767215043306351e-07
tS(GCU)L,YLR247C,1.2486688127921752e-08
tS(GCU)L,YGR005C,8.4017672818959e-09
tS(GCU)L,YHR169W,3.490386461635353e-06
tS(GCU)L,YLR276C,2.287621754248903e-07
tS(GCU)L,YJL092W,8.303962385980412e-05
tS(GCU)L,YDR291W,2.5318481675640214e-06
tS(GCU)L,YDL084W,1.3353360373002943e-05
tS(GCU)L,YDR332W,0.00038423348451033235
tS(GCU)L,YFR038W,1.4312859093479346e-06
tS(GCU)L,YGL171W,1.5811065168236382e-05
tS(GCU)L,YIL177C,5.72955104871653e-05
tS(GCU)L,YOR191W,0.0006274062907323241
tS(GCU)L,YML133C,1.2410643648763653e-05
tS(GCU)L,YLL008W,2.8032534828525968e-05
tS(GCU)L,YAL019W,1.2437230907380581e-05
tS(GCU)L,YEL077C,0.08596239984035492
tS(GCU)L,YGL251C,2.3772859094606247e-06
tS(GCU)L,YHL050C,0.00013650099572259933
tS(GCU)L,YLR430W,2.6587069442030042e-05
tS(GCU)L,YJL050W,1.4914766325091477e-05
tS(GCU)L,YOR290C,5.4952331993263215e-05
tS(GCU)L,YOR204W,0.0011807436821982265
tS(GCU)L,YLR398C,1.6886529920157045e-05
tS(GCU)L,YKR086W,0.00011278092279098928
tS(GCU)L,YIL143C,7.662253665330354e-06
tS(GCU)L,YPL082C,0.00017556719831191003
tS(GCU)L,YNR011C,0.00011852062016259879
tS(GCU)L,YBR245C,2.529617688651342e-07
tS(GCU)L,YPR019W,2.8349253625492565e-05
tS(GCU)L,YOR304W,7.51214020056068e-06
tS(GCU)L,YER013W,1.982920730370097e-05
tS(GCU)L,YGL201C,2.952496345187683e-07
tS(GCU)L,YDR243C,7.548233497800538e-06
tS(GCU)L,YBR202W,6.290679266385268e-07
tS(GCU)L,YBR073W,6.466499326052144e-05
tS(GCU)L,YKR059W,0.08596239984035492
tS(GCU)L,YIR002C,6.096850029280176e-07
tS(GCU)L,YJL138C,2.0005593341920758e-06
tS(GCU)L,YDL160C,2.8461376132327132e-05
tS(GCU)L,YKL078W,3.287063918833155e-07
tS(GCU)L,YGL120C,1.8906339391833171e-06
tS(GCU)L,YBR237W,2.0593510271282867e-05
tS(GCU)L,YOL095C,5.45196162420325e-05
tS(GCU)L,YDR545W,0.08596239984035492
tS(GCU)L,YGR271W,3.31437536260637e-06
tS(GCU)L,YER190W,0.08596239984035492
tS(GCU)L,YGR296W,0.08596239984035492
tS(GCU)L,YMR080C,0.013878708705306053
tS(GCU)L,YLR466W,2.927983041445259e-05
tS(GCU)L,YLR467W,3.5740196580036354e-08
tS(GCU)L,YNL339C,1.4812569304467615e-07
tS(GCU)L,YPL283C,0.08596239984035492
tS(GCU)L,YOR396W,0.08596239984035492
tS(GCU)L,YGL064C,7.37401251171832e-06
tS(GCU)L,YJL225C,2.0040690742462175e-06
tS(GCU)L,YHR031C,0.0025638907682150602
tS(GCU)L,YBL112C,0.00014976441161707044
tS(GCU)L,YBL113C,0.08596239984035492
tS(GCU)L,YLL066C,2.91863869961162e-07
tS(GCU)L,YDR190C,8.961546882346738e-07
tS(GCU)L,YMR190C,4.2187828512396663e-05
tS(GCU)L,YPL029W,3.0447057497440255e-07
tS(GCU)L,YPL235W,5.5426298786187544e-06
tS(GCU)L,YLL067C,0.00040030776290223
tS(GCU)L,YBR114W,8.404804248129949e-05
tS(GCU)L,YGL150C,4.3648714154187473e-07
tS(GCU)L,YFL066C,0.08596239984035492
tS(GCU)L,YDR021W,7.589245797134936e-05
tS(GCU)L,YML061C,9.20224283618154e-06
YOR193W,YBR142W,1.724917275680582e-08
YOR193W,YFL002C,6.397782303935173e-11
YOR193W,YLR419W,6.823233818231689e-12
YOR193W,YJR035W,1.9716981380923926e-09
YOR193W,YIL126W,2.3813131466710047e-09
YOR193W,YHR065C,1.253892416329741e-13
YOR193W,YMR290C,2.487374672552334e-12
YOR193W,YER171W,4.457205953064744e-15
YOR193W,YHR164C,3.9846625998762875e-10
YOR193W,YER164W,4.760244271922705e-15
YOR193W,YFL039C,1.45759912386495e-12
YOR193W,YDR194C,8.138690610337562e-09
YOR193W,YPL008W,7.792588765291684e-15
YOR193W,YJL033W,4.530400187619356e-16
YOR193W,YLR032W,1.545329419982977e-09
YOR193W,YPR204W,6.431877981130933e-16
YOR193W,YPL119C,4.552877726382576e-06
YOR193W,YDL031W,1.3697602724109786e-16
YOR193W,YKL017C,2.441583433210326e-07
YOR193W,YER176W,6.682963841514966e-25
YOR193W,YNL112W,2.7221877096222924e-12
YOR193W,YGL163C,0.04784487932920456
YOR193W,YER172C,2.835837733528024e-07
YOR193W,YGL078C,4.859043126626689e-14
YOR193W,YOR046C,2.685408102484632e-12
YOR193W,YDR334W,2.4318773661491377e-09
YOR193W,YNR038W,2.549580824240394e-10
YOR193W,YKR024C,2.1852049001998437e-19
YOR193W,YLR247C,3.9661822437420113e-11
YOR193W,YGR005C,5.36982697667554e-05
YOR193W,YHR169W,2.0204948164467525e-15
YOR193W,YLR276C,1.4346142433725656e-17
YOR193W,YJL092W,1.2939493497943905e-13
YOR193W,YDR291W,1.4951020903633018e-16
YOR193W,YDL084W,2.8511484758417596e-15
YOR193W,YDR332W,5.744414183505262e-19
YOR193W,YFR038W,3.74096326832829e-12
YOR193W,YGL171W,5.683021314070429e-17
YOR193W,YIL177C,3.172842152732515e-17
YOR193W,YOR191W,1.0722068282120745e-06
YOR193W,YML133C,4.799629790830373e-11
YOR193W,YLL008W,2.963706078460733e-16
YOR193W,YAL019W,3.336371810291894e-05
YOR193W,YEL077C,1.3106018006969755e-12
YOR193W,YGL251C,3.3043927487597102e-06
YOR193W,YHL050C,3.971826692832672e-16
YOR193W,YLR430W,3.0692942219918973e-13
YOR193W,YJL050W,2.8228855626366567e-06
YOR193W,YOR290C,0.9997983574867249
YOR193W,YOR204W,7.492720734159666e-21
YOR193W,YLR398C,4.550547091919377e-11
YOR193W,YKR086W,1.4271773324768533e-13
YOR193W,YIL143C,1.8006034963285837e-14
YOR193W,YPL082C,5.615551685878017e-07
YOR193W,YNR011C,1.6105490869743014e-20
YOR193W,YBR245C,2.1494356773919593e-15
YOR193W,YPR019W,0.0023136420641094446
YOR193W,YOR304W,4.642807613943759e-17
YOR193W,YER013W,0.0010022144997492433
YOR193W,YGL201C,6.625041727169908e-17
YOR193W,YDR243C,7.000506402864148e-14
YOR193W,YBR202W,2.9268553963781546e-23
YOR193W,YBR073W,1.5984198274597066e-18
YOR193W,YKR059W,7.037593094597056e-17
YOR193W,YIR002C,6.646637890951341e-16
YOR193W,YJL138C,1.7782558409458803e-17
YOR193W,YDL160C,4.822491757069468e-17
YOR193W,YKL078W,1.094725113510997e-12
YOR193W,YGL120C,6.074317437931853e-11
YOR193W,YBR237W,1.2335354071524307e-08
YOR193W,YOL095C,1.732972489468243e-13
YOR193W,YDR545W,7.987703334087304e-16
YOR193W,YGR271W,8.76090998418689e-22
YOR193W,YER190W,2.1508856707427165e-13
YOR193W,YGR296W,0.9911656975746155
YOR193W,YMR080C,2.9156652136055894e-13
YOR193W,YLR466W,8.884863678115806e-11
YOR193W,YLR467W,2.17979095462307e-21
YOR193W,YNL339C,4.81310785227073e-14
YOR193W,YPL283C,3.1607981748442426e-13
YOR193W,YOR396W,0.08596239984035492
YOR193W,YGL064C,4.740663080408782e-19
YOR193W,YJL225C,1.0813806040942467e-13
YOR193W,YHR031C,4.501684923674488e-15
YOR193W,YBL112C,1.124665359892316e-14
YOR193W,YBL113C,1.9646662859406254e-17
YOR193W,YLL066C,1.916854714037541e-20
YOR193W,YDR190C,7.054684300413626e-18
YOR193W,YMR190C,5.517904000384988e-08
YOR193W,YPL029W,1.0509853431983629e-08
YOR193W,YPL235W,1.3042560087495048e-11
YOR193W,YLL067C,1.9903572123780577e-08
YOR193W,YBR114W,8.870741641242574e-11
YOR193W,YGL150C,2.0858571726128147e-15
YOR193W,YFL066C,7.32134006198315e-11
YOR193W,YDR021W,3.2096899057354246e-18
YOR193W,YML061C,2.0210557131940948e-13
YNL041C,YBR142W,2.6597381292958744e-06
YNL041C,YFL002C,0.02691606990993023
YNL041C,YLR419W,3.976123874593895e-09
YNL041C,YJR035W,5.245608392101531e-10
YNL041C,YIL126W,0.003959882538765669
YNL041C,YHR065C,1.063821287061728e-06
YNL041C,YMR290C,7.422725086490833e-13
YNL041C,YER171W,8.974744218903652e-07
YNL041C,YHR164C,3.212669019703185e-09
YNL041C,YER164W,4.163979974691756e-05
YNL041C,YFL039C,0.2721446454524994
YNL041C,YDR194C,7.777672820022397e-13
YNL041C,YPL008W,6.19615639152471e-06
YNL041C,YJL033W,1.2016200534592514e-10
YNL041C,YLR032W,1.1813007461114466e-08
YNL041C,YPR204W,0.9999785423278809
YNL041C,YPL119C,0.06765061616897583
YNL041C,YDL031W,2.040359051960934e-14
YNL041C,YKL017C,3.3104554404417286e-06
YNL041C,YER176W,0.00032426114194095135
YNL041C,YNL112W,1.9979479767666397e-13
YNL041C,YGL163C,1.2579754285376972e-15
YNL041C,YER172C,0.6658722758293152
YNL041C,YGL078C,5.450846440879786e-10
YNL041C,YOR046C,0.028840087354183197
YNL041C,YDR334W,5.836029437489287e-09
YNL041C,YNR038W,3.621789639165563e-15
YNL041C,YKR024C,0.0005991068901494145
YNL041C,YLR247C,0.004532208200544119
YNL041C,YGR005C,0.003437783569097519
YNL041C,YHR169W,4.3877235178513274e-09
YNL041C,YLR276C,7.066323393376737e-17
YNL041C,YJL092W,3.5156719491169497e-07
YNL041C,YDR291W,4.70120585305267e-06
YNL041C,YDL084W,0.0002748275292105973
YNL041C,YDR332W,1.3618442608276382e-05
YNL041C,YFR038W,3.75480368575154e-07
YNL041C,YGL171W,5.74706633134426e-19
YNL041C,YIL177C,0.999985933303833
YNL041C,YOR191W,0.004323554690927267
YNL041C,YML133C,0.3244793117046356
YNL041C,YLL008W,4.165855500559701e-07
YNL041C,YAL019W,9.326960861630318e-13
YNL041C,YEL077C,0.9999960660934448
YNL041C,YGL251C,3.8388399126176864e-09
YNL041C,YHL050C,0.9999986886978149
YNL041C,YLR430W,6.314580787147861e-06
YNL041C,YJL050W,3.368741396947428e-10
YNL041C,YOR290C,3.526076930437938e-10
YNL041C,YOR204W,2.3170057829702273e-05
YNL041C,YLR398C,2.9875438940507593e-06
YNL041C,YKR086W,0.12483612447977066
YNL041C,YIL143C,0.08190985023975372
YNL041C,YPL082C,0.57616126537323
YNL041C,YNR011C,1.593223445764424e-15
YNL041C,YBR245C,4.35411102728267e-08
YNL041C,YPR019W,0.00018523579637985677
YNL041C,YOR304W,0.4157400131225586
YNL041C,YER013W,0.11562522500753403
YNL041C,YGL201C,1.5563308863875136e-08
YNL041C,YDR243C,0.02857634611427784
YNL041C,YBR202W,8.331503487113423e-09
YNL041C,YBR073W,1.1899984201590996e-05
YNL041C,YKR059W,2.2610858498028907e-12
YNL041C,YIR002C,6.986591166713296e-11
YNL041C,YJL138C,0.0003329421451780945
YNL041C,YDL160C,0.929201066493988
YNL041C,YKL078W,3.293858741315603e-09
YNL041C,YGL120C,1.2838096807854527e-08
YNL041C,YBR237W,9.320919502897596e-08
YNL041C,YOL095C,5.137231352120297e-12
YNL041C,YDR545W,0.9999998807907104
YNL041C,YGR271W,1.2683657457657205e-09
YNL041C,YER190W,0.9999997615814209
YNL041C,YGR296W,0.9999926090240479
YNL041C,YMR080C,3.882855708070565e-06
YNL041C,YLR466W,0.11198253184556961
YNL041C,YLR467W,0.9998301267623901
YNL041C,YNL339C,0.9999998807907104
YNL041C,YPL283C,0.9999990463256836
YNL041C,YOR396W,0.08596239984035492
YNL041C,YGL064C,4.943680691595412e-15
YNL041C,YJL225C,0.9999445676803589
YNL041C,YHR031C,0.9702089428901672
YNL041C,YBL112C,0.5495925545692444
YNL041C,YBL113C,0.9913363456726074
YNL041C,YLL066C,0.584116518497467
YNL041C,YDR190C,1.2441968028770178e-12
YNL041C,YMR190C,2.7849710022564977e-06
YNL041C,YPL029W,8.45670547698201e-16
YNL041C,YPL235W,0.8818486928939819
YNL041C,YLL067C,0.9986169338226318
YNL041C,YBR114W,6.609006504731951e-06
YNL041C,YGL150C,2.685668005142361e-05
YNL041C,YFL066C,0.995098888874054
YNL041C,YDR021W,2.853445629194713e-14
YNL041C,YML061C,2.4784891478578375e-13
YDR500C,YBR142W,2.0668333036155673e-06
YDR500C,YFL002C,2.7608614061591652e-08
YDR500C,YLR419W,1.6659659152966182e-14
YDR500C,YJR035W,0.0003356410306878388
YDR500C,YIL126W,1.5592419577714622e-09
YDR500C,YHR065C,4.614558734280583e-16
YDR500C,YMR290C,1.230643018046429e-11
YDR500C,YER171W,9.147148603005917e-07
YDR500C,YHR164C,1.7400730856209634e-10
YDR500C,YER164W,9.258802058376148e-11
YDR500C,YFL039C,3.9899038064333434e-28
YDR500C,YDR194C,8.309090313582748e-14
YDR500C,YPL008W,6.748044345528115e-10
YDR500C,YJL033W,4.758548311656341e-05
YDR500C,YLR032W,4.902611649981736e-10
YDR500C,YPR204W,0.9999927282333374
YDR500C,YPL119C,6.0062655476368596e-18
YDR500C,YDL031W,1.6573352468185476e-07
YDR500C,YKL017C,0.00017062058032024652
YDR500C,YER176W,0.0021170438267290592
YDR500C,YNL112W,1.5594360146590006e-23
YDR500C,YGL163C,3.0950820039004528e-22
YDR500C,YER172C,1.243477543155791e-09
YDR500C,YGL078C,0.0016734765376895666
YDR500C,YOR046C,9.663455591280012e-10
YDR500C,YDR334W,6.014468870857437e-12
YDR500C,YNR038W,2.2461232873638437e-08
YDR500C,YKR024C,7.331932283527465e-11
YDR500C,YLR247C,7.721323527221102e-07
YDR500C,YGR005C,2.2437677671405254e-06
YDR500C,YHR169W,1.4050920071895234e-05
YDR500C,YLR276C,1.6358676635519487e-09
YDR500C,YJL092W,3.849748736683978e-06
YDR500C,YDR291W,8.751935638429131e-06
YDR500C,YDL084W,3.534483639100472e-08
YDR500C,YDR332W,1.8881941059589735e-06
YDR500C,YFR038W,1.138882299692211e-14
YDR500C,YGL171W,3.242696948291268e-06
YDR500C,YIL177C,0.9943274855613708
YDR500C,YOR191W,1.2257656578640308e-07
YDR500C,YML133C,3.297504269639262e-09
YDR500C,YLL008W,2.818981437169299e-10
YDR500C,YAL019W,9.94188574103853e-15
YDR500C,YEL077C,0.9889261722564697
YDR500C,YGL251C,1.0
YDR500C,YHL050C,0.269275963306427
YDR500C,YLR430W,5.701634009369627e-08
YDR500C,YJL050W,1.8904339661870388e-15
YDR500C,YOR290C,1.550998218746713e-10
YDR500C,YOR204W,5.818057082114525e-13
YDR500C,YLR398C,1.4568016126759176e-08
YDR500C,YKR086W,1.5271968412111647e-10
YDR500C,YIL143C,7.094211286126639e-13
YDR500C,YPL082C,2.5754289367796446e-08
YDR500C,YNR011C,8.590136988976204e-17
YDR500C,YBR245C,7.532562307233093e-08
YDR500C,YPR019W,7.74926794283072e-14
YDR500C,YOR304W,7.029424597959633e-09
YDR500C,YER013W,0.003362448886036873
YDR500C,YGL201C,3.60591683465708e-14
YDR500C,YDR243C,0.8501247763633728
YDR500C,YBR202W,2.7925943779649742e-09
YDR500C,YBR073W,6.214683715560776e-13
YDR500C,YKR059W,2.6487792514906516e-10
YDR500C,YIR002C,0.021089600399136543
YDR500C,YJL138C,6.384065898146218e-08
YDR500C,YDL160C,9.276372725519622e-11
YDR500C,YKL078W,2.649019847922318e-07
YDR500C,YGL120C,8.711362298186032e-09
YDR500C,YBR237W,3.265352290782175e-07
YDR500C,YOL095C,3.7720000456431535e-09
YDR500C,YDR545W,0.9982414245605469
YDR500C,YGR271W,0.009664998389780521
YDR500C,YER190W,0.9999450445175171
YDR500C,YGR296W,0.8250381350517273
YDR500C,YMR080C,6.569444294113325e-11
YDR500C,YLR466W,0.908501148223877
YDR500C,YLR467W,0.9999997615814209
YDR500C,YNL339C,0.987784206867218
YDR500C,YPL283C,0.14804768562316895
