Gene A,Gene B,Score
YER164W,YPL118W,8.459446689812467e-07
YER164W,YNL005C,0.002226488431915641
YER164W,YHR091C,9.586331972373865e-14
YER164W,YLR069C,2.0860628865193576e-05
YER164W,YDR116C,9.375300882852322e-12
YER164W,YNL284C,1.2856626353807687e-11
YER164W,YDL202W,3.107084312059527e-10
YER164W,YKR006C,1.143838446182599e-08
YER164W,YLR312W-A,6.840731536783551e-09
YER164W,YBL038W,1.8664252001560078e-12
YER164W,YNL252C,2.7030789173827785e-13
YER164W,YNL185C,3.1190822369353555e-07
YER164W,YKL194C,7.0549940573982894e-06
YER164W,YKR085C,2.5534874562027632e-11
YER164W,YNL177C,0.0003820143174380064
YER164W,YOR150W,0.03753211721777916
YER164W,YDR268W,1.0137630734874392e-09
YER164W,YMR193W,1.502832560618117e-06
YER164W,YGR076C,4.3195783755445305e-11
YER164W,YBR282W,1.0877842981926733e-07
YER164W,YNL081C,4.2766600927279796e-08
YER164W,YDR462W,1.6693099125220101e-09
YER164W,YMR024W,9.713863846627646e-07
YER164W,YKL138C,0.003983115311712027
YER164W,YCR003W,0.00010274065425619483
YER164W,YML025C,1.8492205811071472e-07
YER164W,YMR286W,2.078707439068239e-06
YER164W,YDR322W,5.114759551361203e-05
YER164W,YBR122C,2.4455428615510755e-07
YER164W,YBR268W,3.806443414590063e-14
YER164W,YKL170W,0.00010906786337727681
YER164W,YOR335C,1.6026696636473048e-10
YER164W,YML009C,2.8333796420199064e-10
YER164W,YBR121C,4.4058032504408484e-13
YER164W,YPL173W,3.0229374559098687e-09
YER164W,YMR225C,1.779100057319738e-05
YER164W,YDR041W,4.6760957047808915e-05
YER164W,YJL096W,0.10790323466062546
YER164W,YER050C,1.186476698139538e-11
YER164W,YNR022C,4.2700014546426246e-07
YER164W,YNR037C,1.545889460885519e-07
YER164W,YPR100W,0.005455834791064262
YER164W,YKL155C,1.3666814993484877e-05
YER164W,YHR147C,1.8369598377143692e-12
YER164W,YGL129C,7.822287262371219e-10
YER164W,YDR237W,1.1701281010800813e-07
YER164W,YDR175C,8.010282726900186e-06
YER164W,YJL063C,1.8286822296431637e-06
YER164W,YIL093C,0.0001362785988021642
YER164W,YJR101W,1.3725408280151896e-05
YER164W,YOL023W,0.00019612672622315586
YER164W,YGR215W,1.4423841288024875e-10
YER164W,YPL040C,3.86011969055744e-08
YER164W,YNR036C,4.531922146583378e-12
YER164W,YMR282C,0.010199431329965591
YER164W,YPL013C,4.621868209334079e-13
YER164W,YMR188C,2.7820679093792933e-09
YER164W,YJR113C,1.141990469477605e-05
YER164W,YDR115W,0.012967566959559917
YER164W,YNL306W,1.5289435273402319e-09
YER164W,YDR337W,7.78779374321914e-10
YER164W,YGR165W,0.0027209219988435507
YER164W,YBR251W,0.00038079533260315657
YER164W,YMR158W,5.620682141938005e-09
YER164W,YBR146W,0.0016747309127822518
YER164W,YPL183W-A,2.657087605495434e-10
YER164W,YCR046C,3.413947752051172e-06
YER164W,YCR071C,2.38392361982863e-15
YER164W,YHR011W,1.4465755260317792e-09
YER164W,YPL104W,1.8282442226791318e-10
YER164W,YNL137C,0.0001359266316285357
YER164W,YOL033W,1.7418951697711904e-11
YER164W,YPR047W,7.191906092884892e-07
YER164W,YBL080C,0.00048077956307679415
YER164W,YOR158W,8.92648245098826e-07
YER164W,YLR139C,7.721792649739712e-11
YER164W,YDR347W,3.254834943233753e-11
YER164W,YDL045W-A,0.14144505560398102
YER164W,YNL073W,2.1388191781893107e-15
YER164W,YGR084C,3.1193017946407053e-08
YER164W,YKL003C,5.269306041846833e-13
YER164W,YPR166C,6.067701633583056e-06
YER164W,YDR405W,2.149820469213304e-12
YNL164C,YHL004W,4.378780351210841e-19
YNL164C,YPL118W,1.634613668380358e-13
YNL164C,YNL005C,1.3580427130949606e-17
YNL164C,YHR091C,3.859949787065936e-16
YNL164C,YLR069C,5.473720281243693e-23
YNL164C,YDR116C,1.4346003793731348e-21
YNL164C,YNL284C,5.1315499930571006e-20
YNL164C,YDL202W,4.355002426540926e-22
YNL164C,YKR006C,6.370395121925623e-23
YNL164C,YLR312W-A,6.201216138409669e-22
YNL164C,YBL038W,1.1782456804951535e-18
YNL164C,YNL252C,1.7470256766236101e-15
YNL164C,YNL185C,8.928261829531188e-20
YNL164C,YKL194C,5.548047192951885e-18
YNL164C,YKR085C,2.8372539940170266e-27
YNL164C,YNL177C,5.650521816903163e-20
YNL164C,YOR150W,1.632584247914525e-18
YNL164C,YDR268W,1.254328845820649e-15
YNL164C,YMR193W,1.9797533480820047e-22
YNL164C,YGR076C,2.276425441111654e-20
YNL164C,YBR282W,4.827404413167667e-14
YNL164C,YNL081C,1.761572658576238e-13
YNL164C,YDR462W,1.7651918435546288e-24
YNL164C,YMR024W,1.2077109912876347e-18
YNL164C,YKL138C,9.729415974543349e-23
YNL164C,YCR003W,2.4211750237355756e-18
YNL164C,YML025C,2.9592106841779755e-23
YNL164C,YMR286W,8.317973391622576e-17
YNL164C,YDR322W,1.3626089325710196e-25
YNL164C,YBR122C,1.8112625642307877e-16
YNL164C,YBR268W,9.316119047498417e-31
YNL164C,YKL170W,8.344351188740157e-17
YNL164C,YOR335C,2.879685693461115e-13
YNL164C,YML009C,3.153927877035029e-20
YNL164C,YBR121C,2.728161446752253e-11
YNL164C,YPL173W,4.611747791917649e-14
YNL164C,YMR225C,6.24529928098215e-15
YNL164C,YDR041W,3.5978659057778707e-25
YNL164C,YJL096W,1.8108996630354606e-20
YNL164C,YER050C,3.3490387162800624e-19
YNL164C,YNR022C,1.1989813572366685e-16
YNL164C,YNR037C,2.6290630892581682e-18
YNL164C,YPR100W,2.8189392142243574e-17
YNL164C,YKL155C,6.593809716580511e-15
YNL164C,YHR147C,1.4646312159405187e-22
YNL164C,YGL129C,5.211627150959857e-19
YNL164C,YDR237W,1.2609644807536156e-14
YNL164C,YDR175C,8.606276838456744e-24
YNL164C,YJL063C,4.462542260447411e-25
YNL164C,YIL093C,1.6512184350867214e-17
YNL164C,YJR101W,3.500853322832808e-21
YNL164C,YOL023W,4.056057078475738e-15
YNL164C,YGR215W,2.0168954624339587e-18
YNL164C,YPL040C,7.880265145661976e-15
YNL164C,YNR036C,8.899478715269395e-16
YNL164C,YMR282C,8.232949912090337e-12
YNL164C,YPL013C,1.3277880445234355e-18
YNL164C,YMR188C,2.5924731684521913e-18
YNL164C,YJR113C,1.1548285419572205e-14
YNL164C,YDR115W,3.6168335968716713e-22
YNL164C,YNL306W,1.710308942412284e-16
YNL164C,YDR337W,1.2295856032564276e-21
YNL164C,YGR165W,2.2786791011529032e-17
YNL164C,YBR251W,8.220386530897288e-22
YNL164C,YMR158W,1.6271572399926564e-17
YNL164C,YBR146W,4.0414713405306085e-14
YNL164C,YPL183W-A,1.0892218930188408e-13
YNL164C,YCR046C,5.2212302655072e-22
YNL164C,YCR071C,1.123130830958995e-21
YNL164C,YHR011W,3.659191542326674e-28
YNL164C,YPL104W,1.5414263222486395e-16
YNL164C,YNL137C,4.74826917157733e-17
YNL164C,YOL033W,1.1742540567563717e-15
YNL164C,YPR047W,2.504155146148693e-19
YNL164C,YBL080C,1.8883618316032985e-19
YNL164C,YOR158W,3.21784408677785e-17
YNL164C,YLR139C,2.413368179141084e-15
YNL164C,YDR347W,1.850888186048721e-22
YNL164C,YDL045W-A,4.475071233175053e-14
YNL164C,YNL073W,6.899476696311157e-16
YNL164C,YGR084C,1.5325398967587988e-21
YNL164C,YKL003C,2.7410566282021326e-21
YNL164C,YPR166C,4.226841764627659e-24
YNL164C,YDR405W,3.1661046218866633e-19
YDR043C,YHL004W,2.8050088875908034e-22
YDR043C,YPL118W,3.06279073531601e-17
YDR043C,YNL005C,3.823469500778347e-18
YDR043C,YHR091C,3.45334790494492e-14
YDR043C,YLR069C,5.236336199712613e-27
YDR043C,YDR116C,2.3338486168565274e-23
YDR043C,YNL284C,2.601071504124527e-18
YDR043C,YDL202W,7.415595046896884e-16
YDR043C,YKR006C,1.8542955855318455e-21
YDR043C,YLR312W-A,9.277003417443004e-16
YDR043C,YBL038W,3.360611159165317e-17
YDR043C,YNL252C,5.966911292621307e-20
YDR043C,YNL185C,1.3351982347858854e-26
YDR043C,YKL194C,4.1032747659832386e-22
YDR043C,YKR085C,1.5417372759845104e-17
YDR043C,YNL177C,4.1610035999591186e-19
YDR043C,YOR150W,1.7561322404949231e-12
YDR043C,YDR268W,2.436008191915999e-17
YDR043C,YMR193W,7.341467043303937e-21
YDR043C,YGR076C,3.686444912658618e-19
YDR043C,YBR282W,9.577342701383306e-21
YDR043C,YNL081C,9.033897550042732e-17
YDR043C,YDR462W,4.940664407270239e-15
YDR043C,YMR024W,1.399379292433278e-23
YDR043C,YKL138C,1.0927028628792611e-21
YDR043C,YCR003W,8.616045738497315e-21
YDR043C,YML025C,2.828128823001021e-23
YDR043C,YMR286W,2.0695911687927718e-17
YDR043C,YDR322W,2.681191442774589e-19
YDR043C,YBR122C,2.4396166846202003e-17
YDR043C,YBR268W,5.5343201468424386e-21
YDR043C,YKL170W,8.362269917350636e-22
YDR043C,YOR335C,3.1557538641008525e-22
YDR043C,YML009C,3.3701360605444717e-25
YDR043C,YBR121C,3.402568352528239e-20
YDR043C,YPL173W,8.273328311532991e-23
YDR043C,YMR225C,3.4004880938935103e-15
YDR043C,YDR041W,9.923698249595086e-15
YDR043C,YJL096W,7.092542702688953e-18
YDR043C,YER050C,1.7525056621549902e-15
YDR043C,YNR022C,7.540937791291493e-17
YDR043C,YNR037C,3.7524693311734134e-23
YDR043C,YPR100W,1.1190469395312014e-13
YDR043C,YKL155C,5.662675305567331e-26
YDR043C,YHR147C,3.931593157233685e-16
YDR043C,YGL129C,1.1326371199930793e-25
YDR043C,YDR237W,4.6771730309065697e-23
YDR043C,YDR175C,3.845754720679567e-22
YDR043C,YJL063C,4.934269355667764e-19
YDR043C,YIL093C,1.3622347166791054e-25
YDR043C,YJR101W,2.790104504571856e-19
YDR043C,YOL023W,7.301242154844278e-23
YDR043C,YGR215W,1.5847583709567223e-19
YDR043C,YPL040C,4.246086001899039e-18
YDR043C,YNR036C,8.770082750297892e-12
YDR043C,YMR282C,5.897709879563004e-20
YDR043C,YPL013C,3.3199754523229735e-14
YDR043C,YMR188C,8.800069998776923e-21
YDR043C,YJR113C,2.1349438552174732e-18
YDR043C,YDR115W,1.1681447712401154e-18
YDR043C,YNL306W,6.8528580212149754e-18
YDR043C,YDR337W,1.0322294452465174e-19
YDR043C,YGR165W,9.109645787456663e-18
YDR043C,YBR251W,2.4705274108150566e-20
YDR043C,YMR158W,2.71931199668061e-20
YDR043C,YBR146W,7.936497968964295e-15
YDR043C,YPL183W-A,4.605133548801765e-12
YDR043C,YCR046C,1.1896704026554969e-21
YDR043C,YCR071C,3.525542773880569e-19
YDR043C,YHR011W,4.9561511410311805e-27
YDR043C,YPL104W,6.547934027330219e-24
YDR043C,YNL137C,5.929773747313851e-25
YDR043C,YOL033W,1.2433414859806266e-18
YDR043C,YPR047W,2.5949217232317506e-22
YDR043C,YBL080C,9.708113493879404e-20
YDR043C,YOR158W,7.445473696222543e-23
YDR043C,YLR139C,6.094566974629319e-19
YDR043C,YDR347W,1.6927061419304615e-16
YDR043C,YDL045W-A,9.030728638850793e-13
YDR043C,YNL073W,9.060376098849443e-23
YDR043C,YGR084C,7.083888345008671e-26
YDR043C,YKL003C,5.556440313386052e-16
YDR043C,YPR166C,2.563267282179322e-18
YDR043C,YDR405W,8.616186229954479e-19
YIR033W,YHL004W,1.4849172603263977e-15
YIR033W,YPL118W,2.22465428098584e-17
YIR033W,YNL005C,2.1430082597362343e-08
YIR033W,YHR091C,1.1753026835450726e-15
YIR033W,YLR069C,3.2707684714175298e-21
YIR033W,YDR116C,3.685302482528629e-21
YIR033W,YNL284C,5.813135574324085e-23
YIR033W,YDL202W,3.176894417495593e-20
YIR033W,YKR006C,1.4924801845783708e-13
YIR033W,YLR312W-A,2.6303371508879306e-14
YIR033W,YBL038W,1.706863162144556e-21
YIR033W,YNL252C,7.621969727586168e-18
YIR033W,YNL185C,1.132336683185714e-14
YIR033W,YKL194C,8.860673418667363e-20
YIR033W,YKR085C,1.938594876521934e-17
YIR033W,YNL177C,5.737650751649198e-14
YIR033W,YOR150W,5.062083131140982e-12
YIR033W,YDR268W,9.73947268320674e-13
YIR033W,YMR193W,4.219163961297429e-21
YIR033W,YGR076C,3.4888439793406834e-12
YIR033W,YBR282W,5.29993014959548e-16
YIR033W,YNL081C,3.34344978461e-14
YIR033W,YDR462W,6.002965485807366e-11
YIR033W,YMR024W,1.2773160282838862e-14
YIR033W,YKL138C,1.9794979728721823e-13
YIR033W,YCR003W,1.5342634675395223e-16
YIR033W,YML025C,1.9602749667100607e-14
YIR033W,YMR286W,3.652523636733622e-14
YIR033W,YDR322W,2.7309154937427138e-11
YIR033W,YBR122C,2.7901249019524066e-12
YIR033W,YBR268W,8.684379621654397e-22
YIR033W,YKL170W,5.889923219829819e-15
YIR033W,YOR335C,3.3543720666770746e-18
YIR033W,YML009C,2.248365903179117e-11
YIR033W,YBR121C,3.294129660717695e-16
YIR033W,YPL173W,1.1617872140804461e-15
YIR033W,YMR225C,5.815701788420072e-14
YIR033W,YDR041W,4.3922168419668894e-14
YIR033W,YJL096W,1.2038680226582766e-14
YIR033W,YER050C,6.613709486265819e-23
YIR033W,YNR022C,1.0319036782568393e-17
YIR033W,YNR037C,1.3119069164346797e-09
YIR033W,YPR100W,3.889634673081266e-21
YIR033W,YKL155C,3.2301287114909973e-18
YIR033W,YHR147C,8.262405923288238e-14
YIR033W,YGL129C,4.078192656660784e-17
YIR033W,YDR237W,2.0556172758326685e-17
YIR033W,YDR175C,8.638165065064866e-20
YIR033W,YJL063C,5.72643332492212e-14
YIR033W,YIL093C,7.093913130529206e-13
YIR033W,YJR101W,1.4144877413116235e-15
YIR033W,YOL023W,1.0211708112856167e-16
YIR033W,YGR215W,4.036591096677532e-16
YIR033W,YPL040C,1.41380813306613e-11
YIR033W,YNR036C,4.824222076503515e-13
YIR033W,YMR282C,2.2483195318521998e-14
YIR033W,YPL013C,5.13267608262183e-16
YIR033W,YMR188C,8.668358152314534e-15
YIR033W,YJR113C,1.7010555706846738e-17
YIR033W,YDR115W,4.467032832375492e-20
YIR033W,YNL306W,8.075195220093773e-18
YIR033W,YDR337W,1.4180858313924414e-15
YIR033W,YGR165W,5.5194028872069395e-14
YIR033W,YBR251W,2.5022232482091282e-14
YIR033W,YMR158W,1.2177336131916506e-14
YIR033W,YBR146W,1.007703920308245e-09
YIR033W,YPL183W-A,4.796424108582942e-12
YIR033W,YCR046C,2.624044915817275e-13
YIR033W,YCR071C,9.204357213205266e-15
YIR033W,YHR011W,1.2776716974184383e-14
YIR033W,YPL104W,3.902058187742023e-14
YIR033W,YNL137C,1.7321025866314128e-14
YIR033W,YOL033W,9.59848520110107e-13
YIR033W,YPR047W,1.6732009319188855e-14
YIR033W,YBL080C,2.9731642495200994e-14
YIR033W,YOR158W,6.202252643086213e-16
YIR033W,YLR139C,5.28760052367207e-20
YIR033W,YDR347W,3.415747710075652e-17
YIR033W,YDL045W-A,4.0479755658573424e-10
YIR033W,YNL073W,2.6502420050200648e-12
YIR033W,YGR084C,4.656685261461742e-14
YIR033W,YKL003C,2.418545251132147e-17
YIR033W,YPR166C,1.5482221407681074e-11
YIR033W,YDR405W,2.401937852916101e-19
YNL222W,YHL004W,1.9987787425179704e-07
YNL222W,YPL118W,7.244474545586854e-06
YNL222W,YNL005C,1.3926738180649462e-13
YNL222W,YHR091C,3.710530824653849e-14
YNL222W,YLR069C,3.416223467306301e-13
YNL222W,YDR116C,5.127091360308469e-19
YNL222W,YNL284C,2.4695610140179625e-13
YNL222W,YDL202W,1.23452814637659e-09
YNL222W,YKR006C,1.6726737597883381e-15
YNL222W,YLR312W-A,2.9106806209711067e-07
YNL222W,YBL038W,1.0184098703236444e-10
YNL222W,YNL252C,1.4132009340528384e-08
YNL222W,YNL185C,6.52457620808726e-15
YNL222W,YKL194C,4.286632999245515e-15
YNL222W,YKR085C,1.0829426938530062e-10
YNL222W,YNL177C,7.705436289029421e-10
YNL222W,YOR150W,1.1736149474472768e-07
YNL222W,YDR268W,1.980910768750732e-09
YNL222W,YMR193W,1.009190730982823e-09
YNL222W,YGR076C,1.4959488092713968e-09
YNL222W,YBR282W,1.2106808000567071e-08
YNL222W,YNL081C,6.968631005577208e-09
YNL222W,YDR462W,3.3983192236804183e-13
YNL222W,YMR024W,2.232627907691135e-14
YNL222W,YKL138C,7.879054814989689e-17
YNL222W,YCR003W,6.806072632564719e-13
YNL222W,YML025C,1.7074947011863628e-10
YNL222W,YMR286W,3.1093491670297624e-10
YNL222W,YDR322W,1.5682191602164192e-13
YNL222W,YBR122C,4.454417421584367e-07
YNL222W,YBR268W,8.98496720953693e-15
YNL222W,YKL170W,1.637809390331313e-07
YNL222W,YOR335C,8.149454418585056e-13
YNL222W,YML009C,1.0156930635094041e-12
YNL222W,YBR121C,1.1054777926400305e-10
YNL222W,YPL173W,3.96704669114456e-10
YNL222W,YMR225C,6.7818827810539606e-12
YNL222W,YDR041W,1.6616502618305162e-10
YNL222W,YJL096W,2.075165777062904e-12
YNL222W,YER050C,7.278705015778542e-05
YNL222W,YNR022C,4.649261878264532e-12
YNL222W,YNR037C,1.2449748534610477e-13
YNL222W,YPR100W,1.1800608911262736e-14
YNL222W,YKL155C,1.1289960639260244e-05
YNL222W,YHR147C,1.1414691891351025e-12
YNL222W,YGL129C,5.273901759750288e-09
YNL222W,YDR237W,1.4848528222949353e-14
YNL222W,YDR175C,2.0132092173885674e-11
YNL222W,YJL063C,2.317562916749616e-13
YNL222W,YIL093C,8.0835602100926e-11
YNL222W,YJR101W,5.24656569748992e-15
YNL222W,YOL023W,7.825531889160686e-12
YNL222W,YGR215W,1.350758171980715e-09
YNL222W,YPL040C,6.453931291616755e-07
YNL222W,YNR036C,1.0067984382929225e-14
YNL222W,YMR282C,1.1032649403427963e-12
YNL222W,YPL013C,2.2110176800538284e-08
YNL222W,YMR188C,1.3375120566649912e-08
YNL222W,YJR113C,5.954321779556848e-14
YNL222W,YDR115W,1.1466064209209037e-11
YNL222W,YNL306W,9.682139118227795e-11
YNL222W,YDR337W,4.195379666501603e-13
YNL222W,YGR165W,7.599481346943701e-15
YNL222W,YBR251W,4.848638157639584e-10
YNL222W,YMR158W,2.2894857989568798e-15
YNL222W,YBR146W,4.060750624645948e-10
YNL222W,YPL183W-A,1.0035346349468455e-05
YNL222W,YCR046C,2.178434273857684e-15
YNL222W,YCR071C,2.2102025809545012e-07
YNL222W,YHR011W,1.0469960385191225e-15
YNL222W,YPL104W,4.455468438635535e-09
YNL222W,YNL137C,1.809047017208346e-15
YNL222W,YOL033W,8.913869464777235e-08
YNL222W,YPR047W,2.1475972389328746e-10
YNL222W,YBL080C,3.0181670496176594e-09
YNL222W,YOR158W,2.0188693383715872e-07
YNL222W,YLR139C,4.1812861506507204e-10
YNL222W,YDR347W,4.9128192833314266e-12
YNL222W,YDL045W-A,0.0006587834795936942
YNL222W,YNL073W,2.045385527615906e-10
YNL222W,YGR084C,3.693895775196132e-13
YNL222W,YKL003C,1.3217417438315948e-10
YNL222W,YPR166C,4.94946043785166e-13
YNL222W,YDR405W,6.513158733353864e-16
YBR098W,YHL004W,7.653331466565393e-15
YBR098W,YPL118W,8.24392815365377e-17
YBR098W,YNL005C,6.756246634391232e-18
YBR098W,YHR091C,3.02020947585014e-14
YBR098W,YLR069C,3.0476032443201994e-18
YBR098W,YDR116C,9.658708227211314e-16
YBR098W,YNL284C,1.187818786480837e-16
YBR098W,YDL202W,5.302893107267392e-12
YBR098W,YKR006C,1.1187897040954497e-15
YBR098W,YLR312W-A,5.4312830003854645e-14
YBR098W,YBL038W,1.3187677339043802e-10
YBR098W,YNL252C,8.014524780592877e-14
YBR098W,YNL185C,6.659324062221046e-17
YBR098W,YKL194C,6.844005699735555e-17
YBR098W,YKR085C,3.1924894128163234e-15
YBR098W,YNL177C,1.947303599447015e-17
YBR098W,YOR150W,8.556115856882995e-19
YBR098W,YDR268W,2.45725871000667e-18
YBR098W,YMR193W,3.0102552480257346e-21
YBR098W,YGR076C,9.004065261398672e-14
YBR098W,YBR282W,3.072807172556022e-14
YBR098W,YNL081C,1.7982834730860542e-14
YBR098W,YDR462W,8.869307062875018e-14
YBR098W,YMR024W,1.7589462465760278e-14
YBR098W,YKL138C,3.653770089390643e-18
YBR098W,YCR003W,5.6208604936290596e-14
YBR098W,YML025C,1.0914772325903532e-15
YBR098W,YMR286W,1.6005570305519721e-16
YBR098W,YDR322W,3.581038248798448e-17
YBR098W,YBR122C,8.321374839193041e-12
YBR098W,YBR268W,3.839605726577725e-18
YBR098W,YKL170W,2.874811955879864e-17
YBR098W,YOR335C,8.745390479500403e-13
YBR098W,YML009C,3.925716469115414e-17
YBR098W,YBR121C,9.093034214046475e-14
YBR098W,YPL173W,5.845757471839574e-12
YBR098W,YMR225C,8.392378201126251e-21
YBR098W,YDR041W,1.323120496971346e-19
YBR098W,YJL096W,1.8855214133209802e-16
YBR098W,YER050C,1.3067867373720746e-21
YBR098W,YNR022C,1.3451229956511072e-16
YBR098W,YNR037C,2.9835380816441604e-21
YBR098W,YPR100W,1.9480454977384137e-18
YBR098W,YKL155C,8.949118234110286e-15
YBR098W,YHR147C,3.954090004896902e-18
YBR098W,YGL129C,1.9070717227620548e-11
YBR098W,YDR237W,2.539814909221453e-14
YBR098W,YDR175C,2.577436961775925e-13
YBR098W,YJL063C,9.813041096087814e-19
YBR098W,YIL093C,1.997837221120737e-17
YBR098W,YJR101W,1.8830557533510822e-16
YBR098W,YOL023W,5.800687875320105e-15
YBR098W,YGR215W,4.5070634724364567e-11
YBR098W,YPL040C,7.712462459418857e-18
YBR098W,YNR036C,4.972373806209028e-22
YBR098W,YMR282C,9.830633892647309e-15
YBR098W,YPL013C,1.1883278497472321e-21
YBR098W,YMR188C,1.0861970012507373e-17
YBR098W,YJR113C,1.761477392118916e-18
YBR098W,YDR115W,1.7829322745503236e-21
YBR098W,YNL306W,7.32580069486658e-21
YBR098W,YDR337W,1.756693889354583e-17
YBR098W,YGR165W,1.2608346306028015e-14
YBR098W,YBR251W,2.0118556163977956e-17
YBR098W,YMR158W,4.379818990124518e-14
YBR098W,YBR146W,1.9745798285298807e-14
YBR098W,YPL183W-A,3.325592635100715e-24
YBR098W,YCR046C,6.6158422379874e-19
YBR098W,YCR071C,3.9829200186450656e-15
YBR098W,YHR011W,1.2357400692997178e-11
YBR098W,YPL104W,4.0728382958762127e-20
YBR098W,YNL137C,1.272866585387783e-16
YBR098W,YOL033W,1.0407129598746269e-14
YBR098W,YPR047W,5.534531384860195e-21
YBR098W,YBL080C,1.1666612228115015e-19
YBR098W,YOR158W,3.4241841133375583e-12
YBR098W,YLR139C,1.659161519636823e-17
YBR098W,YDR347W,8.187007705034403e-19
YBR098W,YDL045W-A,1.426983361931932e-14
YBR098W,YNL073W,8.671288039279086e-18
YBR098W,YGR084C,1.7042724297647782e-15
YBR098W,YKL003C,1.7468372051754012e-17
YBR098W,YPR166C,2.228509464094995e-14
YBR098W,YDR405W,2.405123319251188e-16
YDR174W,YHL004W,2.4129429565533655e-09
YDR174W,YPL118W,9.154310339279381e-13
YDR174W,YNL005C,7.150592296056857e-08
YDR174W,YHR091C,1.2067079069311148e-07
YDR174W,YLR069C,9.383795074313639e-09
YDR174W,YDR116C,6.06618444365381e-09
YDR174W,YNL284C,2.758933806035202e-05
YDR174W,YDL202W,5.793267376930089e-08
YDR174W,YKR006C,1.0020449747738525e-11
YDR174W,YLR312W-A,3.4412661522459365e-12
YDR174W,YBL038W,2.0883208051714064e-08
YDR174W,YNL252C,5.165450289723594e-08
YDR174W,YNL185C,5.7658021432871465e-06
YDR174W,YKL194C,9.983315985961222e-14
YDR174W,YKR085C,3.625976905882733e-12
YDR174W,YNL177C,6.556963999537757e-11
YDR174W,YOR150W,2.106996133122152e-09
YDR174W,YDR268W,9.310222992553463e-08
YDR174W,YMR193W,2.0615033236026648e-07
YDR174W,YGR076C,5.131580473971553e-05
YDR174W,YBR282W,2.420481450826628e-07
YDR174W,YNL081C,3.212505106375829e-08
YDR174W,YDR462W,9.637850517663082e-10
YDR174W,YMR024W,2.656622370977857e-07
YDR174W,YKL138C,3.4146145112823323e-13
YDR174W,YCR003W,1.3035948995820945e-06
YDR174W,YML025C,1.9607819922384806e-05
YDR174W,YMR286W,2.6236297578918766e-09
YDR174W,YDR322W,6.9185070117328e-08
YDR174W,YBR122C,4.209929294063386e-09
YDR174W,YBR268W,1.1475367878155396e-10
YDR174W,YKL170W,2.6424828991622462e-09
YDR174W,YOR335C,3.58705842806728e-11
YDR174W,YML009C,8.356875955128906e-12
YDR174W,YBR121C,3.8800180516412874e-13
YDR174W,YPL173W,0.003634447930380702
YDR174W,YMR225C,3.607534271310442e-10
YDR174W,YDR041W,1.2932889426053862e-08
YDR174W,YJL096W,2.085585038003046e-09
YDR174W,YER050C,3.3430376245036086e-09
YDR174W,YNR022C,5.0715761451547436e-11
YDR174W,YNR037C,6.620271605223271e-12
YDR174W,YPR100W,1.0565749164470617e-08
YDR174W,YKL155C,1.5523158936048276e-07
YDR174W,YHR147C,8.076063373607667e-09
YDR174W,YGL129C,4.036421804437529e-12
YDR174W,YDR237W,6.946171415833646e-11
YDR174W,YDR175C,0.6267745494842529
YDR174W,YJL063C,5.899539701204048e-07
YDR174W,YIL093C,1.4843653843854554e-06
YDR174W,YJR101W,5.161449490032055e-09
YDR174W,YOL023W,2.006586674596633e-09
YDR174W,YGR215W,7.609501295746668e-08
YDR174W,YPL040C,4.043756440808011e-09
YDR174W,YNR036C,2.448901170737372e-07
YDR174W,YMR282C,4.351351208242704e-07
YDR174W,YPL013C,1.2132530002872954e-07
YDR174W,YMR188C,1.7033886454131952e-11
YDR174W,YJR113C,1.383859027370704e-09
YDR174W,YDR115W,2.763026352853304e-12
YDR174W,YNL306W,2.0357217300759345e-10
YDR174W,YDR337W,1.702248482615687e-06
YDR174W,YGR165W,9.729888006404508e-10
YDR174W,YBR251W,8.020975656108931e-05
YDR174W,YMR158W,3.2529853810636666e-11
YDR174W,YBR146W,4.157524813308555e-07
YDR174W,YPL183W-A,1.2078639599621965e-07
YDR174W,YCR046C,8.667908701909255e-08
YDR174W,YCR071C,0.0016564003890380263
YDR174W,YHR011W,2.965906631402504e-08
YDR174W,YPL104W,6.347951966745313e-06
