Gene A,Gene B,Score
YNL070W,YLL066C,1.9223114419708587e-11
YNL070W,YDR190C,1.47766671123746e-16
YNL070W,YMR190C,1.2239577490963652e-18
YNL070W,YPL029W,1.501926838107237e-13
YNL070W,YPL235W,2.90873309596526e-13
YNL070W,YLL067C,4.1896862498433385e-13
YNL070W,YBR114W,2.7187650364252562e-18
YNL070W,YGL150C,2.498568682206552e-15
YNL070W,YFL066C,1.4815169924187188e-11
YNL070W,YDR021W,2.487568623903356e-20
YNL070W,YML061C,8.096675287421872e-15
YOL076W,YBR142W,3.030496316114295e-07
YOL076W,YFL002C,1.5467980229999512e-09
YOL076W,YLR419W,1.5924108277658167e-13
YOL076W,YJR035W,0.8351967930793762
YOL076W,YIL126W,9.826171723081173e-15
YOL076W,YHR065C,1.775786273583435e-08
YOL076W,YMR290C,1.650599301683542e-08
YOL076W,YER171W,1.0504268371113158e-18
YOL076W,YHR164C,4.525828323220793e-10
YOL076W,YER164W,2.1249547954571568e-10
YOL076W,YFL039C,0.0007425365038216114
YOL076W,YDR194C,2.863732007085673e-08
YOL076W,YPL008W,0.00013705596211366355
YOL076W,YJL033W,2.1491153745500924e-08
YOL076W,YLR032W,8.55211301081793e-13
YOL076W,YPR204W,2.733819837175133e-10
YOL076W,YPL119C,0.0010614434722810984
YOL076W,YDL031W,8.370152487779947e-11
YOL076W,YKL017C,0.0024471995420753956
YOL076W,YER176W,9.819806778702325e-14
YOL076W,YNL112W,4.865117369298039e-14
YOL076W,YGL163C,1.2591674931172747e-05
YOL076W,YER172C,0.0024994714185595512
YOL076W,YGL078C,5.900243849055187e-08
YOL076W,YOR046C,9.851465129773196e-12
YOL076W,YDR334W,2.8932722671015654e-06
YOL076W,YNR038W,6.415373121626544e-09
YOL076W,YKR024C,8.320862445246324e-13
YOL076W,YLR247C,2.158896617032724e-09
YOL076W,YGR005C,8.718418348374612e-11
YOL076W,YHR169W,9.998807043308289e-18
YOL076W,YLR276C,1.0807125322680883e-13
YOL076W,YJL092W,2.334462701272799e-12
YOL076W,YDR291W,5.935142568386231e-12
YOL076W,YDL084W,8.220844005535355e-10
YOL076W,YDR332W,2.32507763042733e-12
YOL076W,YFR038W,3.64245380524153e-08
YOL076W,YGL171W,9.428432257152508e-09
YOL076W,YIL177C,1.544839395295483e-10
YOL076W,YOR191W,7.097620014836986e-21
YOL076W,YML133C,4.486419857130386e-05
YOL076W,YLL008W,1.6134021896263562e-09
YOL076W,YAL019W,1.0039867374966871e-11
YOL076W,YEL077C,4.048079517815495e-06
YOL076W,YGL251C,3.165514499414712e-06
YOL076W,YHL050C,0.9969797134399414
YOL076W,YLR430W,7.962578113410255e-15
YOL076W,YJL050W,5.049302087556384e-10
YOL076W,YOR290C,4.2569350822141416e-11
YOL076W,YOR204W,1.5555239986515083e-19
YOL076W,YLR398C,7.036681350450213e-13
YOL076W,YKR086W,0.8379956483840942
YOL076W,YIL143C,4.0247955011425257e-17
YOL076W,YPL082C,1.791460636013653e-05
YOL076W,YNR011C,5.128915851906062e-17
YOL076W,YBR245C,3.650311164449249e-09
YOL076W,YPR019W,1.1127615757506328e-17
YOL076W,YOR304W,0.0255216546356678
YOL076W,YER013W,6.388783252431196e-11
YOL076W,YGL201C,1.12990312572947e-06
YOL076W,YDR243C,2.0128627653548392e-08
YOL076W,YBR202W,3.699201708839972e-11
YOL076W,YBR073W,1.945049954432676e-10
YOL076W,YKR059W,0.0005261502810753882
YOL076W,YIR002C,5.779956424589727e-08
YOL076W,YJL138C,3.736859710556928e-10
YOL076W,YDL160C,0.19191469252109528
YOL076W,YKL078W,1.5804185161741745e-18
YOL076W,YGL120C,0.0018849748885259032
YOL076W,YBR237W,2.9679720228159567e-06
YOL076W,YOL095C,1.2302597269808757e-06
YOL076W,YDR545W,0.015071580186486244
YOL076W,YGR271W,6.993176870917495e-11
YOL076W,YER190W,0.0016378929140046239
YOL076W,YGR296W,0.004206863697618246
YOL076W,YMR080C,1.4882490972922824e-07
YOL076W,YLR466W,0.002075937343761325
YOL076W,YLR467W,3.469207740636193e-06
YOL076W,YNL339C,3.9764818211551756e-06
YOL076W,YPL283C,0.34218502044677734
YOL076W,YOR396W,0.15898101031780243
YOL076W,YGL064C,9.693440813213477e-16
YOL076W,YJL225C,3.028683532267651e-14
YOL076W,YHR031C,1.269651484642198e-12
YOL076W,YBL112C,2.1047790177419756e-09
YOL076W,YBL113C,0.00138414918910712
YOL076W,YLL066C,3.2505899014156903e-12
YOL076W,YDR190C,2.013410993484399e-09
YOL076W,YMR190C,3.0558955973342128e-12
YOL076W,YPL029W,1.2745900947761955e-18
YOL076W,YPL235W,2.242570786847864e-07
YOL076W,YLL067C,0.009719109162688255
YOL076W,YBR114W,2.7287039294776605e-10
YOL076W,YGL150C,2.2648495360044762e-05
YOL076W,YFL066C,0.11380667239427567
YOL076W,YDR021W,7.908301936216094e-15
YOL076W,YML061C,3.747030898425179e-17
YDR339C,YBR142W,0.0003570512926671654
YDR339C,YFL002C,0.00149016291834414
YDR339C,YLR419W,0.000561052409466356
YDR339C,YJR035W,2.0375298670494146e-12
YDR339C,YIL126W,0.0018688766285777092
YDR339C,YHR065C,0.9955093860626221
YDR339C,YMR290C,0.35916846990585327
YDR339C,YER171W,0.0008319565677084029
YDR339C,YHR164C,0.9883210062980652
YDR339C,YER164W,9.970021892513614e-06
YDR339C,YFL039C,5.136011616002634e-10
YDR339C,YDR194C,0.48834699392318726
YDR339C,YPL008W,0.8156163096427917
YDR339C,YJL033W,3.462177419755186e-11
YDR339C,YLR032W,5.406797787266271e-10
YDR339C,YPR204W,3.692314010095288e-07
YDR339C,YPL119C,8.027541131827576e-11
YDR339C,YDL031W,5.943315500189783e-06
YDR339C,YKL017C,7.995145683199235e-15
YDR339C,YER176W,2.175881490984466e-06
YDR339C,YNL112W,5.035956718302259e-08
YDR339C,YGL163C,0.025041405111551285
YDR339C,YER172C,0.00018569223175290972
YDR339C,YGL078C,0.00176003307569772
YDR339C,YOR046C,1.8514944351982754e-12
YDR339C,YDR334W,9.655463983904156e-09
YDR339C,YNR038W,0.006866232492029667
YDR339C,YKR024C,0.0014564007287845016
YDR339C,YLR247C,0.0005694021238014102
YDR339C,YGR005C,2.60928146644801e-07
YDR339C,YHR169W,0.9999587535858154
YDR339C,YLR276C,0.27285337448120117
YDR339C,YJL092W,3.6481299074296245e-14
YDR339C,YDR291W,2.066523848043289e-05
YDR339C,YDL084W,0.0007705402094870806
YDR339C,YDR332W,8.475668084040322e-11
YDR339C,YFR038W,7.236605845811761e-12
YDR339C,YGL171W,0.003985952120274305
YDR339C,YIL177C,1.0719874152850112e-13
YDR339C,YOR191W,6.42355439672837e-12
YDR339C,YML133C,2.8734800139318395e-07
YDR339C,YLL008W,0.4482783079147339
YDR339C,YAL019W,0.10608594864606857
YDR339C,YEL077C,5.947148884466458e-10
YDR339C,YGL251C,0.005113833583891392
YDR339C,YHL050C,4.0149494839880617e-10
YDR339C,YLR430W,2.322975888091605e-06
YDR339C,YJL050W,1.279309117308003e-06
YDR339C,YOR290C,7.182064387656339e-10
YDR339C,YOR204W,9.557826925793766e-19
YDR339C,YLR398C,2.427421577522182e-06
YDR339C,YKR086W,0.0004375036805868149
YDR339C,YIL143C,1.791398972272873e-05
YDR339C,YPL082C,0.8186950087547302
YDR339C,YNR011C,0.20935794711112976
YDR339C,YBR245C,1.1696550245687831e-05
YDR339C,YPR019W,2.1450076957696407e-12
YDR339C,YOR304W,9.43272389122285e-05
YDR339C,YER013W,0.9979422688484192
YDR339C,YGL201C,0.0026096347719430923
YDR339C,YDR243C,1.288793828280177e-05
YDR339C,YBR202W,1.3232167361820757e-07
YDR339C,YBR073W,4.1615277268647333e-07
YDR339C,YKR059W,0.0040043555200099945
YDR339C,YIR002C,0.7340657114982605
YDR339C,YJL138C,3.717044033679784e-12
YDR339C,YDL160C,0.0020394022576510906
YDR339C,YKL078W,0.0021322930697351694
YDR339C,YGL120C,4.002528797286686e-08
YDR339C,YBR237W,0.019509436562657356
YDR339C,YOL095C,4.739263148589856e-11
YDR339C,YDR545W,3.71786768482707e-07
YDR339C,YGR271W,0.006069776136428118
YDR339C,YER190W,6.3991558718612396e-09
YDR339C,YGR296W,0.00028968072729185224
YDR339C,YMR080C,7.08855941411457e-06
YDR339C,YLR466W,2.895783724030272e-14
YDR339C,YLR467W,0.42131638526916504
YDR339C,YNL339C,0.00013410852989181876
YDR339C,YPL283C,1.0
YDR339C,YOR396W,0.15898101031780243
YDR339C,YGL064C,1.685151573838084e-09
YDR339C,YJL225C,7.155912840062228e-08
YDR339C,YHR031C,1.5227361432207793e-16
YDR339C,YBL112C,0.016504554077982903
YDR339C,YBL113C,0.0007860183250159025
YDR339C,YLL066C,6.577666766816037e-08
YDR339C,YDR190C,7.635802830918692e-06
YDR339C,YMR190C,1.6541635682737477e-12
YDR339C,YPL029W,1.1105031477720573e-10
YDR339C,YPL235W,0.0004717316187452525
YDR339C,YLL067C,5.1127862360500487e-11
YDR339C,YBR114W,0.8757935166358948
YDR339C,YGL150C,4.886894799938091e-08
YDR339C,YFL066C,2.2162583263707347e-05
YDR339C,YDR021W,0.9980899691581726
YDR339C,YML061C,8.570812610741996e-07
YKR036C,YBR142W,0.05984669551253319
YKR036C,YFL002C,7.808846567058936e-05
YKR036C,YLR419W,0.0007401687325909734
YKR036C,YJR035W,0.011803205125033855
YKR036C,YIL126W,0.615699291229248
YKR036C,YHR065C,0.0029847242403775454
YKR036C,YMR290C,1.071437716326784e-09
YKR036C,YER171W,0.0010994262993335724
YKR036C,YHR164C,0.9999128580093384
YKR036C,YER164W,1.0222604487353237e-06
YKR036C,YFL039C,2.900630136082327e-07
YKR036C,YDR194C,1.4289179839366284e-09
YKR036C,YPL008W,0.6068145632743835
YKR036C,YJL033W,0.00015904924657661468
YKR036C,YLR032W,0.44370609521865845
YKR036C,YPR204W,0.025731589645147324
YKR036C,YPL119C,9.986022009300655e-10
YKR036C,YDL031W,1.9863273337250575e-05
YKR036C,YKL017C,0.00017695524729788303
YKR036C,YER176W,7.811156137904618e-06
YKR036C,YNL112W,3.09414247112727e-07
YKR036C,YGL163C,5.9001081353926565e-06
YKR036C,YER172C,0.9988794922828674
YKR036C,YGL078C,1.1097484708955108e-08
YKR036C,YOR046C,0.03125813230872154
YKR036C,YDR334W,5.341150244930759e-05
YKR036C,YNR038W,0.08226625621318817
YKR036C,YKR024C,0.0010602494003251195
YKR036C,YLR247C,4.568581624120327e-12
YKR036C,YGR005C,0.02477261796593666
YKR036C,YHR169W,0.05498518794775009
YKR036C,YLR276C,0.0001941257796715945
YKR036C,YJL092W,3.1177189612208167e-06
YKR036C,YDR291W,0.3069985508918762
YKR036C,YDL084W,8.234370487986836e-14
YKR036C,YDR332W,0.7326596975326538
YKR036C,YFR038W,9.70018959378649e-07
YKR036C,YGL171W,1.504958163422998e-06
YKR036C,YIL177C,0.004303950350731611
YKR036C,YOR191W,6.17680634604767e-05
YKR036C,YML133C,0.10443655401468277
YKR036C,YLL008W,2.651390218488814e-08
YKR036C,YAL019W,2.1654052773101284e-08
YKR036C,YEL077C,5.128119803798903e-11
YKR036C,YGL251C,0.18805405497550964
YKR036C,YHL050C,1.409935975971166e-06
YKR036C,YLR430W,0.03236424922943115
YKR036C,YJL050W,0.0017272053519263864
YKR036C,YOR290C,2.1860367382942059e-07
YKR036C,YOR204W,2.13641507262885e-10
YKR036C,YLR398C,3.648945948953042e-06
YKR036C,YKR086W,0.03876877203583717
YKR036C,YIL143C,0.00014448646106757224
YKR036C,YPL082C,5.035351205151528e-05
YKR036C,YNR011C,0.0006811490166001022
YKR036C,YBR245C,6.57430447859042e-08
YKR036C,YPR019W,3.8602564700340736e-07
YKR036C,YOR304W,0.059927742928266525
YKR036C,YER013W,0.0401727668941021
YKR036C,YGL201C,0.9334543347358704
YKR036C,YDR243C,0.000257272447925061
YKR036C,YBR202W,0.9999983310699463
YKR036C,YBR073W,0.1616169810295105
YKR036C,YKR059W,1.963780050573405e-06
YKR036C,YIR002C,0.9125861525535583
YKR036C,YJL138C,2.1558123342035884e-11
YKR036C,YDL160C,0.9673173427581787
YKR036C,YKL078W,2.6132536845580034e-07
YKR036C,YGL120C,0.001962004229426384
YKR036C,YBR237W,0.0003744734567590058
YKR036C,YOL095C,0.000530649849679321
YKR036C,YDR545W,0.002409891691058874
YKR036C,YGR271W,0.11332506686449051
YKR036C,YER190W,0.010256116278469563
YKR036C,YGR296W,0.9940639138221741
YKR036C,YMR080C,0.002963465638458729
YKR036C,YLR466W,0.013974443078041077
YKR036C,YLR467W,0.9998974800109863
YKR036C,YNL339C,0.9831348657608032
YKR036C,YPL283C,0.2198798954486847
YKR036C,YOR396W,0.15898101031780243
YKR036C,YGL064C,0.9602329134941101
YKR036C,YJL225C,0.9794838428497314
YKR036C,YHR031C,5.908506106253042e-13
YKR036C,YBL112C,0.0003688390424940735
YKR036C,YBL113C,0.02566281333565712
YKR036C,YLL066C,1.5951163732097484e-06
YKR036C,YDR190C,4.405736664381266e-09
YKR036C,YMR190C,8.072582602380862e-09
YKR036C,YPL029W,7.199552783276886e-05
YKR036C,YPL235W,2.219097268607584e-06
YKR036C,YLL067C,0.9627317190170288
YKR036C,YBR114W,4.898683195198039e-11
YKR036C,YGL150C,0.9863768219947815
YKR036C,YFL066C,0.053787339478731155
YKR036C,YDR021W,0.2001655399799347
YKR036C,YML061C,0.006731161382049322
YMR076C,YBR142W,0.9467242956161499
YMR076C,YFL002C,8.263585186796263e-06
YMR076C,YLR419W,0.9141603708267212
YMR076C,YJR035W,0.00012109985254937783
YMR076C,YIL126W,1.6685580703779124e-05
YMR076C,YHR065C,0.1601742058992386
YMR076C,YMR290C,8.300747644796047e-09
YMR076C,YER171W,0.007589873392134905
YMR076C,YHR164C,0.1548519730567932
YMR076C,YER164W,0.00011392188753234223
YMR076C,YFL039C,6.357564075187838e-08
YMR076C,YDR194C,0.10123339295387268
YMR076C,YPL008W,0.31955486536026
YMR076C,YJL033W,0.02749003656208515
YMR076C,YLR032W,1.3155908163753338e-05
YMR076C,YPR204W,0.009101549163460732
YMR076C,YPL119C,0.6702137589454651
YMR076C,YDL031W,1.0564523478251431e-07
YMR076C,YKL017C,4.3446081693203353e-14
YMR076C,YER176W,0.9998087286949158
YMR076C,YNL112W,3.313101348823011e-09
YMR076C,YGL163C,4.644453428077032e-14
YMR076C,YER172C,0.5391868948936462
YMR076C,YGL078C,3.839266810246045e-06
YMR076C,YOR046C,1.9105176818356995e-07
YMR076C,YDR334W,2.802039944072021e-06
YMR076C,YNR038W,1.0115597248727681e-08
YMR076C,YKR024C,2.955293232353995e-10
YMR076C,YLR247C,0.0002718066389206797
YMR076C,YGR005C,0.00010300601570634171
YMR076C,YHR169W,0.003377764718607068
YMR076C,YLR276C,0.0002570204087533057
YMR076C,YJL092W,0.0004221318813506514
YMR076C,YDR291W,2.801053555767652e-10
YMR076C,YDL084W,0.012906196527183056
YMR076C,YDR332W,1.5114688167727763e-08
YMR076C,YFR038W,1.95776994615926e-08
YMR076C,YGL171W,0.00042109331116080284
YMR076C,YIL177C,0.053143735975027084
YMR076C,YOR191W,2.128826508851489e-06
YMR076C,YML133C,0.904445469379425
YMR076C,YLL008W,9.185661474475637e-05
YMR076C,YAL019W,1.736676864538822e-07
YMR076C,YEL077C,0.15708540380001068
YMR076C,YGL251C,4.471058048238774e-07
YMR076C,YHL050C,0.972886323928833
YMR076C,YLR430W,1.9058330735788331e-06
YMR076C,YJL050W,1.0019756292029003e-12
YMR076C,YOR290C,0.793155312538147
YMR076C,YOR204W,9.094278802246336e-11
YMR076C,YLR398C,1.525800644684716e-12
YMR076C,YKR086W,0.9495378136634827
YMR076C,YIL143C,2.60426684661752e-08
YMR076C,YPL082C,0.009263487532734871
YMR076C,YNR011C,1.707099812620072e-07
YMR076C,YBR245C,0.0023895816411823034
YMR076C,YPR019W,5.515282808232769e-08
YMR076C,YOR304W,0.000761692994274199
YMR076C,YER013W,1.5334563840951887e-08
YMR076C,YGL201C,0.00019075878662988544
YMR076C,YDR243C,2.5144613496376478e-14
YMR076C,YBR202W,8.431439709966071e-06
YMR076C,YBR073W,2.2549832223717203e-08
YMR076C,YKR059W,0.009315340779721737
YMR076C,YIR002C,0.01920538768172264
YMR076C,YJL138C,1.2749570496572993e-11
YMR076C,YDL160C,0.9586301445960999
YMR076C,YKL078W,1.0528277016419452e-05
YMR076C,YGL120C,2.915081731558189e-09
YMR076C,YBR237W,0.4831862449645996
YMR076C,YOL095C,4.114051222088577e-14
YMR076C,YDR545W,0.9999885559082031
YMR076C,YGR271W,0.992749035358429
YMR076C,YER190W,0.9999977350234985
YMR076C,YGR296W,0.9999872446060181
YMR076C,YMR080C,8.354900637641549e-05
YMR076C,YLR466W,0.9998624324798584
YMR076C,YLR467W,0.9999904632568359
YMR076C,YNL339C,0.9999512434005737
YMR076C,YPL283C,0.899869978427887
YMR076C,YOR396W,0.15898101031780243
YMR076C,YGL064C,1.2310673314086529e-12
YMR076C,YJL225C,0.9999340772628784
YMR076C,YHR031C,1.110335915655014e-06
YMR076C,YBL112C,0.9091306924819946
YMR076C,YBL113C,0.9998997449874878
YMR076C,YLL066C,0.008102930150926113
YMR076C,YDR190C,2.023859552169327e-10
YMR076C,YMR190C,3.275235016531042e-08
YMR076C,YPL029W,0.0002729872358031571
YMR076C,YPL235W,2.4032693758878852e-17
YMR076C,YLL067C,0.06905457377433777
YMR076C,YBR114W,4.81726465295651e-06
YMR076C,YGL150C,6.773356560959426e-14
YMR076C,YFL066C,0.9983845949172974
YMR076C,YDR021W,3.0201090339687653e-06
YMR076C,YML061C,2.9132653320967927e-12
YDR485C,YBR142W,6.239891803261344e-08
YDR485C,YFL002C,0.0025132212322205305
YDR485C,YLR419W,0.004836909472942352
YDR485C,YJR035W,0.24192561209201813
YDR485C,YIL126W,0.4887522757053375
YDR485C,YHR065C,0.00010826511424966156
YDR485C,YMR290C,3.1287574984162347e-06
YDR485C,YER171W,0.9974727034568787
YDR485C,YHR164C,0.022426443174481392
YDR485C,YER164W,0.6696115732192993
YDR485C,YFL039C,1.8129739487449115e-08
YDR485C,YDR194C,0.40133392810821533
YDR485C,YPL008W,0.9704357981681824
YDR485C,YJL033W,1.2669407851717551e-06
YDR485C,YLR032W,0.04968741163611412
YDR485C,YPR204W,0.9999779462814331
YDR485C,YPL119C,1.9757026166189462e-05
YDR485C,YDL031W,0.08015806972980499
YDR485C,YKL017C,4.51577178428586e-11
YDR485C,YER176W,0.9404646754264832
YDR485C,YNL112W,5.481625976244686e-06
YDR485C,YGL163C,0.9984570741653442
YDR485C,YER172C,0.008671775460243225
YDR485C,YGL078C,6.511631767125436e-08
YDR485C,YOR046C,7.340569818659048e-10
YDR485C,YDR334W,0.9956161975860596
YDR485C,YNR038W,1.2485349543567281e-05
YDR485C,YKR024C,0.000130900414660573
YDR485C,YLR247C,2.11359110835474e-05
YDR485C,YGR005C,0.9486097097396851
YDR485C,YHR169W,0.1443827748298645
YDR485C,YLR276C,2.9924549380666576e-05
YDR485C,YJL092W,0.000281604181509465
YDR485C,YDR291W,7.01375881817512e-08
YDR485C,YDL084W,3.47562846558791e-11
YDR485C,YDR332W,2.07250021588834e-08
YDR485C,YFR038W,4.733723108074628e-05
YDR485C,YGL171W,0.004844632465392351
YDR485C,YIL177C,0.9998905658721924
YDR485C,YOR191W,1.1261432518949732e-05
YDR485C,YML133C,0.9850929379463196
YDR485C,YLL008W,3.521718028309806e-08
YDR485C,YAL019W,0.8497747778892517
YDR485C,YEL077C,0.7949494123458862
YDR485C,YGL251C,6.430330934392714e-09
YDR485C,YHL050C,0.989044189453125
YDR485C,YLR430W,0.2156209647655487
YDR485C,YJL050W,5.869955632675783e-09
YDR485C,YOR290C,0.4066949188709259
YDR485C,YOR204W,1.4830042118774145e-06
YDR485C,YLR398C,0.00030821020482107997
YDR485C,YKR086W,0.0003610785352066159
YDR485C,YIL143C,0.27544575929641724
YDR485C,YPL082C,0.08320946246385574
YDR485C,YNR011C,0.7137880325317383
YDR485C,YBR245C,0.001179211656562984
YDR485C,YPR019W,0.03521134704351425
YDR485C,YOR304W,0.008588590659201145
YDR485C,YER013W,1.609558967174962e-05
YDR485C,YGL201C,0.14263565838336945
YDR485C,YDR243C,0.0005391883896663785
YDR485C,YBR202W,0.2517993152141571
YDR485C,YBR073W,0.007304724305868149
YDR485C,YKR059W,4.304496759033327e-10
YDR485C,YIR002C,0.4628355801105499
YDR485C,YJL138C,3.4666858272913714e-10
YDR485C,YDL160C,0.39544999599456787
YDR485C,YKL078W,1.0899064363911748e-05
YDR485C,YGL120C,9.397586708814742e-09
YDR485C,YBR237W,0.9999933242797852
YDR485C,YOL095C,5.346789180293854e-07
YDR485C,YDR545W,0.9945530295372009
YDR485C,YGR271W,0.9889594316482544
YDR485C,YER190W,0.9998168349266052
YDR485C,YGR296W,0.2869512140750885
YDR485C,YMR080C,8.024419912544545e-06
YDR485C,YLR466W,0.951957643032074
YDR485C,YLR467W,0.9997683167457581
YDR485C,YNL339C,0.10644674301147461
YDR485C,YPL283C,0.9525932669639587
YDR485C,YOR396W,0.15898101031780243
YDR485C,YGL064C,3.911267049261369e-05
YDR485C,YJL225C,0.9223617315292358
YDR485C,YHR031C,1.00631192267997e-08
YDR485C,YBL112C,0.9987183809280396
YDR485C,YBL113C,0.05754769593477249
YDR485C,YLL066C,0.9999831914901733
YDR485C,YDR190C,3.6885683840637284e-08
YDR485C,YMR190C,2.4596785806352273e-05
YDR485C,YPL029W,6.28023553872481e-05
YDR485C,YPL235W,1.0962841301420667e-08
YDR485C,YLL067C,0.9995997548103333
YDR485C,YBR114W,0.9514329433441162
YDR485C,YGL150C,0.23381401598453522
YDR485C,YFL066C,0.0038052317686378956
YDR485C,YDR021W,0.928662896156311
YDR485C,YML061C,2.5231408073977946e-08
YDR510W,YBR142W,1.894325023788488e-15
YDR510W,YFL002C,0.0009304498671554029
YDR510W,YLR419W,1.4302170372630174e-15
YDR510W,YJR035W,1.147699600329729e-16
YDR510W,YIL126W,3.100285539403558e-08
YDR510W,YHR065C,1.9556358096095962e-15
YDR510W,YMR290C,2.6799914081021038e-14
YDR510W,YER171W,4.156808577904236e-11
YDR510W,YHR164C,1.2958544175489806e-05
YDR510W,YER164W,1.1560921109321498e-09
YDR510W,YFL039C,1.658350613802822e-18
YDR510W,YDR194C,3.80771511576689e-21
YDR510W,YPL008W,1.6143202330454187e-08
YDR510W,YJL033W,9.846987637169286e-17
YDR510W,YLR032W,7.695303590228179e-17
YDR510W,YPR204W,2.60330923484986e-11
YDR510W,YPL119C,8.879995194553865e-20
YDR510W,YDL031W,1.3509961632886909e-15
YDR510W,YKL017C,1.7263298029859906e-15
YDR510W,YER176W,1.7024768345957827e-25
YDR510W,YNL112W,1.6440128147721111e-09
YDR510W,YGL163C,7.742766221159737e-18
YDR510W,YER172C,2.3317580369807897e-15
YDR510W,YGL078C,2.558863504946988e-16
YDR510W,YOR046C,2.429569612161231e-08
YDR510W,YDR334W,6.293685572700269e-10
YDR510W,YNR038W,1.6235631846939214e-05
YDR510W,YKR024C,4.3887351183311566e-17
YDR510W,YLR247C,1.5675588768582108e-16
YDR510W,YGR005C,9.599294006888932e-20
YDR510W,YHR169W,6.585587897234291e-08
YDR510W,YLR276C,1.945446496253772e-18
YDR510W,YJL092W,2.5721493077807134e-12
YDR510W,YDR291W,1.6372405453256075e-21
YDR510W,YDL084W,7.490365207425687e-13
YDR510W,YDR332W,3.5329241304164435e-17
YDR510W,YFR038W,5.065895277141362e-17
YDR510W,YGL171W,9.859395743404276e-16
YDR510W,YIL177C,3.0300330387117436e-12
YDR510W,YOR191W,9.860450997378756e-12
YDR510W,YML133C,3.378293556011158e-08
YDR510W,YLL008W,3.2313734115177365e-18
YDR510W,YAL019W,1.184799018898105e-18
YDR510W,YEL077C,1.0248774051646592e-10
YDR510W,YGL251C,1.0124816429102167e-17
YDR510W,YHL050C,5.381993560149567e-06
YDR510W,YLR430W,1.5466974760420388e-13
YDR510W,YJL050W,2.8023985533537224e-15
YDR510W,YOR290C,2.406115459530219e-15
YDR510W,YOR204W,4.954904410023665e-19
YDR510W,YLR398C,1.7182385676998437e-19
YDR510W,YKR086W,5.430894678130796e-16
YDR510W,YIL143C,1.891151991950668e-11
YDR510W,YPL082C,1.2741280386308063e-07
YDR510W,YNR011C,3.176678711747094e-11
YDR510W,YBR245C,2.991487435641694e-17
YDR510W,YPR019W,1.1187575133279365e-19
YDR510W,YOR304W,2.79064778396787e-07
YDR510W,YER013W,1.127207517525263e-15
YDR510W,YGL201C,4.3426615081720854e-10
YDR510W,YDR243C,9.584284185520583e-14
YDR510W,YBR202W,1.3840580826815128e-15
YDR510W,YBR073W,1.7629151095717155e-19
YDR510W,YKR059W,1.7175893953641497e-12
YDR510W,YIR002C,1.858226510976998e-20
YDR510W,YJL138C,2.104028782188498e-16
YDR510W,YDL160C,3.2892869369913823e-21
YDR510W,YKL078W,6.923683733273383e-15
YDR510W,YGL120C,1.3897804365115007e-06
YDR510W,YBR237W,3.4738248570443394e-19
YDR510W,YOL095C,1.5029239764100522e-17
YDR510W,YDR545W,8.979881158666103e-07
YDR510W,YGR271W,2.007849468569454e-21
YDR510W,YER190W,4.641250495041049e-09
YDR510W,YGR296W,4.7968551371013746e-06
YDR510W,YMR080C,2.016955038825108e-20
YDR510W,YLR466W,3.892598916810375e-12
YDR510W,YLR467W,1.2696489193331217e-06
YDR510W,YNL339C,0.9739395976066589
YDR510W,YPL283C,0.0001053699670592323
YDR510W,YOR396W,0.15898101031780243
YDR510W,YGL064C,6.276027603429463e-14
YDR510W,YJL225C,0.0014271525433287024
YDR510W,YHR031C,6.0881638272447525e-12
YDR510W,YBL112C,9.991046184820718e-11
YDR510W,YBL113C,0.0008305083028972149
YDR510W,YLL066C,1.4795876523976403e-08
YDR510W,YDR190C,4.044361247540051e-15
YDR510W,YMR190C,1.2194112906926957e-11
YDR510W,YPL029W,2.896963058590646e-16
YDR510W,YPL235W,6.146987994986218e-18
YDR510W,YLL067C,0.1648438572883606
YDR510W,YBR114W,4.778024308361874e-20
YDR510W,YGL150C,3.3139850233523742e-21
