Gene A,Gene B,Score
YLR342W,YCL068C,8.825811609325385e-12
YLR342W,YPR095C,2.9896082196501084e-05
YNL297C,YAL003W,0.999840259552002
YNL297C,YAL024C,0.9999502897262573
YNL297C,YOR260W,0.0007854548166505992
YNL297C,YGR083C,0.00013241406122688204
YNL297C,YDR211W,0.9997612833976746
YNL297C,YLR291C,0.9999161958694458
YNL297C,YJR031C,0.9999567270278931
YNL297C,YNR026C,0.9999309778213501
YNL297C,YEL022W,0.0005465658032335341
YNL297C,YAL041W,0.9999347925186157
YNL297C,YLR371W,0.9999693632125854
YNL297C,YKR026C,0.9997146725654602
YNL297C,YLR310C,9.914321585924313e-10
YNL297C,YML097C,0.9999639987945557
YNL297C,YLR425W,0.999896764755249
YNL297C,YLL016W,0.9998254179954529
YNL297C,YCR038C,4.1798106394708157e-05
YNL297C,YDL100C,0.9999467134475708
YNL297C,YPR017C,0.9999697208404541
YNL297C,YBR131W,0.9998329877853394
YNL297C,YNL272C,0.9998847246170044
YNL297C,YLL017W,0.9999704360961914
YNL297C,YER093C,0.9999383687973022
YNL297C,YGL097W,0.9995816349983215
YNL297C,YLR039C,0.9998923540115356
YNL297C,YGR070W,1.62123740210518e-06
YNL297C,YDR137W,2.3805325326975435e-05
YNL297C,YCL068C,1.4389529496838804e-06
YNL297C,YPR095C,0.9998705387115479
YJL121C,YAL003W,2.3175716989953798e-07
YJL121C,YAL024C,1.0060423392133089e-06
YJL121C,YOR260W,5.754526716250652e-11
YJL121C,YGR083C,3.6060928465531106e-08
YJL121C,YDR211W,5.13252818024057e-09
YJL121C,YLR291C,1.499571772001218e-05
YJL121C,YJR031C,0.0022288106847554445
YJL121C,YNR026C,5.2602345022023655e-06
YJL121C,YEL022W,5.333598664947203e-07
YJL121C,YAL041W,1.609572791494429e-05
YJL121C,YLR371W,0.0005381574155762792
YJL121C,YKR026C,3.424463557166746e-06
YJL121C,YLR310C,7.721558858975186e-07
YJL121C,YML097C,4.2578385262004304e-10
YJL121C,YLR425W,0.0005227713845670223
YJL121C,YLL016W,0.002034081146121025
YJL121C,YCR038C,2.7021154203055175e-09
YJL121C,YNL297C,7.237605927912227e-07
YJL121C,YDL100C,5.163347509551386e-07
YJL121C,YPR017C,6.004124770697672e-07
YJL121C,YBR131W,0.7646669149398804
YJL121C,YNL272C,3.8397844903670375e-09
YJL121C,YLL017W,0.00010364971240051091
YJL121C,YER093C,0.00018007469770964235
YJL121C,YGL097W,0.0015154153807088733
YJL121C,YLR039C,7.834530151740182e-06
YJL121C,YGR070W,4.4425703116246495e-09
YJL121C,YDR137W,7.0572601096330345e-09
YJL121C,YCL068C,1.6769593491616774e-09
YJL121C,YPR095C,4.959168222740118e-07
YMR205C,YAL003W,3.297827912444526e-15
YMR205C,YAL024C,7.257177912833868e-06
YMR205C,YOR260W,1.1364276986114419e-07
YMR205C,YGR083C,4.022108441859018e-06
YMR205C,YDR211W,3.108302593091139e-08
YMR205C,YLR291C,6.708591151262941e-15
YMR205C,YJR031C,4.000765329692513e-06
YMR205C,YNR026C,8.590240498096424e-12
YMR205C,YEL022W,1.8199308726707386e-08
YMR205C,YAL041W,5.682835313436385e-10
YMR205C,YLR371W,4.459808564116763e-11
YMR205C,YKR026C,1.0457248578177314e-07
YMR205C,YLR310C,1.3302307699802896e-08
YMR205C,YML097C,2.7625365106587196e-08
YMR205C,YLR425W,2.419759539407096e-06
YMR205C,YLL016W,1.272272154295706e-08
YMR205C,YCR038C,2.1612520106906175e-10
YMR205C,YNL297C,1.100204816140149e-09
YMR205C,YDL100C,5.463092023205718e-08
YMR205C,YPR017C,1.0278138233843492e-06
YMR205C,YBR131W,3.939280325548911e-12
YMR205C,YNL272C,1.2113759773058064e-08
YMR205C,YLL017W,2.1829909258030966e-07
YMR205C,YER093C,1.5115775795493391e-06
YMR205C,YGL097W,2.037595203674414e-09
YMR205C,YLR039C,2.516969459520624e-07
YMR205C,YGR070W,1.9819830499034907e-10
YMR205C,YDR137W,6.038803945784821e-08
YMR205C,YCL068C,1.2996154152844497e-10
YMR205C,YPR095C,2.867091097868979e-07
YML042W,YAL003W,5.293911836679044e-11
YML042W,YAL024C,2.1296540580806322e-05
YML042W,YOR260W,7.495604137375267e-11
YML042W,YGR083C,5.385906831634202e-09
YML042W,YDR211W,4.99622387906129e-08
YML042W,YLR291C,7.224035813990781e-10
YML042W,YJR031C,5.7856482271745335e-08
YML042W,YNR026C,0.00042357732309028506
YML042W,YEL022W,8.670111850683782e-11
YML042W,YAL041W,9.14811753318645e-05
YML042W,YLR371W,4.4866808046606366e-09
YML042W,YKR026C,1.3767593287639102e-08
YML042W,YLR310C,9.53834387473762e-07
YML042W,YML097C,1.7492892467885213e-08
YML042W,YLR425W,5.7016281061805785e-05
YML042W,YLL016W,0.0018621508497744799
YML042W,YCR038C,7.533068613341243e-11
YML042W,YNL297C,1.780965794750955e-05
YML042W,YDL100C,2.3454824258806184e-05
YML042W,YPR017C,0.09275621920824051
YML042W,YBR131W,0.004941956140100956
YML042W,YNL272C,0.000244328286498785
YML042W,YLL017W,3.7104115335750976e-07
YML042W,YER093C,0.0017869658768177032
YML042W,YGL097W,3.4846192771553763e-13
YML042W,YLR039C,1.3151479834050406e-05
YML042W,YGR070W,9.03829544540713e-09
YML042W,YDR137W,1.2946760108434319e-08
YML042W,YCL068C,2.6445574896616364e-11
YML042W,YPR095C,1.4825595826550853e-05
YIL021W,YAL003W,1.6808628799935832e-07
YIL021W,YAL024C,6.115062569733709e-05
YIL021W,YOR260W,4.381233598138579e-09
YIL021W,YGR083C,1.3968089990321238e-15
YIL021W,YDR211W,7.128423362701142e-08
YIL021W,YLR291C,8.733768481761217e-06
YIL021W,YJR031C,1.9397841242607683e-05
YIL021W,YNR026C,0.0002793616440612823
YIL021W,YEL022W,1.1148644034619792e-06
YIL021W,YAL041W,0.2785159647464752
YIL021W,YLR371W,0.00023497850634157658
YIL021W,YKR026C,4.6215955507022954e-09
YIL021W,YLR310C,4.088137051105889e-10
YIL021W,YML097C,0.00206485902890563
YIL021W,YLR425W,0.4948192834854126
YIL021W,YLL016W,0.003915777429938316
YIL021W,YCR038C,1.7481455643064692e-06
YIL021W,YNL297C,3.068139676543069e-06
YIL021W,YDL100C,4.96217694490042e-07
YIL021W,YPR017C,0.004435061942785978
YIL021W,YBR131W,8.166934276232496e-05
YIL021W,YNL272C,0.0009817698737606406
YIL021W,YLL017W,0.01870489865541458
YIL021W,YER093C,0.0028036918956786394
YIL021W,YGL097W,7.308336574807228e-11
YIL021W,YLR039C,0.0017529306933283806
YIL021W,YGR070W,1.5168194478221153e-09
YIL021W,YDR137W,1.2579880603880156e-06
YIL021W,YCL068C,2.3417813466153348e-08
YIL021W,YPR095C,0.010654506273567677
YDR434W,YAL003W,1.22859091788996e-07
YDR434W,YAL024C,9.427521035831887e-06
YDR434W,YOR260W,1.7035990673708312e-12
YDR434W,YGR083C,1.945756977761448e-08
YDR434W,YDR211W,3.456547759128625e-08
YDR434W,YLR291C,1.0785339288332807e-09
YDR434W,YJR031C,4.73628415420535e-06
YDR434W,YNR026C,3.1479894246899676e-09
YDR434W,YEL022W,3.334764686613312e-09
YDR434W,YAL041W,1.5148667444009334e-05
YDR434W,YLR371W,5.8355642096330484e-08
YDR434W,YKR026C,1.2763563290718594e-06
YDR434W,YLR310C,2.9478914864711214e-09
YDR434W,YML097C,4.0128730199873175e-11
YDR434W,YLR425W,4.851681751461001e-06
YDR434W,YLL016W,1.2329612673056545e-06
YDR434W,YCR038C,3.3486907113911e-07
YDR434W,YNL297C,2.934169742729864e-07
YDR434W,YDL100C,1.4228954796635662e-06
YDR434W,YPR017C,5.965530363027938e-07
YDR434W,YBR131W,9.398834208695916e-07
YDR434W,YNL272C,5.418411888058472e-07
YDR434W,YLL017W,1.4984039009569017e-10
YDR434W,YER093C,8.189809386216496e-10
YDR434W,YGL097W,1.762596318899412e-11
YDR434W,YLR039C,1.5136462083731317e-09
YDR434W,YGR070W,1.478141220534468e-11
YDR434W,YDR137W,8.683750820637215e-07
YDR434W,YCL068C,5.989536333572687e-08
YDR434W,YPR095C,2.1779329728577324e-10
YDR062W,YAL003W,9.780620894161984e-05
YDR062W,YAL024C,1.189108118637705e-07
YDR062W,YOR260W,1.0487522558833007e-05
YDR062W,YGR083C,9.950007324732724e-07
YDR062W,YDR211W,7.473304140148684e-05
YDR062W,YLR291C,3.272782123531215e-05
YDR062W,YJR031C,0.04066416993737221
YDR062W,YNR026C,4.322473898810131e-07
YDR062W,YEL022W,6.323637353489175e-05
YDR062W,YAL041W,1.004142518468143e-06
YDR062W,YLR371W,3.798230864049401e-06
YDR062W,YKR026C,1.4175830642670917e-07
YDR062W,YLR310C,7.173941996008182e-11
YDR062W,YML097C,0.0001931080041686073
YDR062W,YLR425W,1.181937991923121e-09
YDR062W,YLL016W,4.2345645852037705e-06
YDR062W,YCR038C,2.760830568604433e-07
YDR062W,YNL297C,0.00013761172886006534
YDR062W,YDL100C,4.912301576794065e-13
YDR062W,YPR017C,0.000147759827086702
YDR062W,YBR131W,2.056690249219173e-07
YDR062W,YNL272C,2.8075367026758613e-06
YDR062W,YLL017W,0.00043643132084980607
YDR062W,YER093C,4.3760245205248793e-08
YDR062W,YGL097W,0.03820543363690376
YDR062W,YLR039C,6.6682357413583304e-09
YDR062W,YGR070W,1.7878483415945112e-11
YDR062W,YDR137W,5.4974499619220296e-08
YDR062W,YCL068C,9.43279787612994e-10
YDR062W,YPR095C,0.0001058166308212094
YGR246C,YAL003W,1.0004942652130921e-07
YGR246C,YAL024C,0.00012161283666500822
YGR246C,YOR260W,1.015662220993363e-08
YGR246C,YGR083C,2.2402861787895745e-09
YGR246C,YDR211W,8.277216352325922e-07
YGR246C,YLR291C,9.919472176989075e-06
YGR246C,YJR031C,0.00016087804397102445
YGR246C,YNR026C,5.8832574723055586e-05
YGR246C,YEL022W,3.929278022951621e-07
YGR246C,YAL041W,0.011968104168772697
YGR246C,YLR371W,1.0242691672601723e-07
YGR246C,YKR026C,3.200301819106244e-07
YGR246C,YLR310C,1.2854427950514946e-05
YGR246C,YML097C,2.0331335690570995e-06
YGR246C,YLR425W,0.00011729756806744263
YGR246C,YLL016W,8.725958650757093e-06
YGR246C,YCR038C,1.4125024483391257e-09
YGR246C,YNL297C,7.104944870661711e-06
YGR246C,YDL100C,4.881365839537466e-06
YGR246C,YPR017C,0.03180721402168274
YGR246C,YBR131W,0.00037039152812212706
YGR246C,YNL272C,3.7267141124175396e-06
YGR246C,YLL017W,6.145051156636328e-05
YGR246C,YER093C,2.1791562176076695e-05
YGR246C,YGL097W,9.655964561261499e-08
YGR246C,YLR039C,5.979393608868122e-05
YGR246C,YGR070W,4.090328631356499e-10
YGR246C,YDR137W,5.230771762398945e-07
YGR246C,YCL068C,1.6699452584645336e-11
YGR246C,YPR095C,0.005735625047236681
YFR048W,YAL003W,0.0013554751640185714
YFR048W,YAL024C,6.925345951458439e-05
YFR048W,YOR260W,3.957898684348038e-07
YFR048W,YGR083C,6.33168810350998e-13
YFR048W,YDR211W,5.078446818629345e-08
YFR048W,YLR291C,4.6810063736302254e-07
YFR048W,YJR031C,6.341106484342163e-08
YFR048W,YNR026C,0.00027538411086425185
YFR048W,YEL022W,2.471045286792095e-13
YFR048W,YAL041W,0.00019596933270804584
YFR048W,YLR371W,2.5205008569173515e-06
YFR048W,YKR026C,0.0014318042667582631
YFR048W,YLR310C,1.1877913097535497e-09
YFR048W,YML097C,2.035882928907995e-08
YFR048W,YLR425W,5.873225905617119e-09
YFR048W,YLL016W,1.2465150120988255e-06
YFR048W,YCR038C,7.567427928734105e-06
YFR048W,YNL297C,4.564845212939872e-08
YFR048W,YDL100C,1.3196100212553574e-07
YFR048W,YPR017C,4.125709551772161e-08
YFR048W,YBR131W,1.4963868011363957e-07
YFR048W,YNL272C,1.9102333226328483e-07
YFR048W,YLL017W,4.4297999579612224e-07
YFR048W,YER093C,2.568686818804622e-09
YFR048W,YGL097W,1.4875673137737522e-08
YFR048W,YLR039C,2.313317281732452e-06
YFR048W,YGR070W,2.1591302357126807e-10
YFR048W,YDR137W,1.6917138523364628e-10
YFR048W,YCL068C,4.975586782862695e-12
YFR048W,YPR095C,3.1016406865091994e-07
YER145C,YAL003W,5.620914844683966e-10
YER145C,YAL024C,1.0176885552937165e-05
YER145C,YOR260W,7.204231655677518e-11
YER145C,YGR083C,7.888093390279183e-13
YER145C,YDR211W,3.038684415201942e-09
YER145C,YLR291C,1.1322681814363023e-07
YER145C,YJR031C,6.763056262570899e-06
YER145C,YNR026C,2.532246128339466e-07
YER145C,YEL022W,1.1277872147275048e-07
YER145C,YAL041W,2.5240055947506335e-06
YER145C,YLR371W,4.390762114780955e-06
YER145C,YKR026C,6.1701107370026875e-06
YER145C,YLR310C,1.1719679378074943e-06
YER145C,YML097C,1.053258480432362e-09
YER145C,YLR425W,1.524527669971576e-05
YER145C,YLL016W,4.65571883978555e-06
YER145C,YCR038C,3.615442665250157e-07
YER145C,YNL297C,0.009370021522045135
YER145C,YDL100C,6.72365996212676e-10
YER145C,YPR017C,2.8145685064373538e-05
YER145C,YBR131W,3.8110314903860854e-08
YER145C,YNL272C,5.022632763029833e-07
YER145C,YLL017W,8.275456639239565e-05
YER145C,YER093C,0.013785642571747303
YER145C,YGL097W,1.3252632324878277e-10
YER145C,YLR039C,2.2306378468783805e-06
YER145C,YGR070W,6.421000953160672e-10
YER145C,YDR137W,1.0526474625294213e-06
YER145C,YCL068C,4.685916238367227e-11
YER145C,YPR095C,9.32331895455718e-05
YMR264W,YAL003W,9.420543989335783e-08
YMR264W,YAL024C,7.241110779432347e-06
YMR264W,YOR260W,1.0270946404489223e-06
YMR264W,YGR083C,4.200545390631305e-06
YMR264W,YDR211W,2.7580040296015795e-07
YMR264W,YLR291C,5.959140617051162e-05
YMR264W,YJR031C,1.705615026992291e-08
YMR264W,YNR026C,9.126748246046645e-09
YMR264W,YEL022W,7.73810293619448e-10
YMR264W,YAL041W,1.198608323704775e-09
YMR264W,YLR371W,3.5906023043708046e-08
YMR264W,YKR026C,1.695592288797343e-08
YMR264W,YLR310C,7.947822844300845e-09
YMR264W,YML097C,4.018643267045263e-07
YMR264W,YLR425W,4.844691261496337e-07
YMR264W,YLL016W,3.414538980450743e-07
YMR264W,YCR038C,7.054046022858529e-07
YMR264W,YNL297C,3.4015540384402243e-10
YMR264W,YDL100C,2.922197563748341e-05
YMR264W,YPR017C,3.120271230727667e-06
YMR264W,YBR131W,0.0013761366717517376
YMR264W,YNL272C,8.314120947261472e-09
YMR264W,YLL017W,1.6120516477258207e-07
YMR264W,YER093C,4.240644102537772e-08
YMR264W,YGL097W,4.3503924018750695e-08
YMR264W,YLR039C,4.600048214342678e-06
YMR264W,YGR070W,2.4171739262945913e-11
YMR264W,YDR137W,3.099381018500935e-08
YMR264W,YCL068C,9.258496902475599e-08
YMR264W,YPR095C,1.5144517817589076e-07
YLR093C,YAL003W,1.1537767811466149e-13
YLR093C,YAL024C,1.0803025141115086e-09
YLR093C,YOR260W,1.806399127501912e-11
YLR093C,YGR083C,1.2487616192838336e-12
YLR093C,YDR211W,1.881056725314134e-12
YLR093C,YLR291C,9.012549734288555e-11
YLR093C,YJR031C,1.2991240895543488e-11
YLR093C,YNR026C,3.087304207838315e-07
YLR093C,YEL022W,2.658076994066505e-07
YLR093C,YAL041W,0.0007389367674477398
YLR093C,YLR371W,2.9626412434424765e-10
YLR093C,YKR026C,6.548989128773997e-11
YLR093C,YLR310C,2.770134869933827e-06
YLR093C,YML097C,1.0916543402572643e-07
YLR093C,YLR425W,5.848099590366473e-06
YLR093C,YLL016W,2.787017727712282e-09
YLR093C,YCR038C,7.990904293819767e-08
YLR093C,YNL297C,2.2638647351413965e-05
YLR093C,YDL100C,9.05335014067532e-07
YLR093C,YPR017C,4.8494279326405376e-05
YLR093C,YBR131W,1.8509622654039326e-11
YLR093C,YNL272C,5.422500493068583e-08
YLR093C,YLL017W,7.752935515803472e-10
YLR093C,YER093C,6.025799859088465e-09
YLR093C,YGL097W,3.4898204660273324e-13
YLR093C,YLR039C,2.2339429506246233e-07
YLR093C,YGR070W,1.8219297999166884e-06
YLR093C,YDR137W,2.540205557011177e-08
YLR093C,YCL068C,2.1255921467400185e-09
YLR093C,YPR095C,5.955361075393739e-07
YLL050C,YAL003W,4.2956693757645326e-11
YLL050C,YAL024C,9.128289096826947e-11
YLL050C,YOR260W,9.54538531550142e-11
YLL050C,YGR083C,1.5983210848585783e-12
YLL050C,YDR211W,1.7890012388166454e-11
YLL050C,YLR291C,4.5914148358860984e-05
YLL050C,YJR031C,8.043283514780342e-07
YLL050C,YNR026C,6.6526353315055076e-09
YLL050C,YEL022W,1.0402750882931855e-09
YLL050C,YAL041W,6.4547933664727e-10
YLL050C,YLR371W,1.197491883431212e-07
YLL050C,YKR026C,3.4944491744681727e-07
YLL050C,YLR310C,5.339528001968574e-07
YLL050C,YML097C,1.7404216956506957e-10
YLL050C,YLR425W,3.417840233055358e-09
YLL050C,YLL016W,8.193276244128356e-07
YLL050C,YCR038C,5.149030535278598e-09
YLL050C,YNL297C,4.3137018956862505e-10
YLL050C,YDL100C,2.0649989892262965e-05
YLL050C,YPR017C,7.86096521210311e-10
YLL050C,YBR131W,1.235102797814136e-09
YLL050C,YNL272C,1.1634250229874965e-09
YLL050C,YLL017W,0.00016506010433658957
YLL050C,YER093C,5.279306606098544e-06
YLL050C,YGL097W,1.760608654421958e-07
YLL050C,YLR039C,7.898858456201197e-09
YLL050C,YGR070W,2.7344619866198627e-06
YLL050C,YDR137W,4.735366943009467e-08
YLL050C,YCL068C,1.5804942449904047e-05
YLL050C,YPR095C,1.9920669558359805e-07
YCL001W,YAL003W,1.3222372530208304e-08
YCL001W,YAL024C,0.0002243573107989505
YCL001W,YOR260W,9.501714885118417e-06
YCL001W,YGR083C,4.787501893588342e-05
YCL001W,YDR211W,0.0011212463723495603
YCL001W,YLR291C,8.576490472478326e-06
YCL001W,YJR031C,1.1290436532362946e-06
YCL001W,YNR026C,3.589664743230969e-08
YCL001W,YEL022W,5.110132406116463e-08
YCL001W,YAL041W,4.558563944101479e-07
YCL001W,YLR371W,1.2151056694165163e-07
YCL001W,YKR026C,1.1251369613773932e-07
YCL001W,YLR310C,2.9919717690063408e-06
YCL001W,YML097C,3.466593123668815e-10
YCL001W,YLR425W,1.5159756117100187e-08
YCL001W,YLL016W,2.503145708487864e-07
YCL001W,YCR038C,4.608385779647506e-07
YCL001W,YNL297C,1.643177165533416e-05
YCL001W,YDL100C,2.8506144927192834e-12
YCL001W,YPR017C,6.473389380090566e-09
YCL001W,YBR131W,5.661179525162652e-09
YCL001W,YNL272C,2.2331420268528746e-07
YCL001W,YLL017W,3.456462707163155e-07
YCL001W,YER093C,4.00273194145484e-07
YCL001W,YGL097W,1.4590084902010858e-05
YCL001W,YLR039C,7.840658327040728e-07
YCL001W,YGR070W,3.5239522411245616e-10
YCL001W,YDR137W,6.404509349522414e-06
YCL001W,YCL068C,7.535005153158636e-08
YCL001W,YPR095C,1.905583024708335e-09
YMR243C,YAL003W,1.5947254041748238e-06
YMR243C,YAL024C,3.769068280234933e-05
YMR243C,YOR260W,6.250666095830582e-10
YMR243C,YGR083C,2.1213891088223136e-08
YMR243C,YDR211W,3.6699294270192695e-08
YMR243C,YLR291C,1.941490154422354e-06
YMR243C,YJR031C,0.0015684538520872593
YMR243C,YNR026C,1.491565342348622e-07
YMR243C,YEL022W,1.0024460372903832e-08
YMR243C,YAL041W,2.3131511625251733e-05
YMR243C,YLR371W,0.00040491882828064263
YMR243C,YKR026C,1.4074791579332668e-05
YMR243C,YLR310C,2.0762865204915215e-08
YMR243C,YML097C,5.909741958021186e-05
YMR243C,YLR425W,0.003977843094617128
YMR243C,YLL016W,3.3520882425364107e-06
YMR243C,YCR038C,9.37268662681845e-09
YMR243C,YNL297C,0.00046125860535539687
YMR243C,YDL100C,3.8144346348190084e-08
YMR243C,YPR017C,5.7617643295371224e-11
YMR243C,YBR131W,6.177871000545565e-06
YMR243C,YNL272C,5.969485300738597e-06
YMR243C,YLL017W,2.613330991607654e-07
YMR243C,YER093C,0.00026415675529278815
YMR243C,YGL097W,1.7913818737724796e-05
YMR243C,YLR039C,1.7030286471708678e-05
YMR243C,YGR070W,1.3329577242329749e-13
YMR243C,YDR137W,1.7166913446331478e-09
YMR243C,YCL068C,6.514019879055866e-11
YMR243C,YPR095C,0.008318575099110603
YLL019C,YAL003W,5.009616188544896e-07
YLL019C,YAL024C,6.834069381511654e-07
YLL019C,YOR260W,4.909826139946373e-14
YLL019C,YGR083C,6.387984217114118e-13
YLL019C,YDR211W,9.320907565779635e-07
YLL019C,YLR291C,3.656277103997185e-12
YLL019C,YJR031C,2.0545488951029256e-05
YLL019C,YNR026C,1.5868669152041548e-06
YLL019C,YEL022W,5.424478615313581e-15
YLL019C,YAL041W,1.226906420015439e-06
YLL019C,YLR371W,3.31313781964937e-10
YLL019C,YKR026C,8.844930898810333e-10
YLL019C,YLR310C,5.856912732582487e-10
YLL019C,YML097C,1.951518061105162e-05
YLL019C,YLR425W,0.000503048999235034
YLL019C,YLL016W,7.910408749012277e-05
YLL019C,YCR038C,3.2799686577877907e-11
YLL019C,YNL297C,0.0006765452562831342
YLL019C,YDL100C,1.4842569839856878e-08
YLL019C,YPR017C,0.007708379998803139
YLL019C,YBR131W,0.0002876452635973692
YLL019C,YNL272C,0.00014509337779600173
YLL019C,YLL017W,5.311817097286564e-10
YLL019C,YER093C,2.9612692742375657e-07
YLL019C,YGL097W,3.816387920204008e-14
YLL019C,YLR039C,0.00012627695105038583
YLL019C,YGR070W,6.160212069517002e-05
YLL019C,YDR137W,5.814480147359191e-11
YLL019C,YCL068C,3.893074231042792e-12
YLL019C,YPR095C,4.408426320878789e-06
YDL066W,YAL003W,8.480443569602869e-10
YDL066W,YAL024C,5.355326493372559e-07
YDL066W,YOR260W,1.139686332862766e-06
YDL066W,YGR083C,5.18435683716234e-07
YDL066W,YDR211W,4.4390188747023274e-10
YDL066W,YLR291C,8.84436630599339e-08
YDL066W,YJR031C,1.338317758836638e-07
YDL066W,YNR026C,3.5392773156672774e-07
YDL066W,YEL022W,3.619854638259312e-08
YDL066W,YAL041W,3.0264001082969116e-08
YDL066W,YLR371W,7.28652878478897e-07
YDL066W,YKR026C,1.6549865922144136e-09
YDL066W,YLR310C,2.0041251502789237e-07
YDL066W,YML097C,2.7244435873985395e-11
YDL066W,YLR425W,2.125047785739298e-06
YDL066W,YLL016W,6.481583625372878e-08
YDL066W,YCR038C,1.3419544642179204e-10
YDL066W,YNL297C,6.863121626565771e-08
YDL066W,YDL100C,5.171727490704825e-09
YDL066W,YPR017C,1.5798936203736957e-07
YDL066W,YBR131W,1.543107100587804e-05
YDL066W,YNL272C,0.01342462282627821
YDL066W,YLL017W,2.259249676228592e-08
YDL066W,YER093C,1.274786711746856e-07
YDL066W,YGL097W,1.8729246221482754e-05
YDL066W,YLR039C,3.299595118733123e-05
YDL066W,YGR070W,4.910662987356318e-09
YDL066W,YDR137W,1.1758876539147423e-08
YDL066W,YCL068C,1.8125270173641184e-09
YDL066W,YPR095C,2.310281388417934e-06
YER069W,YAL003W,2.2982537747906484e-11
YER069W,YAL024C,1.0660002658369194e-07
YER069W,YOR260W,1.923178949425619e-09
YER069W,YGR083C,1.3362402330463485e-11
YER069W,YDR211W,9.057298314130158e-12
YER069W,YLR291C,1.1305743008449554e-09
YER069W,YJR031C,8.461426004302552e-10
YER069W,YNR026C,2.158145889552543e-06
YER069W,YEL022W,4.3329239929335017e-07
YER069W,YAL041W,1.5335221981160885e-10
YER069W,YLR371W,2.6001545361253875e-10
YER069W,YKR026C,4.317517010576921e-08
YER069W,YLR310C,4.14235035162136e-10
YER069W,YML097C,3.338711030664854e-05
YER069W,YLR425W,6.994914647506789e-10
YER069W,YLL016W,5.757749388379807e-09
YER069W,YCR038C,1.4663152914096145e-09
YER069W,YNL297C,1.014424030887362e-10
YER069W,YDL100C,6.894577686544778e-10
YER069W,YPR017C,1.2550892733997898e-06
YER069W,YBR131W,2.0071695416845614e-08
YER069W,YNL272C,1.2967437612587673e-07
YER069W,YLL017W,1.1329385429803551e-08
YER069W,YER093C,2.776679233762458e-11
YER069W,YGL097W,3.6007527626225055e-08
YER069W,YLR039C,4.98980898555601e-06
YER069W,YGR070W,6.081995462814405e-10
YER069W,YDR137W,9.233481201853522e-10
YER069W,YCL068C,2.7782762757055934e-09
YER069W,YPR095C,8.957831596489996e-06
YIL056W,YAL003W,2.6165833943991856e-09
YIL056W,YAL024C,7.395536183452123e-09
YIL056W,YOR260W,8.879717436609952e-14
YIL056W,YGR083C,7.090275090139431e-13
YIL056W,YDR211W,4.315267698729031e-09
YIL056W,YLR291C,1.774355469952478e-14
YIL056W,YJR031C,4.02047817260609e-06
YIL056W,YNR026C,1.8491427908884361e-06
YIL056W,YEL022W,5.172891892613052e-09
YIL056W,YAL041W,1.0299435748706287e-09
YIL056W,YLR371W,7.65918786727049e-11
YIL056W,YKR026C,3.1800425404071575e-07
YIL056W,YLR310C,2.0362985964084146e-08
YIL056W,YML097C,2.8075806124405744e-09
YIL056W,YLR425W,2.6726539203991706e-08
YIL056W,YLL016W,4.528602381981273e-09
YIL056W,YCR038C,2.0998307537212213e-09
YIL056W,YNL297C,2.2784837483413867e-07
YIL056W,YDL100C,4.291660804511821e-09
YIL056W,YPR017C,1.9968816559412517e-05
YIL056W,YBR131W,2.0389575183799025e-07
YIL056W,YNL272C,1.1524291494424688e-06
YIL056W,YLL017W,9.144277335337847e-09
YIL056W,YER093C,7.654432010895107e-06
YIL056W,YGL097W,4.942318798141498e-13
YIL056W,YLR039C,4.4286384337510754e-08
YIL056W,YGR070W,4.345441107639347e-12
YIL056W,YDR137W,9.056578403887627e-11
YIL056W,YCL068C,2.5730190547634813e-11
YIL056W,YPR095C,4.59684306406416e-05
YGL071W,YAL003W,5.88428429182386e-06
YGL071W,YAL024C,6.778391707484843e-06
YGL071W,YOR260W,3.2682542041584384e-06
YGL071W,YGR083C,1.3450714959617471e-06
YGL071W,YDR211W,1.1778855224520157e-08
YGL071W,YLR291C,7.835255644295103e-08
YGL071W,YJR031C,0.0003278708318248391
YGL071W,YNR026C,0.00011963793804170564
YGL071W,YEL022W,1.718186553034684e-07
YGL071W,YAL041W,6.313093308563111e-06
YGL071W,YLR371W,3.456406716395577e-07
YGL071W,YKR026C,8.643813998787664e-06
YGL071W,YLR310C,2.4024402591749094e-05
YGL071W,YML097C,3.66139261132048e-08
YGL071W,YLR425W,1.5592790987284388e-06
YGL071W,YLL016W,1.1579684269236168e-06
YGL071W,YCR038C,1.4927301890566014e-05
YGL071W,YNL297C,5.0060971261700615e-05
YGL071W,YDL100C,0.0005070415209047496
YGL071W,YPR017C,0.6106880903244019
YGL071W,YBR131W,1.3739591850026045e-05
