Gene A,Gene B,Score
YOR064C,YGR245C,2.9729094186414784e-10
YOR064C,YER125W,6.214145170657659e-11
YOR381W,YPL093W,4.126261832215761e-11
YOR381W,YDR361C,3.7758508884648545e-13
YOR381W,YNR053C,1.0321008492297779e-09
YOR381W,YHR197W,1.4436576933896106e-11
YOR381W,YOR206W,4.189610464111482e-11
YOR381W,YLL034C,3.3702005075575414e-10
YOR381W,YPL169C,1.8842616356096187e-10
YOR381W,YGL097W,3.506360979343981e-09
YOR381W,YLR022C,2.5494177081919478e-12
YOR381W,YJL041W,4.769029789131185e-12
YOR381W,YMR235C,1.2166530803658926e-12
YOR381W,YHR170W,3.947276880356121e-11
YOR381W,YDR091C,8.975559878665607e-12
YOR381W,YIL115C,1.2288241535429734e-09
YOR381W,YPL146C,2.352896988355724e-09
YOR381W,YAL059W,1.4230200351406097e-11
YOR381W,YKL143W,1.0270558410902311e-13
YOR381W,YKL186C,4.197801481420349e-11
YOR381W,YIL063C,2.4362713235692723e-11
YOR381W,YGL172W,9.36320292133086e-12
YOR381W,YCR047C,7.760942496298773e-13
YOR381W,YDR267C,7.086705354486522e-13
YOR381W,YGR218W,1.1057624260679688e-10
YOR381W,YJL010C,3.5014605104244367e-10
YOR381W,YGL099W,2.304550593325988e-13
YOR381W,YPR016C,2.965092171791639e-08
YOR381W,YGR245C,8.877711066279659e-12
YOR381W,YER125W,1.0214257217810996e-09
YDR381W,YPL093W,3.381049680228898e-07
YDR381W,YDR361C,1.7894721793254575e-07
YDR381W,YNR053C,1.8317786043553497e-06
YDR381W,YHR197W,0.00024770430172793567
YDR381W,YOR206W,4.3800667981486185e-07
YDR381W,YLL034C,1.6104152109619463e-06
YDR381W,YPL169C,8.73004296408908e-07
YDR381W,YGL097W,0.0006968463421799242
YDR381W,YLR022C,2.6124237706426356e-07
YDR381W,YJL041W,1.1793571761536947e-13
YDR381W,YMR235C,1.1322847058181651e-05
YDR381W,YHR170W,0.000567911600228399
YDR381W,YDR091C,0.002314974321052432
YDR381W,YIL115C,2.60227380977085e-07
YDR381W,YPL146C,1.892465348873884e-07
YDR381W,YAL059W,1.4982947504904587e-06
YDR381W,YKL143W,1.5033676390885375e-05
YDR381W,YKL186C,4.4372328034114616e-10
YDR381W,YIL063C,2.2257910792244928e-10
YDR381W,YGL172W,3.6016056128573837e-06
YDR381W,YCR047C,4.415444898597798e-09
YDR381W,YDR267C,3.9739795454352134e-08
YDR381W,YGR218W,1.4390846445166972e-05
YDR381W,YJL010C,1.0777088164104498e-06
YDR381W,YGL099W,1.6375846826122142e-05
YDR381W,YPR016C,1.818407646680953e-08
YDR381W,YGR245C,2.227968434453942e-05
YDR381W,YER125W,3.180919520673342e-05
YNR072W,YPL093W,6.821314624261277e-10
YNR072W,YDR361C,7.08612422212207e-13
YNR072W,YNR053C,4.022483911171777e-14
YNR072W,YHR197W,4.0267428280671425e-11
YNR072W,YOR206W,6.345458013201632e-13
YNR072W,YLL034C,3.007809591128695e-14
YNR072W,YPL169C,6.200565061398322e-11
YNR072W,YGL097W,6.590270863748859e-13
YNR072W,YLR022C,2.377498545258483e-11
YNR072W,YJL041W,1.2214411526656477e-07
YNR072W,YMR235C,4.677599690775577e-16
YNR072W,YHR170W,2.2774659355672203e-14
YNR072W,YDR091C,1.5812366336003664e-13
YNR072W,YIL115C,4.953509824545677e-10
YNR072W,YPL146C,9.688017938878565e-14
YNR072W,YAL059W,2.3338369946465307e-14
YNR072W,YKL143W,1.046937127377641e-13
YNR072W,YKL186C,6.123269669089382e-10
YNR072W,YIL063C,9.327161620831248e-08
YNR072W,YGL172W,3.01872242480794e-11
YNR072W,YCR047C,1.1249084996833858e-09
YNR072W,YDR267C,2.0214279902730503e-11
YNR072W,YGR218W,3.24524851436081e-09
YNR072W,YJL010C,2.0387200008563497e-15
YNR072W,YGL099W,2.844821478538949e-14
YNR072W,YPR016C,2.074252922201758e-11
YNR072W,YGR245C,7.148552854264328e-14
YNR072W,YER125W,4.990953872407999e-09
RDN58,YPL093W,4.898667157249292e-06
RDN58,YDR361C,4.898667157249292e-06
RDN58,YNR053C,4.898667157249292e-06
RDN58,YHR197W,4.898667157249292e-06
RDN58,YOR206W,4.898667157249292e-06
RDN58,YLL034C,4.898667157249292e-06
RDN58,YPL169C,4.898667157249292e-06
RDN58,YGL097W,4.898667157249292e-06
RDN58,YLR022C,4.898667157249292e-06
RDN58,YJL041W,4.898667157249292e-06
RDN58,YMR235C,4.898667157249292e-06
RDN58,YHR170W,4.898667157249292e-06
RDN58,YDR091C,4.898667157249292e-06
RDN58,YIL115C,4.898667157249292e-06
RDN58,YPL146C,4.898667157249292e-06
RDN58,YAL059W,4.898667157249292e-06
RDN58,YKL143W,4.898667157249292e-06
RDN58,YKL186C,4.898667157249292e-06
RDN58,YIL063C,4.898667157249292e-06
RDN58,YGL172W,4.898667157249292e-06
RDN58,YCR047C,4.898667157249292e-06
RDN58,YDR267C,4.898667157249292e-06
RDN58,YGR218W,4.898667157249292e-06
RDN58,YJL010C,4.898667157249292e-06
RDN58,YGL099W,4.898667157249292e-06
RDN58,YPR016C,4.898667157249292e-06
RDN58,YGR245C,4.898667157249292e-06
RDN58,YER125W,4.898667157249292e-06
R0030W,YPL093W,4.898667157249292e-06
R0030W,YDR361C,4.898667157249292e-06
R0030W,YNR053C,4.898667157249292e-06
R0030W,YHR197W,4.898667157249292e-06
R0030W,YOR206W,4.898667157249292e-06
R0030W,YLL034C,4.898667157249292e-06
R0030W,YPL169C,4.898667157249292e-06
R0030W,YGL097W,4.898667157249292e-06
R0030W,YLR022C,4.898667157249292e-06
R0030W,YJL041W,4.898667157249292e-06
R0030W,YMR235C,4.898667157249292e-06
R0030W,YHR170W,4.898667157249292e-06
R0030W,YDR091C,4.898667157249292e-06
R0030W,YIL115C,4.898667157249292e-06
R0030W,YPL146C,4.898667157249292e-06
R0030W,YAL059W,4.898667157249292e-06
R0030W,YKL143W,4.898667157249292e-06
R0030W,YKL186C,4.898667157249292e-06
R0030W,YIL063C,4.898667157249292e-06
R0030W,YGL172W,4.898667157249292e-06
R0030W,YCR047C,4.898667157249292e-06
R0030W,YDR267C,4.898667157249292e-06
R0030W,YGR218W,4.898667157249292e-06
R0030W,YJL010C,4.898667157249292e-06
R0030W,YGL099W,4.898667157249292e-06
R0030W,YPR016C,4.898667157249292e-06
R0030W,YGR245C,4.898667157249292e-06
R0030W,YER125W,4.898667157249292e-06
tT(AGU)O2,YPL093W,4.898667157249292e-06
tT(AGU)O2,YDR361C,4.898667157249292e-06
tT(AGU)O2,YNR053C,4.898667157249292e-06
tT(AGU)O2,YHR197W,4.898667157249292e-06
tT(AGU)O2,YOR206W,4.898667157249292e-06
tT(AGU)O2,YLL034C,4.898667157249292e-06
tT(AGU)O2,YPL169C,4.898667157249292e-06
tT(AGU)O2,YGL097W,4.898667157249292e-06
tT(AGU)O2,YLR022C,4.898667157249292e-06
tT(AGU)O2,YJL041W,4.898667157249292e-06
tT(AGU)O2,YMR235C,4.898667157249292e-06
tT(AGU)O2,YHR170W,4.898667157249292e-06
tT(AGU)O2,YDR091C,4.898667157249292e-06
tT(AGU)O2,YIL115C,4.898667157249292e-06
tT(AGU)O2,YPL146C,4.898667157249292e-06
tT(AGU)O2,YAL059W,4.898667157249292e-06
tT(AGU)O2,YKL143W,4.898667157249292e-06
tT(AGU)O2,YKL186C,4.898667157249292e-06
tT(AGU)O2,YIL063C,4.898667157249292e-06
tT(AGU)O2,YGL172W,4.898667157249292e-06
tT(AGU)O2,YCR047C,4.898667157249292e-06
tT(AGU)O2,YDR267C,4.898667157249292e-06
tT(AGU)O2,YGR218W,4.898667157249292e-06
tT(AGU)O2,YJL010C,4.898667157249292e-06
tT(AGU)O2,YGL099W,4.898667157249292e-06
tT(AGU)O2,YPR016C,4.898667157249292e-06
tT(AGU)O2,YGR245C,4.898667157249292e-06
tT(AGU)O2,YER125W,4.898667157249292e-06
YER102W,YPL093W,4.0333400508352213e-10
YER102W,YDR361C,1.2887348020740319e-05
YER102W,YNR053C,1.4803414494224398e-08
YER102W,YHR197W,6.435869636334246e-06
YER102W,YOR206W,4.83758089142583e-10
YER102W,YLL034C,7.173675431459969e-09
YER102W,YPL169C,0.04020856320858002
YER102W,YGL097W,4.955323674948886e-06
YER102W,YLR022C,6.965750287690753e-08
YER102W,YJL041W,0.00048303778748959303
YER102W,YMR235C,4.40586039873736e-10
YER102W,YHR170W,1.5963544375274807e-10
YER102W,YDR091C,6.005946033837972e-07
YER102W,YIL115C,0.10888534784317017
YER102W,YPL146C,1.5399241704017186e-07
YER102W,YAL059W,6.893074999680948e-11
YER102W,YKL143W,1.066327204313211e-08
YER102W,YKL186C,1.6285204521709895e-13
YER102W,YIL063C,1.5335739622646116e-11
YER102W,YGL172W,0.0174893569201231
YER102W,YCR047C,1.0745300205172725e-09
YER102W,YDR267C,2.392294163655606e-06
YER102W,YGR218W,0.14043447375297546
YER102W,YJL010C,6.550218586198753e-06
YER102W,YGL099W,3.1688218768977094e-06
YER102W,YPR016C,1.2783279089489952e-05
YER102W,YGR245C,4.415042198502306e-08
YER102W,YER125W,0.022786183282732964
YPL167C,YPL093W,7.297392135008351e-10
YPL167C,YDR361C,5.695585669762693e-10
YPL167C,YNR053C,3.442113130983082e-12
YPL167C,YHR197W,4.911505868676613e-09
YPL167C,YOR206W,1.9111046078990057e-09
YPL167C,YLL034C,4.166592404430958e-09
YPL167C,YPL169C,3.5531235072217005e-13
YPL167C,YGL097W,1.2049042319439707e-10
YPL167C,YLR022C,1.0161768241426136e-17
YPL167C,YJL041W,2.4776042328866765e-10
YPL167C,YMR235C,1.4654246566214724e-11
YPL167C,YHR170W,1.1875647132342237e-09
YPL167C,YDR091C,1.0483149938400604e-11
YPL167C,YIL115C,8.437724545728997e-07
YPL167C,YPL146C,2.6313122791776777e-09
YPL167C,YAL059W,1.0786538773288612e-08
YPL167C,YKL143W,5.610963915714251e-10
YPL167C,YKL186C,2.0295196634378954e-09
YPL167C,YIL063C,1.657066497906534e-11
YPL167C,YGL172W,2.031206691559262e-14
YPL167C,YCR047C,1.6411648244823301e-13
YPL167C,YDR267C,1.505355562425592e-11
YPL167C,YGR218W,6.2832534730716816e-09
YPL167C,YJL010C,5.2975783482178684e-11
YPL167C,YGL099W,2.694963523175442e-11
YPL167C,YPR016C,5.706907927997829e-13
YPL167C,YGR245C,3.2258151705377713e-09
YPL167C,YER125W,1.1197643425562079e-13
snR39B,YPL093W,8.948285540100187e-06
snR39B,YDR361C,2.523596549508511e-06
snR39B,YNR053C,3.967458724218886e-06
snR39B,YHR197W,2.4417062377324328e-05
snR39B,YOR206W,1.62756896315841e-05
snR39B,YLL034C,6.172401754156454e-07
snR39B,YPL169C,2.874195388358203e-07
snR39B,YGL097W,1.9306560716358945e-05
snR39B,YLR022C,7.57487896407838e-06
snR39B,YJL041W,2.2602337139687734e-06
snR39B,YMR235C,2.3654515644011553e-06
snR39B,YHR170W,5.920963985772687e-07
snR39B,YDR091C,2.8881861453555757e-06
snR39B,YIL115C,3.3318947316729464e-06
snR39B,YPL146C,3.034825112990802e-06
snR39B,YAL059W,4.3024388105550315e-06
snR39B,YKL143W,6.965151897020405e-06
snR39B,YKL186C,1.0232123486275668e-06
snR39B,YIL063C,4.600802640197799e-06
snR39B,YGL172W,6.9189613896014635e-06
snR39B,YCR047C,1.2472178241296206e-06
snR39B,YDR267C,1.4322362176244496e-06
snR39B,YGR218W,3.913869761618116e-07
snR39B,YJL010C,1.330566647084197e-06
snR39B,YGL099W,7.497947535739513e-06
snR39B,YPR016C,8.09257835499011e-06
snR39B,YGR245C,1.8526694702813984e-06
snR39B,YER125W,1.1479197610242409e-06
YBR297W,YPL093W,5.518152666576792e-13
YBR297W,YDR361C,7.667914220244043e-11
YBR297W,YNR053C,2.1315720998178744e-13
YBR297W,YHR197W,4.393956119091991e-12
YBR297W,YOR206W,7.155448976392531e-12
YBR297W,YLL034C,4.845416168991479e-12
YBR297W,YPL169C,4.4331484555341916e-13
YBR297W,YGL097W,1.8702295268013813e-10
YBR297W,YLR022C,4.679516865148392e-13
YBR297W,YJL041W,1.4241402501724565e-09
YBR297W,YMR235C,4.2590095946509754e-13
YBR297W,YHR170W,1.8383854009408618e-13
YBR297W,YDR091C,1.6494534687758189e-12
YBR297W,YIL115C,8.801453077467158e-06
YBR297W,YPL146C,3.7751521201646876e-13
YBR297W,YAL059W,2.664576975473028e-15
YBR297W,YKL143W,8.989013006166502e-11
YBR297W,YKL186C,6.473283714614197e-11
YBR297W,YIL063C,1.19926002462023e-09
YBR297W,YGL172W,1.4245170321114387e-10
YBR297W,YCR047C,1.2636667268139945e-09
YBR297W,YDR267C,1.6438740646496086e-10
YBR297W,YGR218W,2.7141042746592348e-09
YBR297W,YJL010C,1.071096878725586e-12
YBR297W,YGL099W,2.167206518410847e-12
YBR297W,YPR016C,5.379889242429492e-13
YBR297W,YGR245C,2.0815627883621293e-17
YBR297W,YER125W,4.5056994246728266e-10
YHR005C,YPL093W,7.2376042226096615e-06
YHR005C,YDR361C,0.00013353391841519624
YHR005C,YNR053C,0.0005841046222485602
YHR005C,YHR197W,5.039304596721195e-06
YHR005C,YOR206W,3.0093190162006067e-06
YHR005C,YLL034C,1.72093663763917e-07
YHR005C,YPL169C,1.0182132825775625e-07
YHR005C,YGL097W,5.5612130012150374e-08
YHR005C,YLR022C,2.5906681457854575e-06
YHR005C,YJL041W,3.706187635543756e-05
YHR005C,YMR235C,3.1630129342374858e-06
YHR005C,YHR170W,0.0004182321426924318
YHR005C,YDR091C,2.515916150969133e-07
YHR005C,YIL115C,0.023168303072452545
YHR005C,YPL146C,0.00400547357276082
YHR005C,YAL059W,1.2190211009510676e-06
YHR005C,YKL143W,0.00027323668473400176
YHR005C,YKL186C,3.952569022658281e-05
YHR005C,YIL063C,4.5840889129067364e-07
YHR005C,YGL172W,2.487493588887446e-08
YHR005C,YCR047C,2.1433314032037742e-05
YHR005C,YDR267C,1.0348805517423898e-05
YHR005C,YGR218W,1.8807058665970544e-07
YHR005C,YJL010C,0.002013138495385647
YHR005C,YGL099W,0.00019109940330963582
YHR005C,YPR016C,1.4208855247943575e-07
YHR005C,YGR245C,0.00018740425002761185
YHR005C,YER125W,0.00015335227362811565
YBL005W-B,YPL093W,4.3760827850292117e-08
YBL005W-B,YDR361C,2.427614909095155e-08
YBL005W-B,YNR053C,2.0316603954739776e-10
YBL005W-B,YHR197W,1.3474388271816906e-09
YBL005W-B,YOR206W,2.2244053387437956e-12
YBL005W-B,YLL034C,5.377417622298708e-09
YBL005W-B,YPL169C,1.2381058844823656e-08
YBL005W-B,YGL097W,1.7826249157359975e-11
YBL005W-B,YLR022C,4.19430845610691e-09
YBL005W-B,YJL041W,1.1374837782796021e-07
YBL005W-B,YMR235C,1.3118243158416476e-09
YBL005W-B,YHR170W,2.70099827920367e-12
YBL005W-B,YDR091C,2.9605720652803313e-11
YBL005W-B,YIL115C,1.2918319747257101e-08
YBL005W-B,YPL146C,1.3123442610396552e-10
YBL005W-B,YAL059W,5.138748042539387e-13
YBL005W-B,YKL143W,1.9043726240397518e-07
YBL005W-B,YKL186C,5.861081064928442e-10
YBL005W-B,YIL063C,2.2694362655784062e-07
YBL005W-B,YGL172W,7.933990686659342e-10
YBL005W-B,YCR047C,2.6161664848367572e-11
YBL005W-B,YDR267C,1.0525470770517131e-06
YBL005W-B,YGR218W,6.848965199424129e-07
YBL005W-B,YJL010C,3.2849245545918393e-09
YBL005W-B,YGL099W,1.9864990008500172e-07
YBL005W-B,YPR016C,1.2713188723978419e-08
YBL005W-B,YGR245C,2.4494259398544216e-10
YBL005W-B,YER125W,1.770985580407114e-09
tV(AAC)G3,YPL093W,4.898667157249292e-06
tV(AAC)G3,YDR361C,4.898667157249292e-06
tV(AAC)G3,YNR053C,4.898667157249292e-06
tV(AAC)G3,YHR197W,4.898667157249292e-06
tV(AAC)G3,YOR206W,4.898667157249292e-06
tV(AAC)G3,YLL034C,4.898667157249292e-06
tV(AAC)G3,YPL169C,4.898667157249292e-06
tV(AAC)G3,YGL097W,4.898667157249292e-06
tV(AAC)G3,YLR022C,4.898667157249292e-06
tV(AAC)G3,YJL041W,4.898667157249292e-06
tV(AAC)G3,YMR235C,4.898667157249292e-06
tV(AAC)G3,YHR170W,4.898667157249292e-06
tV(AAC)G3,YDR091C,4.898667157249292e-06
tV(AAC)G3,YIL115C,4.898667157249292e-06
tV(AAC)G3,YPL146C,4.898667157249292e-06
tV(AAC)G3,YAL059W,4.898667157249292e-06
tV(AAC)G3,YKL143W,4.898667157249292e-06
tV(AAC)G3,YKL186C,4.898667157249292e-06
tV(AAC)G3,YIL063C,4.898667157249292e-06
tV(AAC)G3,YGL172W,4.898667157249292e-06
tV(AAC)G3,YCR047C,4.898667157249292e-06
tV(AAC)G3,YDR267C,4.898667157249292e-06
tV(AAC)G3,YGR218W,4.898667157249292e-06
tV(AAC)G3,YJL010C,4.898667157249292e-06
tV(AAC)G3,YGL099W,4.898667157249292e-06
tV(AAC)G3,YPR016C,4.898667157249292e-06
tV(AAC)G3,YGR245C,4.898667157249292e-06
tV(AAC)G3,YER125W,4.898667157249292e-06
YML021C,YPL093W,0.00014359410852193832
YML021C,YDR361C,2.505204292901908e-07
YML021C,YNR053C,5.171952466298535e-07
YML021C,YHR197W,4.928615453536622e-05
YML021C,YOR206W,1.2074683475304937e-08
YML021C,YLL034C,3.38110767188482e-05
YML021C,YPL169C,0.00029372211429290473
YML021C,YGL097W,1.987291943805758e-05
YML021C,YLR022C,4.296517808199951e-09
YML021C,YJL041W,1.4919574823579751e-05
YML021C,YMR235C,3.4374368169665104e-06
YML021C,YHR170W,2.08706940618697e-09
YML021C,YDR091C,0.002622026950120926
YML021C,YIL115C,0.031395889818668365
YML021C,YPL146C,7.042969230042218e-08
YML021C,YAL059W,9.45490441495167e-09
YML021C,YKL143W,1.1534027777315714e-07
YML021C,YKL186C,6.828669851799418e-10
YML021C,YIL063C,3.041947527204769e-10
YML021C,YGL172W,2.0225983462296426e-05
YML021C,YCR047C,5.316063700355755e-10
YML021C,YDR267C,0.835790753364563
YML021C,YGR218W,0.0023238766007125378
YML021C,YJL010C,5.7338802434969693e-05
YML021C,YGL099W,1.5951620753185125e-06
YML021C,YPR016C,0.00019776307453867048
YML021C,YGR245C,0.0001093809405574575
YML021C,YER125W,0.00023124746803659946
YMR287C,YPL093W,7.263460588546877e-08
YMR287C,YDR361C,3.2867542780305736e-13
YMR287C,YNR053C,2.3102819570602895e-12
YMR287C,YHR197W,6.070575986338866e-11
YMR287C,YOR206W,1.9635655323924084e-09
YMR287C,YLL034C,7.920102973457688e-08
YMR287C,YPL169C,4.926693497608881e-10
YMR287C,YGL097W,1.0366433406128195e-11
YMR287C,YLR022C,2.9914436813077705e-12
YMR287C,YJL041W,4.34757190248547e-08
YMR287C,YMR235C,4.482595891697194e-11
YMR287C,YHR170W,2.7204658664681247e-11
YMR287C,YDR091C,5.374267142421729e-10
YMR287C,YIL115C,1.7339521818371395e-08
YMR287C,YPL146C,2.74955613832617e-09
YMR287C,YAL059W,1.7570132631802848e-12
YMR287C,YKL143W,2.2172881308790693e-09
YMR287C,YKL186C,7.120524614379065e-09
YMR287C,YIL063C,4.025414029884544e-11
YMR287C,YGL172W,4.797638523436343e-13
YMR287C,YCR047C,1.1864585702792141e-11
YMR287C,YDR267C,8.624018166258907e-10
YMR287C,YGR218W,2.5981428279919783e-06
YMR287C,YJL010C,2.1822950391214846e-10
YMR287C,YGL099W,3.824194294566041e-09
YMR287C,YPR016C,1.0000930205505965e-12
YMR287C,YGR245C,3.1779667786224763e-09
YMR287C,YER125W,1.663539251239854e-06
YER110C,YPL093W,0.0030223270878195763
YER110C,YDR361C,1.1790377357101534e-05
YER110C,YNR053C,0.0004386123619042337
YER110C,YHR197W,0.943429708480835
YER110C,YOR206W,6.639175990130752e-05
YER110C,YLL034C,2.0571169443428516e-06
YER110C,YPL169C,0.9784358739852905
YER110C,YGL097W,0.0018823436694219708
YER110C,YLR022C,0.0018690793076530099
YER110C,YJL041W,0.43386855721473694
YER110C,YMR235C,0.0007256164099089801
YER110C,YHR170W,1.006202010600532e-09
YER110C,YDR091C,6.24122478143363e-08
YER110C,YIL115C,0.6225563287734985
YER110C,YPL146C,0.00015160365728661418
YER110C,YAL059W,1.1335870020445782e-08
YER110C,YKL143W,0.4703500270843506
YER110C,YKL186C,8.11322564686634e-09
YER110C,YIL063C,1.0708104403178709e-09
YER110C,YGL172W,0.815532386302948
YER110C,YCR047C,9.760534047664748e-11
YER110C,YDR267C,0.17589980363845825
YER110C,YGR218W,0.009383334778249264
YER110C,YJL010C,0.6661838293075562
YER110C,YGL099W,2.515618507459294e-05
YER110C,YPR016C,1.7723538121572346e-06
YER110C,YGR245C,8.062566848821007e-06
YER110C,YER125W,0.10864300280809402
tP(UGG)L,YPL093W,4.898667157249292e-06
tP(UGG)L,YDR361C,4.898667157249292e-06
tP(UGG)L,YNR053C,4.898667157249292e-06
tP(UGG)L,YHR197W,4.898667157249292e-06
tP(UGG)L,YOR206W,4.898667157249292e-06
tP(UGG)L,YLL034C,4.898667157249292e-06
tP(UGG)L,YPL169C,4.898667157249292e-06
tP(UGG)L,YGL097W,4.898667157249292e-06
tP(UGG)L,YLR022C,4.898667157249292e-06
tP(UGG)L,YJL041W,4.898667157249292e-06
tP(UGG)L,YMR235C,4.898667157249292e-06
tP(UGG)L,YHR170W,4.898667157249292e-06
tP(UGG)L,YDR091C,4.898667157249292e-06
tP(UGG)L,YIL115C,4.898667157249292e-06
tP(UGG)L,YPL146C,4.898667157249292e-06
tP(UGG)L,YAL059W,4.898667157249292e-06
tP(UGG)L,YKL143W,4.898667157249292e-06
tP(UGG)L,YKL186C,4.898667157249292e-06
tP(UGG)L,YIL063C,4.898667157249292e-06
tP(UGG)L,YGL172W,4.898667157249292e-06
tP(UGG)L,YCR047C,4.898667157249292e-06
tP(UGG)L,YDR267C,4.898667157249292e-06
tP(UGG)L,YGR218W,4.898667157249292e-06
tP(UGG)L,YJL010C,4.898667157249292e-06
tP(UGG)L,YGL099W,4.898667157249292e-06
tP(UGG)L,YPR016C,4.898667157249292e-06
tP(UGG)L,YGR245C,4.898667157249292e-06
tP(UGG)L,YER125W,4.898667157249292e-06
YDR191W,YPL093W,9.46866474116348e-11
YDR191W,YDR361C,9.163341743376185e-13
YDR191W,YNR053C,2.1828776286536566e-10
YDR191W,YHR197W,8.668727402572074e-10
YDR191W,YOR206W,3.5147724574552397e-12
YDR191W,YLL034C,6.214467281702094e-14
YDR191W,YPL169C,7.585442148537458e-13
YDR191W,YGL097W,3.3757518942733114e-14
YDR191W,YLR022C,2.628803008608571e-10
YDR191W,YJL041W,1.0877169165368628e-09
YDR191W,YMR235C,1.4167809980758506e-10
YDR191W,YHR170W,1.2817419651686701e-12
YDR191W,YDR091C,1.0333442001381199e-12
YDR191W,YIL115C,2.0995893912356678e-10
YDR191W,YPL146C,8.641781040763519e-11
YDR191W,YAL059W,6.044464928578464e-11
YDR191W,YKL143W,1.5636136049129723e-13
YDR191W,YKL186C,9.866607530994997e-11
YDR191W,YIL063C,6.065282054379395e-09
YDR191W,YGL172W,2.149813030569961e-15
YDR191W,YCR047C,1.1354999607249283e-08
YDR191W,YDR267C,3.507262535951128e-10
YDR191W,YGR218W,2.5424543113189424e-12
YDR191W,YJL010C,6.4237482000351065e-09
YDR191W,YGL099W,4.278874685668434e-14
YDR191W,YPR016C,3.589770425360683e-10
YDR191W,YGR245C,6.470950858483704e-11
YDR191W,YER125W,9.37572934261023e-16
YGR270W,YPL093W,1.5529290076088387e-09
YGR270W,YDR361C,2.947683059011802e-13
YGR270W,YNR053C,1.3599230186400746e-08
YGR270W,YHR197W,2.2068895322302495e-11
YGR270W,YOR206W,5.10818098931054e-09
YGR270W,YLL034C,3.1714223261425367e-12
YGR270W,YPL169C,5.536373009346063e-12
YGR270W,YGL097W,1.4180746420872081e-12
YGR270W,YLR022C,5.117386514541522e-09
YGR270W,YJL041W,4.091257608251908e-07
YGR270W,YMR235C,2.0757113805558447e-09
YGR270W,YHR170W,9.889000729401687e-09
YGR270W,YDR091C,1.328236045455844e-11
YGR270W,YIL115C,6.655572620806183e-11
YGR270W,YPL146C,1.1461122539913049e-07
YGR270W,YAL059W,7.339558127927859e-11
YGR270W,YKL143W,1.4603769216137152e-07
YGR270W,YKL186C,5.120081691956102e-09
YGR270W,YIL063C,1.0356183111071005e-06
YGR270W,YGL172W,1.9204295931274373e-09
YGR270W,YCR047C,6.185650949785959e-13
YGR270W,YDR267C,1.5333605912770665e-11
YGR270W,YGR218W,7.646405730810102e-10
YGR270W,YJL010C,2.7716032593994022e-12
YGR270W,YGL099W,3.4188196978285346e-12
YGR270W,YPR016C,1.3431676777753143e-11
YGR270W,YGR245C,1.8111012689558947e-11
YGR270W,YER125W,6.493679483021708e-10
YDL226C,YPL093W,1.1042418918805197e-05
YDL226C,YDR361C,4.954729320161277e-07
YDL226C,YNR053C,1.9441530696440168e-07
YDL226C,YHR197W,7.039577099021699e-07
YDL226C,YOR206W,1.1004870259512245e-07
YDL226C,YLL034C,6.8366517780305e-08
YDL226C,YPL169C,0.0008100329432636499
YDL226C,YGL097W,6.153934584141041e-10
YDL226C,YLR022C,1.7921144568333602e-09
YDL226C,YJL041W,3.138594024676422e-07
YDL226C,YMR235C,5.42074296561168e-08
YDL226C,YHR170W,7.3601227086328436e-06
YDL226C,YDR091C,6.4313492309509e-09
YDL226C,YIL115C,1.955456355062779e-05
YDL226C,YPL146C,5.886843609914649e-06
YDL226C,YAL059W,4.3571476981973944e-10
YDL226C,YKL143W,0.0001504107058281079
YDL226C,YKL186C,2.8834548637668433e-10
YDL226C,YIL063C,2.9243594212857715e-09
YDL226C,YGL172W,6.189015078206239e-09
YDL226C,YCR047C,5.071319341028169e-13
YDL226C,YDR267C,8.634948244434781e-06
YDL226C,YGR218W,0.002064335159957409
YDL226C,YJL010C,8.279945177491754e-06
YDL226C,YGL099W,7.476116365978669e-07
YDL226C,YPR016C,8.812052243456492e-08
YDL226C,YGR245C,2.8533975182654103e-06
YDL226C,YER125W,5.940845539953443e-07
YOR095C,YPL093W,0.009509389288723469
YOR095C,YDR361C,0.01645583100616932
YOR095C,YNR053C,7.749287033220753e-05
YOR095C,YHR197W,0.6470637917518616
YOR095C,YOR206W,7.178263672358298e-08
YOR095C,YLL034C,7.107799859795705e-08
YOR095C,YPL169C,0.01825849525630474
YOR095C,YGL097W,0.028344932943582535
YOR095C,YLR022C,0.06438722461462021
YOR095C,YJL041W,0.10121998935937881
YOR095C,YMR235C,0.512812077999115
