Gene A,Gene B,Score
YIL113W,YGR229C,1.276937155125779e-06
YIL113W,YIL068C,4.02026989476667e-09
YIL113W,YPR055W,0.0003189623530488461
YIL113W,YOR094W,8.816891217122702e-09
YIL113W,YIL046W,0.00035545608261600137
YIL113W,YOR373W,0.009410042315721512
YIL113W,YOR129C,0.08532218635082245
YIL113W,YGL054C,0.006622804328799248
YIL113W,YJR140C,0.00042026679147966206
YIL113W,YBR210W,0.011868796311318874
YIL113W,YER133W,2.825862877031682e-09
YIL113W,YAL024C,0.9017643928527832
YIL113W,YLR272C,8.723258226872588e-11
YIL113W,YDR420W,0.00033361351233907044
YIL113W,YDR002W,1.3113326247093937e-07
YIL113W,YHR129C,1.2268696991668548e-07
YIL113W,YLR321C,0.0031833339016884565
YIL113W,YGR098C,2.4238777314167237e-06
YIL113W,YLL003W,0.029759233817458153
YIL113W,YKR054C,4.624909342965111e-05
YIL113W,YNL225C,0.7836236357688904
YIL113W,YGL086W,7.162533233184831e-09
YIL113W,YJL030W,0.0016189226880669594
YIL113W,YDL020C,6.831281552877044e-06
YIL113W,YJL085W,0.003872615983709693
YIL113W,YJL013C,0.17316637933254242
YIL113W,YBR102C,2.0647726584055448e-10
YIL113W,YDR200C,0.07596180588006973
YIL113W,YOR058C,3.2984967535121257e-10
YIL113W,YOR073W,1.5277439615601907e-06
YIL113W,YMR190C,0.011573484167456627
YIL113W,YDR451C,2.648031477292534e-05
YIL113W,YML064C,0.015037246979773045
YIL113W,YLR238W,0.42683225870132446
YIL113W,YPR141C,0.0025711222551763058
YIL113W,YLR337W,0.3160156011581421
YIL113W,YLR337C,1.7276633457186108e-08
YIL113W,YPR122W,0.22098508477210999
YIL113W,YNL127W,0.0011005799751728773
YIL113W,YIL140W,6.70061035634717e-06
YIL113W,YMR052W,3.708851409101044e-06
YIL113W,YOR299W,0.00018749020819086581
YIL113W,YPL269W,3.4213090316370653e-07
YIL113W,YFR008W,2.0948753842731094e-08
YIL113W,YMR029C,2.8523489163490012e-05
YIL113W,YLR353W,2.166510239476338e-05
YIL113W,YHR158C,2.637183058595838e-07
YIL113W,YGR238C,0.056931834667921066
YIL113W,YNL164C,3.5172691148499524e-11
YIL113W,YDL225W,2.5221786927431822e-05
YIL113W,YBR215W,1.647512792857242e-09
YIL113W,YGL173C,2.2706886738887988e-05
YIL113W,YDR184C,7.038379601365108e-11
YIL113W,YER089C,9.181188147522334e-07
YIL113W,YOR083W,3.4929905723402044e-06
YIL113W,YPR075C,0.00018537732830736786
YIL113W,YLR079W,7.778521649015602e-07
YIL113W,YER167W,1.3041073543718085e-05
YIL113W,YOL133W,0.0003183981461916119
YIL113W,YFR027W,5.827878339914605e-07
YIL113W,YJR059W,3.951852534100908e-07
YIL113W,YOR233W,6.463145312994231e-14
YIL113W,YDR517W,5.159183160685643e-07
YIL113W,YJR090C,1.6725298337405547e-05
YIL113W,YBL063W,0.00020621571457013488
YIL113W,YGL216W,0.016494493931531906
YIL113W,YML027W,3.6300020838098135e-06
YIL113W,YDL003W,1.2150141515121504e-07
YIL113W,YDR130C,3.09037059196271e-05
YIL113W,YKL101W,6.273783219512552e-05
YIL113W,YBR133C,0.001041489653289318
YIL113W,YKR072C,4.157507646596059e-06
YIL113W,YDL047W,0.16350752115249634
YIL113W,YNL307C,0.029120730236172676
YIL113W,YIL131C,1.9774029635932777e-10
YIL113W,YNL068C,0.027161192148923874
YIL113W,YJR053W,3.6346186504943034e-08
YIL113W,YOR198C,6.268526279648579e-14
YIL113W,YGL060W,0.03855836018919945
YIL113W,YKL048C,3.299379613963538e-06
YIL113W,YOL072W,3.651501174317673e-05
YIL113W,YDR325W,0.960942804813385
YIL113W,YCL029C,4.2033164504573506e-07
YIL113W,YHR122W,7.854877708268759e-07
YIL113W,YDR113C,6.179705565045879e-07
YIL113W,YMR076C,2.9062975954730064e-06
YIL113W,YOR066W,0.008706283755600452
YIL113W,YNL262W,0.0003814278752543032
YIL113W,YER149C,7.742495654383674e-06
YIL113W,YGR058W,0.0014135722303763032
YIL113W,YBR088C,7.791408407342715e-09
YIL113W,YIR006C,0.001004983438178897
YIL113W,YNL309W,0.0007497086189687252
YIL113W,YOR119C,5.103061084810179e-07
YIL113W,YJL047C,1.296614621226766e-10
YIL113W,YOL115W,5.4170248148244227e-11
YIL113W,YDL064W,1.6604987607138355e-08
YIL113W,YNR010W,0.00037016914575360715
YIL113W,YIL153W,0.001366222626529634
YIL113W,YKL049C,7.287520020327065e-06
YIL113W,YMR036C,0.000381648656912148
YIL113W,YHL007C,0.000387350533856079
YIL113W,YMR048W,4.601000000548083e-06
YIL113W,YCR009C,5.324567453612872e-10
YIL113W,YDR388W,0.00047654088120907545
YIL113W,YDL134C,6.554615765708149e-07
YIL113W,YDL188C,4.533588253252674e-06
YIL113W,YDR129C,0.000278927298495546
YIL113W,YIL126W,3.0043560172998696e-07
YIL113W,YPL024W,1.0697172314610981e-11
YIL113W,YMR078C,0.002471406012773514
YIL113W,YPR135W,1.0579097988738795e-06
YIL113W,YHR191C,0.00019299075938761234
YIL113W,YDR247W,8.09101402410306e-05
YIL113W,YIL135C,0.539516031742096
YIL113W,YOR054C,1.7743833780059504e-07
YIL113W,YDR014W,3.068297838026979e-10
YIL113W,YFR040W,1.3771185649602558e-06
YIL113W,YDR217C,1.0765433216874953e-05
YIL113W,YDR303C,0.7227371335029602
YIL113W,YJL098W,7.131676061603465e-15
YIL113W,YIR025W,5.5983335187193006e-05
YIL113W,YKR028W,2.5148585791612277e-06
YIL113W,YKR008W,7.222926250161077e-12
YIL113W,YLR033W,1.0000075235438999e-05
YIL113W,YGL229C,0.9487653970718384
YIL113W,YNL273W,8.658474115463832e-08
YIL113W,YCR052W,1.9226359654567204e-05
YIL113W,YPL020C,2.9072817042674615e-08
YIL113W,YPL253C,4.4944900423615763e-07
YIL113W,YFR037C,1.6831110769999214e-05
YIL113W,YIL031W,2.755753257588367e-06
YIL113W,YIL035C,4.973212508474489e-09
YIL113W,YML127W,2.483739365288784e-07
YIL113W,YCR008W,0.03429139032959938
YIL113W,YOR301W,4.634571837414114e-09
YIL113W,YLR084C,2.2767626672859365e-10
YIL113W,YGL019W,2.010548996622674e-06
YIL113W,YOL006C,3.1899896613118983e-10
YIL113W,YOR122C,0.0004839110770262778
YIL113W,YLR234W,1.3062295693089254e-05
YIL113W,YIL106W,0.03351561352610588
YIL113W,YOR039W,0.0007165484712459147
YIL113W,YDR180W,4.67269636317269e-08
YIL113W,YFL034C-B,3.594753383850957e-09
YIL113W,YFL035C-A,0.04407775029540062
YIL113W,YFL035C,0.05061846971511841
YIL113W,YGR152C,5.951456478214823e-05
YIL113W,YDL139C,0.001005058642476797
YIL113W,YAL016W,0.05036172643303871
YIL113W,YER016W,8.853054289659212e-09
YIL113W,YDR054C,1.9571372831705958e-05
YIL113W,YOR178C,5.250046791144898e-16
YIL113W,YDR310C,7.702951552346349e-05
YIL113W,YLR226W,0.00021449531777761877
YIL113W,YFL009W,0.0627925768494606
YIL113W,YDR364C,8.235865971073508e-05
YIL113W,YOR326W,0.05343884602189064
YIL113W,YKL129C,7.866947839829663e-07
YIL113W,YLR229C,2.8273231578168634e-07
YIL113W,YMR109W,0.0003153001016471535
YIL113W,YJR089W,3.88514859173128e-10
YIL113W,YDL126C,5.588569162995327e-09
YIL113W,YDL028C,0.00011971644562436268
YIL113W,YDL132W,0.00021467087208293378
YIL113W,YGL190C,2.0173794723632454e-07
YIL113W,YJL019W,0.0021863209549337626
YIL113W,YJL018W,0.05574773997068405
YIL113W,YJL194W,0.0008352522272616625
YIL113W,YOR181W,0.9284241199493408
YIL113W,YCL060C,0.3573348820209503
YIL113W,YCL061C,1.5949378706636708e-08
YIL113W,YHR099W,0.10684318095445633
YIL113W,YOR262W,2.5821091792499473e-11
YIL113W,YFL029C,0.04617665335536003
YIL113W,YNL299W,3.4865707543296764e-11
YIL113W,YDL164C,9.517073067399906e-07
YIL113W,YPL031C,8.406097862234674e-08
YIL113W,YGL003C,0.00019670487381517887
YIL113W,YNL271C,8.462195182801224e-06
YIL113W,YNL152W,1.3431792467599735e-05
YIL113W,YIL159W,2.5358547190990066e-06
YIL113W,YMR168C,1.6464761776191494e-09
YIL113W,YGR140W,5.309143125131754e-10
YIL113W,YBR267W,4.492168898147242e-13
YIL113W,YLL021W,0.027645781636238098
YIL113W,YNL161W,1.5275274534848338e-12
YIL113W,YHR115C,0.11851918697357178
YIL113W,YNL116W,0.8988443613052368
YIL113W,YGR002C,2.4240273432951653e-07
YIL113W,YGR252W,0.7034411430358887
YIL113W,YDR356W,3.7167216526690083e-10
YIL113W,YPL008W,0.00012169020919827744
YIL113W,YJL187C,1.4331502597997314e-06
YIL113W,YBL051C,0.0008649266674183309
YIL113W,YPL209C,0.6158071160316467
YIL113W,YBL097W,0.0008472024346701801
YIL113W,YOR372C,0.07223305851221085
YIL113W,YGL240W,0.9106266498565674
YIL113W,YER111C,0.0009390219347551465
YIL113W,YAL047C,1.19992500913213e-06
YIL113W,YLR182W,1.6884104070413741e-06
YIL113W,YHR172W,3.418251799303107e-05
YIL113W,YLR330W,0.00014127267058938742
YIL113W,YOR217W,5.16744592005125e-07
YIL113W,YDR260C,2.16518714069025e-07
YIL113W,YAL021C,0.0024636234156787395
YIL113W,YMR198W,0.02979712001979351
YIL113W,YCL016C,1.8061928130919114e-05
YIL113W,YJL076W,1.2302138202358037e-05
YIL113W,YJL090C,8.495715633216605e-07
YIL113W,YLR312C-B,0.04407775029540062
YIL113W,YLR313C,6.436110311369703e-09
YIL113W,YEL061C,2.774022955787103e-10
YIL113W,YDR176W,0.0001265690370928496
YIL113W,YGR188C,6.533016971843608e-08
YIL113W,YLR361C,0.0006887104245834053
YIL113W,YMR055C,0.07315392047166824
YIL113W,YOR026W,0.008977441117167473
YIL113W,YCR002C,0.014426345005631447
YIL113W,YGL174W,7.982623174029868e-06
YIL113W,YHR152W,2.3337097445619293e-06
YIL113W,YJR076C,9.253213647753e-06
YIL113W,YOR061W,1.1808305089289206e-07
YIL113W,YPL194W,0.034364908933639526
YIL113W,YHR107C,9.232860309627e-11
YIL113W,YIL026C,5.0512934113289276e-11
YIL113W,YEL029C,7.069142604620993e-09
YIL113W,YHR061C,7.676282257307321e-05
YIL113W,YKR071C,2.211905211879639e-06
YIL113W,YNR027W,4.432589018055211e-10
YIL113W,YKL092C,0.2753981649875641
YIL113W,YDR309C,1.0888891177618376e-10
YIL113W,YLR215C,1.1610436223552512e-10
YIL113W,YML085C,0.41135767102241516
YIL113W,YLR074C,1.0016680410465661e-12
YIL113W,YFR028C,7.226031357276952e-06
YIL113W,YFL037W,6.5837537022162e-07
YIL113W,YNL298W,5.052577245479029e-10
YIL113W,YAR019C,1.1895335205736046e-07
YIL113W,YKL022C,0.00519687170162797
YIL113W,YML124C,1.5377897566448695e-10
YIL113W,YMR135C,2.172416861867532e-05
YIL113W,YMR014W,0.013631492853164673
YIL113W,YGR108W,0.2593323886394501
YIL113W,YCR047C,2.402119302080674e-13
YIL113W,YGL116W,0.9871362447738647
YIL113W,YPR119W,2.0525255877146265e-06
YIL113W,YER014C-A,0.004561666399240494
YIL113W,YDL155W,3.46582282872987e-08
YIL113W,YFL023W,7.8570592449978e-06
YIL113W,YLR210W,9.598980277303326e-09
YIL113W,YCL014W,5.342831173038576e-06
YIL113W,YCL012W,0.19525107741355896
YIL113W,YHR166C,7.601276379165522e-12
YIL113W,YPR120C,3.489636313247502e-08
YIL113W,YGR109C,1.830059215279789e-09
YIL113W,YPL174C,1.3546465424951748e-06
YIL113W,YCR063W,0.9797812700271606
YIL113W,YAL041W,0.0006160543416626751
YIL113W,YGR262C,3.1978878212157724e-08
YIL113W,YLR310C,0.5800425410270691
YIL113W,YJR092W,0.00017726598889566958
YIL113W,YFR036W,5.934587534284219e-06
YIL113W,YNL078W,0.022907892242074013
YIL113W,YCR038C,0.013848628848791122
YIL113W,YBL084C,0.0051602451130747795
YIL113W,YLR314C,5.04025138070574e-06
YIL113W,YLR319C,6.825473246863112e-05
YIL113W,YBR160W,0.0008929962059482932
YIL113W,YPL256C,8.195180136989864e-15
YIL113W,YAL040C,0.014452720992267132
YIL113W,YGR041W,1.3271813648074726e-09
YGL206C,YBL007C,0.8530055284500122
YGL206C,YGR080W,2.9475506835296983e-07
YGL206C,YNL243W,0.3034120798110962
YGL206C,YBR158W,4.7002909013826866e-06
YGL206C,YGR245C,0.000536800071131438
YGL206C,YOL148C,0.00048246028018184006
YGL206C,YDR392W,0.24475227296352386
YGL206C,YNL172W,0.9993228912353516
YGL206C,YDL008W,3.165684103745292e-10
YGL206C,YLR127C,0.0026861580554395914
YGL206C,YBR081C,4.06002982344944e-06
YGL206C,YDR118W,4.260623882146319e-06
YGL206C,YNL084C,9.373749344376847e-05
YGL206C,YLR055C,0.1664149910211563
YGL206C,YOR249C,8.442800026386976e-05
YGL206C,YLR102C,1.0157788921105748e-07
YGL206C,YLR166C,0.29152342677116394
YGL206C,YML034W,1.073858002520467e-09
YGL206C,YML033W,0.04407775029540062
YGL206C,YGL233W,0.3098846673965454
YGL206C,YFL039C,0.09424909204244614
YGL206C,YFL008W,0.02604215033352375
YGL206C,YFR031C,0.10548020899295807
YGL206C,YDR448W,2.0380721252877265e-06
YGL206C,YJL074C,7.332096885193096e-08
YGL206C,YLR086W,0.8280971050262451
YGL206C,YER008C,0.2208714634180069
YGL206C,YFL005W,2.020739628960655e-07
YGL206C,YDR166C,0.9999998807907104
YGL206C,YGR229C,3.105633004452102e-05
YGL206C,YIL068C,4.28324710810557e-05
YGL206C,YPR055W,0.49876126646995544
YGL206C,YOR094W,0.00043031785753555596
YGL206C,YIL046W,0.00015323168190661818
YGL206C,YOR373W,8.203103902815201e-07
YGL206C,YOR129C,0.00593204190954566
YGL206C,YGL054C,7.73647116147913e-07
YGL206C,YJR140C,0.9946438074111938
YGL206C,YBR210W,0.006705612875521183
YGL206C,YER133W,0.0069246492348611355
YGL206C,YAL024C,1.0
YGL206C,YLR272C,0.9589630365371704
YGL206C,YDR420W,0.8036059141159058
YGL206C,YDR002W,2.3655763459196066e-10
YGL206C,YHR129C,9.503251021669712e-07
YGL206C,YLR321C,5.161284661880927e-07
YGL206C,YGR098C,1.0
YGL206C,YLL003W,0.27751031517982483
YGL206C,YKR054C,1.0
YGL206C,YNL225C,0.00011069474567193538
YGL206C,YGL086W,0.8949540853500366
YGL206C,YJL030W,0.010752616450190544
YGL206C,YDL020C,9.018037417263258e-06
YGL206C,YJL085W,0.001110347337089479
YGL206C,YJL013C,0.0001850044063758105
YGL206C,YBR102C,0.6553283333778381
YGL206C,YDR200C,0.9938594698905945
YGL206C,YOR058C,0.24967138469219208
YGL206C,YOR073W,0.005342145916074514
YGL206C,YMR190C,0.0032529535237699747
YGL206C,YDR451C,8.610861357283284e-08
YGL206C,YML064C,9.160739864455536e-06
YGL206C,YLR238W,1.1700275535986293e-05
YGL206C,YPR141C,1.6622592738713138e-05
YGL206C,YLR337W,0.04407775029540062
YGL206C,YLR337C,0.0014378997730091214
YGL206C,YPR122W,6.543649215018377e-05
YGL206C,YNL127W,0.0015265130205079913
YGL206C,YIL140W,7.548076973762363e-05
YGL206C,YMR052W,0.0013433415442705154
YGL206C,YOR299W,0.00014844743418507278
YGL206C,YPL269W,0.00010925523383775726
YGL206C,YFR008W,0.0005011940957047045
YGL206C,YMR029C,0.003178701037541032
YGL206C,YLR353W,0.00037033503758721054
YGL206C,YHR158C,0.8845084309577942
YGL206C,YGR238C,6.0629656218225136e-05
YGL206C,YNL164C,1.4129013834462967e-06
YGL206C,YDL225W,0.007613013032823801
YGL206C,YBR215W,0.006013207137584686
YGL206C,YGL173C,1.0
YGL206C,YDR184C,0.0001438723411411047
YGL206C,YER089C,1.0
YGL206C,YOR083W,0.00041909218998625875
YGL206C,YPR075C,0.540834367275238
YGL206C,YLR079W,0.00012631922436412424
YGL206C,YER167W,0.6737436652183533
YGL206C,YOL133W,4.2349991417722777e-05
YGL206C,YFR027W,0.0011825744295492768
YGL206C,YJR059W,0.9776801466941833
YGL206C,YOR233W,3.6467542940954445e-06
YGL206C,YDR517W,0.05929812788963318
YGL206C,YJR090C,0.08530645072460175
YGL206C,YBL063W,9.107156074605882e-05
YGL206C,YGL216W,0.008615714497864246
YGL206C,YML027W,0.8036016821861267
YGL206C,YDL003W,0.32017308473587036
YGL206C,YDR130C,0.0007795874262228608
YGL206C,YKL101W,0.4193352460861206
YGL206C,YBR133C,2.6836836696020328e-05
YGL206C,YKR072C,0.04496147483587265
YGL206C,YDL047W,0.001243427162989974
YGL206C,YNL307C,0.0009438525303266943
YGL206C,YIL131C,0.0020334464497864246
YGL206C,YNL068C,5.0446273235138506e-05
YGL206C,YJR053W,0.0010072336299344897
YGL206C,YOR198C,2.7910623145999125e-08
YGL206C,YGL060W,3.4564884288101894e-08
YGL206C,YKL048C,0.04212413355708122
YGL206C,YOL072W,4.3248826841590926e-05
YGL206C,YDR325W,2.0477376239114164e-08
YGL206C,YCL029C,1.0
YGL206C,YHR122W,2.8604128843312537e-08
YGL206C,YDR113C,1.7377886907254947e-09
YGL206C,YMR076C,0.03020673617720604
YGL206C,YOR066W,0.48052623867988586
YGL206C,YNL262W,1.0
YGL206C,YER149C,4.7464303065680724e-07
YGL206C,YGR058W,0.04016925394535065
YGL206C,YBR088C,2.2147804423777728e-10
YGL206C,YIR006C,0.2129080593585968
YGL206C,YNL309W,0.001136783859692514
YGL206C,YOR119C,2.7337234698165958e-08
YGL206C,YJL047C,2.93517059617443e-05
YGL206C,YOL115W,0.0004297234700061381
YGL206C,YDL064W,9.351542977487082e-13
YGL206C,YNR010W,1.1759660800692018e-08
YGL206C,YIL153W,0.5509820580482483
YGL206C,YKL049C,0.0023049386218190193
YGL206C,YMR036C,1.7434766519386358e-08
YGL206C,YHL007C,0.0021867621690034866
YGL206C,YMR048W,0.09764708578586578
YGL206C,YCR009C,3.1906809454085305e-05
YGL206C,YDR388W,0.7019312381744385
YGL206C,YDL134C,0.00045693182619288564
YGL206C,YDL188C,0.2614019215106964
YGL206C,YDR129C,0.015246094204485416
YGL206C,YIL126W,1.0
YGL206C,YPL024W,0.02153896726667881
YGL206C,YMR078C,0.022476322948932648
YGL206C,YPR135W,1.0
YGL206C,YHR191C,5.041414624429308e-06
YGL206C,YDR247W,0.009895139373838902
YGL206C,YIL135C,0.12421275675296783
YGL206C,YOR054C,0.002325076377019286
YGL206C,YDR014W,0.04580438882112503
YGL206C,YFR040W,1.2265846862646868e-06
YGL206C,YDR217C,0.02889254502952099
YGL206C,YDR303C,3.918899892596528e-06
YGL206C,YJL098W,2.6256387286593963e-08
YGL206C,YIR025W,5.292670721246395e-06
YGL206C,YKR028W,0.40844351053237915
YGL206C,YKR008W,3.278112217230955e-06
YGL206C,YLR033W,0.01746341772377491
YGL206C,YGL229C,0.08003810048103333
YGL206C,YNL273W,0.8558337092399597
YGL206C,YCR052W,1.5141428093556897e-06
YGL206C,YPL020C,1.4128934708423913e-05
YGL206C,YPL253C,0.6146906018257141
YGL206C,YFR037C,3.6308019844000228e-06
YGL206C,YIL031W,0.006444437894970179
YGL206C,YIL035C,0.0015106236096471548
YGL206C,YML127W,0.025046994909644127
YGL206C,YCR008W,0.0015980341704562306
YGL206C,YOR301W,1.4901628674124368e-05
YGL206C,YLR084C,1.2829041224904358e-05
YGL206C,YGL019W,0.004433352500200272
YGL206C,YOL006C,0.0002464157878421247
YGL206C,YOR122C,1.0094380192837704e-11
YGL206C,YLR234W,6.035386468283832e-05
YGL206C,YIL106W,0.0001269321219297126
YGL206C,YOR039W,2.8829174603117735e-09
YGL206C,YDR180W,3.504716232782812e-06
YGL206C,YFL034C-B,2.0659907432832997e-13
YGL206C,YFL035C-A,0.04407775029540062
YGL206C,YFL035C,0.04407775029540062
YGL206C,YGR152C,2.6856139356823405e-06
YGL206C,YDL139C,3.0739006433577742e-06
YGL206C,YAL016W,0.06678388267755508
YGL206C,YER016W,8.352204758921289e-07
YGL206C,YDR054C,0.0033812641631811857
YGL206C,YOR178C,4.7202179302985314e-06
YGL206C,YDR310C,0.9842903017997742
YGL206C,YLR226W,1.1619066597745586e-08
YGL206C,YFL009W,3.963416759233951e-07
YGL206C,YDR364C,0.05760255828499794
YGL206C,YOR326W,3.7052865081932396e-05
YGL206C,YKL129C,0.05525035411119461
YGL206C,YLR229C,1.260560059113125e-11
YGL206C,YMR109W,0.9999673366546631
YGL206C,YJR089W,0.0688544511795044
YGL206C,YDL126C,3.0734724987269146e-06
YGL206C,YDL028C,0.00045005508582107723
YGL206C,YDL132W,0.023532385006546974
YGL206C,YGL190C,0.9858420491218567
YGL206C,YJL019W,0.09472579509019852
YGL206C,YJL018W,0.04407775029540062
YGL206C,YJL194W,0.3723744750022888
YGL206C,YOR181W,0.006194892339408398
YGL206C,YCL060C,0.04407775029540062
YGL206C,YCL061C,0.0015108530642464757
YGL206C,YHR099W,0.9997802376747131
YGL206C,YOR262W,2.4609596948721446e-05
YGL206C,YFL029C,1.0
YGL206C,YNL299W,2.7748896172852255e-05
YGL206C,YDL164C,0.012551573105156422
YGL206C,YPL031C,0.01090594194829464
YGL206C,YGL003C,0.008340462110936642
YGL206C,YNL271C,0.7530815601348877
YGL206C,YNL152W,4.5682941873792515e-08
YGL206C,YIL159W,0.0001071588194463402
YGL206C,YMR168C,0.48858779668807983
YGL206C,YGR140W,0.10000987350940704
YGL206C,YBR267W,7.152255784154127e-12
YGL206C,YLL021W,3.6449532672122587e-06
YGL206C,YNL161W,0.00010993336763931438
YGL206C,YHR115C,0.04024131968617439
YGL206C,YNL116W,0.017630789428949356
YGL206C,YGR002C,1.4137450534690288e-06
YGL206C,YGR252W,0.0024160854518413544
YGL206C,YDR356W,0.4178411066532135
YGL206C,YPL008W,0.004086922388523817
YGL206C,YJL187C,0.0005539052071981132
YGL206C,YBL051C,2.752444061115966e-06
YGL206C,YPL209C,1.5223648119899735e-08
YGL206C,YBL097W,5.161281624310732e-09
YGL206C,YOR372C,0.0068891518749296665
YGL206C,YGL240W,5.671039616572671e-06
YGL206C,YER111C,0.9968342185020447
YGL206C,YAL047C,1.6205356132559245e-06
YGL206C,YLR182W,0.2060302495956421
YGL206C,YHR172W,0.05269571393728256
YGL206C,YLR330W,0.331924706697464
YGL206C,YOR217W,7.904617973508721e-07
YGL206C,YDR260C,6.134763680165634e-05
YGL206C,YAL021C,0.9998226761817932
YGL206C,YMR198W,0.11099936068058014
YGL206C,YCL016C,0.00538247637450695
YGL206C,YJL076W,0.0004442208737600595
YGL206C,YJL090C,0.0010917790932580829
YGL206C,YLR312C-B,0.04407775029540062
YGL206C,YLR313C,9.160634917293464e-09
YGL206C,YEL061C,0.03587229177355766
YGL206C,YDR176W,0.03958206996321678
YGL206C,YGR188C,3.999001130239321e-09
YGL206C,YLR361C,0.005021297838538885
YGL206C,YMR055C,1.3230248896434205e-07
YGL206C,YOR026W,0.00017219351138919592
YGL206C,YCR002C,1.6940508024143597e-11
YGL206C,YGL174W,0.00016000970208551735
YGL206C,YHR152W,0.047372005879879
YGL206C,YJR076C,6.985095524214557e-08
YGL206C,YOR061W,0.0014145742170512676
YGL206C,YPL194W,0.0009799826657399535
YGL206C,YHR107C,3.720884342328645e-05
YGL206C,YIL026C,0.010446219705045223
YGL206C,YEL029C,0.00020251177193131298
YGL206C,YHR061C,3.3105877719208365e-06
YGL206C,YKR071C,6.927036366732864e-08
YGL206C,YNR027W,9.909009168751481e-10
YGL206C,YKL092C,0.52821284532547
YGL206C,YDR309C,4.815661213797284e-06
YGL206C,YLR215C,0.1882789433002472
YGL206C,YML085C,5.342759777704487e-06
YGL206C,YLR074C,2.6332552132725395e-13
YGL206C,YFR028C,3.2576087960478617e-06
YGL206C,YFL037W,6.452210527641e-06
YGL206C,YNL298W,0.0028513381257653236
YGL206C,YAR019C,1.0
YGL206C,YKL022C,2.8608703360077925e-05
YGL206C,YML124C,1.9050123700736776e-09
YGL206C,YMR135C,0.9636078476905823
YGL206C,YMR014W,1.2504605365393218e-05
YGL206C,YGR108W,0.4504300355911255
YGL206C,YCR047C,1.9467163991926384e-10
YGL206C,YGL116W,0.00030083252931945026
YGL206C,YPR119W,0.8556187748908997
YGL206C,YER014C-A,0.0199220422655344
YGL206C,YDL155W,4.060839273734018e-06
YGL206C,YFL023W,7.043337245704606e-05
YGL206C,YLR210W,5.7405527513765264e-06
YGL206C,YCL014W,0.002470831386744976
YGL206C,YCL012W,0.04407775029540062
YGL206C,YHR166C,0.0009789784671738744
YGL206C,YPR120C,0.0001484945823904127
YGL206C,YGR109C,1.114336191676557e-05
YGL206C,YPL174C,0.00017527966701891273
YGL206C,YCR063W,4.315122055231768e-07
YGL206C,YAL041W,8.706229515098585e-09
YGL206C,YGR262C,1.3729195558198626e-09
YGL206C,YLR310C,0.9440280795097351
YGL206C,YJR092W,0.18187065422534943
YGL206C,YFR036W,1.334387244797397e-13
YGL206C,YNL078W,1.678714482977739e-07
YGL206C,YCR038C,2.2820640879217535e-05
YGL206C,YBL084C,2.9528337108786218e-06
YGL206C,YLR314C,1.1559163404228912e-08
YGL206C,YLR319C,0.0589538998901844
YGL206C,YBR160W,0.0006204764358699322
YGL206C,YPL256C,1.0102148735313676e-06
YGL206C,YAL040C,0.7860490083694458
YGL206C,YGR041W,1.7800576870286022e-06
YDR009W,YBL007C,0.00011136440298287198
YDR009W,YGR080W,0.10250993072986603
YDR009W,YNL243W,3.6162375181447715e-05
YDR009W,YBR158W,0.015291068702936172
YDR009W,YGR245C,3.454751269131931e-14
YDR009W,YOL148C,8.486863953294232e-05
YDR009W,YDR392W,0.0003938443260267377
YDR009W,YNL172W,8.853377221385017e-05
YDR009W,YDL008W,0.0056296829134225845
YDR009W,YLR127C,0.0008115692762658
YDR009W,YBR081C,0.0010887711541727185
YDR009W,YDR118W,0.00011326072853989899
YDR009W,YNL084C,4.178877588856267e-06
YDR009W,YLR055C,9.72482084762305e-05
YDR009W,YOR249C,0.006872494705021381
YDR009W,YLR102C,1.2600036569665463e-09
YDR009W,YLR166C,0.05282681807875633
YDR009W,YML034W,0.0011460869573056698
YDR009W,YML033W,0.28179076313972473
YDR009W,YGL233W,0.0002593663812149316
YDR009W,YFL039C,4.5381855784398795e-07
YDR009W,YFL008W,0.4422958493232727
YDR009W,YFR031C,0.4899301826953888
YDR009W,YDR448W,2.319939994777087e-05
YDR009W,YJL074C,2.0698234948213212e-05
YDR009W,YLR086W,0.0003616624453570694
YDR009W,YER008C,0.031166283413767815
YDR009W,YFL005W,1.3504779516892995e-08
YDR009W,YDR166C,5.368811528683182e-08
YDR009W,YGR229C,2.4493499242717043e-11
YDR009W,YIL068C,3.186282810929697e-06
YDR009W,YPR055W,4.406690277392045e-05
YDR009W,YOR094W,0.00018922006711363792
YDR009W,YIL046W,3.5791412056340732e-09
YDR009W,YOR373W,7.175868432796051e-08
YDR009W,YOR129C,0.0003198042686562985
YDR009W,YGL054C,1.4857907959520134e-10
YDR009W,YJR140C,1.1319989390301544e-08
