Gene A,Gene B,Score
YGR038C-B,YOR244W,0.0007019137847237289
YGR038C-B,YBR215W,0.00024830608163028955
YGR038C-B,YDR285W,0.002639728831127286
YGR038C-B,YLR103C,1.8498110421205638e-06
YGR038C-B,YKR095W-A,0.24393543601036072
YGR038C-B,YGL113W,3.533641290687228e-08
YGR038C-B,YCR020W-B,4.9259982915828004e-05
YGR038C-B,YML065W,2.852597617675201e-06
YGR038C-B,YOL012C,0.0004974324838258326
YGR038C-B,YBR060C,0.00026780791813507676
YGR038C-B,YJL081C,0.0294172465801239
YGR038C-B,YLR002C,3.027678985745297e-06
YGR038C-B,YLL004W,2.0134435544605367e-05
YGR038C-B,YPL128C,0.0003486948262434453
YGR038C-B,YPL226W,6.664702232228592e-05
YGR038C-B,YJL194W,4.552159538206979e-08
YGR038C-B,YLR085C,0.0024103308096528053
YGR038C-B,YDR501W,0.0004048676637466997
YGR038C-B,YFR027W,0.14290696382522583
YGR038C-B,YKL112W,1.0887076314247679e-05
YGR038C-B,YPR023C,0.00017134234076365829
YGR038C-B,YML127W,0.0029533933848142624
YGR038C-B,YKR101W,0.03251148760318756
YGR038C-B,YLR442C,6.298170518448387e-08
YGR038C-B,YJL184W,0.0016624594572931528
YGR038C-B,YLR263W,4.609661118593067e-05
YGR038C-B,YKR038C,1.8879090930568054e-05
YGR038C-B,YPR052C,0.002240851055830717
YGR038C-B,YBR090C-A,0.24393543601036072
YGR038C-B,YBR089C-A,0.002472747815772891
YGR038C-B,YML041C,5.866706942470046e-06
YLR119W,YBL023C,5.473203827932593e-07
YLR119W,YLR183C,8.236752796109694e-19
YLR119W,YPL138C,8.496848558081638e-09
YLR119W,YER063W,0.04601695388555527
YLR119W,YGL096W,1.7002401223042973e-11
YLR119W,YEL032W,1.3588888162912064e-15
YLR119W,YBL008W,1.356930479090579e-08
YLR119W,YOR038C,7.474370948556963e-12
YLR119W,YJR140C,6.443903743935664e-11
YLR119W,YER164W,5.203647734930428e-09
YLR119W,YBR245C,8.895780467810255e-08
YLR119W,YLR274W,2.4972089249786222e-06
YLR119W,YOR304W,3.394778902432449e-11
YLR119W,YFL039C,8.917142024778002e-10
YLR119W,YBR202W,8.68897514600894e-17
YLR119W,YKL110C,1.647665768471189e-14
YLR119W,YLR086W,1.1899113872004818e-07
YLR119W,YML069W,2.4105619589868304e-15
YLR119W,YGL090W,1.4134177035884932e-05
YLR119W,YOR244W,7.008168784877755e-12
YLR119W,YBR215W,2.13331841081299e-08
YLR119W,YDR285W,4.502305714121531e-14
YLR119W,YLR103C,7.752718625645428e-20
YLR119W,YKR095W-A,0.24393543601036072
YLR119W,YGL113W,1.886326401745464e-07
YLR119W,YCR020W-B,8.835817425278947e-05
YLR119W,YML065W,5.890044528500393e-12
YLR119W,YOL012C,1.1036459746094351e-08
YLR119W,YBR060C,1.1824724532871755e-09
YLR119W,YJL081C,2.0059364032931626e-05
YLR119W,YLR002C,4.774510277098687e-19
YLR119W,YLL004W,2.14225468426637e-17
YLR119W,YPL128C,2.370569871618383e-19
YLR119W,YPL226W,1.3820609930248706e-19
YLR119W,YJL194W,4.661280250672917e-10
YLR119W,YLR085C,3.849023766377968e-09
YLR119W,YDR501W,1.1513483499925314e-08
YLR119W,YFR027W,0.22980493307113647
YLR119W,YKL112W,9.664099520634295e-10
YLR119W,YPR023C,5.090692407547226e-13
YLR119W,YML127W,1.0722313878788747e-12
YLR119W,YKR101W,1.9306157367227073e-11
YLR119W,YLR442C,0.0006934249540790915
YLR119W,YJL184W,3.7447919765121185e-11
YLR119W,YLR263W,0.011409551836550236
YLR119W,YKR038C,1.4545408211219524e-09
YLR119W,YPR052C,9.597872496769355e-11
YLR119W,YBR090C-A,0.7930513024330139
YLR119W,YBR089C-A,5.714325901351458e-09
YLR119W,YML041C,1.2393107373664947e-12
YDR463W,YBL023C,4.0001251022658835e-07
YDR463W,YLR183C,2.9107741217337946e-10
YDR463W,YPL138C,0.00011011350579792634
YDR463W,YER063W,5.817158278513535e-13
YDR463W,YGL096W,2.5437906515435316e-05
YDR463W,YEL032W,3.7977887501483565e-08
YDR463W,YBL008W,1.2302515415285598e-06
YDR463W,YOR038C,1.931722363224253e-05
YDR463W,YJR140C,6.629042036365718e-05
YDR463W,YER164W,2.5890358745783715e-09
YDR463W,YBR245C,8.212565349996481e-11
YDR463W,YLR274W,1.0704189534749275e-08
YDR463W,YOR304W,1.5391998786640215e-08
YDR463W,YFL039C,1.2624354894796852e-07
YDR463W,YBR202W,1.471741057912368e-07
YDR463W,YKL110C,0.00034051210968755186
YDR463W,YLR086W,1.785714331958843e-08
YDR463W,YML069W,6.761066706495455e-11
YDR463W,YGL090W,6.437807087422698e-07
YDR463W,YOR244W,3.573497495633869e-14
YDR463W,YBR215W,1.4370314715961285e-07
YDR463W,YDR285W,4.1535077599519354e-09
YDR463W,YLR103C,1.9375427484646934e-08
YDR463W,YKR095W-A,0.24393543601036072
YDR463W,YGL113W,0.002662522718310356
YDR463W,YCR020W-B,4.667126177082537e-06
YDR463W,YML065W,1.47826755281244e-08
YDR463W,YOL012C,1.069642360795875e-10
YDR463W,YBR060C,2.743573590535675e-09
YDR463W,YJL081C,1.5424083121828858e-09
YDR463W,YLR002C,7.484257137646555e-12
YDR463W,YLL004W,1.0045770943887481e-14
YDR463W,YPL128C,2.4212343935348102e-11
YDR463W,YPL226W,6.125962584424549e-12
YDR463W,YJL194W,0.0002078305697068572
YDR463W,YLR085C,6.421971399106496e-09
YDR463W,YDR501W,8.813623935566284e-06
YDR463W,YFR027W,1.3564405890065245e-05
YDR463W,YKL112W,3.4879992227843104e-08
YDR463W,YPR023C,4.012419303062176e-12
YDR463W,YML127W,4.903158696833998e-06
YDR463W,YKR101W,3.979843313572928e-06
YDR463W,YLR442C,1.2341653578013673e-13
YDR463W,YJL184W,2.8021975140291033e-06
YDR463W,YLR263W,3.206603693683974e-08
YDR463W,YKR038C,1.7506569527370175e-09
YDR463W,YPR052C,7.437144650124239e-11
YDR463W,YBR090C-A,0.6196838021278381
YDR463W,YBR089C-A,3.642181001239919e-09
YDR463W,YML041C,4.559420290206617e-07
YCL073C,YBL023C,8.233531190171561e-08
YCL073C,YLR183C,2.041143512890309e-12
YCL073C,YPL138C,4.6676771603415546e-07
YCL073C,YER063W,3.895035405321323e-08
YCL073C,YGL096W,6.964648235907589e-08
YCL073C,YEL032W,6.021344233886339e-06
YCL073C,YBL008W,0.002156015019863844
YCL073C,YOR038C,1.1269793986912191e-08
YCL073C,YJR140C,3.545524668879807e-05
YCL073C,YER164W,1.494381876909756e-06
YCL073C,YBR245C,1.655041259596146e-08
YCL073C,YLR274W,1.3107894325514735e-08
YCL073C,YOR304W,5.749484625994228e-05
YCL073C,YFL039C,9.154760838292475e-10
YCL073C,YBR202W,3.0969323461249587e-07
YCL073C,YKL110C,2.582871065650135e-16
YCL073C,YLR086W,0.007172537501901388
YCL073C,YML069W,5.935716870276997e-13
YCL073C,YGL090W,1.225656319547852e-06
YCL073C,YOR244W,1.3477523541638448e-09
YCL073C,YBR215W,2.5902136258082464e-06
YCL073C,YDR285W,5.7068429981654845e-09
YCL073C,YLR103C,1.9822156360760346e-08
YCL073C,YKR095W-A,0.24393543601036072
YCL073C,YGL113W,4.209046000624994e-09
YCL073C,YCR020W-B,0.0004205112636554986
YCL073C,YML065W,3.6401937109076243e-07
YCL073C,YOL012C,2.087079294110783e-11
YCL073C,YBR060C,3.50799955490394e-13
YCL073C,YJL081C,1.3296617851210613e-07
YCL073C,YLR002C,8.373089243165262e-15
YCL073C,YLL004W,7.571334670330998e-09
YCL073C,YPL128C,6.739670399460301e-14
YCL073C,YPL226W,1.0136618615612294e-14
YCL073C,YJL194W,1.8942225565865556e-09
YCL073C,YLR085C,5.914321263844613e-06
YCL073C,YDR501W,2.116350117375987e-07
YCL073C,YFR027W,1.0889265183999797e-10
YCL073C,YKL112W,2.730802250994202e-10
YCL073C,YPR023C,4.946704823538539e-09
YCL073C,YML127W,7.202241931736353e-07
YCL073C,YKR101W,3.5203326256665057e-13
YCL073C,YLR442C,1.8048041283691418e-06
YCL073C,YJL184W,9.96173366019093e-09
YCL073C,YLR263W,7.881532648745804e-10
YCL073C,YKR038C,6.57769394507568e-11
YCL073C,YPR052C,4.769266578885656e-12
YCL073C,YBR090C-A,0.24393543601036072
YCL073C,YBR089C-A,6.091163684551759e-11
YCL073C,YML041C,1.572617253434161e-12
YML059C,YBL023C,9.445333853363991e-05
YML059C,YLR183C,4.505463380155561e-08
YML059C,YPL138C,1.936530679813586e-06
YML059C,YER063W,3.0022135888430057e-07
YML059C,YGL096W,0.0011517851380631328
YML059C,YEL032W,3.964111965615302e-05
YML059C,YBL008W,0.9995977282524109
YML059C,YOR038C,0.0001024300727294758
YML059C,YJR140C,0.2577967643737793
YML059C,YER164W,6.259184738155454e-05
YML059C,YBR245C,0.9209391474723816
YML059C,YLR274W,2.692665646009118e-08
YML059C,YOR304W,0.6398285031318665
YML059C,YFL039C,2.126983256189874e-09
YML059C,YBR202W,8.745011115252055e-08
YML059C,YKL110C,0.001955695915967226
YML059C,YLR086W,0.0008361392538063228
YML059C,YML069W,6.507969629865329e-08
YML059C,YGL090W,0.0002878965751733631
YML059C,YOR244W,6.535422159004156e-08
YML059C,YBR215W,7.579230992815766e-11
YML059C,YDR285W,6.4898677010205574e-06
YML059C,YLR103C,0.002967922482639551
YML059C,YKR095W-A,0.24393543601036072
YML059C,YGL113W,0.09228513389825821
YML059C,YCR020W-B,0.0533984936773777
YML059C,YML065W,0.6473168134689331
YML059C,YOL012C,1.7883087372050355e-11
YML059C,YBR060C,0.5307194590568542
YML059C,YJL081C,6.283286211328232e-07
YML059C,YLR002C,4.36803929915186e-05
YML059C,YLL004W,5.778909689979628e-05
YML059C,YPL128C,7.353258268949503e-08
YML059C,YPL226W,0.7664772868156433
YML059C,YJL194W,0.4006815552711487
YML059C,YLR085C,0.0034606216941028833
YML059C,YDR501W,0.0020547513850033283
YML059C,YFR027W,3.108711098320782e-06
YML059C,YKL112W,8.891156539903022e-06
YML059C,YPR023C,7.215852221298391e-11
YML059C,YML127W,0.0012932391837239265
YML059C,YKR101W,5.649712693411857e-05
YML059C,YLR442C,2.3332358978223056e-06
YML059C,YJL184W,1.835041096853729e-08
YML059C,YLR263W,3.975810791700951e-10
YML059C,YKR038C,5.4297997849062085e-06
YML059C,YPR052C,0.06903563439846039
YML059C,YBR090C-A,0.048173412680625916
YML059C,YBR089C-A,3.7634283245324696e-08
YML059C,YML041C,1.6605784455836492e-11
YDR140W,YBL023C,0.010360239073634148
YDR140W,YLR183C,8.276451262645423e-05
YDR140W,YPL138C,2.911565921692727e-08
YDR140W,YER063W,0.001488792011514306
YDR140W,YGL096W,7.488223374707559e-09
YDR140W,YEL032W,3.5493798122843145e-08
YDR140W,YBL008W,0.0037692885380238295
YDR140W,YOR038C,1.3137947973973496e-07
YDR140W,YJR140C,5.7615860526993856e-08
YDR140W,YER164W,3.4323323916396475e-07
YDR140W,YBR245C,8.972545401775278e-06
YDR140W,YLR274W,0.07063160091638565
YDR140W,YOR304W,5.652147592627443e-06
YDR140W,YFL039C,3.3472486393293366e-05
YDR140W,YBR202W,6.82023118536712e-11
YDR140W,YKL110C,2.2280302403032692e-07
YDR140W,YLR086W,0.0013437439920380712
YDR140W,YML069W,8.343895019358172e-12
YDR140W,YGL090W,6.528034646180458e-08
YDR140W,YOR244W,2.2902402630614604e-12
YDR140W,YBR215W,1.8587112208479084e-05
YDR140W,YDR285W,1.2179811825774323e-08
YDR140W,YLR103C,3.7281262521560166e-09
YDR140W,YKR095W-A,0.24393543601036072
YDR140W,YGL113W,9.026601765071973e-05
YDR140W,YCR020W-B,0.0034929001703858376
YDR140W,YML065W,0.0009378407848998904
YDR140W,YOL012C,2.593137082840258e-07
YDR140W,YBR060C,7.00709142620326e-06
YDR140W,YJL081C,1.2850319766610774e-12
YDR140W,YLR002C,7.722266559540003e-07
YDR140W,YLL004W,1.1096632501761405e-09
YDR140W,YPL128C,4.0500844988855533e-07
YDR140W,YPL226W,5.943109199213481e-11
YDR140W,YJL194W,0.10100387781858444
YDR140W,YLR085C,7.753485353756417e-13
YDR140W,YDR501W,4.643560259864898e-06
YDR140W,YFR027W,0.010476216673851013
YDR140W,YKL112W,2.7477631281414006e-09
YDR140W,YPR023C,4.22847402302114e-15
YDR140W,YML127W,0.0001293086097575724
YDR140W,YKR101W,3.2354766652323286e-13
YDR140W,YLR442C,4.029503486435715e-07
YDR140W,YJL184W,3.3459350845532754e-08
YDR140W,YLR263W,0.0002844067639671266
YDR140W,YKR038C,6.544235020555789e-07
YDR140W,YPR052C,9.450914495445772e-10
YDR140W,YBR090C-A,0.7256640195846558
YDR140W,YBR089C-A,2.428633649742551e-08
YDR140W,YML041C,7.722367190154955e-11
YMR197C,YBL023C,1.5013884535619582e-07
YMR197C,YLR183C,7.883357874710639e-16
YMR197C,YPL138C,3.0997898647910915e-07
YMR197C,YER063W,2.811358479348769e-09
YMR197C,YGL096W,2.7942109211273256e-15
YMR197C,YEL032W,1.7158236637060398e-13
YMR197C,YBL008W,2.855373850252363e-06
YMR197C,YOR038C,9.042423148415083e-15
YMR197C,YJR140C,3.665759962245829e-08
YMR197C,YER164W,3.2868219257409237e-10
YMR197C,YBR245C,4.185039901433152e-12
YMR197C,YLR274W,1.5420655472553335e-05
YMR197C,YOR304W,2.2816619427157292e-10
YMR197C,YFL039C,7.501439053259062e-11
YMR197C,YBR202W,3.796768058906347e-19
YMR197C,YKL110C,6.190082473700063e-15
YMR197C,YLR086W,8.051896371874534e-10
YMR197C,YML069W,4.396715942169525e-15
YMR197C,YGL090W,0.0001007793252938427
YMR197C,YOR244W,4.337427023993513e-15
YMR197C,YBR215W,2.0659688004798227e-07
YMR197C,YDR285W,6.6248415642178315e-09
YMR197C,YLR103C,7.14365971433463e-14
YMR197C,YKR095W-A,0.24393543601036072
YMR197C,YGL113W,2.389592967944054e-10
YMR197C,YCR020W-B,5.832354190715705e-07
YMR197C,YML065W,1.658090006441404e-12
YMR197C,YOL012C,2.1265259775304912e-08
YMR197C,YBR060C,1.2966657759859055e-15
YMR197C,YJL081C,9.933954991936389e-09
YMR197C,YLR002C,1.6904853605091036e-17
YMR197C,YLL004W,1.0023077745384412e-13
YMR197C,YPL128C,8.784306715111532e-21
YMR197C,YPL226W,3.7951170581024793e-19
YMR197C,YJL194W,4.095871142251184e-10
YMR197C,YLR085C,3.690318450128016e-13
YMR197C,YDR501W,8.00794532551663e-06
YMR197C,YFR027W,0.004457636270672083
YMR197C,YKL112W,4.0507019960500656e-10
YMR197C,YPR023C,2.2471759696107707e-13
YMR197C,YML127W,1.1395608577862565e-13
YMR197C,YKR101W,1.510053948550194e-08
YMR197C,YLR442C,4.167062228521072e-16
YMR197C,YJL184W,7.363594868407819e-14
YMR197C,YLR263W,0.00019725685706362128
YMR197C,YKR038C,1.417834926005958e-18
YMR197C,YPR052C,2.152310881603503e-12
YMR197C,YBR090C-A,0.6741916537284851
YMR197C,YBR089C-A,9.49657685822558e-10
YMR197C,YML041C,2.2090973324164105e-14
YJL194W,YBL023C,0.9823368787765503
YJL194W,YLR183C,0.9999539852142334
YJL194W,YPL138C,0.9999634027481079
YJL194W,YER063W,0.998090922832489
YJL194W,YGL096W,0.9994125366210938
YJL194W,YEL032W,1.9153593200371688e-07
YJL194W,YBL008W,0.9975141286849976
YJL194W,YOR038C,0.00019956732285209
YJL194W,YJR140C,0.9992061257362366
YJL194W,YER164W,0.9972602128982544
YJL194W,YBR245C,0.9991331696510315
YJL194W,YLR274W,0.999288022518158
YJL194W,YOR304W,0.9987629652023315
YJL194W,YFL039C,0.9999970197677612
YJL194W,YBR202W,0.23809748888015747
YJL194W,YKL110C,0.999707043170929
YJL194W,YLR086W,0.9945319890975952
YJL194W,YML069W,0.009215345606207848
YJL194W,YGL090W,0.9989132881164551
YJL194W,YOR244W,0.9985766410827637
YJL194W,YBR215W,0.023217564448714256
YJL194W,YDR285W,0.9920382499694824
YJL194W,YLR103C,0.9999872446060181
YJL194W,YKR095W-A,0.24393543601036072
YJL194W,YGL113W,0.9998168349266052
YJL194W,YCR020W-B,0.9983478784561157
YJL194W,YML065W,0.9991098046302795
YJL194W,YOL012C,0.9997472167015076
YJL194W,YBR060C,0.999796450138092
YJL194W,YJL081C,0.9998904466629028
YJL194W,YLR002C,2.642222796112037e-07
YJL194W,YLL004W,0.8911747336387634
YJL194W,YPL128C,0.9495921730995178
YJL194W,YPL226W,0.9999964237213135
YJL194W,YLR085C,0.9990918636322021
YJL194W,YDR501W,0.9995037317276001
YJL194W,YFR027W,0.9993497729301453
YJL194W,YKL112W,0.9998539686203003
YJL194W,YPR023C,1.8674053622880216e-11
YJL194W,YML127W,0.9993602633476257
YJL194W,YKR101W,0.9996645450592041
YJL194W,YLR442C,1.8294955828057624e-11
YJL194W,YJL184W,0.9997338652610779
YJL194W,YLR263W,0.9957363605499268
YJL194W,YKR038C,0.9974633455276489
YJL194W,YPR052C,0.9996103644371033
YJL194W,YBR090C-A,0.7037471532821655
YJL194W,YBR089C-A,0.9987717270851135
YJL194W,YML041C,0.03565482795238495
YNL204C,YBL023C,5.359810074878624e-06
YNL204C,YLR183C,3.1140320061240345e-05
YNL204C,YPL138C,9.042331043929153e-07
YNL204C,YER063W,0.0009302761754952371
YNL204C,YGL096W,1.9084072863662094e-11
YNL204C,YEL032W,0.0001673026999924332
YNL204C,YBL008W,2.406558508027956e-07
YNL204C,YOR038C,6.992759669921522e-12
YNL204C,YJR140C,0.0014907149598002434
YNL204C,YER164W,5.069087819720153e-06
YNL204C,YBR245C,1.3304076729170333e-09
YNL204C,YLR274W,9.553291420161258e-07
YNL204C,YOR304W,0.014495212584733963
YNL204C,YFL039C,0.00011454365449026227
YNL204C,YBR202W,2.2297096081373008e-13
YNL204C,YKL110C,0.0007518671336583793
YNL204C,YLR086W,0.0022869077511131763
YNL204C,YML069W,1.4005916426640397e-08
YNL204C,YGL090W,2.4803151973173954e-05
YNL204C,YOR244W,7.131095158818823e-10
YNL204C,YBR215W,9.016716649057344e-05
YNL204C,YDR285W,0.004189671948552132
YNL204C,YLR103C,3.743897636354632e-08
YNL204C,YKR095W-A,0.24393543601036072
YNL204C,YGL113W,1.1485502909636125e-05
YNL204C,YCR020W-B,0.1956493854522705
YNL204C,YML065W,0.03993145748972893
YNL204C,YOL012C,2.4411334379692562e-05
YNL204C,YBR060C,0.010290802456438541
YNL204C,YJL081C,3.7188854662417725e-07
YNL204C,YLR002C,2.4849458046816153e-09
YNL204C,YLL004W,2.0705609102278366e-11
YNL204C,YPL128C,6.205205522746837e-07
YNL204C,YPL226W,4.851950166084862e-07
YNL204C,YJL194W,1.9634992298733778e-08
YNL204C,YLR085C,8.7361918588158e-08
YNL204C,YDR501W,0.00018810028268489987
YNL204C,YFR027W,1.5167862557063927e-06
YNL204C,YKL112W,6.318643941405355e-10
YNL204C,YPR023C,1.9982537759893892e-12
YNL204C,YML127W,2.1207174683013363e-08
YNL204C,YKR101W,7.552480307815301e-10
YNL204C,YLR442C,4.5337947085499763e-05
YNL204C,YJL184W,1.9464589058770798e-05
YNL204C,YLR263W,5.272362250252627e-05
YNL204C,YKR038C,1.1313529313383697e-07
YNL204C,YPR052C,4.4392351128408336e-08
YNL204C,YBR090C-A,0.37061232328414917
YNL204C,YBR089C-A,1.7632871163186792e-07
YNL204C,YML041C,1.8000861912170762e-09
YOL086C,YBL023C,4.664093648898415e-05
YOL086C,YLR183C,0.000854608544614166
YOL086C,YPL138C,2.885087481419024e-11
YOL086C,YER063W,1.0395386880190927e-06
YOL086C,YGL096W,5.12273032882149e-08
YOL086C,YEL032W,1.5412362358580012e-11
YOL086C,YBL008W,2.7896708161279093e-06
YOL086C,YOR038C,3.0220307962736115e-06
YOL086C,YJR140C,2.6939715098706074e-05
YOL086C,YER164W,3.274268919994938e-06
YOL086C,YBR245C,0.01867065578699112
YOL086C,YLR274W,7.140114888226634e-11
YOL086C,YOR304W,5.522499009202875e-07
YOL086C,YFL039C,1.564361834516248e-10
YOL086C,YBR202W,3.397697456719584e-09
YOL086C,YKL110C,1.6348023734735762e-07
YOL086C,YLR086W,0.002350908936932683
YOL086C,YML069W,3.8571148228486174e-13
YOL086C,YGL090W,4.9689998616415584e-14
YOL086C,YOR244W,7.841190370616591e-12
YOL086C,YBR215W,9.042057033670226e-12
YOL086C,YDR285W,1.8434750018059276e-05
YOL086C,YLR103C,1.0070252270955038e-10
YOL086C,YKR095W-A,0.24393543601036072
YOL086C,YGL113W,0.00041360146133229136
YOL086C,YCR020W-B,3.9777151528141985e-07
YOL086C,YML065W,2.3542108465335332e-05
YOL086C,YOL012C,1.9976689746847853e-10
YOL086C,YBR060C,2.6984914711647434e-06
YOL086C,YJL081C,1.5495713436355918e-12
YOL086C,YLR002C,1.3737176103405507e-14
YOL086C,YLL004W,9.78683303287653e-08
YOL086C,YPL128C,2.830509958362537e-11
YOL086C,YPL226W,1.968731913062037e-14
YOL086C,YJL194W,0.0005279519828036427
YOL086C,YLR085C,0.0017143060686066747
YOL086C,YDR501W,3.7722870160905586e-07
YOL086C,YFR027W,1.3034707990300376e-05
YOL086C,YKL112W,1.4022206414665561e-05
YOL086C,YPR023C,3.4396172975820205e-13
YOL086C,YML127W,3.57869612344075e-05
YOL086C,YKR101W,0.00026421493384987116
YOL086C,YLR442C,3.902411284013998e-16
YOL086C,YJL184W,0.0004584354755934328
YOL086C,YLR263W,0.0008134491508826613
YOL086C,YKR038C,5.101449005451286e-06
YOL086C,YPR052C,1.642917140998179e-06
YOL086C,YBR090C-A,0.8245830535888672
YOL086C,YBR089C-A,2.346480951911727e-15
YOL086C,YML041C,7.74157626892702e-09
YHR150W,YBL023C,5.121314643474761e-07
YHR150W,YLR183C,1.3840345047810843e-07
YHR150W,YPL138C,3.317494612353755e-10
YHR150W,YER063W,8.400452777834744e-09
YHR150W,YGL096W,1.0643028680590305e-09
YHR150W,YEL032W,9.87263410934247e-06
YHR150W,YBL008W,0.00252291071228683
YHR150W,YOR038C,1.338733852662699e-07
YHR150W,YJR140C,0.0004083182429894805
YHR150W,YER164W,4.893239632930424e-11
YHR150W,YBR245C,4.377867401927915e-09
YHR150W,YLR274W,0.0001592254120623693
YHR150W,YOR304W,2.709880106976925e-07
YHR150W,YFL039C,0.0008951374911703169
YHR150W,YBR202W,7.266343260425856e-08
YHR150W,YKL110C,1.3895331996138793e-08
YHR150W,YLR086W,7.042993299677391e-09
YHR150W,YML069W,1.496168579251389e-06
YHR150W,YGL090W,1.90642364117366e-08
YHR150W,YOR244W,3.3950009470373743e-10
YHR150W,YBR215W,2.137335968654952e-06
YHR150W,YDR285W,3.7806993646860576e-10
YHR150W,YLR103C,8.420763606409309e-07
YHR150W,YKR095W-A,0.24393543601036072
YHR150W,YGL113W,0.27947065234184265
YHR150W,YCR020W-B,0.00042249963735230267
YHR150W,YML065W,0.0017217359272763133
YHR150W,YOL012C,1.0653578713659684e-11
YHR150W,YBR060C,4.797755526197989e-10
YHR150W,YJL081C,5.237940081670445e-10
YHR150W,YLR002C,1.7294689769187244e-07
YHR150W,YLL004W,3.6872020992007037e-09
YHR150W,YPL128C,1.4225575162285509e-09
YHR150W,YPL226W,1.6407328473633243e-07
YHR150W,YJL194W,8.499934665451292e-06
YHR150W,YLR085C,4.817077726287922e-13
YHR150W,YDR501W,2.3358049929811386e-06
YHR150W,YFR027W,8.321283245793509e-11
YHR150W,YKL112W,3.247129995997966e-07
YHR150W,YPR023C,8.14686339223325e-12
YHR150W,YML127W,1.061210494479603e-11
YHR150W,YKR101W,6.686947813250299e-07
YHR150W,YLR442C,1.0245827081721559e-13
YHR150W,YJL184W,5.445017450256273e-07
YHR150W,YLR263W,3.5976906787027474e-08
YHR150W,YKR038C,2.2770862528886937e-08
YHR150W,YPR052C,9.074014868486191e-13
YHR150W,YBR090C-A,0.8903349041938782
YHR150W,YBR089C-A,8.02201100685851e-12
YHR150W,YML041C,5.072856197330111e-07
YLR134W,YBL023C,6.164995284052566e-05
YLR134W,YLR183C,4.334552556883864e-07
YLR134W,YPL138C,1.7280430558708204e-11
YLR134W,YER063W,3.415500549053263e-09
YLR134W,YGL096W,6.886323717480991e-06
YLR134W,YEL032W,3.5028081130095146e-11
YLR134W,YBL008W,7.480546315719039e-08
YLR134W,YOR038C,6.621736758916086e-08
YLR134W,YJR140C,6.457022139194635e-10
YLR134W,YER164W,1.2195729937047872e-07
YLR134W,YBR245C,8.168674625608219e-09
YLR134W,YLR274W,9.945856360715766e-10
YLR134W,YOR304W,1.3193482764628506e-11
YLR134W,YFL039C,1.416238545708104e-13
YLR134W,YBR202W,7.091275266643549e-13
YLR134W,YKL110C,5.25158793607261e-05
YLR134W,YLR086W,1.6417691028891568e-07
YLR134W,YML069W,3.3790355021966374e-15
YLR134W,YGL090W,1.4607886298159678e-12
YLR134W,YOR244W,1.290200991833565e-13
YLR134W,YBR215W,1.936485910861152e-12
YLR134W,YDR285W,7.60539506927671e-08
YLR134W,YLR103C,5.0554646691125527e-08
YLR134W,YKR095W-A,0.24393543601036072
YLR134W,YGL113W,7.026927164588415e-07
YLR134W,YCR020W-B,1.1487987450209403e-07
YLR134W,YML065W,1.5463916369640174e-08
YLR134W,YOL012C,2.3855476621870153e-11
YLR134W,YBR060C,6.951748332539864e-08
YLR134W,YJL081C,3.9942745291843273e-13
YLR134W,YLR002C,9.601974770845345e-11
YLR134W,YLL004W,8.129912743015666e-08
YLR134W,YPL128C,1.6894406706935428e-10
YLR134W,YPL226W,1.1074008376965594e-09
YLR134W,YJL194W,6.853571932197156e-08
YLR134W,YLR085C,4.6560121518268716e-06
YLR134W,YDR501W,4.4641606677942036e-07
YLR134W,YFR027W,1.0147902518298224e-09
YLR134W,YKL112W,1.1968394331152155e-10
YLR134W,YPR023C,1.6577880734836015e-10
YLR134W,YML127W,2.7929737515808295e-12
YLR134W,YKR101W,2.2458534587599388e-08
YLR134W,YLR442C,8.502542669930335e-08
YLR134W,YJL184W,9.127370140049607e-05
YLR134W,YLR263W,1.4594825792357824e-08
YLR134W,YKR038C,3.36019070346083e-08
YLR134W,YPR052C,1.110598557563236e-10
