Gene A,Gene B,Score
YNL246W,YDL039C,0.9813668727874756
YNL246W,YDL038C,0.3488304913043976
YNL246W,YDR156W,0.0009336530929431319
YNL246W,YDL043C,0.7649350762367249
YNL246W,YMR266W,1.195938070797098e-10
YNL246W,YBR239C,0.514204740524292
YNL246W,YDL036C,1.441007225366775e-05
YNL246W,YMR268C,5.077105242889957e-07
YNL246W,YOL130W,0.4568687975406647
YNL246W,YGR035C,0.9836578965187073
YNL246W,YBR248C,5.407958087744191e-05
YNL246W,YDR364C,0.03465279936790466
YNL246W,YJR055W,0.9819093942642212
YNL246W,YDR239C,1.219037509825327e-10
YNL246W,YDL030W,6.405633757822216e-05
YNL246W,YEL036C,2.3695329787187802e-07
YNL246W,YEL046C,0.004908166825771332
YNL246W,YDL217C,0.9862826466560364
YNL246W,YGL064C,0.4357242286205292
YNL246W,YJL054W,0.6872197389602661
YNL246W,YOR201C,0.9789879322052002
YNL246W,YGL136C,0.9999856948852539
YNL246W,YDL227C,8.562718312177253e-10
YNL246W,YDR352W,2.3028946998238098e-06
YNL246W,YOL054W,9.581672202330083e-06
YNL246W,YHR058C,1.2510843589552678e-05
YNL246W,YML113W,3.9733658923069015e-05
YNL246W,YKL084W,0.18536368012428284
YNL246W,YPR125W,6.49675797603777e-08
YNL246W,YDR441C,2.8549022701440663e-08
YNL246W,YNL065W,0.6532630324363708
YNL246W,YCR054C,0.00013489497359842062
YNL246W,YHL012W,0.09771788120269775
YNL246W,YHL026C,0.0003804136358667165
YNL246W,YMR288W,0.02388164773583412
YNL246W,YER075C,1.2834117102400455e-10
YNL246W,YOR061W,3.6784303603099033e-08
YNL246W,YJR067C,0.022861093282699585
YNL246W,YPL252C,0.2795769274234772
YNL246W,YHR003C,8.448006951766729e-07
YNL246W,YPL038W,2.0246375243004877e-08
YNL246W,YOL140W,0.0951211079955101
YNL246W,YHR032W,6.009434855513973e-06
YNL246W,YDL189W,0.0002076703094644472
YNL246W,YDL209C,8.255337888840586e-06
YNL246W,YOL028C,8.119628773783916e-07
YNL246W,YFL001W,0.09587213397026062
YNL246W,YPL212C,0.335263729095459
YNL246W,YGL063W,7.604400025229552e-07
YNL246W,YNL292W,0.00029423501109704375
YNL246W,YLR165C,7.755427759548184e-06
YNL246W,YLR323C,0.9963580965995789
YNL246W,YGR169C,0.24048005044460297
YNL246W,YNL245C,8.453987447865075e-07
YNL246W,YOR243C,0.11810415238142014
YNL246W,YCL029C,0.0041440981440246105
YNL246W,YHR206W,0.0005483172135427594
YNL246W,YCR060W,0.07595653086900711
YNL246W,YBL071W-A,0.9303053617477417
YNL246W,YKL110C,0.9999997615814209
YNL246W,YGR286C,1.7597089652099385e-07
YNL246W,YGL232W,1.0
YNL246W,YDR240C,4.348024231148884e-05
YNL246W,YDR492W,0.0006707946886308491
YNL246W,YOR308C,8.311760097967635e-07
YNL246W,YBL055C,4.7426658511540154e-07
YNL246W,YMR153W,1.4094966900302097e-05
YNL246W,YJR042W,1.790206177743059e-11
YNL246W,YDL033C,0.0009377970127388835
YNL246W,YPL266W,0.3932899832725525
YNL246W,YMR016C,3.7295510537660448e-06
YNL246W,YNR048W,2.9258753784233704e-05
YNL246W,YER127W,0.013487797230482101
YNL246W,YKR038C,0.02083227038383484
YNL246W,YJR056C,0.000662484613712877
YNL246W,YCL054W,4.9479142035124823e-05
YNL246W,YMR211W,0.9999825954437256
YNL246W,YBR002C,0.000546927738469094
YNL246W,YNR051C,5.1059618755289193e-08
YNL246W,YOL029C,8.369964052690193e-05
YNL246W,YLR214W,0.0001151098549598828
YNL246W,YBR141C,0.026636356487870216
YNL246W,YBL069W,0.00015830816118977964
YNL246W,YJR129C,0.007401742041110992
YNL246W,YPL207W,0.00023414207680616528
YNL246W,YGR211W,2.693784736137165e-16
YNL246W,YKL183W,0.11847634613513947
YNL246W,YMR177W,0.015500575304031372
YNL246W,YOL137W,0.9969423413276672
YNL246W,YNR015W,3.582284335834629e-08
YNL246W,YOR205C,0.21883642673492432
YNL246W,YBR261C,1.9626902485470055e-06
YNL246W,YGR024C,5.879348009329988e-06
YNL246W,YAR014C,5.441392846830713e-14
YNL246W,YLR052W,0.9411028623580933
YNL246W,YNR027W,0.9664789438247681
YNL246W,YBR021W,0.0029030737932771444
YNL246W,YLR430W,2.4298755008089756e-08
YNL246W,YCR047C,3.916720379493199e-05
YNL246W,YOR274W,7.098656351445243e-05
YNL246W,YHR187W,0.4183467626571655
YNL246W,YCR063W,0.4901667535305023
YNL246W,YGL170C,0.0005678455927409232
YNL246W,YLR384C,1.4285725380425163e-12
YNL246W,YOL066C,0.5181848406791687
YNL246W,YDR478W,1.4206058204790928e-12
YJR140C,YDR524C,0.05415856093168259
YJR140C,YIL061C,0.20648938417434692
YJR140C,YKL166C,0.6388753652572632
YJR140C,YGL050W,0.00013336556730791926
YJR140C,YLR226W,0.00024682164075784385
YJR140C,YER115C,4.2182198706219864e-11
YJR140C,YNL191W,0.04832515865564346
YJR140C,YDR281C,0.010686617344617844
YJR140C,YKR045C,0.46314749121665955
YJR140C,YML080W,0.8431312441825867
YJR140C,YLR401C,0.6867672801017761
YJR140C,YLR433C,2.8569372716447106e-06
YJR140C,YLR405W,0.09811284393072128
YJR140C,YPL175W,0.00401114858686924
YJR140C,YIL145C,1.6097902744149906e-07
YJR140C,YFR034C,3.269208264100598e-06
YJR140C,YOR251C,0.9709965586662292
YJR140C,YDL014W,7.1279440128080296e-09
YJR140C,YHR072W-A,0.846152663230896
YJR140C,YML123C,4.682613186091089e-10
YJR140C,YHR084W,0.0024498060811311007
YJR140C,YDL122W,0.06620463728904724
YJR140C,YNL240C,1.2918138736495166e-07
YJR140C,YAL020C,4.236140284774592e-06
YJR140C,YDR120C,0.7940319180488586
YJR140C,YDR206W,0.0009556895820423961
YJR140C,YOL093W,0.7115536332130432
YJR140C,YOL124C,0.22665506601333618
YJR140C,YLR197W,0.26959800720214844
YJR140C,YEL053C,0.9516119956970215
YJR140C,YNR046W,0.10568615049123764
YJR140C,YML005W,0.005620777606964111
YJR140C,YOL125W,0.9970382452011108
YJR140C,YKR056W,0.0003403816663194448
YJR140C,YLR175W,0.0007359641022048891
YJR140C,YDL112W,0.21034611761569977
YJR140C,YPL030W,0.10864467173814774
YJR140C,YLR419W,0.3867265582084656
YJR140C,YHR070W,0.21331484615802765
YJR140C,YBR061C,0.4633711576461792
YJR140C,YLR426W,0.1281440705060959
YJR140C,YDL201W,0.8937245607376099
YJR140C,YDR165W,0.02534813992679119
YJR140C,YML014W,0.8979795575141907
YJR140C,YDL129W,3.1596534277866795e-09
YJR140C,YBL024W,0.22488437592983246
YJR140C,YNR018W,0.97847980260849
YJR140C,YGL211W,0.02933316119015217
YJR140C,YGL210W-A,0.3488304913043976
YJR140C,YER168C,0.7648216485977173
YJR140C,YAR015W,0.007825842127203941
YJR140C,YER060W,0.00039486613241024315
YJR140C,YNL035C,0.5395826101303101
YJR140C,YPL068C,0.06039683520793915
YJR140C,YDR188W,4.233272647979902e-06
YJR140C,YKR044W,0.6385419964790344
YJR140C,YCL017C,8.218500369139292e-08
YJR140C,YML023C,2.995577830233742e-08
YJR140C,YNL050C,0.959475040435791
YJR140C,YPL108W,0.9901837706565857
YJR140C,YDL205C,3.304521239977376e-11
YJR140C,YNL095C,0.6518559455871582
YJR140C,YDL208W,0.09869194775819778
YJR140C,YKL033W,0.2530180513858795
YJR140C,YOR306C,0.5407734513282776
YJR140C,YOR360C,5.964483906772955e-10
YJR140C,YBL023C,0.1648353785276413
YJR140C,YFR036W,0.00012035926192766055
YJR140C,YOR098C,6.005642489981255e-07
YJR140C,YBR153W,0.7320227026939392
YJR140C,YER137C,0.6376591324806213
YJR140C,YNL254C,0.45846253633499146
YJR140C,YGR200C,5.362489173421636e-05
YJR140C,YOR334W,6.055710599639497e-09
YJR140C,YOR118W,0.3907444477081299
YJR140C,YPL086C,0.005536637268960476
YJR140C,YPL101W,0.006976026110351086
YJR140C,YER140W,1.024038101604674e-05
YJR140C,YMR312W,2.837292534252356e-08
YJR140C,YGL192W,7.809469217134879e-13
YJR140C,YHR089C,0.0008130903588607907
YJR140C,YMR283C,0.007612206973135471
YJR140C,YHR046C,2.532939656629818e-11
YJR140C,YHR031C,6.256570486584678e-05
YJR140C,YNL062C,0.32800179719924927
YJR140C,YBR195C,0.00010335608385503292
YJR140C,YJL125C,0.6555261611938477
YJR140C,YOL141W,1.4917027328920085e-05
YJR140C,YMR023C,2.4047096303547733e-05
YJR140C,YLR014C,0.015241856686770916
YJR140C,YMR234W,5.016184689843328e-10
YJR140C,YNL072W,0.004162479192018509
YJR140C,YPR137W,0.21249419450759888
YJR140C,YPL193W,0.002973246620967984
YJR140C,YDR143C,0.8650900721549988
YJR140C,YGL079W,0.0036821456160396338
YJR140C,YKR080W,4.705031642515678e-06
YJR140C,YMR228W,0.0021226711105555296
YJR140C,YIL047C,1.5747697034385055e-05
YJR140C,YFR038W,0.9749003648757935
YJR140C,YFR037C,0.5784059166908264
YJR140C,YCL036W,5.662288913299562e-07
YJR140C,YGL236C,0.8210088610649109
YJR140C,YGL243W,0.000709090381860733
YJR140C,YJL035C,0.0029651541262865067
YJR140C,YLR316C,7.440894567167788e-10
YJR140C,YKL186C,3.6995736335532214e-12
YJR140C,YER180C,7.87290082371328e-06
YJR140C,YDL039C,0.0004761090676765889
YJR140C,YDL038C,0.3488304913043976
YJR140C,YDR156W,0.01065763272345066
YJR140C,YDL043C,9.131722617894411e-05
YJR140C,YMR266W,1.4254504094424192e-05
YJR140C,YBR239C,0.0008440542733296752
YJR140C,YDL036C,0.5156574845314026
YJR140C,YMR268C,0.05033480003476143
YJR140C,YOL130W,1.0182147889281623e-05
YJR140C,YGR035C,6.243838224229137e-10
YJR140C,YBR248C,2.030363503990884e-07
YJR140C,YDR364C,9.914326710713794e-07
YJR140C,YJR055W,5.53899044462014e-05
YJR140C,YDR239C,0.9938085675239563
YJR140C,YDL030W,6.493378751359913e-11
YJR140C,YEL036C,0.0006110449903644621
YJR140C,YEL046C,2.6540925546214567e-07
YJR140C,YDL217C,0.005057075526565313
YJR140C,YGL064C,0.08595539629459381
YJR140C,YJL054W,0.012423188425600529
YJR140C,YOR201C,1.736196645651944e-05
YJR140C,YGL136C,9.731192740503047e-09
YJR140C,YDL227C,0.9878206849098206
YJR140C,YDR352W,9.182405733554333e-07
YJR140C,YOL054W,0.0005293091526255012
YJR140C,YHR058C,0.015478145331144333
YJR140C,YML113W,0.2348460555076599
YJR140C,YKL084W,0.06565310060977936
YJR140C,YPR125W,0.6380025148391724
YJR140C,YDR441C,1.5098749827302527e-05
YJR140C,YNL065W,0.9905887842178345
YJR140C,YCR054C,9.938352363292324e-09
YJR140C,YHL012W,0.09179804474115372
YJR140C,YHL026C,0.0012695295736193657
YJR140C,YMR288W,0.7586172819137573
YJR140C,YER075C,0.3078853189945221
YJR140C,YOR061W,0.00012593663996085525
YJR140C,YJR067C,5.317382374414592e-07
YJR140C,YPL252C,9.263608262699563e-07
YJR140C,YHR003C,0.10541544109582901
YJR140C,YPL038W,0.003580869175493717
YJR140C,YOL140W,0.029579132795333862
YJR140C,YHR032W,0.898331880569458
YJR140C,YDL189W,0.4701630771160126
YJR140C,YDL209C,0.0005789886345155537
YJR140C,YOL028C,0.44571787118911743
YJR140C,YFL001W,0.9001860618591309
YJR140C,YPL212C,0.9616754055023193
YJR140C,YGL063W,6.859580707896384e-07
YJR140C,YNL292W,0.0006107811932452023
YJR140C,YLR165C,3.884359102812596e-05
YJR140C,YLR323C,0.001575756585225463
YJR140C,YGR169C,1.8865646779886447e-05
YJR140C,YNL245C,2.9476623808477598e-08
YJR140C,YOR243C,0.006790054030716419
YJR140C,YCL029C,2.5932711650966667e-05
YJR140C,YHR206W,0.0004712305380962789
YJR140C,YCR060W,7.209824252640828e-05
YJR140C,YBL071W-A,0.42614880204200745
YJR140C,YKL110C,0.015301711857318878
YJR140C,YGR286C,2.8020326059419176e-09
YJR140C,YGL232W,3.094569365202915e-06
YJR140C,YDR240C,5.3383140766527504e-05
YJR140C,YDR492W,0.8582770824432373
YJR140C,YOR308C,0.5309717655181885
YJR140C,YBL055C,3.950124255469589e-11
YJR140C,YMR153W,6.901247502355545e-07
YJR140C,YJR042W,3.544480205164291e-05
YJR140C,YDL033C,0.0055897049605846405
YJR140C,YPL266W,0.010294255800545216
YJR140C,YMR016C,0.0003860658034682274
YJR140C,YNR048W,0.07209470868110657
YJR140C,YER127W,0.775680661201477
YJR140C,YKR038C,0.9129298329353333
YJR140C,YJR056C,8.456726985350826e-11
YJR140C,YCL054W,0.6985659003257751
YJR140C,YMR211W,5.029140993428882e-06
YJR140C,YBR002C,4.344078479334712e-05
YJR140C,YNR051C,0.011063944548368454
YJR140C,YOL029C,0.00023290989338420331
YJR140C,YLR214W,0.3221222758293152
YJR140C,YBR141C,0.9976266026496887
YJR140C,YBL069W,2.5790223290300673e-08
YJR140C,YJR129C,0.004788204561918974
YJR140C,YPL207W,0.04273563623428345
YJR140C,YGR211W,8.297646445498685e-07
YJR140C,YKL183W,0.4121503531932831
YJR140C,YMR177W,0.3864060044288635
YJR140C,YOL137W,0.17535299062728882
YJR140C,YNR015W,0.05578859522938728
YJR140C,YOR205C,0.02808145061135292
YJR140C,YBR261C,0.4016687572002411
YJR140C,YGR024C,2.650236800849637e-12
YJR140C,YAR014C,0.30406710505485535
YJR140C,YLR052W,0.0027250798884779215
YJR140C,YNR027W,0.5396993160247803
YJR140C,YBR021W,7.011201397233435e-09
YJR140C,YLR430W,0.10362277179956436
YJR140C,YCR047C,0.9337247014045715
YJR140C,YOR274W,0.00017339808982796967
YJR140C,YHR187W,0.0010684288572520018
YJR140C,YCR063W,0.7758838534355164
YJR140C,YGL170C,1.539598448729862e-09
YJR140C,YLR384C,0.0039010620675981045
YJR140C,YOL066C,0.2083672732114792
YJR140C,YDR478W,0.0001330985251115635
YPR007C,YDR524C,1.686129643026224e-12
YPR007C,YIL061C,1.1145943972223904e-05
YPR007C,YKL166C,3.1181966730908783e-11
YPR007C,YGL050W,6.186298140420377e-10
YPR007C,YLR226W,1.782669151184635e-11
YPR007C,YER115C,1.1789096987513403e-07
YPR007C,YNL191W,0.020118944346904755
YPR007C,YDR281C,4.10458278565784e-06
YPR007C,YKR045C,2.7000980480806902e-05
YPR007C,YML080W,1.8827814307620372e-10
YPR007C,YLR401C,3.66511855587337e-11
YPR007C,YLR433C,0.8208667635917664
YPR007C,YLR405W,3.7585160034454574e-15
YPR007C,YPL175W,0.00032629171619191766
YPR007C,YIL145C,6.474227621025563e-13
YPR007C,YFR034C,1.923011268445407e-06
YPR007C,YOR251C,4.003665602528777e-16
YPR007C,YDL014W,4.0977475372137824e-17
YPR007C,YHR072W-A,0.18222686648368835
YPR007C,YML123C,0.02043728530406952
YPR007C,YHR084W,7.627009176575637e-16
YPR007C,YDL122W,1.0704189534749275e-08
YPR007C,YNL240C,0.03856658190488815
YPR007C,YAL020C,0.03601757809519768
YPR007C,YDR120C,5.919722312341946e-08
YPR007C,YDR206W,8.306543350045104e-06
YPR007C,YOL093W,5.1220881702729315e-11
YPR007C,YOL124C,4.2958414603333495e-11
YPR007C,YLR197W,6.847717159882407e-16
YPR007C,YEL053C,2.603460416139569e-06
YPR007C,YNR046W,4.713194556318044e-14
YPR007C,YML005W,2.1164328245504294e-07
YPR007C,YOL125W,0.00010076828039018437
YPR007C,YKR056W,1.4481130165222567e-05
YPR007C,YLR175W,4.017594091611232e-13
YPR007C,YDL112W,2.9300474579940783e-06
YPR007C,YPL030W,2.2406329662771896e-06
YPR007C,YLR419W,8.260098334489374e-12
YPR007C,YHR070W,0.00128298404160887
YPR007C,YBR061C,1.5068709355390425e-13
YPR007C,YLR426W,2.0005613166063085e-08
YPR007C,YDL201W,1.033773869459076e-12
YPR007C,YDR165W,2.620670514763205e-19
YPR007C,YML014W,1.4524863445330993e-07
YPR007C,YDL129W,1.7028654610840022e-06
YPR007C,YBL024W,2.6273967810436227e-12
YPR007C,YNR018W,4.264505605533486e-06
YPR007C,YGL211W,0.0003265643317718059
YPR007C,YGL210W-A,0.3488304913043976
YPR007C,YER168C,0.006393635179847479
YPR007C,YAR015W,2.871879814847489e-06
YPR007C,YER060W,1.164179721513392e-07
YPR007C,YNL035C,3.3593812986509874e-05
YPR007C,YPL068C,0.004513497464358807
YPR007C,YDR188W,5.339774304148615e-13
YPR007C,YKR044W,0.003638791386038065
YPR007C,YCL017C,0.023069268092513084
YPR007C,YML023C,0.0002213041007053107
YPR007C,YNL050C,2.8764551504578684e-11
YPR007C,YPL108W,0.0022197256330400705
YPR007C,YDL205C,2.158451640078135e-13
YPR007C,YNL095C,7.576327902825142e-07
YPR007C,YDL208W,4.075390025448655e-11
YPR007C,YKL033W,4.6948792942203e-07
YPR007C,YOR306C,4.6442452003248036e-05
YPR007C,YOR360C,0.0036978619173169136
YPR007C,YBL023C,1.2178110742055992e-09
YPR007C,YFR036W,0.00020874731126241386
YPR007C,YOR098C,8.910580051590955e-10
YPR007C,YBR153W,2.601850924652e-14
YPR007C,YER137C,0.0006540221511386335
YPR007C,YNL254C,4.189470992344013e-09
YPR007C,YGR200C,4.616971189993482e-16
YPR007C,YOR334W,1.816988373093409e-07
YPR007C,YOR118W,1.9475539829727495e-06
YPR007C,YPL086C,5.143211811303727e-12
YPR007C,YPL101W,0.0007063217926770449
YPR007C,YER140W,1.95954719117708e-09
YPR007C,YMR312W,1.5249608622980304e-05
YPR007C,YGL192W,1.3272031083033653e-06
YPR007C,YHR089C,9.777787507068113e-15
YPR007C,YMR283C,3.1769953334759293e-10
YPR007C,YHR046C,0.2597977817058563
YPR007C,YHR031C,4.6741917003600975e-09
YPR007C,YNL062C,3.204452675431568e-11
YPR007C,YBR195C,4.0355129825543547e-16
YPR007C,YJL125C,1.2621731571016426e-07
YPR007C,YOL141W,5.697443725694029e-07
YPR007C,YMR023C,0.004610856529325247
YPR007C,YLR014C,1.6103992805938105e-08
YPR007C,YMR234W,7.22815696185819e-10
YPR007C,YNL072W,1.2845339236733366e-09
YPR007C,YPR137W,3.2598668603639035e-15
YPR007C,YPL193W,5.9047465583716985e-08
YPR007C,YDR143C,8.743843693537201e-08
YPR007C,YGL079W,3.626279942992028e-09
YPR007C,YKR080W,1.3261078346538113e-10
YPR007C,YMR228W,1.1582323988790222e-10
YPR007C,YIL047C,0.0001289734209422022
YPR007C,YFR038W,3.3080166758736596e-05
YPR007C,YFR037C,9.601845211396239e-15
YPR007C,YCL036W,4.545635690078598e-08
YPR007C,YGL236C,6.162385375318991e-07
YPR007C,YGL243W,0.04656347632408142
YPR007C,YJL035C,1.7687877118532924e-07
YPR007C,YLR316C,1.7475357966256766e-11
YPR007C,YKL186C,6.874840437376406e-06
YPR007C,YER180C,0.5959941148757935
YPR007C,YDL039C,1.27774046632112e-05
YPR007C,YDL038C,0.3488304913043976
YPR007C,YDR156W,0.00030043127480894327
YPR007C,YDL043C,3.8719489420246944e-11
YPR007C,YMR266W,2.3128863801957777e-07
YPR007C,YBR239C,2.9590637495857663e-08
YPR007C,YDL036C,8.836474444251508e-05
YPR007C,YMR268C,0.11854102462530136
YPR007C,YOL130W,1.8845931482047718e-09
YPR007C,YGR035C,2.6237041311105713e-05
YPR007C,YBR248C,1.1692341317370847e-08
YPR007C,YDR364C,2.1728400412257542e-08
YPR007C,YJR055W,3.699466510909133e-09
YPR007C,YDR239C,4.968317625753116e-06
YPR007C,YDL030W,2.188582584494725e-06
YPR007C,YEL036C,9.384497445807938e-08
YPR007C,YEL046C,3.987701835406199e-11
YPR007C,YDL217C,0.0021671464201062918
YPR007C,YGL064C,0.0001948696153704077
YPR007C,YJL054W,5.364836852095323e-06
YPR007C,YOR201C,8.039859705451843e-15
YPR007C,YGL136C,6.950966024987792e-08
YPR007C,YDL227C,9.460003891348379e-10
YPR007C,YDR352W,0.9100574254989624
YPR007C,YOL054W,4.206778675408529e-11
YPR007C,YHR058C,0.00014724295760970563
YPR007C,YML113W,4.398222154122777e-05
YPR007C,YKL084W,0.00040397015982307494
YPR007C,YPR125W,3.3875086763446305e-11
YPR007C,YDR441C,3.551136884549777e-10
YPR007C,YNL065W,0.0003300901153124869
YPR007C,YCR054C,4.357307847868697e-09
YPR007C,YHL012W,1.4016026170793339e-06
YPR007C,YHL026C,8.047189936633004e-08
YPR007C,YMR288W,7.269614599181295e-08
YPR007C,YER075C,4.473179604502775e-09
YPR007C,YOR061W,1.9958399516406544e-11
YPR007C,YJR067C,2.7252999856841598e-08
YPR007C,YPL252C,2.6412319130031392e-05
YPR007C,YHR003C,2.800535359170908e-10
YPR007C,YPL038W,2.6275370768047424e-12
YPR007C,YOL140W,0.0008798580965958536
YPR007C,YHR032W,0.00022917061869520694
YPR007C,YDL189W,2.2379915975978548e-10
YPR007C,YDL209C,0.0317704938352108
YPR007C,YOL028C,8.436433745373506e-06
YPR007C,YFL001W,0.00019650146714411676
YPR007C,YPL212C,4.890130611556742e-08
YPR007C,YGL063W,0.015849392861127853
YPR007C,YNL292W,6.411840303144345e-08
YPR007C,YLR165C,0.0007770360680297017
YPR007C,YLR323C,3.055433239751437e-07
YPR007C,YGR169C,7.029913456912951e-11
YPR007C,YNL245C,0.00967691745609045
YPR007C,YOR243C,5.624303513153059e-14
YPR007C,YCL029C,1.3025711268710438e-05
YPR007C,YHR206W,3.6217821275386086e-07
YPR007C,YCR060W,2.697696572795394e-07
YPR007C,YBL071W-A,0.3488304913043976
YPR007C,YKL110C,2.926676678782769e-08
YPR007C,YGR286C,2.007148395932745e-06
YPR007C,YGL232W,2.825733014031378e-17
YPR007C,YDR240C,0.00018016296962741762
YPR007C,YDR492W,1.311433948103513e-07
YPR007C,YOR308C,3.816037416615181e-11
YPR007C,YBL055C,7.998611545190215e-05
YPR007C,YMR153W,6.47984488750808e-05
YPR007C,YJR042W,1.935621801729681e-12
YPR007C,YDL033C,0.00019086484098806977
YPR007C,YPL266W,6.4542082615914875e-12
YPR007C,YMR016C,0.19036509096622467
YPR007C,YNR048W,2.1856911835982373e-09
YPR007C,YER127W,5.423623217204465e-10
YPR007C,YKR038C,5.812213566969149e-05
YPR007C,YJR056C,2.372817853313336e-08
YPR007C,YCL054W,4.5517466884395855e-14
YPR007C,YMR211W,6.811945922891027e-07
YPR007C,YBR002C,1.550771230540704e-06
YPR007C,YNR051C,1.1550092140848699e-14
YPR007C,YOL029C,7.020430348170237e-10
YPR007C,YLR214W,7.642930732743025e-11
YPR007C,YBR141C,1.058171996207169e-12
YPR007C,YBL069W,9.90434728009859e-07
YPR007C,YJR129C,5.984647486911854e-06
YPR007C,YPL207W,6.052845163264517e-17
YPR007C,YGR211W,2.4953936139660016e-10
YPR007C,YKL183W,0.13705357909202576
YPR007C,YMR177W,2.3516317924077157e-06
YPR007C,YOL137W,0.9675706028938293
YPR007C,YNR015W,2.2452509256254416e-06
YPR007C,YOR205C,1.2855960449087434e-05
YPR007C,YBR261C,3.488380116323242e-06
YPR007C,YGR024C,0.002664046362042427
YPR007C,YAR014C,0.09209009259939194
YPR007C,YLR052W,1.2319064171539829e-11
YPR007C,YNR027W,0.00014723269850946963
YPR007C,YBR021W,5.4031634277862395e-08
YPR007C,YLR430W,1.0870458179434994e-11
YPR007C,YCR047C,1.9624046387889393e-07
YPR007C,YOR274W,1.2677513439030008e-07
YPR007C,YHR187W,1.0124929367139046e-10
YPR007C,YCR063W,0.49823296070098877
YPR007C,YGL170C,1.4633620981641116e-09
YPR007C,YLR384C,5.420311074977313e-11
YPR007C,YOL066C,2.2934885990366638e-08
YPR007C,YDR478W,0.0020186256151646376
YOR094W,YDR524C,0.0051161558367311954
YOR094W,YIL061C,0.15407702326774597
YOR094W,YKL166C,0.04899584874510765
YOR094W,YGL050W,0.5396739840507507
YOR094W,YLR226W,0.063714399933815
YOR094W,YER115C,0.9980552196502686
YOR094W,YNL191W,0.9878252148628235
YOR094W,YDR281C,0.8370382189750671
YOR094W,YKR045C,0.7269963026046753
YOR094W,YML080W,0.00245769158937037
YOR094W,YLR401C,0.9846409559249878
YOR094W,YLR433C,0.010236463509500027
YOR094W,YLR405W,1.0670208894225652e-06
YOR094W,YPL175W,0.00025034972350113094
YOR094W,YIL145C,0.00170511519536376
YOR094W,YFR034C,0.9989935755729675
YOR094W,YOR251C,0.9958531856536865
YOR094W,YDL014W,3.613315158190744e-08
YOR094W,YHR072W-A,0.996944010257721
YOR094W,YML123C,0.0035328564699739218
YOR094W,YHR084W,0.0005279763718135655
YOR094W,YDL122W,0.15916350483894348
YOR094W,YNL240C,0.006020915694534779
YOR094W,YAL020C,0.0012573889689520001
YOR094W,YDR120C,0.0009249344584532082
YOR094W,YDR206W,0.939635694026947
YOR094W,YOL093W,0.00150780170224607
YOR094W,YOL124C,0.002952883718535304
YOR094W,YLR197W,0.00437369616702199
YOR094W,YEL053C,0.3163495361804962
YOR094W,YNR046W,0.8950828313827515
YOR094W,YML005W,0.6628771424293518
YOR094W,YOL125W,0.8998169898986816
YOR094W,YKR056W,0.2652167081832886
YOR094W,YLR175W,0.3357251286506653
YOR094W,YDL112W,0.01816527731716633
YOR094W,YPL030W,0.016698423773050308
YOR094W,YLR419W,0.9983276724815369
YOR094W,YHR070W,0.9601467251777649
YOR094W,YBR061C,0.04677429050207138
YOR094W,YLR426W,0.00029298209119588137
YOR094W,YDL201W,0.020907141268253326
YOR094W,YDR165W,0.1868833601474762
YOR094W,YML014W,0.0017883229302242398
YOR094W,YDL129W,0.00019014028657693416
YOR094W,YBL024W,3.77629985450767e-05
YOR094W,YNR018W,0.0011749208206310868
YOR094W,YGL211W,0.15359193086624146
YOR094W,YGL210W-A,0.3488304913043976
YOR094W,YER168C,6.531181497848593e-06
YOR094W,YAR015W,0.01997392065823078
YOR094W,YER060W,0.9824432134628296
YOR094W,YNL035C,0.8306129574775696
YOR094W,YPL068C,0.9970089793205261
YOR094W,YDR188W,0.0033864842262119055
