Gene A,Gene B,Score
YHR129C,YLR307W,1.0773203856784264e-10
YHR129C,YCL051W,4.6046883395543494e-26
YHR129C,YLR308W,6.055048227138898e-14
YHR129C,YBR040W,9.093576558427685e-09
YHR129C,YKL046C,1.0370061418653726e-17
YHR129C,YCR089W,2.550674081669424e-11
YHR129C,YCR002C,3.2296169932494857e-22
YHR129C,YDR077W,1.2601551048154717e-24
YHR129C,YJR076C,9.259942514354199e-20
YHR129C,YDL049C,0.0001278907002415508
YHR129C,YHR107C,2.0918314084863625e-17
YHR129C,YKL165C,1.2774836744000595e-11
YHR129C,YLR084C,9.125893269048429e-17
YHR129C,YPL130W,2.3850374120115703e-08
YHR129C,YNL322C,1.701965138486237e-16
YHR129C,YDR534C,6.520588668139162e-17
YHR129C,YOR382W,1.991707986688171e-13
YHR129C,YJL159W,1.2397000508085304e-17
YHR129C,YHR143W,5.879908712813631e-05
YHR129C,YOR383C,0.0016111824661493301
YHR129C,YNL327W,3.5102783869342446e-15
YHR129C,YNR067C,3.4009175819494156e-14
YHR129C,YDR104C,7.144494704115958e-24
YHR129C,YBR162C,5.13733437181153e-25
YHR129C,YLR120C,1.1813925393511227e-09
YHR129C,YJL174W,2.9121041515700608e-12
YHR129C,YPR026W,1.101694871091893e-18
YHR129C,YGR282C,1.4211882748502174e-16
YHR129C,YLR194C,3.529974978988548e-09
YHR129C,YIR039C,1.9361540009511396e-19
YHR129C,YDR134C,2.365622776778764e-06
YHR129C,YER150W,5.295677489989253e-19
YHR129C,YNR044W,4.318927482572322e-26
YHR129C,YAR050W,0.06036015972495079
YHR129C,YLR314C,1.0321701832572622e-27
YHR129C,YMR238W,3.027734152283301e-08
YHR129C,YNL190W,3.661544828807187e-24
YHR129C,YKR102W,1.0640032954296864e-15
YHR129C,YHR211W,1.6635800292874592e-08
YHR129C,YGL032C,9.950217626946311e-18
YHR129C,YKL096W,1.338562100787824e-14
YHR129C,YOR190W,2.0578157844397538e-08
YHR129C,YNL066W,1.4894601394269125e-13
YHR129C,YKL096W-A,4.895089888989901e-10
YHR129C,YKL097W-A,0.771421492099762
YHR129C,YAL063C,2.6780545153978464e-18
YHR129C,YOR242C,2.4148557645331126e-26
YHR129C,YGR059W,2.4682691043452103e-18
YHR129C,YHR139C,2.246657119843628e-17
YHR129C,YDR522C,2.392219462487554e-25
YHR129C,YGR189C,7.810636049043751e-08
YHR129C,YDL024C,6.315760140215973e-15
YHR129C,YLR391W,0.903680145740509
YHR129C,YLR390W-A,2.7873294170143173e-18
YHR129C,YLR391W-A,0.6525939702987671
YHR129C,YKR042W,3.5596102888196812e-12
YHR129C,YMR305C,0.17594273388385773
YHR129C,YGL028C,3.979782215585148e-12
YHR129C,YOR214C,8.55475854035176e-16
YHR129C,YGR279C,2.1504877685454143e-13
YHR129C,YLR213C,6.396457799193178e-13
YHR129C,YMR307W,1.1141656486302054e-09
YHR129C,YNL300W,1.0293369368160872e-16
YHR129C,YJL171C,1.4541065400386355e-11
YHR129C,YBR093C,4.238051133143017e-06
YHR129C,YMR215W,6.241741120563861e-18
YHR129C,YOL132W,3.5085115541733103e-06
YHR129C,YOL030W,1.5632503502488937e-20
YHR129C,YLR300W,5.5246751173854136e-08
YHR129C,YDR261C,1.4794072264252908e-19
YHR129C,YJL052W,8.718762118390322e-16
YHR129C,YJR009C,7.044295160206493e-13
YHR129C,YML052W,2.1037788743818335e-17
YHR129C,YGR192C,5.3052482407167645e-09
YHR129C,YBR067C,8.672275725984946e-06
YHR129C,YNL160W,2.9808245756517515e-25
YHR129C,YJL078C,1.4178061665242464e-13
YHR129C,YER011W,3.3803115684349905e-07
YHR129C,YEL040W,1.8712407025280687e-16
YHR129C,YOR010C,2.2498157647987682e-07
YHR129C,YIL011W,3.5817581539587806e-12
YHR129C,YDR144C,3.4919552747445023e-22
YHR129C,YOR009W,4.884147404414117e-15
YHR129C,YPL163C,2.041587521262045e-08
YHR129C,YJR150C,7.152136142444393e-15
YHR129C,YLR037C,1.3068570670071722e-09
YHR129C,YBR301W,5.1099569020607305e-08
YHR129C,YLR040C,0.0041504669934511185
YHR129C,YJR151C,2.928559013071208e-07
YHR129C,YOR247W,0.00010418779129395261
YHR129C,YLR042C,2.0143679624414661e-16
YHR129C,YMR251W-A,4.39260510664175e-24
YHR129C,YJR004C,1.6138513323025322e-13
YHR129C,YLR155C,6.424224112010205e-17
YHR129C,YLR157C,1.991582898597244e-09
YHR129C,YDR055W,3.477733059256454e-21
YHR129C,YLR158C,3.625489055562696e-14
YHR129C,YKL164C,4.63006057105364e-11
YHR129C,YLR160C,1.9281591026511918e-13
YHR129C,YKL163W,7.687862797539288e-14
YHR129C,YDL225W,3.032336674206046e-29
YHR129C,YOL155C,6.893755965381443e-12
YHR129C,YBR078W,7.773080312745151e-08
YHR129C,YOL154W,1.8472497913535335e-06
YHR129C,YMR008C,1.2440287179732933e-19
YHR129C,YIL123W,2.1641712978171055e-15
YHR129C,YMR006C,3.602536011174211e-17
YHR129C,YLR286C,7.745009494852795e-11
YHR129C,YLR110C,1.3920431647662657e-11
YHR129C,YAL005C,9.913619020743903e-18
YCL029C,YLL024C,2.6521727036765697e-09
YCL029C,YLR307W,8.062292153332429e-12
YCL029C,YCL051W,4.1428972340391834e-13
YCL029C,YLR308W,1.712558912458917e-07
YCL029C,YBR040W,0.0001965012779692188
YCL029C,YKL046C,2.211951926654843e-25
YCL029C,YCR089W,2.0686445889595007e-09
YCL029C,YCR002C,7.041044722093381e-13
YCL029C,YDR077W,3.1081928697496153e-10
YCL029C,YJR076C,1.0812751082618674e-21
YCL029C,YDL049C,4.325069312471896e-06
YCL029C,YHR107C,2.518269032038684e-24
YCL029C,YKL165C,4.044859065743811e-13
YCL029C,YLR084C,9.911952225035669e-26
YCL029C,YPL130W,1.7001346996892153e-09
YCL029C,YNL322C,2.689001805781816e-15
YCL029C,YDR534C,5.525109189608024e-11
YCL029C,YOR382W,1.727281055831381e-27
YCL029C,YJL159W,1.050143440897552e-16
YCL029C,YHR143W,0.005735937971621752
YCL029C,YOR383C,4.019307906360535e-22
YCL029C,YNL327W,1.1448756005727478e-11
YCL029C,YNR067C,0.4409661293029785
YCL029C,YDR104C,4.700951364111278e-28
YCL029C,YBR162C,1.867129562072023e-09
YCL029C,YLR120C,3.44369164960601e-18
YCL029C,YJL174W,1.5382799768713234e-21
YCL029C,YPR026W,7.813494428683054e-20
YCL029C,YGR282C,1.900497759166342e-09
YCL029C,YLR194C,1.9140950586566576e-25
YCL029C,YIR039C,2.546111099732684e-10
YCL029C,YDR134C,4.647751507028866e-17
YCL029C,YER150W,1.306545806510696e-16
YCL029C,YNR044W,1.427535225072892e-15
YCL029C,YAR050W,0.33094528317451477
YCL029C,YLR314C,8.668653016865656e-23
YCL029C,YMR238W,4.87893430483643e-22
YCL029C,YNL190W,0.0035974327474832535
YCL029C,YKR102W,2.5450005698882295e-24
YCL029C,YHR211W,2.2883475669921438e-10
YCL029C,YGL032C,9.884034237774009e-14
YCL029C,YKL096W,2.9868025493499895e-16
YCL029C,YOR190W,1.062859045219966e-08
YCL029C,YNL066W,5.1166983844330716e-11
YCL029C,YKL096W-A,1.231989495937464e-21
YCL029C,YKL097W-A,0.6525939702987671
YCL029C,YAL063C,0.016596298664808273
YCL029C,YOR242C,1.6246770878184264e-16
YCL029C,YGR059W,1.5410070773214102e-05
YCL029C,YHR139C,1.9099886949813794e-10
YCL029C,YDR522C,6.974541777449161e-11
YCL029C,YGR189C,8.251531402603263e-12
YCL029C,YDL024C,5.268113341116987e-07
YCL029C,YLR391W,0.6525939702987671
YCL029C,YLR390W-A,3.33002736171463e-14
YCL029C,YLR391W-A,0.6525939702987671
YCL029C,YKR042W,1.1965154953941237e-05
YCL029C,YMR305C,6.134418667480546e-11
YCL029C,YGL028C,1.3035769512448336e-11
YCL029C,YOR214C,9.465102124295299e-08
YCL029C,YGR279C,1.0899296398747538e-07
YCL029C,YLR213C,1.2438373051535442e-14
YCL029C,YMR307W,5.626070105790859e-06
YCL029C,YNL300W,7.254159566875279e-15
YCL029C,YJL171C,4.198996991001831e-21
YCL029C,YBR093C,1.0456561172489387e-09
YCL029C,YMR215W,6.11776879155812e-11
YCL029C,YOL132W,4.236682619312981e-12
YCL029C,YOL030W,1.3141285535311908e-06
YCL029C,YLR300W,2.6369193495412446e-09
YCL029C,YDR261C,2.4013832700120474e-08
YCL029C,YJL052W,1.4501255673063845e-16
YCL029C,YJR009C,3.792292272309511e-13
YCL029C,YML052W,0.3558421730995178
YCL029C,YGR192C,2.420245874914552e-15
YCL029C,YBR067C,7.713990557434158e-11
YCL029C,YNL160W,1.5592944224561604e-29
YCL029C,YJL078C,3.7117281408427516e-06
YCL029C,YER011W,3.612333210334384e-10
YCL029C,YEL040W,0.00016264256555587053
YCL029C,YOR010C,9.802113709156401e-06
YCL029C,YIL011W,7.507955368524222e-10
YCL029C,YDR144C,1.0414379081336023e-10
YCL029C,YOR009W,2.557276321579743e-21
YCL029C,YPL163C,3.021858041574177e-10
YCL029C,YJR150C,1.9385170162422583e-06
YCL029C,YLR037C,6.036869779907972e-23
YCL029C,YBR301W,8.477545405633203e-37
YCL029C,YLR040C,1.2497828658107864e-21
YCL029C,YJR151C,1.0079438102028726e-21
YCL029C,YOR247W,9.152769687992279e-14
YCL029C,YLR042C,1.0187849284193362e-06
YCL029C,YMR251W-A,8.453957534015899e-10
YCL029C,YJR004C,2.847909408298932e-11
YCL029C,YLR155C,5.4967452811638395e-09
YCL029C,YLR157C,2.3494642391597154e-06
YCL029C,YDR055W,1.7791342311469338e-21
YCL029C,YLR158C,1.6244969813783428e-09
YCL029C,YKL164C,1.1383422606672508e-24
YCL029C,YLR160C,1.2057983260417744e-14
YCL029C,YKL163W,2.6134235400765427e-11
YCL029C,YDL225W,3.779266726602315e-20
YCL029C,YOL155C,1.92688199694792e-22
YCL029C,YBR078W,1.7095713733539242e-09
YCL029C,YOL154W,1.9404076738283038e-05
YCL029C,YMR008C,4.359909766549208e-09
YCL029C,YIL123W,8.4150637491082125e-16
YCL029C,YMR006C,1.4971688507546023e-15
YCL029C,YLR286C,9.296431016991846e-06
YCL029C,YLR110C,1.1278558848504392e-17
YCL029C,YAL005C,9.014492236979373e-15
YDR110W,YLL024C,6.2143410417547784e-09
YDR110W,YLR307W,1.7808044503908604e-05
YDR110W,YCL051W,4.185669954185473e-16
YDR110W,YLR308W,0.00033823761623352766
YDR110W,YBR040W,0.0005272888811305165
YDR110W,YKL046C,0.9390624165534973
YDR110W,YCR089W,1.7879402491871588e-07
YDR110W,YCR002C,2.175634117307368e-09
YDR110W,YDR077W,2.0550982790523697e-11
YDR110W,YJR076C,2.1275661760784478e-14
YDR110W,YDL049C,5.584848258877173e-05
YDR110W,YHR107C,2.226308026820334e-11
YDR110W,YKL165C,7.7515039742862e-13
YDR110W,YLR084C,3.1974479966291093e-16
YDR110W,YPL130W,0.012793072499334812
YDR110W,YNL322C,7.374306275181005e-21
YDR110W,YDR534C,3.2651032312787194e-17
YDR110W,YOR382W,4.142832046383563e-14
YDR110W,YJL159W,2.6180025258781825e-08
YDR110W,YHR143W,0.2029174268245697
YDR110W,YOR383C,5.182040560547385e-11
YDR110W,YNL327W,1.8982132132805418e-07
YDR110W,YNR067C,4.004764559795149e-05
YDR110W,YDR104C,9.069813864588682e-16
YDR110W,YBR162C,1.9542767198347383e-13
YDR110W,YLR120C,3.4108913759213574e-24
YDR110W,YJL174W,3.2885635187218654e-11
YDR110W,YPR026W,3.820626481013002e-18
YDR110W,YGR282C,9.668385883565556e-12
YDR110W,YLR194C,3.1050119073117166e-13
YDR110W,YIR039C,1.2133692488258685e-12
YDR110W,YDR134C,1.1674200095512788e-06
YDR110W,YER150W,1.4990871044506804e-10
YDR110W,YNR044W,0.002729873638600111
YDR110W,YAR050W,6.376943861852169e-09
YDR110W,YLR314C,2.9408765552987594e-17
YDR110W,YMR238W,1.6151578772355402e-12
YDR110W,YNL190W,2.434630630432366e-08
YDR110W,YKR102W,6.747186244696171e-39
YDR110W,YHR211W,1.14084775759693e-06
YDR110W,YGL032C,1.0916201276245374e-09
YDR110W,YKL096W,6.977557252180243e-16
YDR110W,YOR190W,5.550103646672753e-17
YDR110W,YNL066W,0.0002087678003590554
YDR110W,YKL096W-A,7.920011171336228e-07
YDR110W,YKL097W-A,0.8507455587387085
YDR110W,YAL063C,1.3705726553681075e-09
YDR110W,YOR242C,1.0282996498744978e-07
YDR110W,YGR059W,0.09397728741168976
YDR110W,YHR139C,2.968151784443762e-05
YDR110W,YDR522C,1.4243111085086163e-13
YDR110W,YGR189C,1.5164455802185728e-10
YDR110W,YDL024C,2.703232637735198e-10
YDR110W,YLR391W,0.6873472929000854
YDR110W,YLR390W-A,0.0003707677824422717
YDR110W,YLR391W-A,0.6525939702987671
YDR110W,YKR042W,0.002223917981609702
YDR110W,YMR305C,1.2662604298441238e-09
YDR110W,YGL028C,0.97988361120224
YDR110W,YOR214C,1.0119196304003708e-05
YDR110W,YGR279C,0.3001641035079956
YDR110W,YLR213C,3.1737673600318317e-10
YDR110W,YMR307W,6.030519216437824e-05
YDR110W,YNL300W,0.3438410758972168
YDR110W,YJL171C,4.3479221267734787e-26
YDR110W,YBR093C,7.230155461002141e-07
YDR110W,YMR215W,3.010195911978819e-11
YDR110W,YOL132W,0.0012445268221199512
YDR110W,YOL030W,2.104173901784634e-08
YDR110W,YLR300W,0.005805905442684889
YDR110W,YDR261C,2.280507461474221e-15
YDR110W,YJL052W,8.856530836121151e-17
YDR110W,YJR009C,9.50092394623632e-14
YDR110W,YML052W,2.2385111719813722e-07
YDR110W,YGR192C,5.8197446861640856e-09
YDR110W,YBR067C,2.904261862113344e-07
YDR110W,YNL160W,5.800904838191267e-24
YDR110W,YJL078C,1.1286483641015366e-05
YDR110W,YER011W,1.0261462166433395e-15
YDR110W,YEL040W,5.457185522022385e-16
YDR110W,YOR010C,3.348242297025565e-14
YDR110W,YIL011W,0.00029434190946631134
YDR110W,YDR144C,5.1604418438086497e-14
YDR110W,YOR009W,1.5659546548363323e-08
YDR110W,YPL163C,1.1241174888709793e-06
YDR110W,YJR150C,7.586329593323171e-05
YDR110W,YLR037C,3.28473413833269e-14
YDR110W,YBR301W,1.568480872221297e-15
YDR110W,YLR040C,7.879904309626446e-15
YDR110W,YJR151C,6.021991484582269e-22
YDR110W,YOR247W,0.9998584985733032
YDR110W,YLR042C,8.591146544167927e-11
YDR110W,YMR251W-A,1.1009547051799018e-06
YDR110W,YJR004C,2.8334854960121447e-06
YDR110W,YLR155C,1.2104601410101168e-05
YDR110W,YLR157C,3.3670045240796753e-07
YDR110W,YDR055W,4.720019754246756e-19
YDR110W,YLR158C,0.0010495695751160383
YDR110W,YKL164C,1.7055392653730905e-09
YDR110W,YLR160C,2.814329047584607e-10
YDR110W,YKL163W,1.3747175327347844e-16
YDR110W,YDL225W,8.155027171596885e-05
YDR110W,YOL155C,1.2057824183564492e-10
YDR110W,YBR078W,3.891474989359267e-06
YDR110W,YOL154W,3.304671380988111e-08
YDR110W,YMR008C,1.865559706715203e-09
YDR110W,YIL123W,1.2268827065398114e-09
YDR110W,YMR006C,8.37943207443459e-06
YDR110W,YLR286C,0.19118832051753998
YDR110W,YLR110C,1.1517094278322513e-14
YDR110W,YAL005C,4.157676869454008e-09
tT(AGU)I2,YLL024C,0.6525939702987671
tT(AGU)I2,YLR307W,0.6525939702987671
tT(AGU)I2,YCL051W,0.6525939702987671
tT(AGU)I2,YLR308W,0.6525939702987671
tT(AGU)I2,YBR040W,0.6525939702987671
tT(AGU)I2,YKL046C,0.6525939702987671
tT(AGU)I2,YCR089W,0.6525939702987671
tT(AGU)I2,YCR002C,0.6525939702987671
tT(AGU)I2,YDR077W,0.6525939702987671
tT(AGU)I2,YJR076C,0.6525939702987671
tT(AGU)I2,YDL049C,0.6525939702987671
tT(AGU)I2,YHR107C,0.6525939702987671
tT(AGU)I2,YKL165C,0.6525939702987671
tT(AGU)I2,YLR084C,0.6525939702987671
tT(AGU)I2,YPL130W,0.6525939702987671
tT(AGU)I2,YNL322C,0.6525939702987671
tT(AGU)I2,YDR534C,0.6525939702987671
tT(AGU)I2,YOR382W,0.6525939702987671
tT(AGU)I2,YJL159W,0.6525939702987671
tT(AGU)I2,YHR143W,0.6525939702987671
tT(AGU)I2,YOR383C,0.6525939702987671
tT(AGU)I2,YNL327W,0.6525939702987671
tT(AGU)I2,YNR067C,0.6525939702987671
tT(AGU)I2,YDR104C,0.6525939702987671
tT(AGU)I2,YBR162C,0.6525939702987671
tT(AGU)I2,YLR120C,0.6525939702987671
tT(AGU)I2,YJL174W,0.6525939702987671
tT(AGU)I2,YPR026W,0.6525939702987671
tT(AGU)I2,YGR282C,0.6525939702987671
tT(AGU)I2,YLR194C,0.6525939702987671
tT(AGU)I2,YIR039C,0.6525939702987671
tT(AGU)I2,YDR134C,0.6525939702987671
tT(AGU)I2,YER150W,0.6525939702987671
tT(AGU)I2,YNR044W,0.6525939702987671
tT(AGU)I2,YAR050W,0.6525939702987671
tT(AGU)I2,YLR314C,0.6525939702987671
tT(AGU)I2,YMR238W,0.6525939702987671
tT(AGU)I2,YNL190W,0.6525939702987671
tT(AGU)I2,YKR102W,0.6525939702987671
tT(AGU)I2,YHR211W,0.6525939702987671
tT(AGU)I2,YGL032C,0.6525939702987671
tT(AGU)I2,YKL096W,0.6525939702987671
tT(AGU)I2,YOR190W,0.6525939702987671
tT(AGU)I2,YNL066W,0.6525939702987671
tT(AGU)I2,YKL096W-A,0.6525939702987671
tT(AGU)I2,YKL097W-A,0.6525939702987671
tT(AGU)I2,YAL063C,0.6525939702987671
tT(AGU)I2,YOR242C,0.6525939702987671
tT(AGU)I2,YGR059W,0.6525939702987671
tT(AGU)I2,YHR139C,0.6525939702987671
tT(AGU)I2,YDR522C,0.6525939702987671
tT(AGU)I2,YGR189C,0.6525939702987671
tT(AGU)I2,YDL024C,0.6525939702987671
tT(AGU)I2,YLR391W,0.6525939702987671
tT(AGU)I2,YLR390W-A,0.6525939702987671
tT(AGU)I2,YLR391W-A,0.6525939702987671
tT(AGU)I2,YKR042W,0.6525939702987671
tT(AGU)I2,YMR305C,0.6525939702987671
tT(AGU)I2,YGL028C,0.6525939702987671
tT(AGU)I2,YOR214C,0.6525939702987671
tT(AGU)I2,YGR279C,0.6525939702987671
tT(AGU)I2,YLR213C,0.6525939702987671
tT(AGU)I2,YMR307W,0.6525939702987671
tT(AGU)I2,YNL300W,0.6525939702987671
tT(AGU)I2,YJL171C,0.6525939702987671
tT(AGU)I2,YBR093C,0.6525939702987671
tT(AGU)I2,YMR215W,0.6525939702987671
tT(AGU)I2,YOL132W,0.6525939702987671
tT(AGU)I2,YOL030W,0.6525939702987671
tT(AGU)I2,YLR300W,0.6525939702987671
tT(AGU)I2,YDR261C,0.6525939702987671
tT(AGU)I2,YJL052W,0.6525939702987671
tT(AGU)I2,YJR009C,0.6525939702987671
tT(AGU)I2,YML052W,0.6525939702987671
tT(AGU)I2,YGR192C,0.6525939702987671
tT(AGU)I2,YBR067C,0.6525939702987671
tT(AGU)I2,YNL160W,0.6525939702987671
tT(AGU)I2,YJL078C,0.6525939702987671
tT(AGU)I2,YER011W,0.6525939702987671
tT(AGU)I2,YEL040W,0.6525939702987671
tT(AGU)I2,YOR010C,0.6525939702987671
tT(AGU)I2,YIL011W,0.6525939702987671
tT(AGU)I2,YDR144C,0.6525939702987671
tT(AGU)I2,YOR009W,0.6525939702987671
tT(AGU)I2,YPL163C,0.6525939702987671
tT(AGU)I2,YJR150C,0.6525939702987671
tT(AGU)I2,YLR037C,0.6525939702987671
tT(AGU)I2,YBR301W,0.6525939702987671
tT(AGU)I2,YLR040C,0.6525939702987671
tT(AGU)I2,YJR151C,0.6525939702987671
tT(AGU)I2,YOR247W,0.6525939702987671
tT(AGU)I2,YLR042C,0.6525939702987671
tT(AGU)I2,YMR251W-A,0.6525939702987671
tT(AGU)I2,YJR004C,0.6525939702987671
tT(AGU)I2,YLR155C,0.6525939702987671
tT(AGU)I2,YLR157C,0.6525939702987671
tT(AGU)I2,YDR055W,0.6525939702987671
tT(AGU)I2,YLR158C,0.6525939702987671
tT(AGU)I2,YKL164C,0.6525939702987671
tT(AGU)I2,YLR160C,0.6525939702987671
tT(AGU)I2,YKL163W,0.6525939702987671
tT(AGU)I2,YDL225W,0.6525939702987671
tT(AGU)I2,YOL155C,0.6525939702987671
tT(AGU)I2,YBR078W,0.6525939702987671
tT(AGU)I2,YOL154W,0.6525939702987671
tT(AGU)I2,YMR008C,0.6525939702987671
tT(AGU)I2,YIL123W,0.6525939702987671
tT(AGU)I2,YMR006C,0.6525939702987671
tT(AGU)I2,YLR286C,0.6525939702987671
tT(AGU)I2,YLR110C,0.6525939702987671
tT(AGU)I2,YAL005C,0.6525939702987671
YHR163W,YLL024C,1.0203450381099707e-24
YHR163W,YLR307W,0.002145894104614854
YHR163W,YCL051W,2.0897665308439173e-05
YHR163W,YLR308W,1.7330568880424835e-05
YHR163W,YBR040W,6.111511902417988e-05
YHR163W,YKL046C,0.003983694594353437
YHR163W,YCR089W,0.017488012090325356
YHR163W,YCR002C,0.00011479711247375235
YHR163W,YDR077W,6.52779086752868e-14
YHR163W,YJR076C,2.259255779790692e-05
YHR163W,YDL049C,2.0520018247528055e-13
YHR163W,YHR107C,5.041876192990458e-06
YHR163W,YKL165C,0.43667376041412354
YHR163W,YLR084C,0.21055413782596588
YHR163W,YPL130W,0.9999986886978149
YHR163W,YNL322C,1.9676857920813973e-09
YHR163W,YDR534C,1.1945520961287315e-10
YHR163W,YOR382W,1.1288245893581461e-09
YHR163W,YJL159W,7.321503646406935e-12
YHR163W,YHR143W,1.9982374587466933e-13
YHR163W,YOR383C,6.033303717734029e-11
YHR163W,YNL327W,3.609575216501071e-08
YHR163W,YNR067C,0.00013935966126155108
YHR163W,YDR104C,1.3009925359241947e-09
YHR163W,YBR162C,2.285258779011201e-05
YHR163W,YLR120C,1.0473192979532087e-08
YHR163W,YJL174W,6.833053589616611e-08
YHR163W,YPR026W,7.887146047380611e-09
YHR163W,YGR282C,2.638941569646491e-17
YHR163W,YLR194C,3.4790891955543968e-12
YHR163W,YIR039C,2.2945858546563613e-09
YHR163W,YDR134C,2.072042277001334e-15
YHR163W,YER150W,2.5740520825934254e-13
YHR163W,YNR044W,1.005374201668019e-07
YHR163W,YAR050W,1.8229733541375026e-05
YHR163W,YLR314C,0.17342275381088257
YHR163W,YMR238W,9.264262387555075e-18
YHR163W,YNL190W,1.988719209228565e-18
YHR163W,YKR102W,1.5804232160785184e-27
YHR163W,YHR211W,1.2769403667789447e-07
YHR163W,YGL032C,4.994338970165657e-11
YHR163W,YKL096W,1.9528029079175042e-15
YHR163W,YOR190W,1.2987070476810914e-06
YHR163W,YNL066W,6.50729248263815e-10
YHR163W,YKL096W-A,5.673205823485752e-18
YHR163W,YKL097W-A,0.8549492955207825
YHR163W,YAL063C,3.341413190582898e-08
YHR163W,YOR242C,0.41715937852859497
YHR163W,YGR059W,0.00040932861156761646
YHR163W,YHR139C,0.04043666645884514
YHR163W,YDR522C,0.6477857232093811
YHR163W,YGR189C,2.0685947935557999e-19
YHR163W,YDL024C,6.33805975667201e-05
YHR163W,YLR391W,0.8550012707710266
YHR163W,YLR390W-A,3.1988247428671457e-07
YHR163W,YLR391W-A,0.6525939702987671
YHR163W,YKR042W,0.24398887157440186
YHR163W,YMR305C,2.4433157719272458e-08
YHR163W,YGL028C,2.6696958920348172e-14
YHR163W,YOR214C,9.46800966517003e-08
YHR163W,YGR279C,0.689174234867096
YHR163W,YLR213C,7.686691787966993e-06
YHR163W,YMR307W,0.9981216788291931
YHR163W,YNL300W,7.922608347143978e-09
YHR163W,YJL171C,7.243055222261319e-08
YHR163W,YBR093C,1.2183261787868105e-05
YHR163W,YMR215W,0.011664791032671928
YHR163W,YOL132W,0.3253090977668762
YHR163W,YOL030W,1.2372082247580352e-09
YHR163W,YLR300W,1.466375124437036e-05
YHR163W,YDR261C,7.610705506522208e-05
YHR163W,YJL052W,1.899338505924168e-16
YHR163W,YJR009C,8.3074579116868e-14
YHR163W,YML052W,1.4746987062608241e-06
YHR163W,YGR192C,3.3291027587887395e-20
YHR163W,YBR067C,3.0487949276434495e-22
YHR163W,YNL160W,1.9887773882159426e-13
YHR163W,YJL078C,2.5640926537562336e-07
YHR163W,YER011W,1.0590367992280303e-11
YHR163W,YEL040W,4.890391736012134e-08
YHR163W,YOR010C,2.972253964387509e-16
YHR163W,YIL011W,6.363836035916393e-08
YHR163W,YDR144C,4.0210460829082084e-12
YHR163W,YOR009W,8.128937558081649e-19
YHR163W,YPL163C,8.59169940053972e-12
YHR163W,YJR150C,0.06354372203350067
YHR163W,YLR037C,1.946252325968345e-10
YHR163W,YBR301W,1.0668865790819382e-08
YHR163W,YLR040C,1.3018943718634546e-05
YHR163W,YJR151C,5.737314377925185e-13
YHR163W,YOR247W,0.0004997169598937035
YHR163W,YLR042C,0.03873763233423233
YHR163W,YMR251W-A,2.7432101553645135e-22
YHR163W,YJR004C,1.0745221079107149e-16
YHR163W,YLR155C,0.9794347882270813
YHR163W,YLR157C,1.4703617125633173e-05
YHR163W,YDR055W,2.4154222340381755e-15
YHR163W,YLR158C,0.0822066217660904
YHR163W,YKL164C,6.642740692361024e-14
YHR163W,YLR160C,0.00017919993842951953
YHR163W,YKL163W,1.9482847335439146e-07
YHR163W,YDL225W,4.380491009214893e-05
YHR163W,YOL155C,1.59944469100377e-14
YHR163W,YBR078W,0.00127710634842515
YHR163W,YOL154W,0.10085494816303253
YHR163W,YMR008C,3.240214690135979e-16
YHR163W,YIL123W,1.9157751773857257e-10
YHR163W,YMR006C,4.090601123607485e-06
YHR163W,YLR286C,2.0755303253849888e-08
YHR163W,YLR110C,1.5155086907636672e-10
YHR163W,YAL005C,1.2803587005029497e-20
YMR149W,YLL024C,0.9998624324798584
YMR149W,YLR307W,5.839051664224826e-05
YMR149W,YCL051W,4.579371992718961e-09
YMR149W,YLR308W,0.0031890268437564373
YMR149W,YBR040W,0.0013624518178403378
YMR149W,YKL046C,0.9923169612884521
YMR149W,YCR089W,0.9999997615814209
YMR149W,YCR002C,5.444845783131314e-07
YMR149W,YDR077W,1.1741686734012546e-08
YMR149W,YJR076C,0.06921780854463577
YMR149W,YDL049C,0.9996728897094727
YMR149W,YHR107C,0.02298879064619541
YMR149W,YKL165C,1.857822028812281e-13
YMR149W,YLR084C,1.8139548956241924e-06
YMR149W,YPL130W,0.43340611457824707
YMR149W,YNL322C,0.009784439578652382
YMR149W,YDR534C,5.476290880324086e-06
YMR149W,YOR382W,0.9988102912902832
YMR149W,YJL159W,0.0011585464235395193
YMR149W,YHR143W,0.004006693139672279
YMR149W,YOR383C,0.9998747110366821
YMR149W,YNL327W,2.9333045858948026e-06
YMR149W,YNR067C,4.763588367495686e-05
YMR149W,YDR104C,1.5166591243658574e-18
YMR149W,YBR162C,0.11878997832536697
