Gene A,Gene B,Score
YER154W,YDR174W,7.548207392460426e-09
YER154W,YKR081C,6.122669401965042e-19
YER154W,YKL172W,5.5045358383703704e-18
YER154W,YAL059W,1.8196459963815137e-12
YER154W,YBR247C,2.805893583347661e-17
YER154W,YGR145W,1.4797506679382137e-20
YER154W,YMR128W,1.1306274554014496e-14
YER154W,YPL266W,2.1773794572910177e-11
YER154W,YOR272W,6.2204226909449e-17
YER154W,YMR049C,1.5099608674518095e-07
YER154W,YDL051W,1.2006161317053643e-22
YER154W,YBR141C,1.5826769228510784e-08
YER154W,YIL091C,2.2255573848672244e-14
YER154W,YOL080C,2.039441428081949e-17
YER154W,YIL096C,2.9917217249549044e-13
YDR393W,YKR024C,1.058855000207748e-11
YDR393W,YHR169W,3.5402531888716797e-15
YDR393W,YGL111W,1.1099723362661962e-09
YDR393W,YBR186W,5.674577550962567e-05
YDR393W,YJL076W,4.782975883369932e-16
YDR393W,YLR276C,3.146140303573325e-13
YDR393W,YIL079C,5.394714216360244e-14
YDR393W,YDL175C,3.1121867305472506e-09
YDR393W,YKR010C,1.1079510705023837e-15
YDR393W,YDR457W,1.2988138125766269e-12
YDR393W,YOR191W,5.253917152003851e-06
YDR393W,YGR159C,7.444254089029878e-15
YDR393W,YOL006C,3.223147009706606e-12
YDR393W,YOR274W,2.640958632338375e-11
YDR393W,YPL211W,1.452242595926731e-13
YDR393W,YFR001W,1.0345724277271984e-09
YDR393W,YER006W,1.2543129035424982e-10
YDR393W,YKL014C,1.4922930512833998e-12
YDR393W,YJR041C,1.9128063933129824e-14
YDR393W,YKL078W,3.215114841026434e-09
YDR393W,YLR272C,7.936756807325196e-11
YDR393W,YJR002W,1.8028897060158589e-13
YDR393W,YJL109C,9.516842914040428e-15
YDR393W,YKL099C,1.0502153591218644e-09
YDR393W,YLR002C,3.349768989209696e-14
YDR393W,YPR144C,3.213382684941202e-11
YDR393W,YLR222C,1.881139897173291e-15
YDR393W,YPL093W,3.400484917519958e-13
YDR393W,YML093W,9.622902518227616e-13
YDR393W,YNR053C,3.797132489620665e-14
YDR393W,YMR093W,7.962939335692809e-12
YDR393W,YPR112C,6.528569785474447e-12
YDR393W,YDL014W,4.9370870483208054e-14
YDR393W,YJL069C,1.1308991835709287e-14
YDR393W,YBL004W,1.6639653543926158e-10
YDR393W,YOL041C,7.215976427499271e-11
YDR393W,YLL034C,8.221073934187428e-15
YDR393W,YLR409C,5.703640007124686e-14
YDR393W,YNL175C,7.75804594177476e-12
YDR393W,YNL299W,9.796840893037934e-20
YDR393W,YGR090W,1.6568174512465034e-14
YDR393W,YDL148C,2.0968081437811037e-10
YDR393W,YMR233W,5.742671095598784e-12
YDR393W,YOR004W,7.298334853134136e-11
YDR393W,YLR129W,4.064801273351293e-11
YDR393W,YNL110C,7.599315057435496e-13
YDR393W,YKR060W,8.297228464189399e-14
YDR393W,YER002W,6.196264612512437e-10
YDR393W,YDR324C,9.57925081479516e-08
YDR393W,YDR398W,1.3442256197038205e-08
YDR393W,YNL061W,7.644304297633325e-14
YDR393W,YDR449C,2.525436673172577e-16
YDR393W,YPL043W,3.2753184155353818e-18
YDR393W,YPL146C,4.072658156618314e-17
YDR393W,YER082C,6.367405734619691e-12
YDR393W,YLR197W,2.489864425747612e-10
YDR393W,YGR128C,1.0073492387463467e-11
YDR393W,YOR310C,1.3807095496827797e-15
YDR393W,YNR046W,2.5943868581235208e-11
YDR393W,YHR196W,1.7108440290069323e-16
YDR393W,YDL213C,1.4945094051199703e-08
YDR393W,YLR009W,2.939899712561811e-10
YDR393W,YGR103W,4.4103540264295304e-12
YDR393W,YNL002C,6.387624956559869e-15
YDR393W,YOL144W,7.026304017776486e-12
YDR393W,YJL010C,1.696141112006444e-07
YDR393W,YLR145W,3.676718662859457e-08
YDR393W,YML112W,2.751306960036004e-10
YDR393W,YKR092C,8.482504629259147e-12
YDR393W,YPL157W,5.0529715736047365e-06
YDR393W,YJL190C,5.4558673551197145e-11
YDR393W,YLR367W,2.5273425184797228e-14
YDR393W,YDR439W,1.872852220530241e-11
YDR393W,YHR066W,2.305718888929477e-14
YDR393W,YGR158C,3.1568101466206144e-09
YDR393W,YDR496C,6.386139533853807e-11
YDR393W,YDR312W,3.1301842628311816e-12
YDR393W,YJL050W,2.0337664928885002e-13
YDR393W,YJL124C,2.9101341562226546e-15
YDR393W,YBL026W,3.837588025135119e-09
YDR393W,YLR438C-A,5.970471339544758e-10
YDR393W,YER112W,5.266326019928575e-19
YDR393W,YER146W,6.138714536696455e-11
YDR393W,YDR378C,1.94662168329085e-12
YDR393W,YNL147W,1.4667999259643238e-08
YDR393W,YOR145C,9.609315947123331e-12
YDR393W,YJR022W,5.671159722386854e-11
YDR393W,YLR196W,9.773153495692803e-17
YDR393W,YCR058C,0.37339696288108826
YDR393W,YCR055C,0.34380269050598145
YDR393W,YCR057C,5.3917617983192945e-14
YDR393W,YEL026W,3.4374282933957723e-12
YDR393W,YGR280C,3.6908957877848647e-13
YDR393W,YCR087C-A,4.868302427851745e-10
YDR393W,YCR016W,1.1158493562739985e-14
YDR393W,YPR016C,1.2656302811761742e-20
YDR393W,YEL055C,4.441623582228645e-23
YDR393W,YNL221C,1.1943649490919744e-18
YDR393W,YMR131C,4.617065735811055e-13
YDR393W,YPR169W,8.112067887776732e-16
YDR393W,YPL126W,1.1173268907316292e-11
YDR393W,YNL282W,5.73992520180866e-11
YDR393W,YBR257W,3.1005444878218213e-09
YDR393W,YLL011W,5.229514599136564e-10
YDR393W,YNR004W,3.2447672992930165e-08
YDR393W,YAL033W,3.8659018208875295e-09
YDR393W,YGR030C,6.259727111657121e-12
YDR393W,YBR167C,8.346123792080107e-08
YDR393W,YBL018C,1.8941281648612168e-13
YDR393W,YBL025W,1.0017985374588534e-07
YDR393W,YML043C,9.71403730024023e-13
YDR393W,YKL125W,1.0796268393176156e-13
YDR393W,YLR141W,3.712694649493642e-07
YDR393W,YKL021C,6.575708727529772e-12
YDR393W,YBL014C,4.4736813720192004e-07
YDR393W,YAL025C,3.910747593816044e-13
YDR393W,YJL025W,8.40623926023909e-09
YDR393W,YMR270C,7.393059417697828e-15
YDR393W,YDR087C,3.2561261511105917e-15
YDR393W,YKL082C,2.5460670288117264e-14
YDR393W,YCL054W,3.887201229847183e-14
YDR393W,YBR142W,5.736170646277166e-15
YDR393W,YPR143W,4.351815064448754e-14
YDR393W,YFL002C,4.181171891598197e-15
YDR393W,YDR412W,8.285746763182777e-14
YDR393W,YHR065C,2.5127340376999594e-15
YDR393W,YMR290C,4.193887550202379e-15
YDR393W,YCR035C,6.004122199421147e-11
YDR393W,YDR280W,3.917706003359056e-13
YDR393W,YMR229C,1.429677773737148e-14
YDR393W,YJL033W,9.486284154036628e-12
YDR393W,YOR001W,9.491261075689206e-12
YDR393W,YCL031C,8.406625712766784e-16
YDR393W,YMR269W,2.4673798702974648e-14
YDR393W,YMR268W-A,0.3837433159351349
YDR393W,YDR083W,3.1710882808511087e-09
YDR393W,YPR137W,2.4788732264774405e-12
YDR393W,YDL031W,3.1479694881635795e-14
YDR393W,YGL078C,9.632530016678853e-12
YDR393W,YLR221C,1.989012660087372e-13
YDR393W,YCR072C,2.379079599990064e-09
YDR393W,YOL077C,3.120556035796085e-09
YDR393W,YHR010W,2.474841840133526e-17
YDR393W,YHR052W,7.463899218296429e-16
YDR393W,YPR104C,1.1625270444203136e-16
YDR393W,YDL042C,2.7591290797240875e-12
YDR393W,YHR152W,1.2960501595549179e-11
YDR393W,YLR442C,1.477278210870736e-08
YDR393W,YDL060W,5.696442937578455e-14
YDR393W,YIL035C,2.0757150880935937e-13
YDR393W,YOR061W,3.48384419339709e-05
YDR393W,YGL019W,6.302695032545103e-10
YDR393W,YOR039W,1.1077134765002938e-09
YDR393W,YFR028C,2.261443636519811e-12
YDR393W,YLR223C,1.348292788180827e-12
YDR393W,YOR078W,1.2956421366691487e-15
YDR393W,YMR014W,2.2314950646516534e-18
YDR393W,YLR398C,7.20512398252578e-15
YDR393W,YLR068W,4.664007353070987e-15
YDR393W,YDR299W,1.5025125698605929e-15
YDR393W,YER133W,5.5687063849063634e-08
YDR393W,YOR295W,2.6897423177629776e-10
YDR393W,YDR365C,5.019093390142178e-14
YDR393W,YNR054C,7.304805784373982e-16
YDR393W,YHR089C,1.4752372934356828e-11
YDR393W,YER148W,4.2515912123362865e-13
YDR393W,YLR233C,4.765073224888283e-09
YDR393W,YLR318W,1.4780002288716787e-07
YDR393W,YHR148W,6.582830390814906e-14
YDR393W,YOL115W,5.695798193966107e-19
YDR393W,YPL217C,5.7085349258235735e-15
YDR393W,YNL075W,1.381243643766572e-12
YDR393W,YLR336C,2.93538895176481e-14
YDR393W,YMR190C,9.699352432335218e-10
YDR393W,YCR086W,3.043312233330653e-07
YDR393W,YDR110W,5.646790205023587e-14
YDR393W,YPR187W,4.55142936872172e-16
YDR393W,YIL019W,6.327317142451605e-13
YDR393W,YDR021W,4.119740572988695e-12
YDR393W,YHR062C,2.3225160461493033e-08
YDR393W,YGR081C,3.553209328732265e-18
YDR393W,YLR175W,1.090233047069955e-15
YDR393W,YGL029W,1.5973344175135296e-11
YDR393W,YML074C,5.236910623034052e-14
YDR393W,YLR449W,1.7596583392338506e-17
YDR393W,YIR015W,1.7144947961345025e-10
YDR393W,YIL127C,1.688413964195945e-09
YDR393W,YDR339C,4.187646865556893e-14
YDR393W,YLR051C,1.9156635912981335e-12
YDR393W,YKL139W,3.6636807476675415e-10
YDR393W,YJL006C,8.268665157955268e-14
YDR393W,YGR251W,2.4617918923004745e-13
YDR393W,YGR283C,3.2336457730236523e-12
YDR393W,YMR239C,3.6039664585985065e-09
YDR393W,YDR026C,8.556129145539536e-16
YDR393W,YDL153C,5.659723275809505e-16
YDR393W,YGL171W,1.2016611630175002e-14
YDR393W,YGR272C,0.2754180431365967
YDR393W,YGR271C-A,1.9643741257482717e-17
YDR393W,YLL008W,3.698607392577102e-12
YDR393W,YJR063W,2.6335021953744647e-16
YDR393W,YPR010C,6.776479678969432e-19
YDR393W,YDR156W,5.1949059637346195e-11
YDR393W,YOR341W,5.405222168290702e-13
YDR393W,YJL148W,9.170865455931931e-12
YDR393W,YHL034C,1.9349546270808204e-11
YDR393W,YNL132W,7.169669618573439e-16
YDR393W,YOR340C,1.8792582767712673e-10
YDR393W,YNL248C,7.288696827079805e-14
YDR393W,YOR210W,9.475049591856077e-05
YDR393W,YNL308C,1.386481207621415e-11
YDR393W,YOL010W,2.5093529684716565e-11
YDR393W,YIL021W,3.0885087731770186e-17
YDR393W,YCL059C,2.12287103010017e-15
YDR393W,YBR154C,4.896566773540327e-17
YDR393W,YOR224C,2.4841762011149113e-18
YDR393W,YHR143W-A,5.142066633601061e-11
YDR393W,YNL113W,1.2195956744509573e-10
YDR393W,YKL009W,3.4978692164955305e-10
YDR393W,YBL028C,1.4035973988982264e-12
YDR393W,YLR186W,2.781728403178363e-09
YDR393W,YGL120C,9.224859374643013e-13
YDR393W,YPR110C,6.112751506420531e-19
YDR393W,YHR088W,2.0174445225507043e-08
YDR393W,YDR174W,2.253666364637752e-09
YDR393W,YKR081C,1.8961319060012416e-12
YDR393W,YKL172W,1.1462039254333352e-15
YDR393W,YAL059W,1.1735727510992037e-16
YDR393W,YBR247C,1.1154430851201269e-10
YDR393W,YGR145W,4.805439934862932e-10
YDR393W,YMR128W,1.2332164437312172e-14
YDR393W,YPL266W,4.142772930260108e-12
YDR393W,YOR272W,3.811594391348906e-14
YDR393W,YMR049C,1.1692534961083023e-13
YDR393W,YDL051W,8.092058744446738e-19
YDR393W,YBR141C,2.9303907390920703e-12
YDR393W,YIL091C,3.8890868607130424e-13
YDR393W,YOL080C,1.1373715858020716e-10
YDR393W,YIL096C,5.702645387156702e-12
YDR077W,YKR024C,6.483469913965474e-21
YDR077W,YHR169W,4.1187531004678887e-22
YDR077W,YGL111W,1.0033040740139408e-17
YDR077W,YBR186W,1.5101370575259636e-16
YDR077W,YJL076W,1.4688830560771748e-05
YDR077W,YLR276C,1.48307063055192e-24
YDR077W,YIL079C,8.862900990207574e-21
YDR077W,YDL175C,8.0894224939851375e-22
YDR077W,YKR010C,9.200649790652715e-12
YDR077W,YDR457W,0.00031809747451916337
YDR077W,YOR191W,1.6630250372937533e-19
YDR077W,YGR159C,1.3160979861481792e-08
YDR077W,YOL006C,8.109247929806866e-17
YDR077W,YOR274W,1.5994916855125134e-20
YDR077W,YPL211W,1.9252222038801392e-10
YDR077W,YFR001W,1.0399772091895406e-17
YDR077W,YER006W,2.0153439032153807e-16
YDR077W,YKL014C,6.423534326097397e-18
YDR077W,YJR041C,8.288941850465909e-21
YDR077W,YKL078W,3.329991977947234e-20
YDR077W,YLR272C,5.772371660363333e-21
YDR077W,YJR002W,7.221682470792977e-17
YDR077W,YJL109C,4.9366655117866925e-17
YDR077W,YKL099C,2.6283382851711157e-20
YDR077W,YLR002C,1.235563041391696e-19
YDR077W,YPR144C,4.698154300493418e-13
YDR077W,YLR222C,5.993997218381779e-18
YDR077W,YPL093W,9.186208797773958e-18
YDR077W,YML093W,3.2459268272149945e-18
YDR077W,YNR053C,1.161237304409221e-16
YDR077W,YMR093W,9.21591788612466e-22
YDR077W,YPR112C,2.040258517091029e-17
YDR077W,YDL014W,6.864553941486169e-18
YDR077W,YJL069C,3.19767987189842e-16
YDR077W,YBL004W,7.436626726746443e-13
YDR077W,YOL041C,4.470870885794253e-19
YDR077W,YLL034C,7.074520141795229e-14
YDR077W,YLR409C,1.3091574297375095e-20
YDR077W,YNL175C,1.193115024096178e-14
YDR077W,YNL299W,8.119233307779724e-20
YDR077W,YGR090W,1.187788978285198e-09
YDR077W,YDL148C,9.49078438951074e-21
YDR077W,YMR233W,2.0136206543888612e-18
YDR077W,YOR004W,1.1540449897918346e-21
YDR077W,YLR129W,3.1642053538079304e-21
YDR077W,YNL110C,2.082111804678293e-16
YDR077W,YKR060W,2.0473424556677812e-20
YDR077W,YER002W,3.733871313079346e-19
YDR077W,YDR324C,2.2171401169170617e-24
YDR077W,YDR398W,1.4590339941203085e-20
YDR077W,YNL061W,4.288193064527768e-12
YDR077W,YDR449C,1.6810153835894077e-22
YDR077W,YPL043W,2.8380633414659857e-14
YDR077W,YPL146C,1.6573504490446689e-19
YDR077W,YER082C,1.8143665760230052e-17
YDR077W,YLR197W,2.715074053134468e-19
YDR077W,YGR128C,7.210762712023559e-22
YDR077W,YOR310C,5.417427066027689e-15
YDR077W,YNR046W,5.603851827018502e-10
YDR077W,YHR196W,3.737832510115103e-27
YDR077W,YDL213C,9.106092090298164e-20
YDR077W,YLR009W,2.68299489296535e-17
YDR077W,YGR103W,1.9082267601293973e-17
YDR077W,YNL002C,3.0557918476566354e-15
YDR077W,YOL144W,4.829378062770446e-24
YDR077W,YJL010C,1.852828735706899e-13
YDR077W,YLR145W,2.8552094906040756e-14
YDR077W,YML112W,2.2007741970868934e-18
YDR077W,YKR092C,7.409329226548689e-13
YDR077W,YPL157W,4.362999372187594e-15
YDR077W,YJL190C,8.592337157056697e-16
YDR077W,YLR367W,1.798757512428007e-17
YDR077W,YDR439W,2.6659413180505368e-21
YDR077W,YHR066W,1.5520441568654864e-27
YDR077W,YGR158C,2.2433504239859165e-18
YDR077W,YDR496C,6.002284461215182e-24
YDR077W,YDR312W,4.561110425913245e-16
YDR077W,YJL050W,3.7260456674967115e-19
YDR077W,YJL124C,1.4700428853165793e-16
YDR077W,YBL026W,7.091475030893829e-14
YDR077W,YLR438C-A,7.250550160264879e-11
YDR077W,YER112W,6.318145384995441e-15
YDR077W,YER146W,1.9726750208380953e-14
YDR077W,YDR378C,9.510783827160196e-11
YDR077W,YNL147W,3.634270357439623e-24
YDR077W,YOR145C,7.158211744338926e-18
YDR077W,YJR022W,6.431249846908238e-13
YDR077W,YLR196W,3.031454685257888e-16
YDR077W,YCR058C,0.39126110076904297
YDR077W,YCR055C,0.3717229664325714
YDR077W,YCR057C,5.465480092158373e-15
YDR077W,YEL026W,2.708211030717886e-15
YDR077W,YGR280C,4.0608080333373283e-16
YDR077W,YCR087C-A,3.9812945624192846e-15
YDR077W,YCR016W,4.381067440981065e-20
YDR077W,YPR016C,3.1463912031348684e-10
YDR077W,YEL055C,4.960725840524871e-13
YDR077W,YNL221C,5.650020722358747e-22
YDR077W,YMR131C,2.1541824584987018e-13
YDR077W,YPR169W,1.6432106042666418e-20
YDR077W,YPL126W,6.082889686601423e-17
YDR077W,YNL282W,3.3885608536189947e-23
YDR077W,YBR257W,5.8375766150922765e-24
YDR077W,YLL011W,6.432784000995108e-24
YDR077W,YNR004W,8.534301737528338e-13
YDR077W,YAL033W,5.006263653294862e-25
YDR077W,YGR030C,7.534439460399277e-17
YDR077W,YBR167C,3.977376082126168e-16
YDR077W,YBL018C,9.349682847871588e-18
YDR077W,YBL025W,2.5555429662217254e-19
YDR077W,YML043C,3.1393450705766314e-19
YDR077W,YKL125W,1.7395107134434303e-23
YDR077W,YLR141W,1.3892619676880713e-07
YDR077W,YKL021C,2.0993207017524177e-18
YDR077W,YBL014C,9.861069528898116e-20
YDR077W,YAL025C,5.3170710948162593e-20
YDR077W,YJL025W,1.0131899750363075e-22
YDR077W,YMR270C,8.53551848341641e-14
YDR077W,YDR087C,3.3286710739065634e-20
YDR077W,YKL082C,1.180411699983099e-22
YDR077W,YCL054W,2.1549507486162014e-17
YDR077W,YBR142W,7.1973240562954485e-22
YDR077W,YPR143W,1.8973306407924813e-18
YDR077W,YFL002C,5.0580555901678294e-17
YDR077W,YDR412W,1.388096947532258e-16
YDR077W,YHR065C,5.623518222384423e-26
YDR077W,YMR290C,9.05012772622199e-13
YDR077W,YCR035C,1.1896471785904472e-22
YDR077W,YDR280W,6.392755245697028e-19
YDR077W,YMR229C,1.471045677034922e-14
YDR077W,YJL033W,2.4983617605278674e-13
YDR077W,YOR001W,5.4937232199384414e-14
YDR077W,YCL031C,7.882011398252084e-22
YDR077W,YMR269W,6.365910262139356e-20
YDR077W,YMR268W-A,0.3837433159351349
YDR077W,YDR083W,5.7626558941563176e-18
YDR077W,YPR137W,3.764341472540199e-15
YDR077W,YDL031W,9.699957037676704e-15
YDR077W,YGL078C,5.763469012698457e-18
YDR077W,YLR221C,3.163853134693787e-15
YDR077W,YCR072C,2.7379927091433472e-15
YDR077W,YOL077C,6.400887692568859e-17
YDR077W,YHR010W,3.474723763927101e-13
YDR077W,YHR052W,3.2190793362660906e-20
YDR077W,YPR104C,3.903317410744213e-17
YDR077W,YDL042C,2.4831610437081556e-19
YDR077W,YHR152W,2.510213725770427e-08
YDR077W,YLR442C,2.031567019375024e-14
YDR077W,YDL060W,1.5970736737308378e-17
YDR077W,YIL035C,2.7012013036837646e-18
YDR077W,YOR061W,2.3142689542510197e-08
YDR077W,YGL019W,1.8276784599646767e-11
YDR077W,YOR039W,1.2332418940219636e-11
YDR077W,YFR028C,3.075364873243551e-17
YDR077W,YLR223C,8.799217227516604e-24
YDR077W,YOR078W,1.0801365202178022e-15
YDR077W,YMR014W,8.214532915398929e-20
YDR077W,YLR398C,2.0434655635343217e-19
YDR077W,YLR068W,2.21620604628294e-20
YDR077W,YDR299W,1.276846272709993e-21
YDR077W,YER133W,1.7764991409353892e-14
YDR077W,YOR295W,9.20556314389708e-20
YDR077W,YDR365C,1.3425128934026451e-17
YDR077W,YNR054C,7.384004423733443e-17
YDR077W,YHR089C,2.1157879817765518e-16
YDR077W,YER148W,1.2682194917988877e-22
YDR077W,YLR233C,5.436659796128045e-15
YDR077W,YLR318W,1.8682259855938347e-21
YDR077W,YHR148W,2.927302878788789e-15
YDR077W,YOL115W,3.697391458993627e-17
YDR077W,YPL217C,1.3649569603253362e-15
YDR077W,YNL075W,1.7837539781286223e-15
YDR077W,YLR336C,7.965799785983591e-22
YDR077W,YMR190C,2.0421071585574775e-14
YDR077W,YCR086W,1.3686595530960216e-14
YDR077W,YDR110W,3.4352456478345697e-31
YDR077W,YPR187W,2.5354106767089095e-14
YDR077W,YIL019W,6.7533213319653645e-22
YDR077W,YDR021W,1.6456770929717606e-26
YDR077W,YHR062C,7.677944708765386e-17
YDR077W,YGR081C,1.4805273003190155e-16
YDR077W,YLR175W,3.8594009858167315e-18
YDR077W,YGL029W,8.149899555574662e-18
YDR077W,YML074C,4.718266183854725e-22
YDR077W,YLR449W,8.346647309771707e-16
YDR077W,YIR015W,2.7261391183212337e-14
YDR077W,YIL127C,5.3671173798009215e-21
YDR077W,YDR339C,2.0570434244859825e-11
YDR077W,YLR051C,3.3732795450340326e-22
YDR077W,YKL139W,3.503062744867157e-18
YDR077W,YJL006C,2.7102815108370036e-20
YDR077W,YGR251W,8.13816894791794e-30
YDR077W,YGR283C,9.859124692861154e-14
YDR077W,YMR239C,8.930479707548596e-19
YDR077W,YDR026C,1.0570572677981996e-22
YDR077W,YDL153C,6.242088675361627e-21
YDR077W,YGL171W,5.954100047507081e-16
YDR077W,YGR272C,0.16726404428482056
YDR077W,YGR271C-A,4.906481545650845e-15
YDR077W,YLL008W,1.1455388722208425e-16
YDR077W,YJR063W,3.4650379787670715e-11
YDR077W,YPR010C,6.194044893827319e-17
YDR077W,YDR156W,4.5162713846469416e-11
YDR077W,YOR341W,2.0233285533133305e-12
YDR077W,YJL148W,3.731005826959317e-21
YDR077W,YHL034C,7.162050952302934e-10
YDR077W,YNL132W,4.3334533145052576e-17
YDR077W,YOR340C,2.344407491489814e-13
YDR077W,YNL248C,2.0377518134531117e-19
YDR077W,YOR210W,2.7150726960412756e-20
YDR077W,YNL308C,1.345528649371452e-23
YDR077W,YOL010W,2.9948526441879857e-19
YDR077W,YIL021W,1.2788812082431245e-25
YDR077W,YCL059C,4.2662402392475644e-23
YDR077W,YBR154C,6.409020615069541e-18
YDR077W,YOR224C,3.318444800259814e-17
YDR077W,YHR143W-A,4.467293776653364e-14
YDR077W,YNL113W,2.09077126072609e-16
YDR077W,YKL009W,1.4275937960777056e-17
YDR077W,YBL028C,9.216726689433565e-22
YDR077W,YLR186W,5.417297152349404e-17
YDR077W,YGL120C,3.489001927966035e-28
YDR077W,YPR110C,2.706216532824898e-16
YDR077W,YHR088W,1.7816086121490295e-26
YDR077W,YDR174W,1.1830345061667282e-16
YDR077W,YKR081C,9.24726532523197e-21
YDR077W,YKL172W,6.170772292137635e-23
YDR077W,YAL059W,7.671909929888444e-18
YDR077W,YBR247C,8.917992483804121e-14
YDR077W,YGR145W,9.240964395386978e-26
YDR077W,YMR128W,1.5379580105503778e-20
YDR077W,YPL266W,6.509507491955606e-16
YDR077W,YOR272W,3.548277990872428e-11
YDR077W,YMR049C,5.444729112014102e-09
YDR077W,YDL051W,5.757269604200102e-19
YDR077W,YBR141C,2.273405855929278e-12
YDR077W,YIL091C,5.70596749506349e-22
YDR077W,YOL080C,1.7519687089961877e-10
YDR077W,YIL096C,1.6119784757523083e-16
YOL060C,YKR024C,6.657371386579829e-16
YOL060C,YHR169W,1.7174491919296213e-15
YOL060C,YGL111W,1.736782406069634e-19
YOL060C,YBR186W,6.902972637945481e-10
YOL060C,YJL076W,8.024296403164044e-05
YOL060C,YLR276C,7.638986299739501e-21
YOL060C,YIL079C,2.513489521029176e-24
YOL060C,YDL175C,1.4026699588073552e-14
YOL060C,YKR010C,0.007091356907039881
YOL060C,YDR457W,2.9356806408031844e-06
YOL060C,YOR191W,4.91575253301678e-16
YOL060C,YGR159C,4.138974571585707e-23
YOL060C,YOL006C,5.659353360639571e-17
YOL060C,YOR274W,5.067535493577993e-18
YOL060C,YPL211W,3.780855171872358e-19
YOL060C,YFR001W,5.198703177671752e-18
YOL060C,YER006W,1.5674266933963248e-17
YOL060C,YKL014C,1.142483191385324e-10
YOL060C,YJR041C,2.2084844803621495e-12
YOL060C,YKL078W,6.6242397987270954e-15
YOL060C,YLR272C,2.5749899174726254e-13
YOL060C,YJR002W,3.4965849660117954e-12
YOL060C,YJL109C,1.0668295673949002e-12
YOL060C,YKL099C,9.514677307633879e-20
YOL060C,YLR002C,5.386792140821273e-12
YOL060C,YPR144C,7.234117311505364e-17
YOL060C,YLR222C,2.1384478698404303e-19
YOL060C,YPL093W,2.63315531976953e-20
YOL060C,YML093W,1.7861107626010626e-14
YOL060C,YNR053C,1.226192572085831e-24
YOL060C,YMR093W,8.900600842194703e-23
YOL060C,YPR112C,3.7172239094523524e-22
YOL060C,YDL014W,5.196213400423914e-15
YOL060C,YJL069C,3.9992481726804326e-19
YOL060C,YBL004W,0.00034274847712367773
YOL060C,YOL041C,1.2902569129487427e-14
YOL060C,YLL034C,3.3186212111679936e-10
YOL060C,YLR409C,1.5274713189173533e-13
YOL060C,YNL175C,1.6199642441144875e-20
YOL060C,YNL299W,8.475354594764263e-20
YOL060C,YGR090W,2.3374897815490452e-18
YOL060C,YDL148C,1.437995658455009e-16
YOL060C,YMR233W,2.157957102302078e-21
YOL060C,YOR004W,1.7936157887596504e-20
YOL060C,YLR129W,1.1217654780773031e-20
YOL060C,YNL110C,8.50525099068809e-27
YOL060C,YKR060W,3.510105888674536e-14
YOL060C,YER002W,1.0277934307177603e-19
YOL060C,YDR324C,2.6460407182135517e-15
YOL060C,YDR398W,5.593889625217635e-17
YOL060C,YNL061W,4.351613555310602e-15
YOL060C,YDR449C,1.460736947253658e-14
YOL060C,YPL043W,3.645620027449174e-21
YOL060C,YPL146C,3.9336762627138893e-17
YOL060C,YER082C,7.99845007494535e-20
YOL060C,YLR197W,2.335751668286918e-18
YOL060C,YGR128C,3.485706093681855e-26
YOL060C,YOR310C,2.872956465688816e-19
YOL060C,YNR046W,3.735285595471416e-17
YOL060C,YHR196W,1.2554247201188365e-23
YOL060C,YDL213C,9.82930036500331e-19
YOL060C,YLR009W,2.954409974582678e-20
