Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YOR326W,-1,40.795505452964974,137,971,5407,68,0.8421692237581649,0.12364620938628158,0.6682926829268293,0.1522420821574161,0.8477579178425839
YIR026C,-1,40.753294560339214,137,972,5406,68,0.8420173173325232,0.12353471596032461,0.6682926829268293,0.1523988711194732,0.8476011288805269
YGL098W,-1,40.74817729714423,137,973,5405,68,0.8418654109068814,0.12342342342342343,0.6682926829268293,0.15255566008153026,0.8474443399184698
YOR323C,-1,40.721405989589556,137,974,5404,68,0.8417135044812396,0.12331233123312331,0.6682926829268293,0.15271244904358733,0.8472875509564126
YNL186W,-1,40.70670190714669,137,975,5403,68,0.8415615980555977,0.12320143884892086,0.6682926829268293,0.1528692380056444,0.8471307619943556
YLR397C,-1,40.69844147320615,137,976,5402,68,0.8414096916299559,0.12309074573225516,0.6682926829268293,0.15302602696770148,0.8469739730322985
YKR081C,-1,40.69489258154541,137,977,5401,68,0.8412577852043142,0.1229802513464991,0.6682926829268293,0.15318281592975855,0.8468171840702414
YJR158W,-1,40.67664588719609,137,978,5400,68,0.8411058787786724,0.12286995515695068,0.6682926829268293,0.1533396048918156,0.8466603951081844
YJR078W,-1,40.66460245702022,137,979,5399,68,0.8409539723530305,0.12275985663082438,0.6682926829268293,0.15349639385387268,0.8465036061461273
YPL128C,-1,40.65744737790391,137,980,5398,68,0.8408020659273887,0.12264995523724262,0.6682926829268293,0.15365318281592977,0.8463468171840702
YGL184C,-1,40.56745656992416,137,981,5397,68,0.8406501595017469,0.12254025044722719,0.6682926829268293,0.15380997177798683,0.8461900282220132
YOR386W,-1,40.55560097698959,137,982,5396,68,0.8404982530761052,0.1224307417336908,0.6682926829268293,0.1539667607400439,0.8460332392599561
YAL060W,-1,40.53709141142731,137,983,5395,68,0.8403463466504633,0.12232142857142857,0.6682926829268293,0.15412354970210096,0.845876450297899
YLR197W,-1,40.498945871914216,137,984,5394,68,0.8401944402248215,0.12221231043710973,0.6682926829268293,0.15428033866415805,0.845719661335842
YKL191W,-1,40.45320845171147,137,985,5393,68,0.8400425337991797,0.12210338680926916,0.6682926829268293,0.15443712762621511,0.8455628723737849
YDR483W,-1,40.43915539700219,137,986,5392,68,0.8398906273735379,0.1219946571682992,0.6682926829268293,0.15459391658827218,0.8454060834117278
YER091C,-1,40.43171895320344,137,987,5391,68,0.8397387209478961,0.12188612099644128,0.6682926829268293,0.15475070555032927,0.8452492944496708
YOR070C,-1,40.41302533521534,137,988,5390,68,0.8395868145222543,0.12177777777777778,0.6682926829268293,0.15490749451238633,0.8450925054876137
YLR333C,-1,40.41165457973696,137,989,5389,68,0.8394349080966125,0.1216696269982238,0.6682926829268293,0.1550642834744434,0.8449357165255565
YPR182W,-1,40.409607796384236,137,990,5388,68,0.8392830016709707,0.12156166814551908,0.6682926829268293,0.15522107243650046,0.8447789275634995
YBR115C,-1,40.393105896733196,137,991,5387,68,0.8391310952453289,0.12145390070921985,0.6682926829268293,0.15537786139855755,0.8446221386014424
YOL138C,-1,40.38678072695655,137,992,5386,68,0.838979188819687,0.12134632418069087,0.6682926829268293,0.15553465036061462,0.8444653496393854
YDR400W,-1,40.37078657574999,137,993,5385,68,0.8388272823940452,0.12123893805309735,0.6682926829268293,0.15569143932267168,0.8443085606773283
YOR208W,-1,40.367720241909744,137,994,5384,68,0.8386753759684035,0.121131741821397,0.6682926829268293,0.15584822828472875,0.8441517717152712
YLR266C,-1,40.355430509346895,137,995,5383,68,0.8385234695427617,0.12102473498233215,0.6682926829268293,0.15600501724678584,0.8439949827532142
YML046W,-1,40.355418970468484,137,996,5382,68,0.8383715631171198,0.1209179170344219,0.6682926829268293,0.1561618062088429,0.8438381937911571
YLR459W,-1,40.35250264826568,137,997,5381,68,0.838219656691478,0.12081128747795414,0.6682926829268293,0.15631859517089997,0.8436814048291
YMR081C,-1,40.348537839822676,137,998,5380,68,0.8380677502658362,0.12070484581497798,0.6682926829268293,0.15647538413295703,0.843524615867043
YBL040C,-1,40.33304416300848,137,999,5379,68,0.8379158438401945,0.12059859154929578,0.6682926829268293,0.15663217309501412,0.8433678269049859
YMR311C,-1,40.307803556189555,137,1000,5378,68,0.8377639374145527,0.12049252418645559,0.6682926829268293,0.15678896205707119,0.8432110379429288
YKL218C,-1,40.29838932735572,137,1001,5377,68,0.8376120309889108,0.12038664323374342,0.6682926829268293,0.15694575101912825,0.8430542489808718
YOL077C,-1,40.24317412227683,137,1002,5376,68,0.837460124563269,0.1202809482001756,0.6682926829268293,0.1571025399811853,0.8428974600188147
YOR003W,-1,40.24100288682237,137,1003,5375,68,0.8373082181376272,0.12017543859649123,0.6682926829268293,0.1572593289432424,0.8427406710567577
YFL034C-A,-1,40.22503875843633,137,1004,5374,68,0.8371563117119855,0.1200701139351446,0.6682926829268293,0.15741611790529947,0.8425838820947006
YLR080W,-1,40.196819982955176,137,1005,5373,68,0.8370044052863436,0.11996497373029773,0.6682926829268293,0.15757290686735653,0.8424270931326434
YDR452W,-1,40.12457921273416,137,1006,5372,68,0.8368524988607018,0.11986001749781278,0.6682926829268293,0.1577296958294136,0.8422703041705863
YMR140W,-1,40.071380556007846,137,1007,5371,68,0.83670059243506,0.11975524475524475,0.6682926829268293,0.1578864847914707,0.8421135152085293
YDR221W,-1,40.02120671685003,137,1008,5370,68,0.8365486860094182,0.11965065502183406,0.6682926829268293,0.15804327375352775,0.8419567262464722
YKL008C,-1,39.98762130388051,137,1009,5369,68,0.8363967795837763,0.11954624781849912,0.6682926829268293,0.15820006271558482,0.8417999372844152
YDL080C,-1,39.97252732913567,137,1010,5368,68,0.8362448731581346,0.11944202266782912,0.6682926829268293,0.1583568516776419,0.8416431483223581
YLR017W,-1,39.96646268685522,137,1011,5367,68,0.8360929667324928,0.11933797909407666,0.6682926829268293,0.15851364063969897,0.841486359360301
YAL020C,-1,39.95553142859566,137,1012,5366,68,0.835941060306851,0.11923411662315056,0.6682926829268293,0.15867042960175604,0.841329570398244
YMR319C,1,39.95123504427164,138,1012,5366,67,0.8360929667324928,0.12,0.6731707317073171,0.15867042960175604,0.841329570398244
YHR089C,-1,39.918386073326154,138,1013,5365,67,0.835941060306851,0.11989574283231973,0.6731707317073171,0.1588272185638131,0.8411727814361869
YDR296W,-1,39.89772635899164,138,1014,5364,67,0.8357891538812092,0.11979166666666667,0.6731707317073171,0.1589840075258702,0.8410159924741298
YBL058W,-1,39.87749981343868,138,1015,5363,67,0.8356372474555673,0.1196877710320902,0.6731707317073171,0.15914079648792726,0.8408592035120728
YNL202W,-1,39.87734348284707,138,1016,5362,67,0.8354853410299256,0.1195840554592721,0.6731707317073171,0.15929758544998432,0.8407024145500157
YOL075C,-1,39.8708611864218,138,1017,5361,67,0.8353334346042838,0.11948051948051948,0.6731707317073171,0.15945437441204138,0.8405456255879586
YBR084W,-1,39.85326832643398,138,1018,5360,67,0.835181528178642,0.11937716262975778,0.6731707317073171,0.15961116337409847,0.8403888366259016
YPR024W,-1,39.8284951146557,138,1019,5359,67,0.8350296217530001,0.11927398444252377,0.6731707317073171,0.15976795233615554,0.8402320476638445
YDR047W,-1,39.818646814489924,138,1020,5358,67,0.8348777153273583,0.11917098445595854,0.6731707317073171,0.1599247412982126,0.8400752587017873
YNL312W,-1,39.778653611771524,138,1021,5357,67,0.8347258089017165,0.11906816220880069,0.6731707317073171,0.16008153026026967,0.8399184697397303
YOL112W,-1,39.763020005672445,138,1022,5356,67,0.8345739024760748,0.11896551724137931,0.6731707317073171,0.16023831922232676,0.8397616807776732
YKL160W,-1,39.73729012757947,138,1023,5355,67,0.8344219960504329,0.11886304909560723,0.6731707317073171,0.16039510818438382,0.8396048918156162
YPL037C,-1,39.71436417291035,138,1024,5354,67,0.8342700896247911,0.11876075731497418,0.6731707317073171,0.1605518971464409,0.8394481028535591
YGL205W,-1,39.66387403749092,138,1025,5353,67,0.8341181831991493,0.11865864144453998,0.6731707317073171,0.16070868610849795,0.839291313891502
YPR121W,-1,39.6536318355515,138,1026,5352,67,0.8339662767735075,0.11855670103092783,0.6731707317073171,0.16086547507055504,0.839134524929445
YMR026C,-1,39.636505215504634,138,1027,5351,67,0.8338143703478658,0.1184549356223176,0.6731707317073171,0.1610222640326121,0.8389777359673879
YBR048W,-1,39.62263480666283,138,1028,5350,67,0.8336624639222239,0.1183533447684391,0.6731707317073171,0.16117905299466917,0.8388209470053308
YPL212C,-1,39.61832304435566,138,1029,5349,67,0.8335105574965821,0.11825192802056556,0.6731707317073171,0.16133584195672623,0.8386641580432738
YDR300C,-1,39.60470856335541,138,1030,5348,67,0.8333586510709403,0.11815068493150685,0.6731707317073171,0.16149263091878333,0.8385073690812167
YER074W,-1,39.597246260997515,138,1031,5347,67,0.8332067446452985,0.11804961505560307,0.6731707317073171,0.1616494198808404,0.8383505801191596
YDR025W,-1,39.59414261258593,138,1032,5346,67,0.8330548382196566,0.11794871794871795,0.6731707317073171,0.16180620884289745,0.8381937911571026
YDR485C,-1,39.555620255449064,138,1033,5345,67,0.8329029317940149,0.11784799316823227,0.6731707317073171,0.16196299780495454,0.8380370021950455
YPL115C,-1,39.53593968570043,138,1034,5344,67,0.8327510253683731,0.11774744027303755,0.6731707317073171,0.1621197867670116,0.8378802132329884
YML091C,-1,39.51808283703396,138,1035,5343,67,0.8325991189427313,0.11764705882352941,0.6731707317073171,0.16227657572906867,0.8377234242709313
YKR042W,-1,39.480852492479876,138,1036,5342,67,0.8324472125170894,0.11754684838160136,0.6731707317073171,0.16243336469112574,0.8375666353088742
YOR115C,-1,39.460500450234285,138,1037,5341,67,0.8322953060914476,0.1174468085106383,0.6731707317073171,0.16259015365318283,0.8374098463468171
YBL072C,-1,39.45272320562002,138,1038,5340,67,0.8321433996658059,0.11734693877551021,0.6731707317073171,0.1627469426152399,0.8372530573847601
YGL045W,-1,39.43991990808564,138,1039,5339,67,0.8319914932401641,0.11724723874256585,0.6731707317073171,0.16290373157729696,0.837096268422703
YJR106W,-1,39.43392329382217,138,1040,5338,67,0.8318395868145223,0.11714770797962648,0.6731707317073171,0.16306052053935402,0.836939479460646
YML126C,-1,39.428500302976474,138,1041,5337,67,0.8316876803888804,0.11704834605597965,0.6731707317073171,0.1632173095014111,0.8367826904985889
YMR266W,-1,39.40258329212324,138,1042,5336,67,0.8315357739632386,0.11694915254237288,0.6731707317073171,0.16337409846346818,0.8366259015365318
YLR144C,-1,39.39421523816482,138,1043,5335,67,0.8313838675375969,0.11685012701100762,0.6731707317073171,0.16353088742552524,0.8364691125744748
YHL003C,-1,39.37349696801923,138,1044,5334,67,0.8312319611119551,0.116751269035533,0.6731707317073171,0.1636876763875823,0.8363123236124177
YJL138C,-1,39.36902659049444,138,1045,5333,67,0.8310800546863132,0.11665257819103973,0.6731707317073171,0.1638444653496394,0.8361555346503606
YHR064C,-1,39.351294836419925,138,1046,5332,67,0.8309281482606714,0.11655405405405406,0.6731707317073171,0.16400125431169646,0.8359987456883036
YJR156C,-1,39.34799411861375,138,1047,5331,67,0.8307762418350296,0.11645569620253164,0.6731707317073171,0.16415804327375352,0.8358419567262465
YDR245W,-1,39.34449941104057,138,1048,5330,67,0.8306243354093878,0.1163575042158516,0.6731707317073171,0.1643148322358106,0.8356851677641894
YBR143C,-1,39.275829947642585,138,1049,5329,67,0.830472428983746,0.11625947767481044,0.6731707317073171,0.16447162119786768,0.8355283788021324
YPL057C,-1,39.267853279738,138,1050,5328,67,0.8303205225581042,0.11616161616161616,0.6731707317073171,0.16462841015992474,0.8353715898400753
YDL238C,-1,39.25945838205957,138,1051,5327,67,0.8301686161324624,0.11606391925988226,0.6731707317073171,0.1647851991219818,0.8352148008780181
YHR086W,-1,39.24799082790495,138,1052,5326,67,0.8300167097068206,0.11596638655462185,0.6731707317073171,0.16494198808403887,0.8350580119159611
YIL113W,-1,39.24346242835842,138,1053,5325,67,0.8298648032811788,0.11586901763224182,0.6731707317073171,0.16509877704609596,0.834901222953904
YGR027C,-1,39.236005840305076,138,1054,5324,67,0.829712896855537,0.11577181208053691,0.6731707317073171,0.16525556600815303,0.834744433991847
YPL202C,-1,39.18783753764047,138,1055,5323,67,0.8295609904298952,0.11567476948868399,0.6731707317073171,0.1654123549702101,0.8345876450297899
YBR223C,-1,39.14014937149733,138,1056,5322,67,0.8294090840042534,0.11557788944723618,0.6731707317073171,0.16556914393226718,0.8344308560677328
YBR043C,-1,39.13007461300983,138,1057,5321,67,0.8292571775786116,0.11548117154811716,0.6731707317073171,0.16572593289432425,0.8342740671056758
YDR321W,0,39.076932701971515,138,1057,5321,67,0.8292571775786116,0.11548117154811716,0.6731707317073171,0.16572593289432425,0.8342740671056758
YDL022W,-1,39.07425707961311,138,1058,5320,67,0.8291052711529697,0.11538461538461539,0.6731707317073171,0.1658827218563813,0.8341172781436187
YPR029C,-1,39.059399892350996,138,1059,5319,67,0.828953364727328,0.11528822055137844,0.6731707317073171,0.16603951081843837,0.8339604891815616
YJL212C,-1,39.0491690166514,138,1060,5318,67,0.8288014583016862,0.11519198664440734,0.6731707317073171,0.16619629978049547,0.8338037002195046
YLR359W,-1,39.019663880881346,138,1061,5317,67,0.8286495518760444,0.11509591326105087,0.6731707317073171,0.16635308874255253,0.8336469112574475
YBR109C,-1,38.98394334373292,138,1062,5316,67,0.8284976454504025,0.115,0.6731707317073171,0.1665098777046096,0.8334901222953904
YLR398C,-1,38.97834614034205,138,1063,5315,67,0.8283457390247607,0.11490424646128226,0.6731707317073171,0.16666666666666666,0.8333333333333334
YHR053C,-1,38.97398233915406,138,1064,5314,67,0.8281938325991189,0.11480865224625623,0.6731707317073171,0.16682345562872375,0.8331765443712763
YKL145W,-1,38.969512335152395,138,1065,5313,67,0.8280419261734772,0.11471321695760599,0.6731707317073171,0.1669802445907808,0.8330197554092192
YDR011W,-1,38.96864477745057,138,1066,5312,67,0.8278900197478354,0.11461794019933555,0.6731707317073171,0.16713703355283788,0.8328629664471621
YMR226C,-1,38.956103853194946,138,1067,5311,67,0.8277381133221935,0.11452282157676348,0.6731707317073171,0.16729382251489494,0.832706177485105
YAR033W,-1,38.92784657052779,138,1068,5310,67,0.8275862068965517,0.11442786069651742,0.6731707317073171,0.16745061147695203,0.8325493885230479
YJR010C-A,-1,38.90813672244623,138,1069,5309,67,0.8274343004709099,0.11433305716652858,0.6731707317073171,0.1676074004390091,0.8323925995609909
YML034W,-1,38.87047913734782,138,1070,5308,67,0.8272823940452682,0.11423841059602649,0.6731707317073171,0.16776418940106616,0.8322358105989338
YNL093W,-1,38.85118483842642,138,1071,5307,67,0.8271304876196263,0.1141439205955335,0.6731707317073171,0.16792097836312322,0.8320790216368767
YOL143C,-1,38.83488182236457,138,1072,5306,67,0.8269785811939845,0.1140495867768595,0.6731707317073171,0.16807776732518032,0.8319222326748197
YHL029C,0,38.830628683541,138,1072,5306,67,0.8269785811939845,0.1140495867768595,0.6731707317073171,0.16807776732518032,0.8319222326748197
YDR260C,-1,38.81533425771225,138,1073,5305,67,0.8268266747683427,0.11395540875309662,0.6731707317073171,0.16823455628723738,0.8317654437127626
YOR176W,-1,38.802924682975174,138,1074,5304,67,0.8266747683427009,0.11386138613861387,0.6731707317073171,0.16839134524929444,0.8316086547507056
YDR418W,-1,38.79966292226517,138,1075,5303,67,0.826522861917059,0.11376751854905194,0.6731707317073171,0.1685481342113515,0.8314518657886485
YGR154C,-1,38.79214512177918,138,1076,5302,67,0.8263709554914173,0.11367380560131796,0.6731707317073171,0.1687049231734086,0.8312950768265914
YJR074W,-1,38.78603769807874,138,1077,5301,67,0.8262190490657755,0.11358024691358025,0.6731707317073171,0.16886171213546566,0.8311382878645344
YHL028W,-1,38.78326368465453,138,1078,5300,67,0.8260671426401337,0.11348684210526316,0.6731707317073171,0.16901850109752273,0.8309814989024773
YGR286C,-1,38.74659324154435,138,1079,5299,67,0.8259152362144919,0.11339359079704191,0.6731707317073171,0.16917529005957982,0.8308247099404202
YNL074C,-1,38.731380304119014,138,1080,5298,67,0.82576332978885,0.11330049261083744,0.6731707317073171,0.16933207902163688,0.8306679209783632
YDR454C,-1,38.6593137549044,138,1081,5297,67,0.8256114233632083,0.11320754716981132,0.6731707317073171,0.16948886798369395,0.830511132016306
YNL322C,-1,38.62536241476043,138,1082,5296,67,0.8254595169375665,0.11311475409836065,0.6731707317073171,0.169645656945751,0.8303543430542489
YDR035W,0,38.61100059712318,138,1082,5296,67,0.8254595169375665,0.11311475409836065,0.6731707317073171,0.169645656945751,0.8303543430542489
YHR200W,-1,38.59497009746491,138,1083,5295,67,0.8253076105119247,0.11302211302211303,0.6731707317073171,0.1698024459078081,0.8301975540921919
YHR176W,-1,38.549800180865525,138,1084,5294,67,0.8251557040862828,0.11292962356792144,0.6731707317073171,0.16995923486986517,0.8300407651301348
YMR312W,-1,38.54800319358163,138,1085,5293,67,0.825003797660641,0.11283728536385937,0.6731707317073171,0.17011602383192223,0.8298839761680777
YJL102W,-1,38.54748419314113,138,1086,5292,67,0.8248518912349992,0.11274509803921569,0.6731707317073171,0.1702728127939793,0.8297271872060207
YKR058W,-1,38.526910118056946,138,1087,5291,67,0.8246999848093575,0.1126530612244898,0.6731707317073171,0.1704296017560364,0.8295703982439636
