Gene A,Gene B,Score
YOR229W,YJL190C,5.743879771515178e-22
YOR229W,YOR234C,6.0836292687871066e-18
YOR229W,YLR367W,8.800141246169527e-20
YOR229W,YDR041W,1.0635367431177656e-07
YOR229W,YER056C-A,3.3518173689860414e-16
YOR229W,YGR118W,5.722013405503116e-21
YOR229W,YER050C,3.0142310060138526e-21
YOR229W,YIL052C,2.605687947424397e-19
YOR229W,YPR132W,1.4037050118930763e-15
YOR229W,YNR037C,1.4955952032380537e-09
YOR229W,YDL191W,1.159438385100265e-19
YOR229W,YER074W,1.1504284448184605e-27
YOR229W,YKL155C,3.4275752808926585e-12
YOR229W,YDL136W,2.5509567667130017e-18
YOR229W,YIL069C,3.4490458987211983e-16
YOR229W,YGL129C,2.4564013068615123e-14
YOR229W,YMR194W,1.6523644111073523e-18
YOR229W,YDR175C,6.441903677156802e-10
YOR229W,YGR027C,1.6100016452739819e-21
YOR229W,YPL249C-A,7.904652071246375e-15
YOR229W,YIL093C,2.217123836953383e-12
YOR229W,YLR333C,1.826582875617556e-16
YOR229W,YLR185W,2.517502872834143e-11
YOR229W,YGL189C,3.3533153467532606e-15
YOR229W,YNL122C,6.943142965277791e-17
YOR229W,YDR500C,2.3085672913245037e-13
YOR229W,YER131W,1.26672319356051e-18
YOR229W,YJR101W,1.3128948849036506e-14
YOR229W,YLR325C,2.2304228317826315e-18
YOR229W,YKL156W,9.11888495545918e-20
YOR229W,YGR215W,3.979613134256349e-13
YOR229W,YJL189W,7.215258668873951e-19
YOR229W,YHR021C,6.051206022162682e-17
YOR229W,YJR113C,9.428888706863436e-15
YOR229W,YOR167C,1.1475145765703132e-18
YOR229W,YDR494W,1.1874331270859961e-13
YOR229W,YIL148W,1.0306560830979562e-18
YOR229W,YLR264W,4.691457595436212e-20
YOR229W,YKR094C,1.2368962360114876e-21
YOR229W,YDL184C,9.653047498890381e-21
YOR229W,YLR388W,6.180315994477871e-22
YOR229W,YDL133C-A,1.2440001029290215e-08
YOR229W,YDL134C-A,0.3851810395717621
YOR229W,YDL061C,3.061124381829947e-22
YOR229W,YNL162W,2.208794580695886e-21
YOR229W,YNL178W,2.3842723446475227e-20
YOR229W,YHR141C,3.889727908614763e-19
YOR229W,YLR287C-A,1.7172388728017851e-12
YOR229W,YPR043W,1.8295946402278615e-17
YOR229W,YOR182C,1.1914941153785325e-17
YOR229W,YJR094W-A,8.99278045320064e-16
YOR229W,YLR167W,2.3158854783103852e-19
YOR229W,YBR031W,1.640662907367024e-18
YOR229W,YJR145C,7.402215962971655e-19
YOR229W,YDR012W,1.0694668643362108e-25
YOR229W,YHR203C,7.347417728931855e-18
YOR229W,YPL183W-A,3.35681787921871e-10
YOR229W,YPL131W,5.323997052235772e-18
YOR229W,YJR123W,8.720474059657867e-20
YOR229W,YML073C,1.0407097752034192e-20
YOR229W,YPL090C,2.6267372641708222e-18
YOR229W,YLR448W,1.5547831550153905e-18
YOR229W,YBR181C,1.3466566546812295e-18
YOR229W,YDL060W,2.2106977588186e-15
YOR229W,YGL076C,4.916674316621629e-15
YOR229W,YOR096W,2.9499858507752266e-19
YOR229W,YPL198W,1.7280946490711541e-16
YOR229W,YNL096C,2.4300923344692784e-20
YOR229W,YHL033C,8.85338027060406e-19
YOR229W,YBL072C,6.515943745471244e-23
YOR229W,YLL045C,7.153622339505328e-19
YOR229W,YER102W,1.8034414019670733e-19
YOR229W,YGL147C,3.587756814993949e-22
YOR229W,YPL081W,1.4058625206150187e-18
YOR229W,YNL067W,6.2849257662683985e-22
YOR229W,YBR189W,7.738637916657646e-24
YOR229W,YNL137C,1.1908047464759264e-11
YOR229W,YPR080W,4.5646592292644444e-17
YOR229W,YLR340W,1.302138032341642e-15
YOR229W,YDL081C,3.635251997017418e-18
YOR229W,YDL130W,1.2306818808898305e-24
YOR229W,YOL039W,6.619607150545435e-18
YOR229W,YDR382W,6.632228153788063e-23
YOR229W,YGR214W,2.8493267590215315e-19
YOR229W,YLR048W,6.194389838482511e-20
YOR229W,YOR293W,7.737158112207065e-25
YOR229W,YMR230W,1.2848230811445722e-24
YOR229W,YDR025W,1.0892704631949817e-19
YOR229W,YMR229C,3.5284563492570323e-15
YOR229W,YBR048W,6.73179502592991e-14
YOR229W,YOR369C,7.289249600781183e-15
YOR229W,YDR064W,1.1133135533733894e-17
YOR229W,YCR031C,9.105615763512304e-18
YOR229W,YJL191W,6.312379547020186e-14
YOR229W,YOL040C,6.295194603773112e-15
YOR229W,YMR143W,1.499056611070804e-20
YOR229W,YDL083C,1.64870610145076e-18
YOR229W,YHR052W,6.530346752389328e-17
YOR229W,YML024W,1.82312642646476e-20
YOR229W,YNL081C,3.5131180648899146e-15
YOR229W,YDR447C,2.194649025566973e-15
YOR229W,YDR450W,7.759112861027433e-19
YOR229W,YML026C,8.795735984341864e-22
YOR229W,YOL121C,3.619824709075181e-13
YOR229W,YML025C,2.831027455920327e-19
YOR229W,YNL302C,1.323297797965768e-18
YOR229W,YLR441C,2.8050465917594374e-18
YOR229W,YML063W,5.098710276503892e-20
YGL245W,YKL170W,2.9544717783380747e-09
YGL245W,YML009C,0.0002314135490451008
YGL245W,YLR439W,2.028350718319416e-05
YGL245W,YPL173W,3.764330358535517e-07
YGL245W,YMR225C,8.074950892478228e-05
YGL245W,YJL096W,4.4369449780923276e-10
YGL245W,YGL068W,0.0027404557913541794
YGL245W,YNR022C,8.106871973723173e-08
YGL245W,YPR100W,1.4272292503392237e-07
YGL245W,YHR147C,3.0805750839135726e-07
YGL245W,YDR237W,0.005739493761211634
YGL245W,YJL063C,4.641309241776824e-14
YGL245W,YGR220C,3.553011629264802e-05
YGL245W,YNR036C,3.790090003587309e-15
YGL245W,YPL013C,3.564831332143921e-14
YGL245W,YMR188C,6.019877132179942e-15
YGL245W,YDR115W,8.772769177767259e-10
YGL245W,YFR049W,2.0281509804931375e-08
YGL245W,YNL306W,1.1775315444939594e-10
YGL245W,YDR337W,3.70625161420432e-14
YGL245W,YLR183C,0.022169064730405807
YGL245W,YGR165W,1.1977923097816756e-09
YGL245W,YBR251W,2.4319273506989703e-05
YGL245W,YMR158W,6.668811693089083e-06
YGL245W,YBR146W,5.032295913309781e-09
YGL245W,YCR046C,2.7150061754355193e-08
YGL245W,YCR071C,3.0053065071256047e-12
YGL245W,YLR075W,9.641340147936717e-05
YGL245W,YPR102C,0.18961647152900696
YGL245W,YGR085C,0.6385269165039062
YGL245W,YKR060W,1.7654242512321616e-09
YGL245W,YEL054C,0.2986012399196625
YGL245W,YDR418W,0.000826654548291117
YGL245W,YDL082W,0.008056368678808212
YGL245W,YMR142C,0.00013369879161473364
YGL245W,YOR158W,4.8360034270444885e-06
YGL245W,YKL006W,0.00019758817506954074
YGL245W,YHL001W,0.0015500682638958097
YGL245W,YDR347W,0.5206212997436523
YGL245W,YLR009W,5.963613602943951e-08
YGL245W,YLR029C,5.2883904572809115e-05
YGL245W,YDL045W-A,1.0312766789866146e-05
YGL245W,YNL002C,9.152185498351173e-08
YGL245W,YMR121C,0.0009168526157736778
YGL245W,YGR084C,1.8332805273857389e-09
YGL245W,YKL003C,0.0003492975374683738
YGL245W,YIL133C,1.2605515621544328e-05
YGL245W,YPR166C,8.613373903010313e-12
YGL245W,YNL069C,3.3979372346948367e-06
YGL245W,YKL180W,0.009026658721268177
YGL245W,YDR405W,4.923560257413806e-12
YGL245W,YJL177W,0.6768261790275574
YGL245W,YBL090W,1.85566495929379e-05
YGL245W,YHL004W,0.0010952312732115388
YGL245W,YOL120C,0.04082166403532028
YGL245W,YNL301C,4.074614844284952e-05
YGL245W,YKL167C,2.3036221435718436e-14
YGL245W,YBR084C-A,0.06481916457414627
YGL245W,YPL118W,2.201118604716612e-06
YGL245W,YNL005C,3.609732955253686e-12
YGL245W,YBL027W,0.011024301871657372
YGL245W,YPL220W,0.002707986393943429
YGL245W,YDR116C,8.243224556281348e-07
YGL245W,YEL050C,0.00010258744441671297
YGL245W,YGL135W,0.3560717701911926
YGL245W,YNL284C,2.4419179785878375e-12
YGL245W,YMR242C,0.0006204344681464136
YGL245W,YOR312C,0.001721470383927226
YGL245W,YDL202W,1.9342637300884258e-12
YGL245W,YBR191W,0.005219484679400921
YGL245W,YKR006C,0.02749815210700035
YGL245W,YPL079W,0.010014771483838558
YGL245W,YLR312W-A,8.769035844125028e-07
YGL245W,YBL038W,1.370262757427465e-11
YGL245W,YLR061W,0.0009113160194829106
YGL245W,YFL034C-A,2.570433935034089e-06
YGL245W,YFL035C-B,0.3851810395717621
YGL245W,YNL252C,6.233628369045618e-07
YGL245W,YNL185C,2.9143048863033982e-08
YGL245W,YBL087C,0.08096350729465485
YGL245W,YER117W,0.12165993452072144
YGL245W,YKR085C,4.695102973073517e-08
YGL245W,YNL177C,3.968699857637148e-08
YGL245W,YGL031C,0.0007634960347786546
YGL245W,YOR150W,4.54183253506546e-11
YGL245W,YGR148C,0.0018437199760228395
YGL245W,YMR193W,1.555737227931786e-08
YGL245W,YOL127W,0.0005391092854551971
YGL245W,YLR344W,2.410046988643444e-07
YGL245W,YGR076C,7.139617673110332e-13
YGL245W,YGR034W,1.5118024521143525e-06
YGL245W,YBR282W,2.3181829719720604e-12
YGL245W,YHR010W,0.07722680270671844
YGL245W,YDR462W,1.4519075941521464e-09
YGL245W,YDR471W,0.012623552232980728
YGL245W,YMR024W,4.116128238251804e-08
YGL245W,YGL103W,0.003490535542368889
YGL245W,YKL138C,4.270410067230834e-11
YGL245W,YCR003W,3.366356224887568e-07
YGL245W,YFR032C-A,0.00010105205001309514
YGL245W,YMR286W,2.1564819263630852e-08
YGL245W,YFR031C-A,0.0022998815402388573
YGL245W,YIL018W,0.5504054427146912
YGL245W,YDR322W,1.6418074582150166e-12
YGL245W,YOR063W,0.6000065207481384
YGL245W,YBR122C,1.1965375738831607e-11
YGL245W,YGL030W,0.0014047125587239861
YGL245W,YGL123W,0.004433838650584221
YGL245W,YDL075W,0.0008436116040684283
YGL245W,YHL015W,0.13203164935112
YGL245W,YLR406C,3.526522050378844e-06
YGL245W,YKR057W,8.690075446793344e-06
YGL245W,YBL092W,0.0024626555386930704
YGL245W,YJL136C,2.448696250212379e-06
YGL245W,YPL143W,0.002382728038355708
YGL245W,YJL190C,0.0001498601195635274
YGL245W,YOR234C,2.879938438127283e-05
YGL245W,YLR367W,1.4702874068461824e-05
YGL245W,YDR041W,3.0000958314846393e-15
YGL245W,YER056C-A,0.0021055620163679123
YGL245W,YGR118W,0.003330969950184226
YGL245W,YER050C,3.083734101405611e-10
YGL245W,YIL052C,0.0021519996225833893
YGL245W,YPR132W,0.00029503137920983136
YGL245W,YNR037C,1.3522138964106034e-10
YGL245W,YDL191W,2.7576474167290144e-05
YGL245W,YER074W,0.001671793288551271
YGL245W,YKL155C,0.007968000136315823
YGL245W,YDL136W,0.00668823067098856
YGL245W,YIL069C,0.0002601775049697608
YGL245W,YGL129C,1.0249096931147506e-06
YGL245W,YMR194W,0.0005976849934086204
YGL245W,YDR175C,5.873527575764315e-13
YGL245W,YGR027C,3.750180326278496e-07
YGL245W,YPL249C-A,0.03374781832098961
YGL245W,YIL093C,1.5362557803655363e-07
YGL245W,YLR333C,2.2202057152753696e-05
YGL245W,YLR185W,0.0016616302309557796
YGL245W,YGL189C,0.008881444111466408
YGL245W,YNL122C,4.971698761397906e-19
YGL245W,YDR500C,1.585402600312591e-07
YGL245W,YER131W,0.0044055599719285965
YGL245W,YJR101W,3.223089777293353e-07
YGL245W,YLR325C,0.07937848567962646
YGL245W,YKL156W,2.398358276423096e-07
YGL245W,YGR215W,3.9302255894213545e-10
YGL245W,YJL189W,9.886738553177565e-06
YGL245W,YHR021C,0.00017677478899713606
YGL245W,YJR113C,1.5711766609971534e-10
YGL245W,YOR167C,2.0580990037211144e-11
YGL245W,YDR494W,1.0070131395423232e-07
YGL245W,YIL148W,0.0004944156389683485
YGL245W,YLR264W,1.1119222875777268e-08
YGL245W,YKR094C,0.0011320669436827302
YGL245W,YDL184C,1.7261751850128348e-07
YGL245W,YLR388W,1.1258185850238078e-07
YGL245W,YDL133C-A,0.0003111253317911178
YGL245W,YDL134C-A,0.3851810395717621
YGL245W,YDL061C,3.767444241020712e-06
YGL245W,YNL162W,0.0002913650532718748
YGL245W,YNL178W,0.0002887550799641758
YGL245W,YHR141C,0.00017180253053084016
YGL245W,YLR287C-A,3.107490101683652e-06
YGL245W,YPR043W,8.25511451694183e-05
YGL245W,YOR182C,1.7740529074217193e-05
YGL245W,YJR094W-A,0.029662013053894043
YGL245W,YLR167W,1.7550830307300203e-05
YGL245W,YBR031W,0.025206085294485092
YGL245W,YJR145C,0.11709396541118622
YGL245W,YDR012W,1.2796385817637201e-06
YGL245W,YHR203C,0.1261533796787262
YGL245W,YPL183W-A,1.8210265579909901e-06
YGL245W,YPL131W,0.08778788894414902
YGL245W,YJR123W,0.014811491593718529
YGL245W,YML073C,0.0034705321304500103
YGL245W,YPL090C,0.0115631353110075
YGL245W,YLR448W,0.0033472373615950346
YGL245W,YBR181C,0.297397643327713
YGL245W,YDL060W,2.1161008589842822e-06
YGL245W,YGL076C,0.04866093024611473
YGL245W,YOR096W,0.007764881011098623
YGL245W,YPL198W,0.27859917283058167
YGL245W,YNL096C,0.12981797754764557
YGL245W,YHL033C,0.06689765304327011
YGL245W,YBL072C,0.8449850082397461
YGL245W,YLL045C,0.011748557910323143
YGL245W,YER102W,0.33173054456710815
YGL245W,YGL147C,0.026550007984042168
YGL245W,YPL081W,0.000626922759693116
YGL245W,YNL067W,0.00012067242641933262
YGL245W,YBR189W,8.403578249271959e-05
YGL245W,YNL137C,2.638468599418936e-13
YGL245W,YPR080W,0.045973535627126694
YGL245W,YLR340W,9.803133434616029e-05
YGL245W,YDL081C,7.4722997851495165e-06
YGL245W,YDL130W,2.896069418056868e-05
YGL245W,YOL039W,6.620429076065193e-07
YGL245W,YDR382W,7.530593393312301e-07
YGL245W,YGR214W,0.12803107500076294
YGL245W,YLR048W,6.092373951105401e-05
YGL245W,YOR293W,0.0001492241572123021
YGL245W,YMR230W,1.4341558163266654e-08
YGL245W,YDR025W,0.022749342024326324
YGL245W,YMR229C,0.00042886531446129084
YGL245W,YBR048W,0.0008195228292606771
YGL245W,YOR369C,0.07572903484106064
YGL245W,YDR064W,1.3569480188380112e-06
YGL245W,YCR031C,0.003890285501256585
YGL245W,YJL191W,0.00029769865795969963
YGL245W,YOL040C,0.09607134014368057
YGL245W,YMR143W,0.00039806298445910215
YGL245W,YDL083C,0.0027174369897693396
YGL245W,YHR052W,1.0773527035767838e-11
YGL245W,YML024W,2.5689103495096788e-05
YGL245W,YNL081C,3.497022044030018e-05
YGL245W,YDR447C,0.0010997793870046735
YGL245W,YDR450W,3.226806802558713e-05
YGL245W,YML026C,2.2657352019450627e-05
YGL245W,YOL121C,0.7853150963783264
YGL245W,YML025C,4.81105735161691e-06
YGL245W,YNL302C,0.07728661596775055
YGL245W,YLR441C,0.03190602734684944
YGL245W,YML063W,0.008163364604115486
YFR050C,YKL170W,2.318775926823946e-08
YFR050C,YML009C,2.531367329083878e-07
YFR050C,YLR439W,4.3685837169959996e-09
YFR050C,YPL173W,3.841146693252251e-13
YFR050C,YMR225C,8.601509034633636e-05
YFR050C,YJL096W,6.295987342586074e-11
YFR050C,YGL068W,1.1654238733171951e-05
YFR050C,YNR022C,0.0026521424297243357
YFR050C,YPR100W,5.466294084044421e-11
YFR050C,YHR147C,2.2276085598522954e-14
YFR050C,YDR237W,6.620726102773977e-12
YFR050C,YJL063C,1.6325821445596633e-13
YFR050C,YGR220C,1.6609379827059456e-06
YFR050C,YNR036C,2.762965689573349e-10
YFR050C,YPL013C,0.0010129691800102592
YFR050C,YMR188C,3.860228137142485e-09
YFR050C,YDR115W,4.583331544155689e-12
YFR050C,YFR049W,1.8928072677226737e-05
YFR050C,YNL306W,2.0957495738826992e-09
YFR050C,YDR337W,2.2895919882248705e-10
YFR050C,YLR183C,2.0352131286927033e-06
YFR050C,YGR165W,3.786001373518033e-11
YFR050C,YBR251W,4.786118376620685e-11
YFR050C,YMR158W,6.615192983924607e-17
YFR050C,YBR146W,0.00013456326269079
YFR050C,YCR046C,7.239778110346151e-09
YFR050C,YCR071C,6.324177848071599e-10
YFR050C,YLR075W,1.3439182501023155e-15
YFR050C,YPR102C,9.158934721753553e-10
YFR050C,YGR085C,3.862276745390721e-16
YFR050C,YKR060W,6.347106923769723e-16
YFR050C,YEL054C,1.7712922272039577e-05
YFR050C,YDR418W,8.321049405068948e-10
YFR050C,YDL082W,1.960237527853792e-14
YFR050C,YMR142C,2.8185929284996192e-11
YFR050C,YOR158W,4.1053759784054344e-13
YFR050C,YKL006W,4.209774076644607e-14
YFR050C,YHL001W,1.4682868254567438e-07
YFR050C,YDR347W,2.1805773542382667e-07
YFR050C,YLR009W,4.963092111766321e-13
YFR050C,YLR029C,7.998330886493932e-08
YFR050C,YDL045W-A,0.007956666871905327
YFR050C,YNL002C,8.893613623328633e-11
YFR050C,YMR121C,3.8823372960905544e-06
YFR050C,YGR084C,2.719811043050413e-08
YFR050C,YKL003C,9.586228699731691e-09
YFR050C,YIL133C,3.576603901933595e-08
YFR050C,YPR166C,3.0291383268377103e-07
YFR050C,YNL069C,7.710757081664035e-14
YFR050C,YKL180W,3.331615717897321e-14
YFR050C,YDR405W,2.873152887480912e-12
YFR050C,YJL177W,2.3341365732593156e-13
YFR050C,YBL090W,1.4514700552581417e-09
YFR050C,YHL004W,6.36991126157227e-06
YFR050C,YOL120C,3.5251281874006807e-14
YFR050C,YNL301C,1.488724005183073e-10
YFR050C,YKL167C,3.473726514768849e-11
YFR050C,YBR084C-A,1.8407295687694614e-09
YFR050C,YPL118W,1.0697172314610981e-11
YFR050C,YNL005C,2.0183115956426494e-18
YFR050C,YBL027W,8.458738917638264e-12
YFR050C,YPL220W,4.5914410051750565e-09
YFR050C,YDR116C,5.804916616836131e-11
YFR050C,YEL050C,6.314209138186255e-14
YFR050C,YGL135W,0.0003387928591109812
YFR050C,YNL284C,6.764584668417228e-06
YFR050C,YMR242C,1.27245826320177e-07
YFR050C,YOR312C,1.4992981505201897e-06
YFR050C,YDL202W,2.397629206285501e-09
YFR050C,YBR191W,3.0246083415619296e-10
YFR050C,YKR006C,7.595275970662119e-12
YFR050C,YPL079W,9.037138442094528e-13
YFR050C,YLR312W-A,3.758326115599342e-13
YFR050C,YBL038W,9.34959554221848e-10
YFR050C,YLR061W,4.273708142932264e-08
YFR050C,YFL034C-A,1.6742005004566352e-10
YFR050C,YFL035C-B,0.3851810395717621
YFR050C,YNL252C,6.152617304522323e-11
YFR050C,YNL185C,1.8294046810751752e-07
YFR050C,YBL087C,1.8833290596376173e-05
YFR050C,YER117W,0.0003819285484496504
YFR050C,YKR085C,1.9296584241601522e-07
YFR050C,YNL177C,3.9294387188526514e-10
YFR050C,YGL031C,1.686385169149488e-14
YFR050C,YOR150W,3.2069952027313775e-08
YFR050C,YGR148C,1.7180979132880997e-15
YFR050C,YMR193W,1.6939862707010533e-11
YFR050C,YOL127W,9.78536167568246e-15
YFR050C,YLR344W,1.902786955776392e-12
YFR050C,YGR076C,0.00012215117749292403
YFR050C,YGR034W,2.4466128678568566e-08
YFR050C,YBR282W,9.315460260950204e-07
YFR050C,YHR010W,1.341853386217784e-12
YFR050C,YDR462W,3.9267028819958835e-18
YFR050C,YDR471W,1.0261740628514805e-14
YFR050C,YMR024W,2.1954206302302742e-14
YFR050C,YGL103W,1.9144476937071886e-06
YFR050C,YKL138C,3.114407332287933e-13
YFR050C,YCR003W,5.679476333675382e-10
YFR050C,YFR032C-A,6.546441860821872e-11
YFR050C,YMR286W,1.9010989262824296e-06
YFR050C,YFR031C-A,1.903639059719353e-07
YFR050C,YIL018W,1.082725304968335e-07
YFR050C,YDR322W,2.961203549034508e-08
YFR050C,YOR063W,8.65671478944563e-10
YFR050C,YBR122C,4.283779375668928e-08
YFR050C,YGL030W,1.4846138540747233e-08
YFR050C,YGL123W,1.0069862478589986e-11
YFR050C,YDL075W,6.578650113813617e-14
YFR050C,YHL015W,5.2035589734366827e-20
YFR050C,YLR406C,2.9309186506823806e-14
YFR050C,YKR057W,4.400685024719131e-11
YFR050C,YBL092W,2.3606278844385317e-17
YFR050C,YJL136C,1.4125271263765171e-05
YFR050C,YPL143W,2.370818168520583e-12
YFR050C,YJL190C,3.670856817843994e-14
YFR050C,YOR234C,1.1267476535126164e-11
YFR050C,YLR367W,6.3441086388946796e-15
YFR050C,YDR041W,7.543935094667109e-12
YFR050C,YER056C-A,3.6018085215749895e-13
YFR050C,YGR118W,2.57135845949108e-09
YFR050C,YER050C,3.120194591588188e-08
YFR050C,YIL052C,2.1725050577958704e-11
YFR050C,YPR132W,1.1338462720805742e-12
YFR050C,YNR037C,8.232251547113378e-10
YFR050C,YDL191W,2.8269528645069597e-12
YFR050C,YER074W,1.8713482319299146e-08
YFR050C,YKL155C,2.269166345586165e-22
YFR050C,YDL136W,8.311140220484958e-09
YFR050C,YIL069C,1.6096315391678218e-08
YFR050C,YGL129C,4.8690679932406056e-08
YFR050C,YMR194W,1.317175019721617e-06
YFR050C,YDR175C,4.8027873162936885e-06
YFR050C,YGR027C,1.4087667068451992e-06
YFR050C,YPL249C-A,4.278580934642326e-14
YFR050C,YIL093C,9.442135268100671e-11
YFR050C,YLR333C,2.094340846581222e-11
YFR050C,YLR185W,2.0611250206581389e-10
YFR050C,YGL189C,7.656733580496677e-11
YFR050C,YNL122C,4.639893813873641e-05
YFR050C,YDR500C,7.540267432659675e-08
YFR050C,YER131W,1.2773360242171418e-17
YFR050C,YJR101W,3.8555167392040346e-10
YFR050C,YLR325C,7.206349437183235e-06
YFR050C,YKL156W,2.27757244487814e-12
YFR050C,YGR215W,7.420183919748524e-06
YFR050C,YJL189W,8.906646253858952e-12
YFR050C,YHR021C,6.707690403118249e-09
YFR050C,YJR113C,8.676984911831775e-13
YFR050C,YOR167C,2.187976519962831e-07
YFR050C,YDR494W,3.3383570213763036e-11
YFR050C,YIL148W,6.057524704061734e-09
YFR050C,YLR264W,1.4543237447650625e-10
YFR050C,YKR094C,2.682902999154996e-13
YFR050C,YDL184C,0.008126191794872284
YFR050C,YLR388W,0.0022138035856187344
YFR050C,YDL133C-A,0.0034712166525423527
YFR050C,YDL134C-A,0.3851810395717621
YFR050C,YDL061C,2.8597463824553415e-05
YFR050C,YNL162W,1.0651638460146273e-09
YFR050C,YNL178W,9.60382884329647e-10
YFR050C,YHR141C,5.427742144625824e-10
YFR050C,YLR287C-A,7.343317953711903e-09
YFR050C,YPR043W,1.1881741146524405e-09
YFR050C,YOR182C,6.397728429874405e-05
YFR050C,YJR094W-A,5.886083287443e-11
YFR050C,YLR167W,3.903355860757074e-09
YFR050C,YBR031W,4.39709987171133e-12
YFR050C,YJR145C,4.3093737162969246e-15
YFR050C,YDR012W,1.0389242244279728e-10
YFR050C,YHR203C,1.097485338164006e-07
YFR050C,YPL183W-A,1.4888105859256484e-08
YFR050C,YPL131W,1.0831177101044975e-11
YFR050C,YJR123W,2.2211174075643068e-14
YFR050C,YML073C,3.1642622549954424e-12
YFR050C,YPL090C,6.411078807590231e-13
YFR050C,YLR448W,3.5296865256995158e-12
YFR050C,YBR181C,1.7959544962309337e-08
YFR050C,YDL060W,4.114182596898696e-15
YFR050C,YGL076C,1.550740785782878e-10
YFR050C,YOR096W,2.496962272363623e-12
YFR050C,YPL198W,4.4084870302885104e-12
YFR050C,YNL096C,4.5677996107773566e-11
YFR050C,YHL033C,2.6970704315731897e-12
YFR050C,YBL072C,1.2309270195539073e-15
YFR050C,YLL045C,4.2199757414613376e-14
YFR050C,YER102W,7.059578024382063e-07
YFR050C,YGL147C,5.165646754790032e-08
YFR050C,YPL081W,9.969415917798763e-12
YFR050C,YNL067W,2.878192351118969e-09
YFR050C,YBR189W,2.2401214563871896e-11
YFR050C,YNL137C,1.9477979342277796e-13
YFR050C,YPR080W,0.010509977117180824
YFR050C,YLR340W,6.984468559068091e-12
YFR050C,YDL081C,3.5340165140951285e-06
YFR050C,YDL130W,2.588666703218223e-08
YFR050C,YOL039W,2.9513216870391545e-10
YFR050C,YDR382W,1.0356572488490201e-07
YFR050C,YGR214W,3.408155051579098e-12
YFR050C,YLR048W,3.781193240459668e-12
YFR050C,YOR293W,3.859155182917018e-12
YFR050C,YMR230W,3.727660194408067e-11
YFR050C,YDR025W,6.214299355633557e-05
YFR050C,YMR229C,1.9562018129068193e-16
YFR050C,YBR048W,5.144900114828488e-07
YFR050C,YOR369C,2.46525105467299e-05
YFR050C,YDR064W,2.8053292328023005e-11
YFR050C,YCR031C,0.00010957125050481409
YFR050C,YJL191W,2.6459817670243524e-10
YFR050C,YOL040C,1.3055521996818698e-08
YFR050C,YMR143W,5.475406239519032e-10
YFR050C,YDL083C,2.7404984948020683e-09
YFR050C,YHR052W,2.869679320560703e-13
YFR050C,YML024W,1.8488908892777545e-07
YFR050C,YNL081C,2.4025057498988645e-08
YFR050C,YDR447C,8.548228834115434e-06
YFR050C,YDR450W,0.0008560759597457945
YFR050C,YML026C,1.362074840936811e-12
YFR050C,YOL121C,4.007413281215122e-06
YFR050C,YML025C,3.007938733159965e-12
YFR050C,YNL302C,6.961393950177808e-08
YFR050C,YLR441C,6.870575609550402e-19
YFR050C,YML063W,3.5008356106986944e-16
YML082W,YKL170W,0.9958767890930176
YML082W,YML009C,8.597695705248043e-05
YML082W,YLR439W,0.02284148707985878
YML082W,YPL173W,0.8133552074432373
YML082W,YMR225C,7.206452664831886e-06
YML082W,YJL096W,0.7529019713401794
YML082W,YGL068W,0.9807249307632446
YML082W,YNR022C,0.026358233764767647
YML082W,YPR100W,0.03210267052054405
YML082W,YHR147C,8.174646382030915e-07
YML082W,YDR237W,0.9999301433563232
YML082W,YJL063C,0.02020484022796154
YML082W,YGR220C,0.06834524869918823
YML082W,YNR036C,5.002403486287221e-05
YML082W,YPL013C,9.86090213928037e-08
YML082W,YMR188C,0.9654762744903564
YML082W,YDR115W,0.001040077768266201
YML082W,YFR049W,6.2842027588605465e-12
YML082W,YNL306W,0.9533527493476868
