Gene A,Gene B,Score
YNL187W,YPR152C,1.4623108945954755e-08
YNL187W,YML029W,5.7162797162391144e-08
YNL187W,YDL087C,1.4139766335574677e-07
YNL187W,YPR082C,6.805044449720299e-06
YNL187W,YBL074C,0.00020632860832847655
YNL187W,YNR032C-A,0.0004685517924372107
YNL187W,YOL102C,0.004617702681571245
YNL187W,YPR094W,4.127950425925064e-09
YNL187W,YBR102C,1.628296928402051e-07
YNL187W,YJL087C,1.8683299352062477e-09
YNL187W,YDR088C,0.0064123827032744884
YNL187W,YLR298C,6.944683543508301e-12
YNL187W,YIR009W,0.0006515230634249747
YNL187W,YPL213W,3.4602624509716406e-05
YNL187W,YLR116W,2.5227375743952507e-11
YNL187W,YHR034C,0.002081514336168766
YNL187W,YDR432W,2.731486415086771e-20
YNL187W,YFR005C,2.844776844646013e-11
YNL187W,YER029C,4.887474642600864e-05
YNL187W,YMR125W,2.5410158352445755e-11
snR70,YPR134W,0.00044642214197665453
snR70,YKL095W,1.3766062068043539e-07
snR70,YLR203C,5.64129095437238e-06
snR70,YPR057W,7.437070337346086e-08
snR70,YDL006W,2.765573583474179e-07
snR70,YER172C,0.00013163969560991973
snR70,YLR132C,3.191245468769921e-06
snR70,YDR416W,0.00019395204435568303
snR70,YGR129W,1.1954408591918764e-06
snR70,YGL030W,0.19981180131435394
snR70,YGL174W,1.1184463488689289e-07
snR70,YBR188C,9.170345947495662e-06
snR70,YKR022C,8.439306839136407e-06
snR70,YMR240C,2.586449591035489e-05
snR70,YBR119W,3.012467004737118e-07
snR70,YNL286W,3.268626258545737e-08
snR70,YDL043C,7.351965905399993e-05
snR70,YKL074C,0.00013535871403291821
snR70,YDR163W,0.0069236489944159985
snR70,YDL209C,6.12586154602468e-06
snR70,YKR086W,0.001019506249576807
snR70,YGR006W,0.05414154753088951
snR70,YDR482C,4.427694420883199e-06
snR70,YCR063W,0.0025760980788618326
snR70,YLL036C,0.0036922951694577932
snR70,YGR278W,0.0004970500012859702
snR70,YOR148C,5.7763754739426076e-05
snR70,YLR117C,1.3776227092421323e-07
snR70,YGL128C,3.390833444427699e-05
snR70,YBR152W,4.050868665217422e-05
snR70,YLR323C,5.406550371844787e-07
snR70,YNR011C,5.384112228057347e-05
snR70,YLR424W,0.00018115535203833133
snR70,YMR047C,0.06572182476520538
snR70,YJL203W,0.0008173021487891674
snR70,YMR087W,1.382863545895674e-10
snR70,YMR268C,2.974157268909039e-06
snR70,YER013W,5.339046765584499e-06
snR70,YNL245C,0.0015233228914439678
snR70,YGL092W,0.012449835427105427
snR70,YPL064C,9.594959010428283e-06
snR70,YDR243C,1.7144597963536512e-09
snR70,YPR101W,0.00020128744654357433
snR70,YDR473C,2.6243501451972406e-06
snR70,YGR091W,0.0004742099263239652
snR70,YGR075C,3.4044131069776995e-08
snR70,YKL173W,0.000647767330519855
snR70,YEL026W,0.0010769233340397477
snR70,YML046W,0.09133788198232651
snR70,YDL098C,3.6716875911224633e-05
snR70,YPR178W,0.0002958019613288343
snR70,YKL012W,2.9617107429658063e-05
snR70,YDR240C,0.0941152423620224
snR70,YDR235W,0.0009392196661792696
snR70,YOR308C,0.023811785504221916
snR70,YDR364C,8.844930898810333e-10
snR70,YGL120C,7.629701030964497e-07
snR70,YGR013W,1.6733615382236167e-07
snR70,YGL172W,0.000615384487900883
snR70,YAL032C,3.5734040011448087e-06
snR70,YPL151C,5.382988092605956e-05
snR70,YBR237W,0.0013790427474305034
snR70,YBR055C,0.00523800915107131
snR70,YHR165C,1.0035823834186886e-06
snR70,YLR382C,0.007355349138379097
snR70,YDL030W,2.0308320358708443e-07
snR70,YHR086W,5.3902262152405456e-05
snR70,YNL224C,0.002593954559415579
snR70,YMR213W,2.749773386767629e-07
snR70,YNL138W-A,0.36117953062057495
snR70,YPL178W,3.799599289777689e-05
snR70,YGR222W,1.346855356132437e-07
snR70,YHL038C,5.156507540959865e-07
snR70,YDR463W,0.0023097938392311335
snR70,YGR074W,3.912539250450209e-05
snR70,YLR275W,0.0004501913208514452
snR70,YLR147C,0.04630624130368233
snR70,YOR159C,1.352168146695476e-05
snR70,YKL205W,0.0037786683533340693
snR70,YPL060W,5.44639078725595e-05
snR70,YNL210W,0.0009573440765962005
snR70,YDL084W,1.4800239114265423e-05
snR70,YFL017W-A,3.8115755160106346e-05
snR70,YFL018W-A,0.36117953062057495
snR70,YPR182W,7.195489160949364e-05
snR70,YML049C,2.347551571801887e-06
snR70,YMR288W,0.0006947476067580283
snR70,YOR319W,0.002800400834530592
snR70,YLR016C,5.653345215250738e-05
snR70,YMR059W,0.0008873376646079123
snR70,YBR065C,0.00016327791672665626
snR70,YLR105C,0.0003289099258836359
snR70,YAR008W,1.7953771020984277e-05
snR70,YOR204W,2.0075052020729345e-07
snR70,YJL124C,9.704486728878692e-06
snR70,YPL083C,1.3549369214160834e-05
snR70,YBL026W,8.545824130123947e-06
snR70,YLR438C-A,0.017178142443299294
snR70,YER112W,4.0705559513298795e-05
snR70,YIR005W,3.4720236726570874e-05
snR70,YER146W,0.023346681147813797
snR70,YDR378C,0.0015290012815967202
snR70,YNL147W,0.0006430261419154704
snR70,YIR021W,1.0149306461926244e-07
snR70,YJR022W,4.891599473921815e-06
snR70,YJR050W,3.835764914583706e-07
snR70,YOR334W,1.0083130291604903e-05
snR70,YIL061C,0.01162637211382389
snR70,YBR022W,0.003968541976064444
snR70,YJL133W,0.006988921202719212
snR70,YKR052C,7.730096562852395e-09
snR70,YMR216C,0.010744266211986542
snR70,YPR152C,1.848682586569339e-06
snR70,YML029W,0.0019129379652440548
snR70,YDL087C,0.11787964403629303
snR70,YPR082C,1.4205566003511194e-06
snR70,YBL074C,0.023216694593429565
snR70,YNR032C-A,0.0016209278255701065
snR70,YOL102C,0.09655685722827911
snR70,YPR094W,0.00056345050688833
snR70,YBR102C,1.0427348762220845e-08
snR70,YJL087C,0.00535622937604785
snR70,YDR088C,1.9601950285164094e-08
snR70,YLR298C,6.822615432611201e-06
snR70,YIR009W,4.6495902239485076e-08
snR70,YPL213W,9.065249173545453e-08
snR70,YLR116W,1.1134035915461027e-08
snR70,YHR034C,1.3767647942586336e-05
snR70,YDR432W,3.0425242584897205e-05
snR70,YFR005C,0.0006707003922201693
snR70,YER029C,9.034007234731689e-05
snR70,YMR125W,0.0030691686552017927
tT(AGU)B,YPR134W,0.36117953062057495
tT(AGU)B,YKL095W,0.36117953062057495
tT(AGU)B,YLR203C,0.36117953062057495
tT(AGU)B,YPR057W,0.36117953062057495
tT(AGU)B,YDL006W,0.36117953062057495
tT(AGU)B,YER172C,0.36117953062057495
tT(AGU)B,YLR132C,0.36117953062057495
tT(AGU)B,YDR416W,0.36117953062057495
tT(AGU)B,YGR129W,0.36117953062057495
tT(AGU)B,YGL030W,0.36117953062057495
tT(AGU)B,YGL174W,0.36117953062057495
tT(AGU)B,YBR188C,0.36117953062057495
tT(AGU)B,YKR022C,0.36117953062057495
tT(AGU)B,YMR240C,0.36117953062057495
tT(AGU)B,YBR119W,0.36117953062057495
tT(AGU)B,YNL286W,0.36117953062057495
tT(AGU)B,YDL043C,0.36117953062057495
tT(AGU)B,YKL074C,0.36117953062057495
tT(AGU)B,YDR163W,0.36117953062057495
tT(AGU)B,YDL209C,0.36117953062057495
tT(AGU)B,YKR086W,0.36117953062057495
tT(AGU)B,YGR006W,0.36117953062057495
tT(AGU)B,YDR482C,0.36117953062057495
tT(AGU)B,YCR063W,0.36117953062057495
tT(AGU)B,YLL036C,0.36117953062057495
tT(AGU)B,YGR278W,0.36117953062057495
tT(AGU)B,YOR148C,0.36117953062057495
tT(AGU)B,YLR117C,0.36117953062057495
tT(AGU)B,YGL128C,0.36117953062057495
tT(AGU)B,YBR152W,0.36117953062057495
tT(AGU)B,YLR323C,0.36117953062057495
tT(AGU)B,YNR011C,0.36117953062057495
tT(AGU)B,YLR424W,0.36117953062057495
tT(AGU)B,YMR047C,0.36117953062057495
tT(AGU)B,YJL203W,0.36117953062057495
tT(AGU)B,YMR087W,0.36117953062057495
tT(AGU)B,YMR268C,0.36117953062057495
tT(AGU)B,YER013W,0.36117953062057495
tT(AGU)B,YNL245C,0.36117953062057495
tT(AGU)B,YGL092W,0.36117953062057495
tT(AGU)B,YPL064C,0.36117953062057495
tT(AGU)B,YDR243C,0.36117953062057495
tT(AGU)B,YPR101W,0.36117953062057495
tT(AGU)B,YDR473C,0.36117953062057495
tT(AGU)B,YGR091W,0.36117953062057495
tT(AGU)B,YGR075C,0.36117953062057495
tT(AGU)B,YKL173W,0.36117953062057495
tT(AGU)B,YEL026W,0.36117953062057495
tT(AGU)B,YML046W,0.36117953062057495
tT(AGU)B,YDL098C,0.36117953062057495
tT(AGU)B,YPR178W,0.36117953062057495
tT(AGU)B,YKL012W,0.36117953062057495
tT(AGU)B,YDR240C,0.36117953062057495
tT(AGU)B,YDR235W,0.36117953062057495
tT(AGU)B,YOR308C,0.36117953062057495
tT(AGU)B,YDR364C,0.36117953062057495
tT(AGU)B,YGL120C,0.36117953062057495
tT(AGU)B,YGR013W,0.36117953062057495
tT(AGU)B,YGL172W,0.36117953062057495
tT(AGU)B,YAL032C,0.36117953062057495
tT(AGU)B,YPL151C,0.36117953062057495
tT(AGU)B,YBR237W,0.36117953062057495
tT(AGU)B,YBR055C,0.36117953062057495
tT(AGU)B,YHR165C,0.36117953062057495
tT(AGU)B,YLR382C,0.36117953062057495
tT(AGU)B,YDL030W,0.36117953062057495
tT(AGU)B,YHR086W,0.36117953062057495
tT(AGU)B,YNL224C,0.36117953062057495
tT(AGU)B,YMR213W,0.36117953062057495
tT(AGU)B,YNL138W-A,0.36117953062057495
tT(AGU)B,YPL178W,0.36117953062057495
tT(AGU)B,YGR222W,0.36117953062057495
tT(AGU)B,YHL038C,0.36117953062057495
tT(AGU)B,YDR463W,0.36117953062057495
tT(AGU)B,YGR074W,0.36117953062057495
tT(AGU)B,YLR275W,0.36117953062057495
tT(AGU)B,YLR147C,0.36117953062057495
tT(AGU)B,YOR159C,0.36117953062057495
tT(AGU)B,YKL205W,0.36117953062057495
tT(AGU)B,YPL060W,0.36117953062057495
tT(AGU)B,YNL210W,0.36117953062057495
tT(AGU)B,YDL084W,0.36117953062057495
tT(AGU)B,YFL017W-A,0.36117953062057495
tT(AGU)B,YFL018W-A,0.36117953062057495
tT(AGU)B,YPR182W,0.36117953062057495
tT(AGU)B,YML049C,0.36117953062057495
tT(AGU)B,YMR288W,0.36117953062057495
tT(AGU)B,YOR319W,0.36117953062057495
tT(AGU)B,YLR016C,0.36117953062057495
tT(AGU)B,YMR059W,0.36117953062057495
tT(AGU)B,YBR065C,0.36117953062057495
tT(AGU)B,YLR105C,0.36117953062057495
tT(AGU)B,YAR008W,0.36117953062057495
tT(AGU)B,YOR204W,0.36117953062057495
tT(AGU)B,YJL124C,0.36117953062057495
tT(AGU)B,YPL083C,0.36117953062057495
tT(AGU)B,YBL026W,0.36117953062057495
tT(AGU)B,YLR438C-A,0.36117953062057495
tT(AGU)B,YER112W,0.36117953062057495
tT(AGU)B,YIR005W,0.36117953062057495
tT(AGU)B,YER146W,0.36117953062057495
tT(AGU)B,YDR378C,0.36117953062057495
tT(AGU)B,YNL147W,0.36117953062057495
tT(AGU)B,YIR021W,0.36117953062057495
tT(AGU)B,YJR022W,0.36117953062057495
tT(AGU)B,YJR050W,0.36117953062057495
tT(AGU)B,YOR334W,0.36117953062057495
tT(AGU)B,YIL061C,0.36117953062057495
tT(AGU)B,YBR022W,0.36117953062057495
tT(AGU)B,YJL133W,0.36117953062057495
tT(AGU)B,YKR052C,0.36117953062057495
tT(AGU)B,YMR216C,0.36117953062057495
tT(AGU)B,YPR152C,0.36117953062057495
tT(AGU)B,YML029W,0.36117953062057495
tT(AGU)B,YDL087C,0.36117953062057495
tT(AGU)B,YPR082C,0.36117953062057495
tT(AGU)B,YBL074C,0.36117953062057495
tT(AGU)B,YNR032C-A,0.36117953062057495
tT(AGU)B,YOL102C,0.36117953062057495
tT(AGU)B,YPR094W,0.36117953062057495
tT(AGU)B,YBR102C,0.36117953062057495
tT(AGU)B,YJL087C,0.36117953062057495
tT(AGU)B,YDR088C,0.36117953062057495
tT(AGU)B,YLR298C,0.36117953062057495
tT(AGU)B,YIR009W,0.36117953062057495
tT(AGU)B,YPL213W,0.36117953062057495
tT(AGU)B,YLR116W,0.36117953062057495
tT(AGU)B,YHR034C,0.36117953062057495
tT(AGU)B,YDR432W,0.36117953062057495
tT(AGU)B,YFR005C,0.36117953062057495
tT(AGU)B,YER029C,0.36117953062057495
tT(AGU)B,YMR125W,0.36117953062057495
YGR038C-B,YPR134W,0.00010239822586299852
YGR038C-B,YKL095W,0.0032889628782868385
YGR038C-B,YLR203C,0.0006832324434071779
YGR038C-B,YPR057W,0.0009764359565451741
YGR038C-B,YDL006W,0.005200785584747791
YGR038C-B,YER172C,9.236641926690936e-05
YGR038C-B,YLR132C,0.0015038499841466546
YGR038C-B,YDR416W,0.0004817916196770966
YGR038C-B,YGR129W,3.816076059592888e-06
YGR038C-B,YGL030W,0.01495514065027237
YGR038C-B,YGL174W,2.3443099053110927e-06
YGR038C-B,YBR188C,1.4206934793037362e-06
YGR038C-B,YKR022C,2.078842271657777e-06
YGR038C-B,YMR240C,0.01622282899916172
YGR038C-B,YBR119W,3.0931420042179525e-05
YGR038C-B,YNL286W,1.985844846785767e-06
YGR038C-B,YDL043C,0.0005722271744161844
YGR038C-B,YKL074C,0.014697832055389881
YGR038C-B,YDR163W,8.910513861337677e-05
YGR038C-B,YDL209C,0.00022846681531518698
YGR038C-B,YKR086W,0.0001808864326449111
YGR038C-B,YGR006W,3.100256435573101e-05
YGR038C-B,YDR482C,1.7239430235349573e-05
YGR038C-B,YCR063W,4.198298938717926e-06
YGR038C-B,YLL036C,8.36940853332635e-06
YGR038C-B,YGR278W,0.01822655461728573
YGR038C-B,YOR148C,0.0005434253835119307
YGR038C-B,YLR117C,0.0005681392503902316
YGR038C-B,YGL128C,0.0003858261334244162
YGR038C-B,YBR152W,8.217808726840303e-07
YGR038C-B,YLR323C,0.0018175781005993485
YGR038C-B,YNR011C,0.0003597994218580425
YGR038C-B,YLR424W,6.46155194772291e-06
YGR038C-B,YMR047C,0.00011369062849553302
YGR038C-B,YJL203W,8.134173549478874e-05
YGR038C-B,YMR087W,0.01584562100470066
YGR038C-B,YMR268C,6.349784234771505e-05
YGR038C-B,YER013W,2.418469875919982e-06
YGR038C-B,YNL245C,0.0014222384197637439
YGR038C-B,YGL092W,0.000663647020701319
YGR038C-B,YPL064C,8.607350901002064e-05
YGR038C-B,YDR243C,1.6200538084376603e-05
YGR038C-B,YPR101W,0.007407756522297859
YGR038C-B,YDR473C,0.00031560054048895836
YGR038C-B,YGR091W,4.175404319539666e-05
YGR038C-B,YGR075C,0.0005564464954659343
YGR038C-B,YKL173W,0.0004497143963817507
YGR038C-B,YEL026W,0.00585224898532033
YGR038C-B,YML046W,7.987665594555438e-05
YGR038C-B,YDL098C,9.61250634645694e-08
YGR038C-B,YPR178W,1.4739420350906585e-07
YGR038C-B,YKL012W,0.000916214135941118
YGR038C-B,YDR240C,6.289644261414651e-06
YGR038C-B,YDR235W,0.003599773393943906
YGR038C-B,YOR308C,0.0002964702434837818
YGR038C-B,YDR364C,0.0008875515777617693
YGR038C-B,YGL120C,2.730992309807334e-05
YGR038C-B,YGR013W,0.0002811875310726464
YGR038C-B,YGL172W,3.0180910471244715e-05
YGR038C-B,YAL032C,0.00040540623012930155
YGR038C-B,YPL151C,0.001259427284821868
YGR038C-B,YBR237W,0.0004074946336913854
YGR038C-B,YBR055C,0.003044761950150132
YGR038C-B,YHR165C,0.0009176229359582067
YGR038C-B,YLR382C,0.00014107734023127705
YGR038C-B,YDL030W,0.0005778454942628741
YGR038C-B,YHR086W,5.5835491366451606e-05
YGR038C-B,YNL224C,6.743837730027735e-06
YGR038C-B,YMR213W,0.00025326356990262866
YGR038C-B,YNL138W-A,0.36117953062057495
YGR038C-B,YPL178W,0.00205378164537251
YGR038C-B,YGR222W,0.0014105956070125103
YGR038C-B,YHL038C,1.8386270994596998e-06
YGR038C-B,YDR463W,0.00010428898531245068
YGR038C-B,YGR074W,0.0015702134696766734
YGR038C-B,YLR275W,0.00020354280422907323
YGR038C-B,YLR147C,0.0004295242251828313
YGR038C-B,YOR159C,0.000843732210341841
YGR038C-B,YKL205W,0.0025830604135990143
YGR038C-B,YPL060W,0.0011308107059448957
YGR038C-B,YNL210W,0.02063257060945034
YGR038C-B,YDL084W,0.00010111875599250197
YGR038C-B,YFL017W-A,0.0012170873815193772
YGR038C-B,YFL018W-A,0.36117953062057495
YGR038C-B,YPR182W,0.0024096888955682516
YGR038C-B,YML049C,0.004622172098606825
YGR038C-B,YMR288W,1.7018157450365834e-05
YGR038C-B,YOR319W,0.0008587912889197469
YGR038C-B,YLR016C,4.285870090825483e-05
YGR038C-B,YMR059W,0.00032107974402606487
YGR038C-B,YBR065C,1.5372275811387226e-05
YGR038C-B,YLR105C,0.00016048597171902657
YGR038C-B,YAR008W,0.001203926862217486
YGR038C-B,YOR204W,0.00277388421818614
YGR038C-B,YJL124C,0.000521687266882509
YGR038C-B,YPL083C,0.002291234442964196
YGR038C-B,YBL026W,0.002180371666327119
YGR038C-B,YLR438C-A,0.00045621307799592614
YGR038C-B,YER112W,0.024277541786432266
YGR038C-B,YIR005W,6.31665243417956e-05
YGR038C-B,YER146W,0.001156918122433126
YGR038C-B,YDR378C,0.012229623273015022
YGR038C-B,YNL147W,0.009883703663945198
YGR038C-B,YIR021W,0.00020219999714754522
YGR038C-B,YJR022W,0.013620425947010517
YGR038C-B,YJR050W,0.0002225177304353565
YGR038C-B,YOR334W,0.00012393925862852484
YGR038C-B,YIL061C,0.0022671560291200876
YGR038C-B,YBR022W,0.01293937023729086
YGR038C-B,YJL133W,1.3220074833952822e-05
YGR038C-B,YKR052C,0.0005546577740460634
YGR038C-B,YMR216C,6.814657535869628e-05
YGR038C-B,YPR152C,0.001188474241644144
YGR038C-B,YML029W,9.91004635579884e-05
YGR038C-B,YDL087C,4.989847752767673e-07
YGR038C-B,YPR082C,0.0009978119051083922
YGR038C-B,YBL074C,4.4911453187523875e-06
YGR038C-B,YNR032C-A,0.003024641191586852
YGR038C-B,YOL102C,1.2150806469435338e-05
YGR038C-B,YPR094W,0.00012454547686502337
YGR038C-B,YBR102C,0.00013526542170438915
YGR038C-B,YJL087C,0.006111651659011841
YGR038C-B,YDR088C,4.869767508353107e-05
YGR038C-B,YLR298C,0.0011813562596216798
YGR038C-B,YIR009W,0.0017779369372874498
YGR038C-B,YPL213W,2.8389593353495002e-05
YGR038C-B,YLR116W,0.0017749444814398885
YGR038C-B,YHR034C,0.00027757699717767537
YGR038C-B,YDR432W,0.004057335201650858
YGR038C-B,YFR005C,9.38876110012643e-06
YGR038C-B,YER029C,0.0001985856069950387
YGR038C-B,YMR125W,2.2326861653709784e-05
YPR103W,YPR134W,2.1145363859886857e-07
YPR103W,YKL095W,1.1343555343046319e-05
YPR103W,YLR203C,2.736605664299674e-10
YPR103W,YPR057W,1.2368612265032525e-13
YPR103W,YDL006W,2.2736812229522986e-14
YPR103W,YER172C,2.3987461322816372e-12
YPR103W,YLR132C,0.009385507553815842
YPR103W,YDR416W,2.4845062895906267e-08
YPR103W,YGR129W,2.6633168204170943e-07
YPR103W,YGL030W,1.4143469814767606e-23
YPR103W,YGL174W,3.6603732198048355e-12
YPR103W,YBR188C,0.02151959016919136
YPR103W,YKR022C,4.126922761860108e-11
YPR103W,YMR240C,4.058115368537566e-15
YPR103W,YBR119W,8.053103374550119e-05
YPR103W,YNL286W,5.740326401674632e-16
YPR103W,YDL043C,4.666183883728081e-09
YPR103W,YKL074C,3.7790123315062374e-05
YPR103W,YDR163W,2.174024171406816e-13
YPR103W,YDL209C,1.0788877522491594e-13
YPR103W,YKR086W,7.294626236387103e-09
YPR103W,YGR006W,3.66970370107092e-13
YPR103W,YDR482C,1.1264279786704634e-10
YPR103W,YCR063W,8.509713467219626e-08
YPR103W,YLL036C,2.2014148316762405e-12
YPR103W,YGR278W,8.288329991046339e-05
YPR103W,YOR148C,3.592510455785458e-10
YPR103W,YLR117C,2.4517140317925623e-08
YPR103W,YGL128C,1.3788390256495343e-14
YPR103W,YBR152W,2.0406478995482757e-07
YPR103W,YLR323C,1.9850986632263812e-08
YPR103W,YNR011C,2.6201824116964777e-14
YPR103W,YLR424W,4.439427492286541e-09
YPR103W,YMR047C,2.110971486501967e-08
YPR103W,YJL203W,2.128500015130541e-10
YPR103W,YMR087W,0.003257818054407835
YPR103W,YMR268C,2.5734143704880807e-09
YPR103W,YER013W,1.6787202739010354e-08
YPR103W,YNL245C,2.4864025505166865e-08
YPR103W,YGL092W,7.928181444682991e-10
YPR103W,YPL064C,8.75300401048662e-08
YPR103W,YDR243C,8.622691893833689e-07
YPR103W,YPR101W,8.537595164170853e-08
YPR103W,YDR473C,4.0692968994449075e-09
YPR103W,YGR091W,2.968145951243173e-09
YPR103W,YGR075C,8.588848743329436e-08
YPR103W,YKL173W,7.896394347043593e-15
YPR103W,YEL026W,2.5418937623315645e-18
YPR103W,YML046W,7.155347425680247e-10
YPR103W,YDL098C,6.212195876287296e-05
YPR103W,YPR178W,2.2954925720658492e-12
YPR103W,YKL012W,7.366597856162116e-06
YPR103W,YDR240C,1.687514017412184e-11
YPR103W,YDR235W,2.475338156671114e-09
YPR103W,YOR308C,4.040837302454747e-05
YPR103W,YDR364C,1.640108735045942e-06
YPR103W,YGL120C,2.3415228156409285e-07
YPR103W,YGR013W,2.131938403593381e-09
YPR103W,YGL172W,1.1294936484773643e-05
YPR103W,YAL032C,3.323728403614723e-09
YPR103W,YPL151C,7.414888303781519e-16
YPR103W,YBR237W,1.3576814767040138e-15
YPR103W,YBR055C,1.4614991022056416e-16
YPR103W,YHR165C,2.542491770504002e-13
YPR103W,YLR382C,1.4496425761179044e-11
YPR103W,YDL030W,2.606935467497351e-08
YPR103W,YHR086W,7.432844270627292e-12
YPR103W,YNL224C,1.3167175128003805e-09
YPR103W,YMR213W,0.008013149723410606
YPR103W,YNL138W-A,0.36117953062057495
YPR103W,YPL178W,3.832262951419807e-09
YPR103W,YGR222W,1.5251605317220807e-12
YPR103W,YHL038C,4.067360337423054e-11
YPR103W,YDR463W,2.7459196140406674e-16
YPR103W,YGR074W,3.9346698343933895e-08
YPR103W,YLR275W,9.173608539470024e-09
YPR103W,YLR147C,2.4725730352059827e-09
YPR103W,YOR159C,5.0309203437633336e-18
YPR103W,YKL205W,0.000109779582999181
YPR103W,YPL060W,2.3794766504381393e-11
YPR103W,YNL210W,8.506660833518254e-07
YPR103W,YDL084W,3.2176111818341124e-13
YPR103W,YFL017W-A,9.192392680379413e-11
YPR103W,YFL018W-A,0.36117953062057495
YPR103W,YPR182W,9.485894871246597e-14
YPR103W,YML049C,4.2107054740734076e-14
YPR103W,YMR288W,3.946165061385898e-10
YPR103W,YOR319W,2.1338054523312167e-07
YPR103W,YLR016C,4.9588255933485925e-05
YPR103W,YMR059W,1.129540008033985e-16
YPR103W,YBR065C,0.0012261893134564161
YPR103W,YLR105C,3.3543218203035963e-10
YPR103W,YAR008W,3.874060183761685e-08
YPR103W,YOR204W,7.238071870108078e-15
YPR103W,YJL124C,3.8805216817650034e-09
YPR103W,YPL083C,6.0002776081091724e-06
YPR103W,YBL026W,2.4877248506527394e-05
YPR103W,YLR438C-A,3.362014555641224e-10
YPR103W,YER112W,5.194888785808871e-07
YPR103W,YIR005W,4.9609693633101415e-06
YPR103W,YER146W,2.517001093226695e-13
YPR103W,YDR378C,1.9956887626904063e-06
YPR103W,YNL147W,3.7887135919886794e-13
YPR103W,YIR021W,5.967971787868009e-07
YPR103W,YJR022W,2.4655172348175824e-10
YPR103W,YJR050W,2.35152879213274e-06
YPR103W,YOR334W,8.30675162433181e-07
YPR103W,YIL061C,1.2952038330737992e-09
YPR103W,YBR022W,1.1442830016861194e-09
YPR103W,YJL133W,1.958635476029258e-09
YPR103W,YKR052C,0.00534965330734849
YPR103W,YMR216C,0.0004125583218410611
YPR103W,YPR152C,1.6842300123998122e-12
YPR103W,YML029W,5.770381505953992e-09
YPR103W,YDL087C,2.925289891209104e-06
YPR103W,YPR082C,5.381713963359402e-10
YPR103W,YBL074C,6.6898926398550884e-09
YPR103W,YNR032C-A,1.0662614047989363e-13
YPR103W,YOL102C,1.5244327068036911e-13
YPR103W,YPR094W,1.3076334762243094e-15
YPR103W,YBR102C,1.0053686547843273e-18
YPR103W,YJL087C,2.0956195112553644e-11
YPR103W,YDR088C,9.788550178746469e-12
YPR103W,YLR298C,2.8914171404381683e-11
YPR103W,YIR009W,3.7957902350171935e-06
YPR103W,YPL213W,2.937846493855645e-11
YPR103W,YLR116W,1.0392541938131217e-08
YPR103W,YHR034C,9.255520883131446e-14
YPR103W,YDR432W,2.6601391228675553e-11
YPR103W,YFR005C,1.4971797673152265e-12
YPR103W,YER029C,4.222832500344609e-11
YPR103W,YMR125W,3.5142043088853825e-06
YGR222W,YPR134W,0.9429901242256165
YGR222W,YKL095W,0.9983831644058228
YGR222W,YLR203C,0.9998279809951782
YGR222W,YPR057W,0.976482093334198
YGR222W,YDL006W,0.8689173460006714
YGR222W,YER172C,0.9825989007949829
YGR222W,YLR132C,0.9997194409370422
YGR222W,YDR416W,2.3858234271756373e-05
YGR222W,YGR129W,0.997772753238678
YGR222W,YGL030W,0.9990761280059814
YGR222W,YGL174W,0.9955641031265259
YGR222W,YBR188C,0.9999799728393555
YGR222W,YKR022C,0.9988371729850769
YGR222W,YMR240C,0.0013349506771191955
YGR222W,YBR119W,4.0041883039521053e-05
YGR222W,YNL286W,9.78397736162151e-08
YGR222W,YDL043C,0.9865309596061707
YGR222W,YKL074C,0.010244776494801044
YGR222W,YDR163W,0.9658805727958679
YGR222W,YDL209C,2.6184780038684963e-11
YGR222W,YKR086W,0.9996731281280518
YGR222W,YGR006W,0.9996151924133301
YGR222W,YDR482C,8.524429517819954e-07
