Gene A,Gene B,Score
YMR113W,YGL207W,1.6150245301105315e-06
YMR113W,YHR099W,5.335498210780332e-13
YMR113W,YFL021W,3.3486182928754715e-06
YMR113W,YCL010C,0.00010179598029935732
YMR113W,YBR081C,0.00022738738334737718
YMR113W,YER028C,0.32323816418647766
YMR113W,YER045C,1.357767160925505e-07
YMR113W,YPR008W,8.450936653215616e-15
YMR113W,YOL089C,4.315473688620841e-06
YDR492W,YEL009C,7.077097832460313e-14
YDR492W,YIL036W,4.6084077733629644e-21
YDR492W,YKL028W,7.505857411160832e-07
YDR492W,YKR062W,4.543114842658902e-11
YDR492W,YDR311W,2.297856072086546e-10
YDR492W,YPL122C,1.550711870110938e-13
YDR492W,YDR448W,1.018468011207245e-14
YDR492W,YDR460W,2.782549317505108e-25
YDR492W,YGR246C,3.609736398679786e-10
YDR492W,YPR056W,1.217848486741166e-16
YDR492W,YDR079C-A,0.9637834429740906
YDR492W,YBR123C,3.639988989070269e-15
YDR492W,YAL001C,4.5499734249645086e-15
YDR492W,YGR047C,3.7887228077071455e-12
YDR492W,YDR362C,6.321977363918054e-23
YDR492W,YPR025C,1.323559917169151e-26
YDR492W,YOR110W,1.008326135666934e-18
YDR492W,YPL007C,8.86922303720665e-14
YDR492W,YGR186W,2.1927066466700208e-16
YDR492W,YGR005C,8.824140962197802e-13
YDR492W,YPR086W,1.0624794887151956e-20
YDR492W,YOR194C,8.962526752430431e-19
YDR492W,YKL058W,1.794213064860702e-18
YDR492W,YDL108W,2.5880799476988344e-15
YDR492W,YLR399C,3.18822777830045e-16
YDR492W,YNL039W,1.2103062769218683e-20
YDR492W,YGR274C,5.533772767275791e-13
YDR492W,YGL166W,8.374413744614417e-19
YDR492W,YDR167W,2.4981200651266647e-23
YDR492W,YML015C,4.709821651269743e-19
YDR492W,YPL177C,4.295066906301326e-13
YDR492W,YDR145W,1.8348702765513814e-11
YDR492W,YML098W,2.622255217172243e-23
YDR492W,YPL129W,6.698430938676021e-25
YDR492W,YCR042C,1.4984824362254678e-12
YDR492W,YLR005W,5.5112500256830274e-14
YDR492W,YPL011C,5.397478452475893e-23
YDR492W,YIL143C,2.0683395995273537e-14
YDR492W,YMR005W,9.705727541109432e-12
YDR492W,YBR198C,2.1209566188001136e-19
YDR492W,YGL112C,2.051240630124426e-15
YDR492W,YPL082C,1.0848281882660808e-21
YDR492W,YMR227C,3.518918845202279e-07
YDR492W,YML114C,8.787747128592672e-16
YDR492W,YGL043W,0.000842407054733485
YDR492W,YMR236W,7.009454064519227e-19
YDR492W,YPL202C,1.8778008347063773e-28
YDR492W,YML069W,9.363188596309656e-15
YDR492W,YGL244W,8.640993736513947e-14
YDR492W,YJL011C,1.6745478267909952e-11
YDR492W,YOL067C,8.303204048698218e-16
YDR492W,YBL103C,6.740745993495024e-19
YDR492W,YKL144C,4.4202787046962455e-14
YDR492W,YNL222W,2.199462585903417e-20
YDR492W,YPR186C,0.7350708246231079
YDR492W,YER148W,7.968598654192749e-14
YDR492W,YGL207W,5.854878756296478e-14
YDR492W,YHR099W,6.188368437983923e-27
YDR492W,YFL021W,8.098243755270962e-13
YDR492W,YCL010C,2.5341187481764393e-11
YDR492W,YBR081C,3.284643156406243e-16
YDR492W,YER028C,1.6940048539262897e-12
YDR492W,YER045C,6.722636770178925e-13
YDR492W,YPR008W,5.519818913057861e-08
YDR492W,YOL089C,2.4233575146581643e-09
YJR110W,YEL009C,4.127700492517761e-08
YJR110W,YIL036W,6.101381444523213e-08
YJR110W,YKL028W,1.7522837625350007e-09
YJR110W,YKR062W,2.7079284181750346e-14
YJR110W,YDR311W,0.01042946893721819
YJR110W,YPL122C,9.032106659812023e-13
YJR110W,YDR448W,7.682714880941077e-11
YJR110W,YDR460W,1.424444576514361e-06
YJR110W,YGR246C,2.502754057331913e-07
YJR110W,YPR056W,3.1186286692113404e-16
YJR110W,YDR079C-A,0.9203776121139526
YJR110W,YBR123C,2.9789747557629198e-08
YJR110W,YAL001C,0.0006650935392826796
YJR110W,YGR047C,2.9790555846540773e-22
YJR110W,YDR362C,1.1081742190555133e-09
YJR110W,YPR025C,0.00010744521568994969
YJR110W,YOR110W,1.0489085728454528e-12
YJR110W,YPL007C,2.5815527351369383e-06
YJR110W,YGR186W,1.6445083073080013e-09
YJR110W,YGR005C,1.2786134455898546e-13
YJR110W,YPR086W,1.121715513363597e-06
YJR110W,YOR194C,0.00043108215322718024
YJR110W,YKL058W,5.496847279573558e-07
YJR110W,YDL108W,4.807401698947444e-10
YJR110W,YLR399C,2.0383696508474713e-08
YJR110W,YNL039W,7.885999075973871e-10
YJR110W,YGR274C,1.2801679204546557e-13
YJR110W,YGL166W,2.2820031099008353e-16
YJR110W,YDR167W,2.0160472404145738e-20
YJR110W,YML015C,2.6772224573975295e-14
YJR110W,YPL177C,9.72072006222291e-11
YJR110W,YDR145W,1.4846251360722817e-05
YJR110W,YML098W,8.305985899070834e-10
YJR110W,YPL129W,8.579310086789457e-14
YJR110W,YCR042C,1.37037104650517e-05
YJR110W,YLR005W,5.887582421593152e-09
YJR110W,YPL011C,4.520404051078231e-09
YJR110W,YIL143C,2.2963665691211332e-10
YJR110W,YMR005W,1.4130754197511954e-14
YJR110W,YBR198C,3.2700233222417e-19
YJR110W,YGL112C,3.9564537627004293e-13
YJR110W,YPL082C,2.9740089852213565e-18
YJR110W,YMR227C,7.718898220251957e-13
YJR110W,YML114C,1.2843648367066862e-09
YJR110W,YGL043W,3.116739151209913e-07
YJR110W,YMR236W,3.37904168645764e-07
YJR110W,YPL202C,2.713753050401224e-12
YJR110W,YML069W,2.4830139722098465e-08
YJR110W,YGL244W,3.2601387829345185e-06
YJR110W,YJL011C,8.418305164070716e-09
YJR110W,YOL067C,0.05510392040014267
YJR110W,YBL103C,5.214494946947923e-10
YJR110W,YKL144C,4.662438435332206e-09
YJR110W,YNL222W,5.429920590241453e-16
YJR110W,YPR186C,5.801294340745944e-12
YJR110W,YER148W,2.109267757200231e-13
YJR110W,YGL207W,1.263148585728402e-09
YJR110W,YHR099W,1.0987927385184334e-14
YJR110W,YFL021W,0.0004552987520582974
YJR110W,YCL010C,0.7144152522087097
YJR110W,YBR081C,3.7991981442937914e-21
YJR110W,YER028C,2.9678651003450796e-07
YJR110W,YER045C,1.0127551575145333e-11
YJR110W,YPR008W,3.293372857955147e-14
YJR110W,YOL089C,2.026568246549232e-09
YMR064W,YEL009C,6.892293402671612e-09
YMR064W,YIL036W,0.5637099146842957
YMR064W,YKL028W,2.9093543438100944e-13
YMR064W,YKR062W,2.9589259671369115e-17
YMR064W,YDR311W,0.034264225512742996
YMR064W,YPL122C,0.0007102373638190329
YMR064W,YDR448W,0.04422001540660858
YMR064W,YDR460W,8.558318143059296e-08
YMR064W,YGR246C,0.9621943831443787
YMR064W,YPR056W,0.00513748312368989
YMR064W,YDR079C-A,0.9453930854797363
YMR064W,YBR123C,7.243980348903278e-08
YMR064W,YAL001C,2.6182002329733223e-05
YMR064W,YGR047C,5.090879107161328e-12
YMR064W,YDR362C,1.1310594683067166e-09
YMR064W,YPR025C,3.2879167799287033e-15
YMR064W,YOR110W,2.1550865475852832e-13
YMR064W,YPL007C,0.0017050234600901604
YMR064W,YGR186W,0.0005493074422702193
YMR064W,YGR005C,6.249491093512916e-07
YMR064W,YPR086W,1.545970690131071e-06
YMR064W,YOR194C,0.010750435292720795
YMR064W,YKL058W,4.671858988558597e-08
YMR064W,YDL108W,2.316450675721171e-08
YMR064W,YLR399C,2.0742860805135003e-17
YMR064W,YNL039W,4.925328547789043e-11
YMR064W,YGR274C,0.0002931539202108979
YMR064W,YGL166W,3.566655563179621e-17
YMR064W,YDR167W,2.9348783819882485e-11
YMR064W,YML015C,1.1445144082244951e-05
YMR064W,YPL177C,1.440961767684712e-07
YMR064W,YDR145W,0.0007836314616724849
YMR064W,YML098W,2.227695592487626e-16
YMR064W,YPL129W,1.9526848738763043e-14
YMR064W,YCR042C,1.9667290018787753e-09
YMR064W,YLR005W,0.2573211193084717
YMR064W,YPL011C,1.7415379716112511e-06
YMR064W,YIL143C,0.615985095500946
YMR064W,YMR005W,2.248746113764355e-06
YMR064W,YBR198C,7.553663137835009e-17
YMR064W,YGL112C,2.6207300218850094e-12
YMR064W,YPL082C,4.827879970220608e-19
YMR064W,YMR227C,2.2865785709313968e-08
YMR064W,YML114C,6.8446599499338845e-09
YMR064W,YGL043W,1.4151151767321374e-13
YMR064W,YMR236W,4.8979618441080675e-06
YMR064W,YPL202C,0.004219324793666601
YMR064W,YML069W,4.2465567173799457e-10
YMR064W,YGL244W,0.0032834650482982397
YMR064W,YJL011C,6.025974812473578e-07
YMR064W,YOL067C,2.8332233341643587e-06
YMR064W,YBL103C,3.883733825205127e-06
YMR064W,YKL144C,5.286616283628476e-11
YMR064W,YNL222W,5.55779948362904e-15
YMR064W,YPR186C,0.00038022149237804115
YMR064W,YER148W,1.4546731874620633e-10
YMR064W,YGL207W,1.3785981991532026e-06
YMR064W,YHR099W,3.644966522453515e-21
YMR064W,YFL021W,1.743681171673117e-10
YMR064W,YCL010C,3.1368465611966573e-17
YMR064W,YBR081C,1.9843083773340986e-11
YMR064W,YER028C,0.9353826642036438
YMR064W,YER045C,3.2789830584079027e-07
YMR064W,YPR008W,0.005305751226842403
YMR064W,YOL089C,2.4311189008585643e-06
YER031C,YEL009C,8.637312939786966e-19
YER031C,YIL036W,2.5170709250232903e-06
YER031C,YKL028W,6.303237366895749e-17
YER031C,YKR062W,5.0644500928285314e-23
YER031C,YDR311W,1.3190983736421913e-05
YER031C,YPL122C,9.4276655912876e-15
YER031C,YDR448W,1.2283377457132693e-15
YER031C,YDR460W,7.267705595170543e-22
YER031C,YGR246C,1.1879483281346416e-19
YER031C,YPR056W,2.5552977511722474e-09
YER031C,YDR079C-A,0.8486873507499695
YER031C,YBR123C,1.6274166042551386e-11
YER031C,YAL001C,3.470978018893511e-11
YER031C,YGR047C,6.845805033961483e-10
YER031C,YDR362C,3.5956173594087204e-09
YER031C,YPR025C,8.376284251442306e-15
YER031C,YOR110W,1.7801606543021986e-12
YER031C,YPL007C,6.578418799280117e-12
YER031C,YGR186W,2.4188847105865996e-11
YER031C,YGR005C,3.82457926439983e-10
YER031C,YPR086W,1.6066806088690933e-12
YER031C,YOR194C,7.343488664379727e-12
YER031C,YKL058W,2.750798842043878e-07
YER031C,YDL108W,2.6959142299061217e-15
YER031C,YLR399C,9.62933565577321e-19
YER031C,YNL039W,1.9084781227151487e-13
YER031C,YGR274C,0.2559100091457367
YER031C,YGL166W,1.2105857959302098e-31
YER031C,YDR167W,1.717284249025397e-05
YER031C,YML015C,1.595607631752708e-15
YER031C,YPL177C,3.0059237225642143e-17
YER031C,YDR145W,2.1188123146207833e-20
YER031C,YML098W,1.1024823632146963e-12
YER031C,YPL129W,7.088023917800612e-11
YER031C,YCR042C,5.386446706941688e-18
YER031C,YLR005W,1.415611378119408e-10
YER031C,YPL011C,5.8861093984861576e-21
YER031C,YIL143C,9.417381129000276e-16
YER031C,YMR005W,2.5316970742039757e-12
YER031C,YBR198C,1.043066169622719e-21
YER031C,YGL112C,3.330816796421471e-13
YER031C,YPL082C,6.10084411225586e-20
YER031C,YMR227C,5.515819571921821e-12
YER031C,YML114C,5.582063749898225e-05
YER031C,YGL043W,2.3563569325602387e-15
YER031C,YMR236W,1.7244648764513926e-10
YER031C,YPL202C,5.806352619913105e-16
YER031C,YML069W,3.7611388939061895e-16
YER031C,YGL244W,1.5899088910123468e-22
YER031C,YJL011C,8.1216953162766e-09
YER031C,YOL067C,0.06233590841293335
YER031C,YBL103C,1.0722379379846558e-15
YER031C,YKL144C,1.3539525200328452e-15
YER031C,YNL222W,4.926697938500979e-12
YER031C,YPR186C,3.5713636908907276e-11
YER031C,YER148W,4.712257314361907e-15
YER031C,YGL207W,9.248631127448834e-23
YER031C,YHR099W,2.2643653210252523e-06
YER031C,YFL021W,1.288799289511644e-09
YER031C,YCL010C,3.3216194551821676e-12
YER031C,YBR081C,2.2765087592802047e-08
YER031C,YER028C,4.815300588822957e-11
YER031C,YER045C,2.433080427496898e-19
YER031C,YPR008W,1.7500534355008313e-08
YER031C,YOL089C,3.6598854080693854e-07
YBL052C,YEL009C,4.154212973617177e-09
YBL052C,YIL036W,5.923933443685495e-20
YBL052C,YKL028W,4.616917070876525e-09
YBL052C,YKR062W,1.580046741301891e-23
YBL052C,YDR311W,0.005497769918292761
YBL052C,YPL122C,2.394192843979681e-09
YBL052C,YDR448W,1.6569236649388586e-08
YBL052C,YDR460W,8.30708848058296e-19
YBL052C,YGR246C,1.7328024431995104e-11
YBL052C,YPR056W,2.2531427678468274e-12
YBL052C,YDR079C-A,0.7828837037086487
YBL052C,YBR123C,4.106851179130899e-07
YBL052C,YAL001C,9.493020115769468e-06
YBL052C,YGR047C,1.0398226604844268e-13
YBL052C,YDR362C,1.5710438880405702e-15
YBL052C,YPR025C,2.214670807854091e-10
YBL052C,YOR110W,1.5271152398188548e-10
YBL052C,YPL007C,3.074966225657255e-13
YBL052C,YGR186W,4.515246018854668e-06
YBL052C,YGR005C,2.876291801848056e-14
YBL052C,YPR086W,2.497170328297216e-07
YBL052C,YOR194C,0.8293777108192444
YBL052C,YKL058W,1.587246167833456e-10
YBL052C,YDL108W,2.047819634753978e-06
YBL052C,YLR399C,2.374243596864334e-12
YBL052C,YNL039W,0.00026218057610094547
YBL052C,YGR274C,0.014197424054145813
YBL052C,YGL166W,2.3489228317044987e-25
YBL052C,YDR167W,3.8193688212118104e-09
YBL052C,YML015C,5.22638821109922e-08
YBL052C,YPL177C,3.4540018532425165e-05
YBL052C,YDR145W,1.6437965433269142e-09
YBL052C,YML098W,1.2754742328979773e-06
YBL052C,YPL129W,8.641381013529958e-12
YBL052C,YCR042C,1.9245438576120932e-09
YBL052C,YLR005W,2.840268908954613e-09
YBL052C,YPL011C,1.1484963099907958e-13
YBL052C,YIL143C,1.2358287676761393e-05
YBL052C,YMR005W,0.009358210489153862
YBL052C,YBR198C,1.1130046808239397e-15
YBL052C,YGL112C,2.7368390539961318e-11
YBL052C,YPL082C,1.1451019885085165e-16
YBL052C,YMR227C,0.0007789169321767986
YBL052C,YML114C,1.5623293748512015e-16
YBL052C,YGL043W,0.0007581266108900309
YBL052C,YMR236W,3.474139873560489e-07
YBL052C,YPL202C,0.00037777729448862374
YBL052C,YML069W,4.415934631851748e-12
YBL052C,YGL244W,4.015122669898119e-07
YBL052C,YJL011C,7.634745315954206e-07
YBL052C,YOL067C,5.19042622215693e-08
YBL052C,YBL103C,0.00018130360695067793
YBL052C,YKL144C,1.3255572195447485e-09
YBL052C,YNL222W,6.081429305450359e-13
YBL052C,YPR186C,4.560271882336764e-10
YBL052C,YER148W,6.055154651534765e-17
YBL052C,YGL207W,4.245657441608909e-14
YBL052C,YHR099W,6.841321464889916e-08
YBL052C,YFL021W,1.2333858934177044e-10
YBL052C,YCL010C,0.21057510375976562
YBL052C,YBR081C,7.599848528272446e-10
YBL052C,YER028C,1.1938458555071918e-10
YBL052C,YER045C,0.05133786424994469
YBL052C,YPR008W,0.0010427981615066528
YBL052C,YOL089C,2.456845322740264e-07
YDL130W,YEL009C,1.246336909545287e-12
YDL130W,YIL036W,2.117657977613617e-19
YDL130W,YKL028W,3.4743473022512763e-16
YDL130W,YKR062W,9.03901614367321e-21
YDL130W,YDR311W,1.0015920020518582e-15
YDL130W,YPL122C,1.4925578623767006e-27
YDL130W,YDR448W,9.007328508767529e-18
YDL130W,YDR460W,2.4413654685122293e-18
YDL130W,YGR246C,8.517703536018529e-23
YDL130W,YPR056W,0.005271273199468851
YDL130W,YDR079C-A,0.9754593372344971
YDL130W,YBR123C,2.1038086828184532e-08
YDL130W,YAL001C,1.3481911347659988e-29
YDL130W,YGR047C,1.1679722751310766e-16
YDL130W,YDR362C,4.4652826603709975e-18
YDL130W,YPR025C,8.855744973180195e-19
YDL130W,YOR110W,7.09080580918453e-08
YDL130W,YPL007C,1.5480631642035558e-14
YDL130W,YGR186W,1.3151859892502208e-17
YDL130W,YGR005C,2.5319446192439976e-11
YDL130W,YPR086W,7.259453997134069e-13
YDL130W,YOR194C,5.891436231604672e-20
YDL130W,YKL058W,9.776258612598319e-15
YDL130W,YDL108W,7.11760624082008e-35
YDL130W,YLR399C,5.868492826351865e-19
YDL130W,YNL039W,3.544187721082892e-10
YDL130W,YGR274C,2.3621848868060624e-06
YDL130W,YGL166W,5.706182074506843e-38
YDL130W,YDR167W,2.02640180191338e-07
YDL130W,YML015C,4.245039869887066e-15
YDL130W,YPL177C,6.968434177942722e-16
YDL130W,YDR145W,1.0095813822464833e-17
YDL130W,YML098W,1.0201204020786e-22
YDL130W,YPL129W,1.1179239450877528e-22
YDL130W,YCR042C,2.3078266298089443e-25
YDL130W,YLR005W,1.589462183086511e-27
YDL130W,YPL011C,2.6281753027215647e-22
YDL130W,YIL143C,2.472298199496237e-10
YDL130W,YMR005W,1.9878878596257246e-15
YDL130W,YBR198C,1.2722335089098202e-19
YDL130W,YGL112C,8.213521800191183e-22
YDL130W,YPL082C,2.909636683275293e-21
YDL130W,YMR227C,2.4254303192428935e-23
YDL130W,YML114C,6.1108844244613354e-27
YDL130W,YGL043W,2.986629554779796e-10
YDL130W,YMR236W,2.235878496237298e-11
YDL130W,YPL202C,2.056337818299522e-33
YDL130W,YML069W,3.955959865242775e-11
YDL130W,YGL244W,1.1082396122758659e-13
YDL130W,YJL011C,2.086206677631708e-06
YDL130W,YOL067C,7.112789238582944e-16
YDL130W,YBL103C,6.942157773731654e-26
YDL130W,YKL144C,2.743896317027473e-14
YDL130W,YNL222W,1.730891363398157e-13
YDL130W,YPR186C,2.5383003243145116e-17
YDL130W,YER148W,3.803282224103439e-16
YDL130W,YGL207W,1.9765621084300022e-10
YDL130W,YHR099W,1.0515988968506917e-08
YDL130W,YFL021W,1.780613857586561e-14
YDL130W,YCL010C,5.352166282079998e-23
YDL130W,YBR081C,3.70032464144574e-18
YDL130W,YER028C,1.6215433306113815e-17
YDL130W,YER045C,9.582997079647088e-23
YDL130W,YPR008W,0.0
YDL130W,YOL089C,9.363527369783888e-19
YNL062C,YEL009C,0.006576250772923231
YNL062C,YIL036W,1.0612097940045315e-16
YNL062C,YKL028W,2.3140118710074375e-09
YNL062C,YKR062W,3.196668229613449e-23
YNL062C,YDR311W,0.08162632584571838
YNL062C,YPL122C,6.447143263699218e-09
YNL062C,YDR448W,6.165785937373158e-11
YNL062C,YDR460W,5.010142972983043e-17
YNL062C,YGR246C,5.586142606262001e-07
YNL062C,YPR056W,4.004387847089674e-06
YNL062C,YDR079C-A,0.9491117000579834
YNL062C,YBR123C,0.1120402067899704
YNL062C,YAL001C,4.878266124386244e-10
YNL062C,YGR047C,1.4659558189578092e-07
YNL062C,YDR362C,0.01778445392847061
YNL062C,YPR025C,6.348282255430604e-08
YNL062C,YOR110W,2.9684546461794525e-05
YNL062C,YPL007C,1.2884386705991346e-05
YNL062C,YGR186W,0.7975609302520752
YNL062C,YGR005C,0.20768322050571442
YNL062C,YPR086W,3.6874570952249996e-08
YNL062C,YOR194C,2.005244095926173e-05
YNL062C,YKL058W,3.242195816710591e-05
YNL062C,YDL108W,8.778599180914171e-07
YNL062C,YLR399C,1.3004449330937091e-23
YNL062C,YNL039W,0.9992096424102783
YNL062C,YGR274C,0.9985606074333191
YNL062C,YGL166W,3.389171766555136e-36
YNL062C,YDR167W,0.1338670402765274
YNL062C,YML015C,2.1177956455176172e-07
YNL062C,YPL177C,0.8528487086296082
YNL062C,YDR145W,0.01619427651166916
YNL062C,YML098W,4.86193187043682e-07
YNL062C,YPL129W,0.00039704484515823424
YNL062C,YCR042C,1.265550442219876e-09
YNL062C,YLR005W,0.8636224269866943
YNL062C,YPL011C,4.165258715715936e-08
YNL062C,YIL143C,0.0004419401229824871
YNL062C,YMR005W,1.50208893501258e-06
YNL062C,YBR198C,1.03878244981509e-12
YNL062C,YGL112C,0.999996542930603
YNL062C,YPL082C,4.938786537294128e-20
YNL062C,YMR227C,0.1187477633357048
YNL062C,YML114C,0.014376496896147728
YNL062C,YGL043W,7.461542850251135e-07
YNL062C,YMR236W,0.0032153732609003782
YNL062C,YPL202C,3.3742282301574278e-09
YNL062C,YML069W,1.0330703403838015e-08
YNL062C,YGL244W,4.3079584344241084e-08
YNL062C,YJL011C,3.452776581980288e-05
YNL062C,YOL067C,1.0492567525943741e-06
YNL062C,YBL103C,9.712032806419302e-06
YNL062C,YKL144C,1.1339680128230611e-07
YNL062C,YNL222W,1.040136977470494e-15
YNL062C,YPR186C,0.0048944782465696335
YNL062C,YER148W,1.4225777533738437e-07
YNL062C,YGL207W,4.545511522735524e-09
YNL062C,YHR099W,4.5440279450303933e-07
YNL062C,YFL021W,6.410800709732989e-12
YNL062C,YCL010C,0.9994169473648071
YNL062C,YBR081C,1.627636976309077e-07
YNL062C,YER028C,6.701446295664937e-07
YNL062C,YER045C,6.630632674017379e-16
YNL062C,YPR008W,8.985220745216793e-08
YNL062C,YOL089C,0.013655872084200382
SCH1,YEL009C,0.016821665689349174
SCH1,YIL036W,0.016821665689349174
SCH1,YKL028W,0.016821665689349174
SCH1,YKR062W,0.016821665689349174
SCH1,YDR311W,0.016821665689349174
SCH1,YPL122C,0.016821665689349174
SCH1,YDR448W,0.016821665689349174
SCH1,YDR460W,0.016821665689349174
SCH1,YGR246C,0.016821665689349174
SCH1,YPR056W,0.016821665689349174
SCH1,YDR079C-A,0.016821665689349174
SCH1,YBR123C,0.016821665689349174
SCH1,YAL001C,0.016821665689349174
SCH1,YGR047C,0.016821665689349174
SCH1,YDR362C,0.016821665689349174
SCH1,YPR025C,0.016821665689349174
SCH1,YOR110W,0.016821665689349174
SCH1,YPL007C,0.016821665689349174
SCH1,YGR186W,0.016821665689349174
SCH1,YGR005C,0.016821665689349174
SCH1,YPR086W,0.016821665689349174
SCH1,YOR194C,0.016821665689349174
SCH1,YKL058W,0.016821665689349174
SCH1,YDL108W,0.016821665689349174
SCH1,YLR399C,0.016821665689349174
SCH1,YNL039W,0.016821665689349174
SCH1,YGR274C,0.016821665689349174
SCH1,YGL166W,0.016821665689349174
SCH1,YDR167W,0.016821665689349174
SCH1,YML015C,0.016821665689349174
SCH1,YPL177C,0.016821665689349174
SCH1,YDR145W,0.016821665689349174
SCH1,YML098W,0.016821665689349174
SCH1,YPL129W,0.016821665689349174
SCH1,YCR042C,0.016821665689349174
SCH1,YLR005W,0.016821665689349174
SCH1,YPL011C,0.016821665689349174
SCH1,YIL143C,0.016821665689349174
SCH1,YMR005W,0.016821665689349174
SCH1,YBR198C,0.016821665689349174
SCH1,YGL112C,0.016821665689349174
SCH1,YPL082C,0.016821665689349174
SCH1,YMR227C,0.016821665689349174
SCH1,YML114C,0.016821665689349174
SCH1,YGL043W,0.016821665689349174
SCH1,YMR236W,0.016821665689349174
SCH1,YPL202C,0.016821665689349174
SCH1,YML069W,0.016821665689349174
SCH1,YGL244W,0.016821665689349174
SCH1,YJL011C,0.016821665689349174
SCH1,YOL067C,0.016821665689349174
SCH1,YBL103C,0.016821665689349174
SCH1,YKL144C,0.016821665689349174
SCH1,YNL222W,0.016821665689349174
SCH1,YPR186C,0.016821665689349174
SCH1,YER148W,0.016821665689349174
SCH1,YGL207W,0.016821665689349174
SCH1,YHR099W,0.016821665689349174
SCH1,YFL021W,0.016821665689349174
SCH1,YCL010C,0.016821665689349174
SCH1,YBR081C,0.016821665689349174
SCH1,YER028C,0.016821665689349174
SCH1,YER045C,0.016821665689349174
SCH1,YPR008W,0.016821665689349174
SCH1,YOL089C,0.016821665689349174
YMR274C,YEL009C,8.38775626732513e-09
YMR274C,YIL036W,4.704151512768817e-10
YMR274C,YKL028W,5.608550950053637e-12
YMR274C,YKR062W,3.6724268172345315e-17
YMR274C,YDR311W,8.127699208104744e-11
YMR274C,YPL122C,3.169031148608781e-10
YMR274C,YDR448W,2.7864691110046635e-10
YMR274C,YDR460W,3.0247150561990566e-08
YMR274C,YGR246C,7.979264947438117e-24
YMR274C,YPR056W,3.250686109179668e-10
YMR274C,YDR079C-A,0.6964470744132996
YMR274C,YBR123C,4.33219256024131e-08
YMR274C,YAL001C,1.7944164737432076e-20
YMR274C,YGR047C,6.643422617580441e-11
YMR274C,YDR362C,3.1362083069419455e-12
YMR274C,YPR025C,1.4545546989097602e-09
YMR274C,YOR110W,1.713664781070187e-17
YMR274C,YPL007C,3.7072421558068906e-21
YMR274C,YGR186W,2.4676346616621435e-21
YMR274C,YGR005C,2.3334883987333965e-19
YMR274C,YPR086W,1.9063040253244272e-19
YMR274C,YOR194C,1.2620822355952077e-12
YMR274C,YKL058W,1.1750088969088394e-19
YMR274C,YDL108W,2.370287939448129e-13
YMR274C,YLR399C,9.867176249244575e-14
YMR274C,YNL039W,4.055811608327624e-14
YMR274C,YGR274C,1.6194841352830912e-14
YMR274C,YGL166W,5.206835581783644e-35
YMR274C,YDR167W,6.454515466041897e-16
YMR274C,YML015C,3.0851772248041698e-09
YMR274C,YPL177C,6.956182805890199e-18
YMR274C,YDR145W,5.480145487431055e-19
YMR274C,YML098W,4.499292882709227e-10
YMR274C,YPL129W,7.795702140768435e-17
YMR274C,YCR042C,5.6187360319981394e-11
YMR274C,YLR005W,8.217988927696964e-18
YMR274C,YPL011C,1.3930263192962755e-14
YMR274C,YIL143C,2.0421951950591993e-19
YMR274C,YMR005W,1.1101886554162887e-12
YMR274C,YBR198C,9.837831343358365e-16
YMR274C,YGL112C,5.398906148534888e-13
YMR274C,YPL082C,2.0883173798081148e-15
YMR274C,YMR227C,1.0075312979751505e-12
YMR274C,YML114C,8.431204798921526e-21
YMR274C,YGL043W,1.664813713319127e-13
YMR274C,YMR236W,1.076787669581714e-15
YMR274C,YPL202C,1.1993984116998035e-07
YMR274C,YML069W,6.144484476777734e-09
YMR274C,YGL244W,1.7153458015985168e-13
YMR274C,YJL011C,4.000687336969122e-09
YMR274C,YOL067C,6.014388146923498e-16
YMR274C,YBL103C,3.07409961777859e-16
YMR274C,YKL144C,4.3736679344874574e-07
YMR274C,YNL222W,4.6479285236799525e-17
YMR274C,YPR186C,5.2554502416590765e-11
YMR274C,YER148W,5.06329533855876e-10
YMR274C,YGL207W,9.318353713043387e-17
YMR274C,YHR099W,2.4017357113520488e-12
