Gene A,Gene B,Score
YGR096W,YDR164C,6.247701467287925e-09
YGR096W,YIL118W,2.1198859589391036e-14
YGR096W,YLR166C,8.147295282867617e-09
YGR096W,YML099C,1.5210732229320456e-08
YGR096W,YDR189W,7.141392188714235e-08
YGR096W,YGL233W,4.6448614399174915e-10
YGR096W,YNR049C,8.595211693318561e-05
YGR096W,YFL039C,5.017145986857541e-12
YGR096W,YNL272C,2.542004722272395e-06
YGR096W,YER031C,4.1149563756448515e-09
YGR096W,YPR032W,4.113347440437565e-09
YGR096W,YAR044W,0.6957850456237793
YGR096W,YAR042W,1.5062860825310054e-07
YGR096W,YGL210W,1.5276127385277505e-07
YGR096W,YBL106C,1.5931137298252906e-08
YGR096W,YNL079C,8.320565569874816e-08
YGR096W,YIL138C,3.5694114330908633e-07
YGR096W,YPL145C,0.0001469470007577911
YGR096W,YKL129C,5.89847962140233e-11
YGR096W,YNL243W,8.197268641652045e-09
YGR096W,YER008C,3.0002077753589484e-13
YGR096W,YLR229C,8.804139708940006e-12
YGR096W,YMR109W,2.3025966910950046e-08
YGR096W,YLR396C,2.3266988785934292e-14
YGR096W,YFL005W,8.844770402194335e-12
YGR096W,YNL293W,4.947806246491382e-06
YGR096W,YDR166C,1.3591987535477301e-09
YGR096W,YLR148W,7.791240204824135e-05
YGR096W,YIL068C,2.7870855623390867e-10
YGR096W,YMR231W,4.450195945082669e-08
YGR096W,YDR122W,1.452893805264921e-09
YGR096W,YDR323C,7.386224964989196e-11
YGR096W,YLR096W,3.2124017934620497e-07
YGR096W,YGL095C,4.7445424325442964e-12
YGR096W,YKL079W,3.4710508772795023e-11
YGR096W,YMR192W,1.3833981029165443e-05
YGR096W,YDL019C,3.804701831366941e-10
YGR096W,YHR073W,8.302239251634091e-08
YGR096W,YPL249C,7.714104555134327e-08
YGR096W,YPR055W,5.794502211386998e-09
YPL122C,YJL085W,9.385001249029301e-06
YPL122C,YOR237W,3.039723495135149e-08
YPL122C,YPR095C,0.008673500269651413
YPL122C,YBR102C,1.089648549168487e-08
YPL122C,YKR031C,1.1183508831891231e-05
YPL122C,YGL167C,2.0777977949304471e-10
YPL122C,YDR363W-A,0.43100884556770325
YPL122C,YKR003W,9.33610935956175e-13
YPL122C,YDR164C,0.000516885076649487
YPL122C,YIL118W,4.952539267577549e-09
YPL122C,YLR166C,3.484229455352761e-05
YPL122C,YML099C,8.257933222921565e-05
YPL122C,YDR189W,1.8462825934761895e-08
YPL122C,YGL233W,1.0431267405408562e-08
YPL122C,YNR049C,2.0175815507172956e-07
YPL122C,YFL039C,9.602140380593482e-07
YPL122C,YNL272C,3.906916123952442e-09
YPL122C,YER031C,3.794003652912714e-11
YPL122C,YPR032W,6.745155900489408e-08
YPL122C,YAR044W,0.7685621976852417
YPL122C,YAR042W,0.0002714065194595605
YPL122C,YGL210W,2.9064813134027645e-07
YPL122C,YBL106C,3.775979348574765e-05
YPL122C,YNL079C,1.1174595783813857e-05
YPL122C,YIL138C,6.28136931357659e-10
YPL122C,YPL145C,0.00011845473636640236
YPL122C,YKL129C,2.807782617519905e-10
YPL122C,YNL243W,1.147931925515877e-06
YPL122C,YER008C,2.6653083295968827e-08
YPL122C,YLR229C,0.00020635340479202569
YPL122C,YMR109W,3.2590912724117516e-06
YPL122C,YLR396C,2.6033081468312957e-08
YPL122C,YFL005W,2.4568914014366783e-08
YPL122C,YNL293W,2.3780874158774168e-08
YPL122C,YDR166C,2.5890085214586023e-11
YPL122C,YLR148W,1.7696719112336723e-07
YPL122C,YIL068C,2.7808302882625924e-10
YPL122C,YMR231W,9.193681762553751e-06
YPL122C,YDR122W,2.891622420567001e-14
YPL122C,YDR323C,0.0013838658342137933
YPL122C,YLR096W,3.345887178429763e-10
YPL122C,YGL095C,9.401661372976378e-05
YPL122C,YKL079W,0.0001196010853163898
YPL122C,YMR192W,0.052618324756622314
YPL122C,YDL019C,4.056458783452399e-05
YPL122C,YHR073W,7.8395150922006e-06
YPL122C,YPL249C,1.3305692437876483e-14
YPL122C,YPR055W,9.480556855123723e-07
YPL249C,YJL085W,8.826762496028095e-06
YPL249C,YOR237W,0.7577669024467468
YPL249C,YPR095C,0.0
YPL249C,YBR102C,1.0904287250923517e-07
YPL249C,YKR031C,0.0014099911786615849
YPL249C,YGL167C,6.294003469520248e-07
YPL249C,YDR363W-A,0.4116089344024658
YPL249C,YKR003W,2.1249290682590072e-07
YPL249C,YDR164C,1.1260698329351726e-07
YPL249C,YIL118W,3.620070215815119e-11
YPL249C,YLR166C,5.839556060927009e-10
YPL249C,YML099C,1.2529731592547666e-11
YPL249C,YDR189W,9.478669937834638e-08
YPL249C,YGL233W,3.9396155671056476e-07
YPL249C,YNR049C,3.874058407404846e-09
YPL249C,YFL039C,1.304743069141523e-08
YPL249C,YNL272C,3.4261379511235646e-08
YPL249C,YER031C,9.3922276640096e-13
YPL249C,YPR032W,1.6421177306824575e-08
YPL249C,YAR044W,0.08334498107433319
YPL249C,YAR042W,6.438306034758307e-17
YPL249C,YGL210W,0.004909040406346321
YPL249C,YBL106C,0.05865436792373657
YPL249C,YNL079C,0.4353739619255066
YPL249C,YIL138C,0.0023750702384859324
YPL249C,YPL145C,7.540038950537564e-06
YPL249C,YKL129C,5.364553601339139e-08
YPL249C,YNL243W,1.0463377668641638e-14
YPL249C,YER008C,0.0
YPL249C,YLR229C,1.9510122228894033e-07
YPL249C,YMR109W,1.2079468536541071e-09
YPL249C,YLR396C,1.958030404480837e-09
YPL249C,YFL005W,0.0001276845287065953
YPL249C,YNL293W,1.2771974589043111e-09
YPL249C,YDR166C,6.226864562765804e-37
YPL249C,YLR148W,6.90642218614812e-06
YPL249C,YIL068C,1.9935114323188508e-11
YPL249C,YMR231W,0.0013582109240815043
YPL249C,YDR122W,6.484145859131374e-11
YPL249C,YDR323C,2.0116920040891273e-06
YPL249C,YLR096W,1.2938538044779402e-12
YPL249C,YGL095C,0.0007300801808014512
YPL249C,YKL079W,0.02106667123734951
YPL249C,YMR192W,7.795566489221528e-05
YPL249C,YDL019C,8.795575558906421e-05
YPL249C,YHR073W,9.941111784428358e-06
YPL249C,YPR055W,6.3570391830580775e-06
YKL196C,YJL085W,2.7445445222040732e-11
YKL196C,YOR237W,3.995488739860775e-08
YKL196C,YPR095C,0.0006924799527041614
YKL196C,YBR102C,3.5624611882667523e-06
YKL196C,YKR031C,9.088200749829412e-05
YKL196C,YGL167C,8.39290947851623e-09
YKL196C,YDR363W-A,8.843629188959312e-07
YKL196C,YKR003W,3.903063316101907e-06
YKL196C,YDR164C,1.3598530301806022e-08
YKL196C,YIL118W,1.8378819959252723e-06
YKL196C,YLR166C,1.3095533404339221e-06
YKL196C,YML099C,1.9725781896795525e-07
YKL196C,YDR189W,2.1768521013543207e-11
YKL196C,YGL233W,2.7107844289275818e-05
YKL196C,YNR049C,0.00014994230878073722
YKL196C,YFL039C,4.318682356174719e-10
YKL196C,YNL272C,1.3319337995199021e-05
YKL196C,YER031C,2.5469717002124526e-07
YKL196C,YPR032W,0.30361276865005493
YKL196C,YAR044W,0.5992510318756104
YKL196C,YAR042W,3.9347880509410516e-09
YKL196C,YGL210W,1.8754416259980644e-06
YKL196C,YBL106C,1.4541662494593766e-05
YKL196C,YNL079C,0.03685551509261131
YKL196C,YIL138C,6.295437628978107e-07
YKL196C,YPL145C,2.6877280401294e-09
YKL196C,YKL129C,2.0753006424456544e-08
YKL196C,YNL243W,5.912396350282734e-09
YKL196C,YER008C,1.0449493004216492e-07
YKL196C,YLR229C,1.3061418613347087e-09
YKL196C,YMR109W,4.9825962378236e-07
YKL196C,YLR396C,2.480949115124531e-05
YKL196C,YFL005W,1.6923987981431327e-13
YKL196C,YNL293W,0.0037286831066012383
YKL196C,YDR166C,1.484831146925103e-09
YKL196C,YLR148W,0.0008643916225992143
YKL196C,YIL068C,1.5394692187697956e-09
YKL196C,YMR231W,1.1941705402307434e-08
YKL196C,YDR122W,1.4888703603332942e-08
YKL196C,YDR323C,4.332392430916876e-11
YKL196C,YLR096W,0.00013666861923411489
YKL196C,YGL095C,2.238871171789114e-10
YKL196C,YKL079W,1.3356213912629755e-06
YKL196C,YMR192W,6.580740574690935e-08
YKL196C,YDL019C,2.0338143613685133e-08
YKL196C,YHR073W,0.00042151438537985086
YKL196C,YPL249C,3.889982326654717e-05
YKL196C,YPR055W,7.014767106738873e-06
Q0110,YJL085W,0.08334498107433319
Q0110,YOR237W,0.08334498107433319
Q0110,YPR095C,0.08334498107433319
Q0110,YBR102C,0.08334498107433319
Q0110,YKR031C,0.08334498107433319
Q0110,YGL167C,0.08334498107433319
Q0110,YDR363W-A,0.08334498107433319
Q0110,YKR003W,0.08334498107433319
Q0110,YDR164C,0.08334498107433319
Q0110,YIL118W,0.08334498107433319
Q0110,YLR166C,0.08334498107433319
Q0110,YML099C,0.08334498107433319
Q0110,YDR189W,0.08334498107433319
Q0110,YGL233W,0.08334498107433319
Q0110,YNR049C,0.08334498107433319
Q0110,YFL039C,0.08334498107433319
Q0110,YNL272C,0.08334498107433319
Q0110,YER031C,0.08334498107433319
Q0110,YPR032W,0.08334498107433319
Q0110,YAR044W,0.08334498107433319
Q0110,YAR042W,0.08334498107433319
Q0110,YGL210W,0.08334498107433319
Q0110,YBL106C,0.08334498107433319
Q0110,YNL079C,0.08334498107433319
Q0110,YIL138C,0.08334498107433319
Q0110,YPL145C,0.08334498107433319
Q0110,YKL129C,0.08334498107433319
Q0110,YNL243W,0.08334498107433319
Q0110,YER008C,0.08334498107433319
Q0110,YLR229C,0.08334498107433319
Q0110,YMR109W,0.08334498107433319
Q0110,YLR396C,0.08334498107433319
Q0110,YFL005W,0.08334498107433319
Q0110,YNL293W,0.08334498107433319
Q0110,YDR166C,0.08334498107433319
Q0110,YLR148W,0.08334498107433319
Q0110,YIL068C,0.08334498107433319
Q0110,YMR231W,0.08334498107433319
Q0110,YDR122W,0.08334498107433319
Q0110,YDR323C,0.08334498107433319
Q0110,YLR096W,0.08334498107433319
Q0110,YGL095C,0.08334498107433319
Q0110,YKL079W,0.08334498107433319
Q0110,YMR192W,0.08334498107433319
Q0110,YDL019C,0.08334498107433319
Q0110,YHR073W,0.08334498107433319
Q0110,YPL249C,0.08334498107433319
Q0110,YPR055W,0.08334498107433319
YGL156W,YJL085W,5.611429187979411e-08
YGL156W,YOR237W,0.006026583258062601
YGL156W,YPR095C,5.148551096567644e-08
YGL156W,YBR102C,1.7570795307619846e-07
YGL156W,YKR031C,0.0042009251192212105
YGL156W,YGL167C,6.624187420811722e-08
YGL156W,YDR363W-A,0.2944014072418213
YGL156W,YKR003W,9.177570643281296e-15
YGL156W,YDR164C,6.602795110666193e-06
YGL156W,YIL118W,3.4104230550724424e-09
YGL156W,YLR166C,6.467257480835542e-05
YGL156W,YML099C,7.904842114214716e-09
YGL156W,YDR189W,3.267051817338988e-14
YGL156W,YGL233W,5.503477495949483e-07
YGL156W,YNR049C,0.011022965423762798
YGL156W,YFL039C,5.056453034057995e-10
YGL156W,YNL272C,5.7292904642736175e-08
YGL156W,YER031C,9.442914228330324e-10
YGL156W,YPR032W,1.7145675990093423e-09
YGL156W,YAR044W,0.8369319438934326
YGL156W,YAR042W,1.0728655377295615e-12
YGL156W,YGL210W,2.3543395855085691e-07
YGL156W,YBL106C,4.683044244302437e-05
YGL156W,YNL079C,1.0321038246274838e-07
YGL156W,YIL138C,5.256079589344154e-07
YGL156W,YPL145C,1.2687956391641605e-14
YGL156W,YKL129C,7.177798977409111e-08
YGL156W,YNL243W,0.00014968075265642256
YGL156W,YER008C,2.7973962035687805e-10
YGL156W,YLR229C,2.503671492348758e-09
YGL156W,YMR109W,1.0775182968103536e-09
YGL156W,YLR396C,2.387010034077264e-10
YGL156W,YFL005W,2.5162249173149576e-08
YGL156W,YNL293W,5.956393918607364e-16
YGL156W,YDR166C,8.309349504997954e-05
YGL156W,YLR148W,1.7967735743695812e-08
YGL156W,YIL068C,1.1750988203329538e-11
YGL156W,YMR231W,1.788584391704262e-08
YGL156W,YDR122W,1.1461581683747113e-11
YGL156W,YDR323C,3.8807232982662754e-08
YGL156W,YLR096W,4.595517109212688e-12
YGL156W,YGL095C,6.916801797984817e-09
YGL156W,YKL079W,3.554691474505489e-08
YGL156W,YMR192W,1.3525706110684155e-09
YGL156W,YDL019C,6.467474333859968e-10
YGL156W,YHR073W,5.4936295782681555e-05
YGL156W,YPL249C,7.319520857473893e-12
YGL156W,YPR055W,1.1416450718115811e-07
YNL112W,YJL085W,2.0756439373260244e-13
YNL112W,YOR237W,0.00010358884901506826
YNL112W,YPR095C,3.251258704040083e-06
YNL112W,YBR102C,4.576878459561229e-11
YNL112W,YKR031C,9.713208783068694e-06
YNL112W,YGL167C,9.178713900048763e-10
YNL112W,YDR363W-A,1.3332974958757404e-05
YNL112W,YKR003W,1.210169795319918e-13
YNL112W,YDR164C,1.127465232286795e-08
YNL112W,YIL118W,5.958832871577613e-10
YNL112W,YLR166C,2.1735435673519987e-09
YNL112W,YML099C,0.00014958159590605646
YNL112W,YDR189W,4.128538534805236e-14
YNL112W,YGL233W,5.284711210307158e-11
YNL112W,YNR049C,9.493434684204605e-12
YNL112W,YFL039C,2.9581759129878097e-28
YNL112W,YNL272C,1.6704198912975698e-07
YNL112W,YER031C,1.314712878494606e-12
YNL112W,YPR032W,1.4844863116536544e-08
YNL112W,YAR044W,0.6967061758041382
YNL112W,YAR042W,3.16122961141474e-11
YNL112W,YGL210W,9.061573109647725e-06
YNL112W,YBL106C,4.167022993328828e-08
YNL112W,YNL079C,4.231866593262801e-13
YNL112W,YIL138C,6.847381311318821e-15
YNL112W,YPL145C,2.518682908907204e-16
YNL112W,YKL129C,1.2154899309280154e-10
YNL112W,YNL243W,7.301073808030356e-12
YNL112W,YER008C,4.368368514140464e-12
YNL112W,YLR229C,5.383933858633949e-13
YNL112W,YMR109W,5.093035368441967e-12
YNL112W,YLR396C,6.660966483246211e-12
YNL112W,YFL005W,3.1063496219729814e-10
YNL112W,YNL293W,6.3278853268400326e-09
YNL112W,YDR166C,6.1688692767347675e-06
YNL112W,YLR148W,2.990127589974634e-11
YNL112W,YIL068C,1.3148246380545459e-10
YNL112W,YMR231W,4.3288035378452605e-09
YNL112W,YDR122W,2.7113990306443236e-12
YNL112W,YDR323C,1.4411557502924666e-09
YNL112W,YLR096W,3.8029385196480803e-10
YNL112W,YGL095C,4.194653738937015e-12
YNL112W,YKL079W,5.968720628857227e-09
YNL112W,YMR192W,1.404783289693512e-09
YNL112W,YDL019C,3.039116180936219e-11
YNL112W,YHR073W,8.785108548181597e-06
YNL112W,YPL249C,5.555794973383099e-12
YNL112W,YPR055W,4.007340900086254e-12
tS(GCU)Q1,YJL085W,0.08334498107433319
tS(GCU)Q1,YOR237W,0.08334498107433319
tS(GCU)Q1,YPR095C,0.08334498107433319
tS(GCU)Q1,YBR102C,0.08334498107433319
tS(GCU)Q1,YKR031C,0.08334498107433319
tS(GCU)Q1,YGL167C,0.08334498107433319
tS(GCU)Q1,YDR363W-A,0.08334498107433319
tS(GCU)Q1,YKR003W,0.08334498107433319
tS(GCU)Q1,YDR164C,0.08334498107433319
tS(GCU)Q1,YIL118W,0.08334498107433319
tS(GCU)Q1,YLR166C,0.08334498107433319
tS(GCU)Q1,YML099C,0.08334498107433319
tS(GCU)Q1,YDR189W,0.08334498107433319
tS(GCU)Q1,YGL233W,0.08334498107433319
tS(GCU)Q1,YNR049C,0.08334498107433319
tS(GCU)Q1,YFL039C,0.08334498107433319
tS(GCU)Q1,YNL272C,0.08334498107433319
tS(GCU)Q1,YER031C,0.08334498107433319
tS(GCU)Q1,YPR032W,0.08334498107433319
tS(GCU)Q1,YAR044W,0.08334498107433319
tS(GCU)Q1,YAR042W,0.08334498107433319
tS(GCU)Q1,YGL210W,0.08334498107433319
tS(GCU)Q1,YBL106C,0.08334498107433319
tS(GCU)Q1,YNL079C,0.08334498107433319
tS(GCU)Q1,YIL138C,0.08334498107433319
tS(GCU)Q1,YPL145C,0.08334498107433319
tS(GCU)Q1,YKL129C,0.08334498107433319
tS(GCU)Q1,YNL243W,0.08334498107433319
tS(GCU)Q1,YER008C,0.08334498107433319
tS(GCU)Q1,YLR229C,0.08334498107433319
tS(GCU)Q1,YMR109W,0.08334498107433319
tS(GCU)Q1,YLR396C,0.08334498107433319
tS(GCU)Q1,YFL005W,0.08334498107433319
tS(GCU)Q1,YNL293W,0.08334498107433319
tS(GCU)Q1,YDR166C,0.08334498107433319
tS(GCU)Q1,YLR148W,0.08334498107433319
tS(GCU)Q1,YIL068C,0.08334498107433319
tS(GCU)Q1,YMR231W,0.08334498107433319
tS(GCU)Q1,YDR122W,0.08334498107433319
tS(GCU)Q1,YDR323C,0.08334498107433319
tS(GCU)Q1,YLR096W,0.08334498107433319
tS(GCU)Q1,YGL095C,0.08334498107433319
tS(GCU)Q1,YKL079W,0.08334498107433319
tS(GCU)Q1,YMR192W,0.08334498107433319
tS(GCU)Q1,YDL019C,0.08334498107433319
tS(GCU)Q1,YHR073W,0.08334498107433319
tS(GCU)Q1,YPL249C,0.08334498107433319
tS(GCU)Q1,YPR055W,0.08334498107433319
YHR133C,YJL085W,6.304916311261621e-11
YHR133C,YOR237W,1.1752457140801198e-07
YHR133C,YPR095C,0.014755534939467907
YHR133C,YBR102C,3.415454159494402e-07
YHR133C,YKR031C,2.733157634793315e-05
YHR133C,YGL167C,5.9169792621105444e-08
YHR133C,YDR363W-A,1.1632331734290347e-05
YHR133C,YKR003W,8.300258195959032e-05
YHR133C,YDR164C,9.047870116773993e-05
YHR133C,YIL118W,3.763624134567323e-11
YHR133C,YLR166C,0.38443130254745483
YHR133C,YML099C,0.0004011023265775293
YHR133C,YDR189W,7.0834902388128285e-09
YHR133C,YGL233W,3.5679504056113087e-12
YHR133C,YNR049C,2.3005433831713162e-05
YHR133C,YFL039C,5.664133398419757e-11
YHR133C,YNL272C,5.858108238498971e-07
YHR133C,YER031C,4.9367933352417737e-11
YHR133C,YPR032W,4.259606903311841e-11
YHR133C,YAR044W,0.75507652759552
YHR133C,YAR042W,1.4710726858879752e-08
YHR133C,YGL210W,8.280189831566531e-06
YHR133C,YBL106C,3.0700117349624634e-05
YHR133C,YNL079C,6.325513095362112e-05
YHR133C,YIL138C,0.0852111205458641
YHR133C,YPL145C,4.294217325478966e-12
YHR133C,YKL129C,1.4084103838740702e-07
YHR133C,YNL243W,2.5785456614357827e-07
YHR133C,YER008C,6.390361573238579e-09
YHR133C,YLR229C,1.9618676475041674e-11
YHR133C,YMR109W,3.230391598663118e-08
YHR133C,YLR396C,3.166013229360942e-08
YHR133C,YFL005W,0.0009383963188156486
YHR133C,YNL293W,2.070003368714879e-08
YHR133C,YDR166C,4.997622315983108e-09
YHR133C,YLR148W,6.930750532774255e-05
YHR133C,YIL068C,4.1313355514382977e-10
YHR133C,YMR231W,6.760803807992488e-05
YHR133C,YDR122W,1.7915427474868295e-10
YHR133C,YDR323C,2.4971921448013745e-05
YHR133C,YLR096W,6.819481495767832e-05
YHR133C,YGL095C,1.1852542769474894e-07
YHR133C,YKL079W,1.4848467344563687e-06
YHR133C,YMR192W,7.704252880103013e-08
YHR133C,YDL019C,1.458463543713151e-06
YHR133C,YHR073W,0.00027054751990363
YHR133C,YPL249C,1.8242450329193985e-14
YHR133C,YPR055W,1.771978759279591e-07
YHR178W,YJL085W,1.712841481094074e-06
YHR178W,YOR237W,0.00042833416955545545
YHR178W,YPR095C,3.691552410600707e-05
YHR178W,YBR102C,7.055572496028617e-05
YHR178W,YKR031C,5.678891246141404e-10
YHR178W,YGL167C,8.468131085237474e-09
YHR178W,YDR363W-A,0.011175875551998615
YHR178W,YKR003W,7.575293281547602e-09
YHR178W,YDR164C,9.141103873844258e-09
YHR178W,YIL118W,4.269674536772072e-05
YHR178W,YLR166C,2.3495219636515685e-07
YHR178W,YML099C,3.1294334235099086e-07
YHR178W,YDR189W,2.330072987888343e-07
YHR178W,YGL233W,6.710687330269138e-07
YHR178W,YNR049C,0.0017271816032007337
YHR178W,YFL039C,0.00011982836440438405
YHR178W,YNL272C,2.587687959021423e-05
YHR178W,YER031C,1.1310444136825026e-07
YHR178W,YPR032W,1.8020763263848494e-06
YHR178W,YAR044W,0.6997414231300354
YHR178W,YAR042W,4.43409392536509e-10
YHR178W,YGL210W,0.002944808453321457
YHR178W,YBL106C,5.922646550970967e-08
YHR178W,YNL079C,0.0012871522922068834
YHR178W,YIL138C,5.02057106999132e-09
YHR178W,YPL145C,9.901423680958032e-08
YHR178W,YKL129C,4.830002581002191e-06
YHR178W,YNL243W,5.9763609897345304e-05
YHR178W,YER008C,5.6013344874372706e-05
YHR178W,YLR229C,2.2179161285329485e-11
YHR178W,YMR109W,1.3239481125998376e-12
YHR178W,YLR396C,1.1475905559166222e-08
YHR178W,YFL005W,0.0026006940752267838
YHR178W,YNL293W,7.255724631249905e-05
YHR178W,YDR166C,1.335163801741146e-07
YHR178W,YLR148W,1.429485085857607e-09
YHR178W,YIL068C,1.520983339275972e-08
YHR178W,YMR231W,0.3776361346244812
YHR178W,YDR122W,0.0046670581214129925
YHR178W,YDR323C,2.8319215061856085e-07
YHR178W,YLR096W,4.658198715645767e-09
YHR178W,YGL095C,2.2481955186393066e-10
YHR178W,YKL079W,2.50326898099118e-10
YHR178W,YMR192W,0.00018620729679241776
YHR178W,YDL019C,2.8612021196749993e-07
YHR178W,YHR073W,1.4277609317048245e-08
YHR178W,YPL249C,8.24609458049963e-07
YHR178W,YPR055W,1.4811200799158541e-06
YGL093W,YJL085W,0.0014604066964238882
YGL093W,YOR237W,2.306089663761668e-05
YGL093W,YPR095C,0.01053949911147356
YGL093W,YBR102C,0.0310946274548769
YGL093W,YKR031C,1.8197388840235362e-07
YGL093W,YGL167C,0.0006189091945998371
YGL093W,YDR363W-A,0.001856133807450533
YGL093W,YKR003W,8.308183307992323e-11
YGL093W,YDR164C,0.00036939801066182554
YGL093W,YIL118W,5.952432911726646e-05
YGL093W,YLR166C,0.0039637889713048935
YGL093W,YML099C,0.009007778018712997
YGL093W,YDR189W,1.8407046809443273e-05
YGL093W,YGL233W,4.2067425965797156e-05
YGL093W,YNR049C,0.0517764538526535
YGL093W,YFL039C,2.3725883693259675e-06
YGL093W,YNL272C,0.38052234053611755
YGL093W,YER031C,2.8656097677062786e-13
YGL093W,YPR032W,9.81601200322757e-09
YGL093W,YAR044W,0.4725608825683594
YGL093W,YAR042W,1.671423177640463e-08
YGL093W,YGL210W,0.9773573279380798
YGL093W,YBL106C,0.00010387827933300287
YGL093W,YNL079C,6.098443918745033e-07
YGL093W,YIL138C,0.00010854710853891447
YGL093W,YPL145C,0.004906101617962122
YGL093W,YKL129C,0.006981858983635902
YGL093W,YNL243W,0.020796312019228935
YGL093W,YER008C,2.544749477806363e-08
YGL093W,YLR229C,7.456256057025712e-09
YGL093W,YMR109W,4.832633493379035e-08
YGL093W,YLR396C,1.2267706779311993e-06
YGL093W,YFL005W,0.00010891664715018123
YGL093W,YNL293W,0.0006794652435928583
YGL093W,YDR166C,0.008335581049323082
YGL093W,YLR148W,0.014168395660817623
YGL093W,YIL068C,3.1197721739317785e-08
YGL093W,YMR231W,0.00010102420492330566
YGL093W,YDR122W,9.244398313512647e-08
YGL093W,YDR323C,6.159107579151168e-05
YGL093W,YLR096W,0.273550808429718
YGL093W,YGL095C,0.020460017025470734
YGL093W,YKL079W,3.8329610106302425e-05
YGL093W,YMR192W,1.4147650290396996e-05
YGL093W,YDL019C,1.5108381603567977e-06
YGL093W,YHR073W,2.7837530069518834e-05
YGL093W,YPL249C,1.6467170915702642e-14
YGL093W,YPR055W,2.1028577990023223e-08
tL(UAA)B1,YJL085W,0.08334498107433319
tL(UAA)B1,YOR237W,0.08334498107433319
tL(UAA)B1,YPR095C,0.08334498107433319
tL(UAA)B1,YBR102C,0.08334498107433319
tL(UAA)B1,YKR031C,0.08334498107433319
tL(UAA)B1,YGL167C,0.08334498107433319
tL(UAA)B1,YDR363W-A,0.08334498107433319
tL(UAA)B1,YKR003W,0.08334498107433319
tL(UAA)B1,YDR164C,0.08334498107433319
tL(UAA)B1,YIL118W,0.08334498107433319
tL(UAA)B1,YLR166C,0.08334498107433319
tL(UAA)B1,YML099C,0.08334498107433319
tL(UAA)B1,YDR189W,0.08334498107433319
tL(UAA)B1,YGL233W,0.08334498107433319
tL(UAA)B1,YNR049C,0.08334498107433319
tL(UAA)B1,YFL039C,0.08334498107433319
tL(UAA)B1,YNL272C,0.08334498107433319
tL(UAA)B1,YER031C,0.08334498107433319
tL(UAA)B1,YPR032W,0.08334498107433319
tL(UAA)B1,YAR044W,0.08334498107433319
tL(UAA)B1,YAR042W,0.08334498107433319
tL(UAA)B1,YGL210W,0.08334498107433319
tL(UAA)B1,YBL106C,0.08334498107433319
tL(UAA)B1,YNL079C,0.08334498107433319
tL(UAA)B1,YIL138C,0.08334498107433319
tL(UAA)B1,YPL145C,0.08334498107433319
tL(UAA)B1,YKL129C,0.08334498107433319
tL(UAA)B1,YNL243W,0.08334498107433319
tL(UAA)B1,YER008C,0.08334498107433319
tL(UAA)B1,YLR229C,0.08334498107433319
tL(UAA)B1,YMR109W,0.08334498107433319
tL(UAA)B1,YLR396C,0.08334498107433319
tL(UAA)B1,YFL005W,0.08334498107433319
tL(UAA)B1,YNL293W,0.08334498107433319
tL(UAA)B1,YDR166C,0.08334498107433319
tL(UAA)B1,YLR148W,0.08334498107433319
tL(UAA)B1,YIL068C,0.08334498107433319
tL(UAA)B1,YMR231W,0.08334498107433319
tL(UAA)B1,YDR122W,0.08334498107433319
tL(UAA)B1,YDR323C,0.08334498107433319
tL(UAA)B1,YLR096W,0.08334498107433319
tL(UAA)B1,YGL095C,0.08334498107433319
tL(UAA)B1,YKL079W,0.08334498107433319
tL(UAA)B1,YMR192W,0.08334498107433319
tL(UAA)B1,YDL019C,0.08334498107433319
tL(UAA)B1,YHR073W,0.08334498107433319
tL(UAA)B1,YPL249C,0.08334498107433319
tL(UAA)B1,YPR055W,0.08334498107433319
YJR108W,YJL085W,1.7533850495965453e-06
YJR108W,YOR237W,4.942406121699605e-06
YJR108W,YPR095C,2.7910442440770566e-05
YJR108W,YBR102C,2.9579168003834866e-09
YJR108W,YKR031C,2.0336747397209365e-08
YJR108W,YGL167C,1.2193647133673657e-11
YJR108W,YDR363W-A,9.916009346966348e-09
YJR108W,YKR003W,2.634904447407216e-12
YJR108W,YDR164C,2.16174666600559e-14
YJR108W,YIL118W,1.0851033266368049e-10
YJR108W,YLR166C,7.70539095853659e-14
YJR108W,YML099C,3.46632553771542e-08
YJR108W,YDR189W,8.033131798645954e-11
YJR108W,YGL233W,2.1196991034709393e-15
YJR108W,YNR049C,5.227269411989255e-06
