Gene A,Gene B,Score
YJL085W,YDL081C,6.061430912751575e-09
YJL085W,YFR009W,1.1343137096275768e-08
YJL085W,YDL130W,2.312058811071438e-08
YJL085W,YOL039W,8.048640642854821e-10
YJL085W,YDR382W,8.726848237106122e-12
YJL085W,YNL014W,1.64055194108785e-16
YJL085W,YLR249W,1.33562565451939e-08
YJL085W,YJR097W,1.6943758618381821e-09
YJL085W,YIL103W,1.53617966134334e-05
YJL085W,YKL191W,4.270367479769499e-12
YJL085W,YDL092W,3.8714965455710626e-08
YJL085W,YOR187W,2.013603861428237e-08
YJL085W,YBL071W-A,0.5633283257484436
YJL085W,YPR080W,4.295538230669749e-11
YJL085W,YBR118W,2.074691174414056e-08
YJL085W,YKL081W,1.4589531804887201e-09
YJL085W,YLR069C,2.167527810570391e-07
YJL085W,YJL102W,1.1898744489702295e-10
YJL085W,YLR172C,1.461193243902344e-15
YJL085W,YPL048W,1.9064108625066467e-10
YEL069C,YNL063W,6.40749120428552e-11
YEL069C,YOR133W,1.3181649105575843e-09
YEL069C,YDR385W,2.8871336744951126e-12
YEL069C,YLR340W,8.990933691999103e-11
YEL069C,YGL195W,1.7217344350228814e-07
YEL069C,YDL081C,1.3509615826023946e-07
YEL069C,YFR009W,2.5412387472112385e-11
YEL069C,YDL130W,1.9156847219647943e-09
YEL069C,YOL039W,7.365252852054027e-10
YEL069C,YDR382W,2.430035339617831e-10
YEL069C,YNL014W,5.767173197335218e-11
YEL069C,YLR249W,2.744856120173722e-09
YEL069C,YJR097W,1.3869621007245314e-08
YEL069C,YIL103W,5.942814296222565e-11
YEL069C,YKL191W,7.316548408797807e-12
YEL069C,YDL092W,3.630403284660133e-07
YEL069C,YOR187W,2.242932160109179e-17
YEL069C,YBL071W-A,0.8164112567901611
YEL069C,YPR080W,3.629381083863903e-12
YEL069C,YBR118W,8.182534094736127e-10
YEL069C,YKL081W,2.97612195304664e-13
YEL069C,YLR069C,1.6058779740008022e-12
YEL069C,YJL102W,4.661708844465318e-13
YEL069C,YLR172C,6.809923458472866e-11
YEL069C,YPL048W,1.4602532516505562e-09
YIL115C,YNL063W,2.21720881654619e-08
YIL115C,YOR133W,3.150150418296249e-10
YIL115C,YDR385W,2.0617020243807183e-11
YIL115C,YLR340W,1.6081125764344506e-08
YIL115C,YGL195W,9.12999016666749e-12
YIL115C,YDL081C,2.1457368859501003e-07
YIL115C,YFR009W,1.0849558230996426e-11
YIL115C,YDL130W,2.058383907765915e-09
YIL115C,YOL039W,8.431918985252196e-08
YIL115C,YDR382W,5.864161778390553e-08
YIL115C,YNL014W,1.4361586408995208e-07
YIL115C,YLR249W,4.762835126292941e-10
YIL115C,YJR097W,1.9385473226662953e-09
YIL115C,YIL103W,5.918333044974133e-06
YIL115C,YKL191W,2.4274826593284615e-10
YIL115C,YDL092W,3.0187889965560544e-09
YIL115C,YOR187W,1.5751801640817575e-07
YIL115C,YBL071W-A,0.9551316499710083
YIL115C,YPR080W,1.7506369687225742e-09
YIL115C,YBR118W,5.478341669196141e-10
YIL115C,YKL081W,1.9070536816379047e-11
YIL115C,YLR069C,6.502239102701424e-06
YIL115C,YJL102W,2.9037296371825505e-06
YIL115C,YLR172C,4.952153704468332e-12
YIL115C,YPL048W,3.0951050750127607e-11
YOR143C,YNL063W,1.6862390390254278e-12
YOR143C,YOR133W,5.992413232291938e-09
YOR143C,YDR385W,8.690265729249802e-10
YOR143C,YLR340W,1.2488594158810429e-08
YOR143C,YGL195W,5.691818387276726e-06
YOR143C,YDL081C,3.2877434108513626e-10
YOR143C,YFR009W,1.7157419929247908e-09
YOR143C,YDL130W,1.4551000049323193e-06
YOR143C,YOL039W,4.964921572536696e-06
YOR143C,YDR382W,2.0419717349298705e-13
YOR143C,YNL014W,0.005268216133117676
YOR143C,YLR249W,3.8982683747690317e-08
YOR143C,YJR097W,4.029122464999091e-06
YOR143C,YIL103W,2.8260369617783e-06
YOR143C,YKL191W,3.074171104344714e-07
YOR143C,YDL092W,2.1518479706439386e-11
YOR143C,YOR187W,0.0019347297493368387
YOR143C,YBL071W-A,0.8885019421577454
YOR143C,YPR080W,6.134649355379071e-16
YOR143C,YBR118W,4.179478541033177e-09
YOR143C,YKL081W,1.0749185008762652e-07
YOR143C,YLR069C,9.400867639897115e-09
YOR143C,YJL102W,2.9718778478127206e-06
YOR143C,YLR172C,6.717485234730702e-09
YOR143C,YPL048W,2.2413097419682337e-11
YLR015W,YNL063W,1.110902658751911e-08
YLR015W,YOR133W,1.1006693057424854e-05
YLR015W,YDR385W,2.7266919833124348e-09
YLR015W,YLR340W,0.002965228632092476
YLR015W,YGL195W,4.2419305401608653e-08
YLR015W,YDL081C,0.004356512799859047
YLR015W,YFR009W,3.2241511543906753e-11
YLR015W,YDL130W,0.00042912253411486745
YLR015W,YOL039W,0.002431187080219388
YLR015W,YDR382W,4.825315500056604e-06
YLR015W,YNL014W,9.47703665588051e-06
YLR015W,YLR249W,0.010259166359901428
YLR015W,YJR097W,1.9678300589021092e-07
YLR015W,YIL103W,6.981589528720633e-09
YLR015W,YKL191W,2.3711199048648268e-07
YLR015W,YDL092W,1.1458123339025406e-08
YLR015W,YOR187W,0.00015152707055676728
YLR015W,YBL071W-A,0.9876583218574524
YLR015W,YPR080W,2.003707955111622e-08
YLR015W,YBR118W,2.1723133613704704e-05
YLR015W,YKL081W,2.6070233616337646e-06
YLR015W,YLR069C,0.0003831642970908433
YLR015W,YJL102W,0.925097644329071
YLR015W,YLR172C,2.787195398923359e-07
YLR015W,YPL048W,7.52913620338802e-10
YAL029C,YNL063W,2.0226771968353532e-15
YAL029C,YOR133W,1.7497029602964176e-08
YAL029C,YDR385W,3.140900428633131e-09
YAL029C,YLR340W,3.236508564441465e-05
YAL029C,YGL195W,7.117823315638816e-06
YAL029C,YDL081C,3.6126501790079146e-10
YAL029C,YFR009W,5.1549417548812926e-05
YAL029C,YDL130W,2.3104335014068056e-06
YAL029C,YOL039W,9.187760795226207e-12
YAL029C,YDR382W,1.820747428382674e-07
YAL029C,YNL014W,3.549479288267321e-06
YAL029C,YLR249W,7.994729003257817e-07
YAL029C,YJR097W,0.4325248599052429
YAL029C,YIL103W,3.3801547942857724e-06
YAL029C,YKL191W,0.0006576843443326652
YAL029C,YDL092W,0.00012908046483062208
YAL029C,YOR187W,5.8598690344524584e-08
YAL029C,YBL071W-A,0.9599711298942566
YAL029C,YPR080W,9.927977884238715e-11
YAL029C,YBR118W,5.463337005018332e-10
YAL029C,YKL081W,2.1552325790707982e-07
YAL029C,YLR069C,1.3658901787394484e-10
YAL029C,YJL102W,2.347118055467945e-10
YAL029C,YLR172C,9.429406588878919e-08
YAL029C,YPL048W,1.1681139389096984e-10
YPL244C,YNL063W,9.89977522701524e-13
YPL244C,YOR133W,1.6619458031996714e-09
YPL244C,YDR385W,3.1834947004927283e-12
YPL244C,YLR340W,9.072267134584144e-13
YPL244C,YGL195W,7.338853720284533e-07
YPL244C,YDL081C,1.0197033105049935e-12
YPL244C,YFR009W,4.328497016103938e-05
YPL244C,YDL130W,5.795673718722583e-09
YPL244C,YOL039W,2.7504307165138187e-10
YPL244C,YDR382W,1.2437656807251507e-11
YPL244C,YNL014W,0.0003422547597438097
YPL244C,YLR249W,2.493562023531126e-10
YPL244C,YJR097W,5.778947888757102e-05
YPL244C,YIL103W,4.127673491893802e-07
YPL244C,YKL191W,3.679542226464605e-10
YPL244C,YDL092W,3.986308456660481e-06
YPL244C,YOR187W,1.4471631004653318e-07
YPL244C,YBL071W-A,0.9815124273300171
YPL244C,YPR080W,1.0573595818352821e-11
YPL244C,YBR118W,2.2001397231852238e-11
YPL244C,YKL081W,2.4508261731170933e-07
YPL244C,YLR069C,1.904537505481585e-08
YPL244C,YJL102W,5.642580451275733e-14
YPL244C,YLR172C,0.0019490061094984412
YPL244C,YPL048W,1.2016223990940489e-05
YPR023C,YNL063W,1.451990518921628e-13
YPR023C,YOR133W,2.767795351634253e-15
YPR023C,YDR385W,2.8480056130305317e-16
YPR023C,YLR340W,5.901320556354894e-13
YPR023C,YGL195W,1.0043090664657583e-10
YPR023C,YDL081C,2.2011543444810044e-16
YPR023C,YFR009W,1.6113205693803082e-16
YPR023C,YDL130W,5.610142342002411e-13
YPR023C,YOL039W,2.2766885287282303e-14
YPR023C,YDR382W,4.934032783038278e-12
YPR023C,YNL014W,1.766466660446664e-11
YPR023C,YLR249W,1.410370030398983e-13
YPR023C,YJR097W,3.6140141308196524e-14
YPR023C,YIL103W,5.027798490042645e-12
YPR023C,YKL191W,6.416737280412477e-11
YPR023C,YDL092W,4.9483986352960585e-11
YPR023C,YOR187W,1.0983067233460986e-10
YPR023C,YBL071W-A,0.8633928298950195
YPR023C,YPR080W,7.614679828522875e-13
YPR023C,YBR118W,2.3336156141154363e-13
YPR023C,YKL081W,1.5529295514446484e-12
YPR023C,YLR069C,1.9546142482340656e-11
YPR023C,YJL102W,1.2469961695182885e-11
YPR023C,YLR172C,1.573195285552147e-17
YPR023C,YPL048W,5.0372295845591e-07
YNL112W,YNL063W,2.9421458748402074e-05
YNL112W,YOR133W,1.1518447529113018e-08
YNL112W,YDR385W,2.883086547278424e-10
YNL112W,YLR340W,2.5195903141650433e-09
YNL112W,YGL195W,8.883069426701695e-07
YNL112W,YDL081C,4.3533092305677104e-14
YNL112W,YFR009W,2.135447175533045e-06
YNL112W,YDL130W,3.324310834291795e-17
YNL112W,YOL039W,8.181503807769275e-10
YNL112W,YDR382W,4.710103973515345e-10
YNL112W,YNL014W,0.9997748732566833
YNL112W,YLR249W,2.2383372932921475e-10
YNL112W,YJR097W,0.05107766389846802
YNL112W,YIL103W,8.449105371255428e-05
YNL112W,YKL191W,9.35359949494341e-08
YNL112W,YDL092W,7.780392508038858e-08
YNL112W,YOR187W,0.8702439665794373
YNL112W,YBL071W-A,0.740031361579895
YNL112W,YPR080W,1.1331560012149341e-13
YNL112W,YBR118W,1.1408877981011756e-05
YNL112W,YKL081W,8.312549733782189e-17
YNL112W,YLR069C,0.9911903142929077
YNL112W,YJL102W,5.153447273187339e-05
YNL112W,YLR172C,0.006157022900879383
YNL112W,YPL048W,5.587077023250231e-09
YHR137W,YNL063W,1.9174348220296622e-10
YHR137W,YOR133W,1.3231123151211121e-16
YHR137W,YDR385W,5.253828581496152e-14
YHR137W,YLR340W,1.2116757521375005e-13
YHR137W,YGL195W,4.2708403924507365e-08
YHR137W,YDL081C,6.655085985809018e-16
YHR137W,YFR009W,4.4632730250728e-18
YHR137W,YDL130W,1.3544111036704887e-13
YHR137W,YOL039W,8.502436087002088e-14
YHR137W,YDR382W,6.536740549886733e-13
YHR137W,YNL014W,3.4242371887793753e-19
YHR137W,YLR249W,8.916741246734437e-16
YHR137W,YJR097W,1.1532185796581107e-12
YHR137W,YIL103W,1.2936491877724166e-08
YHR137W,YKL191W,3.077010868324237e-11
YHR137W,YDL092W,1.9713887466910052e-10
YHR137W,YOR187W,7.676798567308633e-18
YHR137W,YBL071W-A,0.985343873500824
YHR137W,YPR080W,1.5195721442905395e-18
YHR137W,YBR118W,7.644406619213354e-14
YHR137W,YKL081W,5.355549856701607e-18
YHR137W,YLR069C,3.8686136000394555e-14
YHR137W,YJL102W,5.178165188302053e-12
YHR137W,YLR172C,1.5887428069095713e-17
YHR137W,YPL048W,6.313297324159195e-13
YBR237W,YNL063W,2.239252213558432e-13
YBR237W,YOR133W,1.8607763108136055e-09
YBR237W,YDR385W,1.32493782611931e-09
YBR237W,YLR340W,2.928928280465648e-11
YBR237W,YGL195W,2.773603284822457e-07
YBR237W,YDL081C,3.8093555138627236e-14
YBR237W,YFR009W,3.2733238862492353e-12
YBR237W,YDL130W,2.4554622658073955e-12
YBR237W,YOL039W,1.567162372095865e-11
YBR237W,YDR382W,1.1397596987706244e-15
YBR237W,YNL014W,8.912248651744836e-13
YBR237W,YLR249W,1.2140064127585948e-11
YBR237W,YJR097W,1.5185714014390173e-12
YBR237W,YIL103W,2.328399695272765e-10
YBR237W,YKL191W,3.121801839256477e-08
YBR237W,YDL092W,2.6297858335411206e-10
YBR237W,YOR187W,1.8491784770091613e-09
YBR237W,YBL071W-A,0.9933152794837952
YBR237W,YPR080W,1.7592962642254406e-09
YBR237W,YBR118W,1.8894842559059183e-13
YBR237W,YKL081W,1.1729743565336292e-10
YBR237W,YLR069C,1.7785645241019665e-06
YBR237W,YJL102W,8.54005893780041e-11
YBR237W,YLR172C,5.337506044783558e-12
YBR237W,YPL048W,5.683599368921932e-08
GRD15,YNL063W,0.07071149349212646
GRD15,YOR133W,0.07071149349212646
GRD15,YDR385W,0.07071149349212646
GRD15,YLR340W,0.07071149349212646
GRD15,YGL195W,0.07071149349212646
GRD15,YDL081C,0.07071149349212646
GRD15,YFR009W,0.07071149349212646
GRD15,YDL130W,0.07071149349212646
GRD15,YOL039W,0.07071149349212646
GRD15,YDR382W,0.07071149349212646
GRD15,YNL014W,0.07071149349212646
GRD15,YLR249W,0.07071149349212646
GRD15,YJR097W,0.07071149349212646
GRD15,YIL103W,0.07071149349212646
GRD15,YKL191W,0.07071149349212646
GRD15,YDL092W,0.07071149349212646
GRD15,YOR187W,0.07071149349212646
GRD15,YBL071W-A,0.07071149349212646
GRD15,YPR080W,0.07071149349212646
GRD15,YBR118W,0.07071149349212646
GRD15,YKL081W,0.07071149349212646
GRD15,YLR069C,0.07071149349212646
GRD15,YJL102W,0.07071149349212646
GRD15,YLR172C,0.07071149349212646
GRD15,YPL048W,0.07071149349212646
YNR059W,YNL063W,1.1551647638441409e-08
YNR059W,YOR133W,1.739813974583216e-14
YNR059W,YDR385W,2.4276445383022288e-14
YNR059W,YLR340W,1.4505571570627902e-16
YNR059W,YGL195W,8.371370263660083e-10
YNR059W,YDL081C,4.8682868384150284e-20
YNR059W,YFR009W,3.979561905703699e-12
YNR059W,YDL130W,2.937550918659382e-14
YNR059W,YOL039W,1.3391371693228162e-17
YNR059W,YDR382W,2.515923082831967e-19
YNR059W,YNL014W,1.0222618307409448e-09
YNR059W,YLR249W,3.487527620879163e-19
YNR059W,YJR097W,1.9182612854933e-14
YNR059W,YIL103W,8.25327436601575e-13
YNR059W,YKL191W,5.837528811031278e-14
YNR059W,YDL092W,2.088873236709421e-13
YNR059W,YOR187W,2.7677320359214457e-15
YNR059W,YBL071W-A,0.9041242599487305
YNR059W,YPR080W,9.079695981469773e-20
YNR059W,YBR118W,3.839831589898344e-15
YNR059W,YKL081W,4.669374070279548e-19
YNR059W,YLR069C,3.380804495519823e-21
YNR059W,YJL102W,5.5621824556146074e-14
YNR059W,YLR172C,1.4600231737648306e-15
YNR059W,YPL048W,9.60053814225148e-09
YOR069W,YNL063W,8.088372333014959e-11
YOR069W,YOR133W,1.924845699496913e-12
YOR069W,YDR385W,3.763478678003862e-12
YOR069W,YLR340W,3.288605499029984e-12
YOR069W,YGL195W,3.6307074013919305e-10
YOR069W,YDL081C,2.866291730872772e-14
YOR069W,YFR009W,1.6458474860758798e-10
YOR069W,YDL130W,3.149591048037803e-14
YOR069W,YOL039W,2.941001825754186e-12
YOR069W,YDR382W,8.344411587483253e-14
YOR069W,YNL014W,1.278779526714402e-09
YOR069W,YLR249W,1.3583641047913708e-13
YOR069W,YJR097W,1.732517418417956e-08
YOR069W,YIL103W,1.2728831322306178e-09
YOR069W,YKL191W,2.5954274840422897e-10
YOR069W,YDL092W,1.469391414099519e-10
YOR069W,YOR187W,1.808412166014379e-15
YOR069W,YBL071W-A,0.6828846335411072
YOR069W,YPR080W,1.898330702153058e-17
YOR069W,YBR118W,3.344334679929997e-15
YOR069W,YKL081W,1.7758175138715693e-11
YOR069W,YLR069C,3.886393160415502e-14
YOR069W,YJL102W,2.668128495919575e-10
YOR069W,YLR172C,2.1113834766252785e-18
YOR069W,YPL048W,4.1566146080640465e-09
YHR139C,YNL063W,5.011283974454273e-07
YHR139C,YOR133W,5.966690493465834e-14
YHR139C,YDR385W,1.4844791113586067e-14
YHR139C,YLR340W,1.927142646851454e-11
YHR139C,YGL195W,8.624312499705411e-07
YHR139C,YDL081C,1.6242364983369562e-13
YHR139C,YFR009W,4.167609368721514e-09
YHR139C,YDL130W,4.398789817637583e-14
YHR139C,YOL039W,2.1860035212106083e-13
YHR139C,YDR382W,1.1815011859497848e-12
YHR139C,YNL014W,1.1942063338210573e-07
YHR139C,YLR249W,3.147810354389713e-12
YHR139C,YJR097W,2.3094579634092005e-12
YHR139C,YIL103W,7.83117958636859e-15
YHR139C,YKL191W,7.224410414514992e-13
YHR139C,YDL092W,9.285263669056576e-10
YHR139C,YOR187W,1.3294703012090014e-11
YHR139C,YBL071W-A,0.03354603797197342
YHR139C,YPR080W,9.273033452217305e-10
YHR139C,YBR118W,8.503811543825179e-11
YHR139C,YKL081W,4.697456201796513e-09
YHR139C,YLR069C,2.0091766472773998e-08
YHR139C,YJL102W,4.819709374714876e-06
YHR139C,YLR172C,7.226067189783998e-16
YHR139C,YPL048W,5.165625260872275e-09
YOR332W,YNL063W,1.20456064827551e-12
YOR332W,YOR133W,0.0008474623900838196
YOR332W,YDR385W,7.848080713301897e-06
YOR332W,YLR340W,1.397855271534354e-07
YOR332W,YGL195W,1.4024753625108133e-07
YOR332W,YDL081C,1.1904692509556725e-10
YOR332W,YFR009W,0.002398762386292219
YOR332W,YDL130W,6.5576082342033715e-09
YOR332W,YOL039W,1.5348836313933134e-05
YOR332W,YDR382W,4.4117218211958686e-10
YOR332W,YNL014W,1.0525223921586946e-11
YOR332W,YLR249W,2.7600020985119045e-05
YOR332W,YJR097W,0.18354064226150513
YOR332W,YIL103W,4.643737611331744e-06
YOR332W,YKL191W,1.69155428011436e-05
YOR332W,YDL092W,4.1808315143221364e-10
YOR332W,YOR187W,6.204051601343963e-07
YOR332W,YBL071W-A,0.9953210949897766
YOR332W,YPR080W,3.1177133763549136e-08
YOR332W,YBR118W,1.2841770512750372e-05
YOR332W,YKL081W,4.7044434126064516e-08
YOR332W,YLR069C,5.931278246329441e-10
YOR332W,YJL102W,4.46372148132923e-08
YOR332W,YLR172C,5.776451530437043e-07
YOR332W,YPL048W,6.302661842948198e-13
YHR172W,YNL063W,4.975043272313628e-13
YHR172W,YOR133W,5.225167520883645e-10
YHR172W,YDR385W,2.6785317459143698e-05
YHR172W,YLR340W,1.1380876102640158e-10
YHR172W,YGL195W,1.9642547588460957e-09
YHR172W,YDL081C,8.13803831180987e-13
YHR172W,YFR009W,2.3018587903822496e-12
YHR172W,YDL130W,6.01436067615424e-10
YHR172W,YOL039W,7.371292465307988e-11
YHR172W,YDR382W,2.6347577453122994e-09
YHR172W,YNL014W,0.000361781072570011
YHR172W,YLR249W,2.725669112635387e-08
YHR172W,YJR097W,1.4705143769333517e-08
YHR172W,YIL103W,1.1951885037220222e-09
YHR172W,YKL191W,7.771693844027538e-10
YHR172W,YDL092W,1.0117612997406766e-10
YHR172W,YOR187W,5.711974893074512e-08
YHR172W,YBL071W-A,0.9884459972381592
YHR172W,YPR080W,3.825610050967043e-09
YHR172W,YBR118W,1.2321645037616236e-08
YHR172W,YKL081W,3.2118244695789055e-12
YHR172W,YLR069C,1.4771232237364984e-08
YHR172W,YJL102W,3.8494624154949975e-10
YHR172W,YLR172C,6.929216315315623e-12
YHR172W,YPL048W,6.717493721648468e-14
YPL156C,YNL063W,2.2598117821459596e-10
YPL156C,YOR133W,8.496332977447896e-12
YPL156C,YDR385W,1.0347035728219822e-11
YPL156C,YLR340W,9.393517864594858e-13
YPL156C,YGL195W,1.3144701967789541e-15
YPL156C,YDL081C,1.159623341361743e-13
YPL156C,YFR009W,2.879916357473311e-13
YPL156C,YDL130W,8.5358163679633e-13
YPL156C,YOL039W,3.0778517619766896e-14
YPL156C,YDR382W,3.0212770761768593e-13
YPL156C,YNL014W,2.9756965780336486e-09
YPL156C,YLR249W,3.2725839589240954e-14
YPL156C,YJR097W,6.34086619677259e-15
YPL156C,YIL103W,1.9974966125602123e-11
YPL156C,YKL191W,2.7544598546480614e-12
YPL156C,YDL092W,7.168545271274418e-13
YPL156C,YOR187W,1.2314883487962724e-11
YPL156C,YBL071W-A,0.5110343098640442
YPL156C,YPR080W,6.554272147241136e-08
YPL156C,YBR118W,2.6819246823350795e-10
YPL156C,YKL081W,8.042251726494889e-15
YPL156C,YLR069C,2.4318419677207e-15
YPL156C,YJL102W,1.718467599123863e-12
YPL156C,YLR172C,1.2250298702960044e-14
YPL156C,YPL048W,5.317792428627399e-08
YMR297W,YNL063W,1.4576225765131935e-14
YMR297W,YOR133W,1.9078428225937196e-15
YMR297W,YDR385W,2.201077861641032e-13
YMR297W,YLR340W,3.2170133941212058e-22
YMR297W,YGL195W,5.905540501061068e-10
YMR297W,YDL081C,6.740224271941876e-21
YMR297W,YFR009W,2.1688801741994584e-13
YMR297W,YDL130W,7.811543245068867e-16
YMR297W,YOL039W,5.758076541505867e-21
YMR297W,YDR382W,1.154755121116537e-19
YMR297W,YNL014W,2.6556717713788203e-08
YMR297W,YLR249W,5.735689108046652e-15
YMR297W,YJR097W,1.2128006064704433e-11
YMR297W,YIL103W,1.298595342369424e-09
YMR297W,YKL191W,2.655862725922664e-13
YMR297W,YDL092W,5.735352920669887e-14
YMR297W,YOR187W,1.9869082236705776e-13
YMR297W,YBL071W-A,0.5923979878425598
YMR297W,YPR080W,2.311952342031175e-16
YMR297W,YBR118W,4.1763700787608715e-13
YMR297W,YKL081W,1.6263373799285245e-18
YMR297W,YLR069C,2.4213325788835505e-10
YMR297W,YJL102W,5.872810918128302e-13
YMR297W,YLR172C,7.179162740329791e-17
YMR297W,YPL048W,6.647538270954101e-07
YJR028W,YNL063W,6.955076271852878e-12
YJR028W,YOR133W,7.003157520557579e-07
YJR028W,YDR385W,6.996749533916269e-12
YJR028W,YLR340W,8.4849940407139e-09
YJR028W,YGL195W,3.9979927701772056e-10
YJR028W,YDL081C,1.5224366212152063e-09
YJR028W,YFR009W,1.6627034256089246e-06
YJR028W,YDL130W,4.671644581594192e-12
YJR028W,YOL039W,4.385945079343756e-11
YJR028W,YDR382W,6.909858796255719e-11
YJR028W,YNL014W,3.7720487844339345e-10
YJR028W,YLR249W,1.8810486501763535e-09
YJR028W,YJR097W,6.620669568135895e-10
YJR028W,YIL103W,1.3429652355456678e-11
YJR028W,YKL191W,7.7809417575736e-08
YJR028W,YDL092W,1.2448468623915687e-05
YJR028W,YOR187W,3.2259151794278296e-08
YJR028W,YBL071W-A,0.9897952675819397
YJR028W,YPR080W,7.96450405626814e-12
YJR028W,YBR118W,2.1344567552230437e-13
YJR028W,YKL081W,1.4440620255129488e-08
YJR028W,YLR069C,1.0430272645578498e-08
YJR028W,YJL102W,2.442815643776547e-13
YJR028W,YLR172C,1.1852249182098262e-09
YJR028W,YPL048W,2.5323323993298175e-10
YKL029C,YNL063W,3.2272687633394526e-08
YKL029C,YOR133W,0.0296354740858078
YKL029C,YDR385W,0.000934785814024508
YKL029C,YLR340W,0.00010866663069464266
YKL029C,YGL195W,2.3946060537127778e-05
YKL029C,YDL081C,0.00048350950237363577
YKL029C,YFR009W,6.03160970058525e-07
YKL029C,YDL130W,0.19776174426078796
YKL029C,YOL039W,2.084084553644061e-05
YKL029C,YDR382W,3.381112264833064e-06
YKL029C,YNL014W,3.0329240416904213e-06
YKL029C,YLR249W,0.0017893473850563169
YKL029C,YJR097W,7.838611054467037e-06
YKL029C,YIL103W,3.6004234971187543e-07
YKL029C,YKL191W,3.690662879307638e-06
YKL029C,YDL092W,0.006389074493199587
YKL029C,YOR187W,0.8530011773109436
YKL029C,YBL071W-A,0.9305054545402527
YKL029C,YPR080W,1.142697936273862e-08
YKL029C,YBR118W,0.014099514111876488
YKL029C,YKL081W,0.012066353112459183
YKL029C,YLR069C,0.012816917151212692
YKL029C,YJL102W,5.413856585256838e-10
YKL029C,YLR172C,0.5564714074134827
YKL029C,YPL048W,2.1122205851042963e-07
YLR262C,YNL063W,7.564636850948547e-13
YLR262C,YOR133W,2.8001760632445638e-11
YLR262C,YDR385W,1.552517261416142e-07
YLR262C,YLR340W,3.998007758188038e-10
YLR262C,YGL195W,5.7792921559496335e-09
YLR262C,YDL081C,8.149241637056548e-08
YLR262C,YFR009W,3.6174177802522633e-12
YLR262C,YDL130W,6.323653423123687e-08
YLR262C,YOL039W,8.314342991866397e-09
YLR262C,YDR382W,2.583116831544885e-09
YLR262C,YNL014W,0.00012922614405397326
YLR262C,YLR249W,6.917566519604179e-09
YLR262C,YJR097W,4.084001799936621e-12
YLR262C,YIL103W,8.957282138233325e-11
YLR262C,YKL191W,3.882634302954102e-07
YLR262C,YDL092W,2.400577981637544e-15
YLR262C,YOR187W,1.5770253158908787e-10
YLR262C,YBL071W-A,0.7633542418479919
YLR262C,YPR080W,5.63090752411094e-13
YLR262C,YBR118W,1.7875161351099678e-09
YLR262C,YKL081W,7.105756261172047e-11
YLR262C,YLR069C,3.3515271113948586e-10
YLR262C,YJL102W,5.069726322776136e-12
YLR262C,YLR172C,1.8430966974847252e-06
YLR262C,YPL048W,2.3176349728259993e-08
YPL120W,YNL063W,5.714870850853648e-13
YPL120W,YOR133W,2.337177861997091e-14
YPL120W,YDR385W,3.094125170717576e-15
YPL120W,YLR340W,4.605504866361798e-11
YPL120W,YGL195W,3.483375254909049e-10
YPL120W,YDL081C,5.02281107862817e-17
YPL120W,YFR009W,8.776981919034199e-11
YPL120W,YDL130W,1.6249385517697057e-11
YPL120W,YOL039W,3.5518311382320977e-12
YPL120W,YDR382W,1.0345733818251102e-11
YPL120W,YNL014W,1.6684251757936863e-09
YPL120W,YLR249W,1.149395357537275e-12
YPL120W,YJR097W,5.950328120854498e-13
YPL120W,YIL103W,5.397876698572113e-13
YPL120W,YKL191W,2.838438034960533e-13
YPL120W,YDL092W,2.4357615924230913e-10
YPL120W,YOR187W,1.0428988922450699e-10
YPL120W,YBL071W-A,0.7407771348953247
YPL120W,YPR080W,3.0936983719912783e-16
YPL120W,YBR118W,5.478751675426496e-13
YPL120W,YKL081W,1.2773777591235103e-09
YPL120W,YLR069C,1.2771851447528765e-13
YPL120W,YJL102W,3.0508720685407456e-14
YPL120W,YLR172C,9.227919477097173e-21
YPL120W,YPL048W,4.12720205233974e-13
YOR190W,YNL063W,2.447011759887374e-10
YOR190W,YOR133W,2.2753113378592895e-15
YOR190W,YDR385W,8.015874205721807e-13
YOR190W,YLR340W,1.1807515902517718e-11
YOR190W,YGL195W,1.305106138715928e-06
YOR190W,YDL081C,9.847223032919284e-15
