Gene A,Gene B,Score
YOL142W,YBR131W,1.8841088689214303e-08
YOL142W,YFL041W,2.8168830823460667e-08
YOL142W,YER093C,7.397775725337397e-10
YOL142W,YNL326C,6.510266103987306e-08
YOL142W,YHR039C-B,0.719302773475647
YOL142W,YHR039C-A,7.626734088717058e-08
YOL142W,YJL151C,8.758582401013904e-12
YOL142W,YPR036W,4.592414989956772e-12
YOL142W,YNL325C,6.868316137186026e-13
YOL142W,YDL123W,2.282014065713156e-06
YOL142W,YBR127C,4.156345767114544e-06
YOL142W,YNL015W,4.648878615398644e-09
YOL142W,YKL165C,7.098979892816715e-08
YOL142W,YPL162C,1.2031060869777122e-10
YOL142W,YHR186C,1.484360564063536e-05
YOL142W,YDL054C,0.0027942475862801075
YOL142W,YOR332W,5.865179446118418e-06
YOL142W,YKL080W,5.026389044360258e-05
YOL142W,YDR477W,3.303836990653508e-07
YOL142W,YOL053C-A,0.4922920763492584
YOL142W,YOL052C-A,9.958925177577793e-12
YOL142W,YDL010W,3.113644064800525e-11
YOL142W,YOL119C,7.121876005600214e-11
YOL142W,YBR014C,7.814911100467725e-07
YOL142W,YLR447C,2.0707892289806296e-08
YOL142W,YGR020C,2.3809094273019582e-05
YOL142W,YKL124W,3.9706328502919774e-11
YOL142W,YEL051W,0.0010973586468026042
YOL142W,YJR066W,7.053455419736565e-08
YOL142W,YCL005W-A,0.4922920763492584
YOL142W,YKL203C,0.0003603788500186056
YOL142W,YBR162C,1.2113493541576759e-10
YOL142W,YNL321W,1.0424360263883159e-09
YOL142W,YGR106C,1.4110633153188693e-18
YOL142W,YPL221W,3.1049399162874636e-10
YOL142W,YOR270C,4.4648803054769814e-07
YOL142W,YDR131C,0.0001146163122029975
YOL142W,YHR205W,2.65275912170182e-06
YOL142W,YPL045W,2.4109680918371623e-10
YOL142W,YLL048C,2.3234316870457405e-07
YOL142W,YDR135C,2.8643848963838536e-06
YOL142W,YMR077C,3.21856816754007e-07
YOL142W,YML121W,1.7546882702390576e-07
YOL142W,YGR223C,3.6514036310109077e-06
YOL142W,YGR163W,2.9298098169761033e-08
YOL142W,YDR229W,0.0018316191853955388
YOL142W,YER123W,1.2185498649616017e-13
YOL142W,YDR281C,0.025601916015148163
YOL142W,YOR326W,5.140236112310959e-07
YOL142W,YOL084W,0.27351483702659607
YOL142W,YLL028W,0.00038139845128171146
YOL142W,YGR138C,3.762890992220491e-05
YOL142W,YPL120W,2.1819005269207992e-07
YOL142W,YPR156C,2.965786370623391e-05
YOL142W,YHR215W,0.015303192660212517
YOL142W,YCR023C,8.48185433000026e-09
YOL142W,YLR396C,9.058929208549671e-06
YOL142W,YLR240W,7.543543155581756e-13
YOL142W,YOR273C,5.502277417690493e-06
YOL142W,YKL103C,2.1956478235551913e-07
YOL142W,YLR297W,3.1512042824033415e-06
YOL142W,YDR080W,0.0009656762704253197
YOL142W,YMR160W,1.7892145542930393e-09
YOL142W,YDR481C,1.2873914156941169e-09
YOL142W,YGL095C,9.776328624866437e-06
YOL142W,YDR262W,2.1104400005356183e-08
YOL142W,YMR221C,1.6112391676870175e-05
YOL142W,YBR077C,8.147512886580444e-09
YOL142W,YOR219C,3.4661670866853456e-08
YOL142W,YLR093C,1.5456279811587592e-08
YOL142W,YDR486C,0.045825473964214325
YOL142W,YOR292C,5.802265778953597e-09
YOL142W,YOR320C,5.8850640925811604e-05
YOL142W,YNR013C,0.003963152877986431
YOL142W,YOL129W,1.4170667839152884e-07
YOL142W,YJL097W,0.000560530461370945
YOL142W,YJL059W,3.050180386043877e-10
YOL142W,YDR313C,3.382976190846598e-11
YOL142W,YGL023C,0.00013521370419766754
YOL142W,YPL163C,5.99917348154122e-06
YOL142W,YDR352W,0.044035255908966064
YOL142W,YAL002W,7.516698133258615e-06
YOL142W,YLL043W,8.198453027574715e-10
YOL142W,YER072W,0.364777147769928
YOL142W,YNL336W,6.490174655482406e-07
YOL142W,YKR007W,0.00022648034791927785
YOL142W,YPL006W,1.8544000340625644e-05
YOL142W,YFL004W,5.576200783252716e-05
YOL142W,YPL019C,1.0836389492396847e-06
YOL142W,YJL012C-A,0.4922920763492584
YOL142W,YJL012C,0.9829608798027039
YOL142W,YLR220W,0.022500142455101013
YOL142W,YBR302C,7.73067460740906e-12
YOL142W,YML132W,4.236916806982238e-12
YOL142W,YFL062W,4.1225058922123026e-09
YOL142W,YLL051C,1.2796297008121904e-11
YOL142W,YKL196C,0.6807246804237366
YOL142W,YJR161C,1.1771925101378145e-10
YOL142W,YEL060C,7.373285142164843e-12
YOL142W,YGR295C,1.4203574210114311e-06
YOL142W,YMR297W,2.048343048954848e-06
YOL142W,YPR075C,3.3614532598397195e-12
YOL142W,YOR316C,4.592286131810397e-05
YOL142W,YLR299W,3.13718592224177e-05
YOL142W,YOL154W,1.5642581274732947e-06
YOL142W,YHR175W,0.005733279045671225
YOL142W,YDL210W,1.8235517700304626e-06
YOL142W,YMR243C,6.933797703823075e-05
YOL142W,YMR195W,1.096058266369937e-08
YOL142W,YHL008C,9.325534788828804e-10
YOL142W,YBR128C,1.80780159553251e-06
YOL142W,YCR068W,8.899276281171264e-12
YOL142W,YKL175W,0.00011011603055521846
YOL142W,YMR159C,0.00038830036646686494
YOL142W,YBR207W,3.6728970975730135e-09
YOL142W,YFR021W,7.964338146848604e-05
YOL142W,YGL006W,2.427868366794428e-06
YOL142W,YDR284C,3.881493526591839e-08
YOL142W,YIR014W,0.0004985171253792942
YOL142W,YNL058C,1.4304409219623171e-11
YOL142W,YPL100W,5.815386927565669e-08
YOL142W,YJR033C,0.05131134018301964
YOL142W,YCL038C,4.7158755478449166e-07
YOL142W,YJR054W,0.008770494721829891
YOL142W,YEL027W,3.454629649013441e-08
YOL142W,YKL077W,0.049664709717035294
YOL142W,YJL100W,5.5523390329881295e-09
YOL142W,YNL115C,4.934419450819405e-08
YOL142W,YPL149W,1.064868245664874e-11
YOL142W,YBL078C,1.4019685586064146e-11
YOL142W,YPR026W,2.6993545176878797e-09
YOL142W,YCR075C,3.480895247776061e-05
YOL142W,YGL124C,2.2503750252145238e-10
YOL142W,YOL138C,0.34799784421920776
YOL142W,YNL176C,6.3931171467856984e-09
YOL142W,YDR003W,5.557821082969195e-15
YOL142W,YOR288C,1.9931685528717935e-06
YOL142W,YNR028W,7.541927402598958e-07
YOL142W,YBR132C,1.417831363426103e-08
YOL142W,YJL172W,0.0036848022136837244
YOL142W,YNL006W,3.9077971081269425e-08
YOL142W,YHR113W,0.01178339309990406
YOL142W,YML001W,0.03185981884598732
YOL142W,YNL217W,0.00010647332965163514
YOL142W,YBR139W,1.0727924149023238e-07
YOL142W,YJR138W,5.892811932861619e-11
YOL142W,YKR039W,5.967018545938174e-11
YOL142W,YJL058C,2.2852682246554679e-10
YOL142W,YLR148W,0.002195595530793071
YOL142W,YPL154C,2.760903505816259e-08
YOL142W,YGL156W,1.7178604139189702e-07
YOL142W,YMR231W,1.916487940567535e-10
YOL142W,YDR323C,0.005788094364106655
YOL142W,YHR202W,3.4752754059924618e-12
YOL142W,YNL305C,5.544632131204708e-07
YOL142W,YCR044C,1.9847774979098176e-07
YOL142W,YIL099W,9.329075290054334e-10
YOL142W,YPL180W,3.2940022265393054e-07
YOL142W,YBR161W,0.0035327491350471973
YOL142W,YGR125W,1.102707415157056e-06
YOL142W,YMR171C,1.26647519209655e-05
YOL142W,YOL007C,1.7202621904743864e-07
YOL142W,YJL079C,6.9110546974116005e-06
YOL142W,YIL158W,1.9115729799068504e-07
YOL142W,YGR254W,0.00026220883592031896
YOL142W,YKR013W,5.329924945840503e-09
YOL142W,YOL078W,1.8969309167005122e-05
YOL142W,YHR174W,2.061398481600918e-05
YOL142W,YNR061C,0.0013330633519217372
YOL142W,YMR068W,8.854031873992141e-13
YOL142W,YJR001W,9.593791733264467e-11
YOL142W,YFR019W,5.179431536816992e-05
YOL142W,YEL064C,4.0131872083293274e-05
YOL142W,YBR286W,4.07408862201919e-09
YOL142W,YLR001C,2.758181920706204e-12
YOL142W,YKL146W,2.1871219360036775e-05
YOL142W,YGR170W,2.3008655603007355e-07
YOL142W,YHR026W,1.6324444573889707e-10
YOL142W,YNL101W,4.334942786954343e-06
YOL142W,YNL275W,0.01815813034772873
YOL142W,YHR132C,4.6344940329845485e-08
YOL142W,YBL089W,9.791795818614446e-09
YOL142W,YER119C,5.583936524972133e-12
YOL142W,YEL005C,4.4339857306618935e-13
YOL142W,YLR386W,1.813839105579973e-07
YOL142W,YIL088C,5.290745064279179e-10
YOL142W,YCL063W,4.6571247366955504e-05
YOL142W,YCL062W,0.6748499870300293
YOL142W,YDL046W,7.58370699571742e-09
YOL142W,YPL236C,3.181441998734158e-09
YOL142W,YNL054W,4.959186981068342e-07
YOL142W,YLL015W,7.644586297317346e-09
YOL142W,YOR247W,2.9362740017191413e-10
YOL142W,YEL013W,4.3409809791228327e-07
YOL142W,YHR028C,4.092009930900531e-08
YOL142W,YIL067C,0.028238961473107338
YOL142W,YOR068C,5.751105022983385e-14
YOL142W,YDR452W,2.7201299546142366e-10
YOL142W,YOR106W,0.00033713545417413116
YOL142W,YDL077C,6.724833667703933e-08
YOL142W,YOL019W,0.0009735386702232063
YOL142W,YGL212W,3.04816694551846e-05
YOL142W,YOR087W,1.8016395486597503e-08
YOL142W,YOR088W,0.3385654091835022
YOL142W,YMR088C,3.106298890998005e-06
YDL101C,YCL069W,0.00013851853145752102
YDL101C,YDR119W,0.008653625845909119
YDL101C,YDL180W,8.462703590339515e-06
YDL101C,YOL122C,0.8140265345573425
YDL101C,YDL128W,0.004182927310466766
YDL101C,YML018C,1.787312066880986e-05
YDL101C,YHR050W,4.974175681127235e-05
YDL101C,YOL060C,0.0027435212396085262
YDL101C,YLR034C,0.061590056866407394
YDL101C,YBR187W,0.9030635356903076
YDL101C,YDR105C,0.06204298138618469
YDL101C,YOL092W,3.626382749644108e-06
YDL101C,YDL211C,0.7709457874298096
YDL101C,YDL185W,9.520887397229671e-05
YDL101C,YMR054W,0.6955159902572632
YDL101C,YPL234C,0.0008488066960126162
YDL101C,YLR043C,1.8429987846957374e-07
YDL101C,YBR290W,9.25999827927626e-08
YDL101C,YJR040W,0.005866987630724907
YDL101C,YDR128W,0.00020941892580594867
YDL101C,YLR178C,6.625678139471347e-08
YDL101C,YGR209C,8.064838766586035e-05
YDL101C,YDR422C,0.011856690049171448
YDL101C,YBR241C,2.9886532502132468e-05
YDL101C,YAL005C,3.430976747154091e-08
YDL101C,YLL024C,1.3910411666984146e-07
YDL101C,YBR131W,0.0019221944967284799
YDL101C,YFL041W,1.1275706590652135e-08
YDL101C,YER093C,3.2034147352533182e-06
YDL101C,YNL326C,0.07931742072105408
YDL101C,YHR039C-B,0.7790428996086121
YDL101C,YHR039C-A,0.0010826254729181528
YDL101C,YJL151C,0.24667373299598694
YDL101C,YPR036W,0.03205213323235512
YDL101C,YNL325C,0.0034203967079520226
YDL101C,YDL123W,2.027363734669052e-06
YDL101C,YBR127C,0.0003072824911214411
YDL101C,YNL015W,2.0548434065403853e-07
YDL101C,YKL165C,0.0026322484482079744
YDL101C,YPL162C,5.02805742144119e-05
YDL101C,YHR186C,0.0009765396825969219
YDL101C,YDL054C,6.9555139816657174e-06
YDL101C,YOR332W,6.852337264717789e-06
YDL101C,YKL080W,2.9924283353466308e-06
YDL101C,YDR477W,6.564085924765095e-05
YDL101C,YOL053C-A,0.4922920763492584
YDL101C,YOL052C-A,0.00014920352259650826
YDL101C,YDL010W,7.417625624839275e-07
YDL101C,YOL119C,0.002367874840274453
YDL101C,YBR014C,2.8425109121599235e-05
YDL101C,YLR447C,0.009521069005131721
YDL101C,YGR020C,2.914952574428753e-06
YDL101C,YKL124W,4.270008503226563e-05
YDL101C,YEL051W,0.12691177427768707
YDL101C,YJR066W,0.03149593994021416
YDL101C,YCL005W-A,0.4922920763492584
YDL101C,YKL203C,0.0005695790750905871
YDL101C,YBR162C,0.0002278511819895357
YDL101C,YNL321W,0.005217605270445347
YDL101C,YGR106C,0.9868022799491882
YDL101C,YPL221W,0.002257899846881628
YDL101C,YOR270C,0.00017606122128199786
YDL101C,YDR131C,6.482094613602385e-05
YDL101C,YHR205W,9.016329568112269e-05
YDL101C,YPL045W,0.08508774638175964
YDL101C,YLL048C,1.3803650062982342e-06
YDL101C,YDR135C,0.3386329710483551
YDL101C,YMR077C,6.132561907179479e-07
YDL101C,YML121W,0.003795448923483491
YDL101C,YGR223C,5.964250959777928e-08
YDL101C,YGR163W,0.008412830531597137
YDL101C,YDR229W,3.134234430035576e-05
YDL101C,YER123W,1.2725226254672872e-11
YDL101C,YDR281C,0.0013419085880741477
YDL101C,YOR326W,0.000503840041346848
YDL101C,YOL084W,2.694264082947484e-07
YDL101C,YLL028W,0.8999394178390503
YDL101C,YGR138C,0.0035753336269408464
YDL101C,YPL120W,1.2646528091408982e-07
YDL101C,YPR156C,1.883083132270258e-05
YDL101C,YHR215W,0.9747908115386963
YDL101C,YCR023C,0.12578339874744415
YDL101C,YLR396C,4.590301330154034e-07
YDL101C,YLR240W,0.01832869090139866
YDL101C,YOR273C,1.5291929003069527e-06
YDL101C,YKL103C,7.088906128771555e-10
YDL101C,YLR297W,2.6870221603303435e-08
YDL101C,YDR080W,0.020028406754136086
YDL101C,YMR160W,0.00014164968160912395
YDL101C,YDR481C,0.037768520414829254
YDL101C,YGL095C,0.00030809827148914337
YDL101C,YDR262W,4.855105362366885e-05
YDL101C,YMR221C,0.038764145225286484
YDL101C,YBR077C,2.007366634027008e-10
YDL101C,YOR219C,0.0022484813816845417
YDL101C,YLR093C,6.18302422594752e-08
YDL101C,YDR486C,2.8995846150792204e-05
YDL101C,YOR292C,0.9750961661338806
YDL101C,YOR320C,0.03672545403242111
YDL101C,YNR013C,0.022910747677087784
YDL101C,YOL129W,8.062498295657861e-07
YDL101C,YJL097W,4.7095880972847226e-07
YDL101C,YJL059W,0.00046983311767689884
YDL101C,YDR313C,4.282733022387131e-12
YDL101C,YGL023C,0.23459425568580627
YDL101C,YPL163C,0.9935683608055115
YDL101C,YDR352W,0.028884926810860634
YDL101C,YAL002W,1.0983466154357302e-06
YDL101C,YLL043W,8.290875848615542e-05
YDL101C,YER072W,0.4940297305583954
YDL101C,YNL336W,0.0007736539700999856
YDL101C,YKR007W,8.835446351440623e-05
YDL101C,YPL006W,0.000441146083176136
YDL101C,YFL004W,0.6530386805534363
YDL101C,YPL019C,2.8858714358648285e-05
YDL101C,YJL012C-A,0.4922920763492584
YDL101C,YJL012C,0.0005291373818181455
YDL101C,YLR220W,0.05390918254852295
YDL101C,YBR302C,0.9444625973701477
YDL101C,YML132W,0.0010059006744995713
YDL101C,YFL062W,0.18704098463058472
YDL101C,YLL051C,5.832064857713704e-07
YDL101C,YKL196C,0.01613742858171463
YDL101C,YJR161C,0.867379367351532
YDL101C,YEL060C,1.7073056857164204e-10
YDL101C,YGR295C,7.178656960604712e-05
YDL101C,YMR297W,9.828582392401586e-09
YDL101C,YPR075C,8.48726315894055e-08
YDL101C,YOR316C,0.11633031815290451
YDL101C,YLR299W,0.00016797355783637613
YDL101C,YOL154W,1.1115028542008076e-07
YDL101C,YHR175W,7.68986574257724e-05
YDL101C,YDL210W,0.029686981812119484
YDL101C,YMR243C,1.6781110900865315e-07
YDL101C,YMR195W,0.0029707823414355516
YDL101C,YHL008C,0.000246033858275041
YDL101C,YBR128C,7.217162760753126e-07
YDL101C,YCR068W,6.357073289109394e-05
YDL101C,YKL175W,0.05652530863881111
YDL101C,YMR159C,9.30112653563242e-10
YDL101C,YBR207W,2.6933292247122154e-05
YDL101C,YFR021W,0.00047647138126194477
YDL101C,YGL006W,0.00012660838547162712
YDL101C,YDR284C,0.7457799911499023
YDL101C,YIR014W,5.744019290432334e-06
YDL101C,YNL058C,5.277050149743445e-05
YDL101C,YPL100W,3.316716174595058e-05
YDL101C,YJR033C,1.64928896992933e-05
YDL101C,YCL038C,0.056755173951387405
YDL101C,YJR054W,1.0920995237029274e-06
YDL101C,YEL027W,0.00016105455870274454
YDL101C,YKL077W,4.019075277028605e-06
YDL101C,YJL100W,1.4811265828029718e-05
YDL101C,YNL115C,1.2428531590558123e-06
YDL101C,YPL149W,0.16117368638515472
YDL101C,YBL078C,2.9647004851085512e-09
YDL101C,YPR026W,7.936340261949226e-05
YDL101C,YCR075C,0.008188998326659203
YDL101C,YGL124C,0.0009515958954580128
YDL101C,YOL138C,0.0003255711344536394
YDL101C,YNL176C,0.00018052596715278924
YDL101C,YDR003W,4.4266598706599325e-06
YDL101C,YOR288C,0.00020548499014694244
YDL101C,YNR028W,0.006535855121910572
YDL101C,YBR132C,3.393460872302967e-07
YDL101C,YJL172W,2.2127000232075034e-09
YDL101C,YNL006W,0.02374851144850254
YDL101C,YHR113W,2.276490704389289e-06
YDL101C,YML001W,0.0042293076403439045
YDL101C,YNL217W,0.05178337171673775
YDL101C,YBR139W,0.0003645728575065732
YDL101C,YJR138W,0.012478901073336601
YDL101C,YKR039W,0.4472847580909729
YDL101C,YJL058C,2.9272126056412162e-08
YDL101C,YLR148W,5.495497177980535e-13
YDL101C,YPL154C,5.941094514128054e-07
YDL101C,YGL156W,1.0519398685460146e-08
YDL101C,YMR231W,7.132833616196876e-06
YDL101C,YDR323C,1.3731303738495626e-07
YDL101C,YHR202W,1.3878873517114698e-07
YDL101C,YNL305C,5.1704670767094285e-08
YDL101C,YCR044C,0.08085869252681732
YDL101C,YIL099W,1.1709547997895697e-08
YDL101C,YPL180W,0.0004197785456199199
YDL101C,YBR161W,0.04815255105495453
YDL101C,YGR125W,0.0010876035084947944
YDL101C,YMR171C,5.946604233031394e-06
YDL101C,YOL007C,0.07023686915636063
YDL101C,YJL079C,0.06626873463392258
YDL101C,YIL158W,7.21816884041715e-10
YDL101C,YGR254W,0.0047423518262803555
YDL101C,YKR013W,0.7304001450538635
YDL101C,YOL078W,2.6905967231982686e-08
YDL101C,YHR174W,3.6484317789131637e-09
YDL101C,YNR061C,0.016658110544085503
YDL101C,YMR068W,0.0001514353498350829
YDL101C,YJR001W,0.003301648423075676
YDL101C,YFR019W,0.012632214464247227
YDL101C,YEL064C,2.8362242119328585e-06
YDL101C,YBR286W,3.586822394652245e-09
YDL101C,YLR001C,0.14665551483631134
YDL101C,YKL146W,2.42846963374177e-05
YDL101C,YGR170W,0.3727392554283142
YDL101C,YHR026W,0.004101339261978865
YDL101C,YNL101W,0.9903472661972046
YDL101C,YNL275W,1.703133420960512e-06
YDL101C,YHR132C,0.22134579718112946
YDL101C,YBL089W,0.6816148161888123
YDL101C,YER119C,2.011387095990358e-06
YDL101C,YEL005C,9.18136748850884e-08
YDL101C,YLR386W,0.5295414924621582
YDL101C,YIL088C,7.534842097811634e-06
YDL101C,YCL063W,0.00545742129907012
YDL101C,YCL062W,0.5139964818954468
YDL101C,YDL046W,6.444155133067397e-06
YDL101C,YPL236C,0.001144926412962377
YDL101C,YNL054W,0.00030206632800400257
YDL101C,YLL015W,0.01048795785754919
YDL101C,YOR247W,0.9491672515869141
YDL101C,YEL013W,0.05346609652042389
YDL101C,YHR028C,3.7797408367623575e-06
YDL101C,YIL067C,0.2182033509016037
YDL101C,YOR068C,5.405014462667168e-07
YDL101C,YDR452W,0.00038601263076998293
YDL101C,YOR106W,1.0951093827316072e-06
YDL101C,YDL077C,0.023971449583768845
YDL101C,YOL019W,0.143320232629776
YDL101C,YGL212W,0.0030083004385232925
YDL101C,YOR087W,0.0033722971566021442
YDL101C,YOR088W,0.7687190771102905
YDL101C,YMR088C,0.994152843952179
YMR242C,YCL069W,0.006063031032681465
YMR242C,YDR119W,7.861570452405431e-07
YMR242C,YDL180W,2.174759174522478e-05
YMR242C,YOL122C,3.315564072181587e-06
YMR242C,YDL128W,1.287732800392405e-07
YMR242C,YML018C,0.004725134465843439
YMR242C,YHR050W,4.715049422947259e-13
YMR242C,YOL060C,1.137395065597957e-05
YMR242C,YLR034C,1.3968198993297154e-11
YMR242C,YBR187W,0.10909643024206161
YMR242C,YDR105C,1.7410044961252424e-08
YMR242C,YOL092W,0.0010733890812844038
YMR242C,YDL211C,1.3966088772576768e-05
YMR242C,YDL185W,0.0008466996368952096
YMR242C,YMR054W,5.242747902478584e-10
YMR242C,YPL234C,0.8531792759895325
YMR242C,YLR043C,0.6719590425491333
YMR242C,YBR290W,1.2640258839624607e-09
YMR242C,YJR040W,1.7527533202610357e-07
YMR242C,YDR128W,0.20422235131263733
YMR242C,YLR178C,4.5832241400603396e-17
YMR242C,YGR209C,3.9849054638734296e-14
YMR242C,YDR422C,0.9332118630409241
YMR242C,YBR241C,1.0565900238068693e-10
YMR242C,YAL005C,5.054589928477071e-05
YMR242C,YLL024C,0.019766444340348244
YMR242C,YBR131W,0.00011807773262262344
YMR242C,YFL041W,0.00021001981804147363
YMR242C,YER093C,0.9998606443405151
YMR242C,YNL326C,0.8402352333068848
YMR242C,YHR039C-B,0.6429913640022278
YMR242C,YHR039C-A,0.0008824499673210084
YMR242C,YJL151C,0.0010847569210454822
YMR242C,YPR036W,4.7596422518836334e-05
YMR242C,YNL325C,3.33675274910572e-11
YMR242C,YDL123W,2.1833190810838232e-10
YMR242C,YBR127C,2.5847134565992747e-06
YMR242C,YNL015W,1.2688207151612119e-09
YMR242C,YKL165C,1.0385149771391378e-12
YMR242C,YPL162C,0.997962236404419
YMR242C,YHR186C,6.399302037607413e-06
YMR242C,YDL054C,1.0837521813300555e-07
YMR242C,YOR332W,0.999240517616272
YMR242C,YKL080W,0.0002116664545610547
YMR242C,YDR477W,5.514575907028529e-09
YMR242C,YOL053C-A,0.4922920763492584
YMR242C,YOL052C-A,7.635910539939214e-14
YMR242C,YDL010W,4.080844828724395e-10
YMR242C,YOL119C,0.0006802317802794278
YMR242C,YBR014C,8.149034832344304e-13
YMR242C,YLR447C,0.00020490039605647326
YMR242C,YGR020C,0.00016325083561241627
YMR242C,YKL124W,6.082168866857265e-14
YMR242C,YEL051W,0.8411043882369995
YMR242C,YJR066W,1.5226749383145943e-05
YMR242C,YCL005W-A,0.4922920763492584
YMR242C,YKL203C,1.7577129085566412e-07
YMR242C,YBR162C,2.445999052724801e-05
YMR242C,YNL321W,3.655656506673655e-12
YMR242C,YGR106C,0.9653550386428833
YMR242C,YPL221W,3.929723491058468e-10
YMR242C,YOR270C,2.1733463029249833e-07
YMR242C,YDR131C,0.5668930411338806
YMR242C,YHR205W,0.00010904779628617689
YMR242C,YPL045W,0.019523410126566887
YMR242C,YLL048C,5.859931115992367e-05
YMR242C,YDR135C,0.9931995272636414
YMR242C,YMR077C,7.283689774340019e-05
YMR242C,YML121W,3.697683226278059e-08
YMR242C,YGR223C,1.278647743241379e-09
YMR242C,YGR163W,0.00023743529163766652
YMR242C,YDR229W,0.33414226770401
YMR242C,YER123W,2.910530607346639e-17
YMR242C,YDR281C,1.3697483609576011e-06
YMR242C,YOR326W,9.832167198464692e-12
YMR242C,YOL084W,2.5411608869262874e-15
YMR242C,YLL028W,5.5111681831476744e-06
YMR242C,YGR138C,1.198155672454959e-07
YMR242C,YPL120W,0.0007412667036987841
YMR242C,YPR156C,1.3632242903960368e-11
YMR242C,YHR215W,0.003853064263239503
YMR242C,YCR023C,1.8969693871273563e-10
YMR242C,YLR396C,9.13840892199794e-15
YMR242C,YLR240W,1.5771259081684419e-12
YMR242C,YOR273C,2.870206571969902e-06
YMR242C,YKL103C,2.3154289358236213e-13
YMR242C,YLR297W,2.6018656630252823e-14
YMR242C,YDR080W,0.00010696229583118111
YMR242C,YMR160W,0.00014526158338412642
YMR242C,YDR481C,8.234391316364054e-06
YMR242C,YGL095C,3.007796789411543e-11
YMR242C,YDR262W,4.519080015795776e-15
YMR242C,YMR221C,2.8038175514666364e-06
YMR242C,YBR077C,1.9140011797702527e-09
YMR242C,YOR219C,0.00022404307674150914
YMR242C,YLR093C,2.7571629007683285e-11
YMR242C,YDR486C,1.4988683687988669e-05
YMR242C,YOR292C,2.4570354071329348e-06
YMR242C,YOR320C,2.7225306453715348e-08
YMR242C,YNR013C,6.933917029527947e-05
YMR242C,YOL129W,1.488295706293663e-13
YMR242C,YJL097W,0.00013943955127615482
YMR242C,YJL059W,6.96476099015797e-10
YMR242C,YDR313C,1.6548531989180049e-10
YMR242C,YGL023C,5.103965861064097e-12
YMR242C,YPL163C,3.2046875730884494e-07
YMR242C,YDR352W,6.897151615703478e-05
YMR242C,YAL002W,0.9990943670272827
YMR242C,YLL043W,9.043920812246142e-08
YMR242C,YER072W,0.0001349544181721285
YMR242C,YNL336W,1.6297549247645815e-12
YMR242C,YKR007W,0.1424507200717926
YMR242C,YPL006W,7.355197885772213e-05
YMR242C,YFL004W,0.9949461817741394
YMR242C,YPL019C,1.3451129099451009e-08
YMR242C,YJL012C-A,0.4922920763492584
YMR242C,YJL012C,0.5944111943244934
YMR242C,YLR220W,1.0167383379666717e-07
YMR242C,YBR302C,1.1221211515533014e-08
YMR242C,YML132W,2.4577420654203763e-10
YMR242C,YFL062W,2.1962802670277837e-13
YMR242C,YLL051C,0.005668897181749344
YMR242C,YKL196C,0.9970731735229492
YMR242C,YJR161C,2.0684797191056203e-12
YMR242C,YEL060C,1.5448983758936663e-10
YMR242C,YGR295C,4.5703726041365286e-14
YMR242C,YMR297W,9.824560666415495e-15
YMR242C,YPR075C,1.8252660494155748e-09
YMR242C,YOR316C,1.563197474752087e-05
YMR242C,YLR299W,2.420198041974686e-09
YMR242C,YOL154W,1.64186147316725e-11
YMR242C,YHR175W,3.853124871966429e-05
YMR242C,YDL210W,0.9907524585723877
