Gene A,Gene B,Score
snR17a,YNL241C,2.5534739931222863e-14
snR17a,YHR104W,5.716916740353128e-14
snR17a,YKL069W,1.494313841502587e-14
snR17a,YCL035C,1.3703724654736066e-15
snR17a,YDR513W,7.21252918500781e-13
snR17a,YDR098C,9.121560928457284e-13
snR17a,YER174C,7.461960194708739e-13
snR17a,YPL059W,3.0919542252737632e-15
snR17a,YML007W,1.9235429221664546e-12
snR17a,YDL010W,4.4709932777537917e-14
snR17a,YDL047W,5.767778962773029e-11
snR17a,YBR014C,2.2072904417333276e-14
snR17a,YFL014W,4.2230071665004423e-16
snR17a,YDR368W,7.0550427479221245e-12
snR17a,YLR006C,1.217643208484276e-10
snR17a,YEL052W,1.610372252214276e-11
snR17a,YCL033C,6.225627787815116e-15
snR17a,YJL101C,1.8049120141180874e-14
snR17a,YPL239W,4.450121369493909e-15
snR17a,YPL196W,4.931504857252911e-11
snR17a,YGR029W,3.4839249540841166e-11
snR17a,YHR205W,6.65582290447313e-16
snR17a,YBR216C,7.357912564821822e-13
snR17a,YPL202C,2.385815069810837e-12
snR17a,YLR225C,1.2312233752063279e-14
snR17a,YHR206W,1.098982558601913e-12
YHR014W,YKL150W,4.374065849849879e-22
YHR014W,YDR011W,1.4615324541279398e-16
YHR014W,YIL008W,1.7817931852182056e-10
YHR014W,YER042W,5.939722997304331e-14
YHR014W,YKL143W,1.580131174705457e-05
YHR014W,YHR111W,2.0752753885261137e-17
YHR014W,YDR222W,9.088026264094732e-17
YHR014W,YLR109W,4.1287935100237305e-20
YHR014W,YBL055C,1.8007938423955354e-20
YHR014W,YHR178W,2.127624696201314e-20
YHR014W,YNR074C,2.6237646495556877e-13
YHR014W,YPL091W,6.093660177882807e-19
YHR014W,YOR297C,5.2599248470241305e-14
YHR014W,YNL259C,7.172767832160434e-14
YHR014W,YHR183W,5.83650423997828e-14
YHR014W,YIL147C,4.933416007527405e-14
YHR014W,YBL064C,7.404136572956427e-19
YHR014W,YPL188W,2.04562319232153e-14
YHR014W,YNL099C,4.153316869020605e-17
YHR014W,YDR346C,8.087229175994092e-15
YHR014W,YMR037C,5.873635147302785e-22
YHR014W,YDL166C,1.5220555371620037e-10
YHR014W,YKL062W,1.8007151759286133e-12
YHR014W,YGR097W,1.5014481243154268e-21
YHR014W,YNL080C,1.0007407974673387e-14
YHR014W,YDL124W,8.997817496356199e-25
YHR014W,YJR096W,6.688497700765091e-25
YHR014W,YDR256C,1.0218989287480104e-17
YHR014W,YNL036W,4.52969418565782e-15
YHR014W,YFL039C,2.5852177243555735e-23
YHR014W,YDR353W,1.6526229440917e-14
YHR014W,YIR037W,9.904496295404765e-28
YHR014W,YKL056C,1.1358785023674045e-09
YHR014W,YOR120W,6.374439269736602e-20
YHR014W,YHR106W,3.1274947207741737e-22
YHR014W,YML086C,2.2154982187854904e-18
YHR014W,YKR066C,2.7829797006879042e-21
YHR014W,YBR006W,7.762853579865216e-24
YHR014W,YLR043C,3.514780367048901e-15
YHR014W,YIL010W,6.81864791721298e-25
YHR014W,YLR011W,1.0822734784646064e-14
YHR014W,YGR209C,1.2577550310100775e-22
YHR014W,YCR083W,3.622031427014152e-26
YHR014W,YKL026C,8.905675275164515e-20
YHR014W,YML028W,8.748662177735173e-20
YHR014W,YBR244W,4.0539669187992697e-16
YHR014W,YDR453C,4.1810793218933946e-21
YHR014W,YKL086W,0.0
YHR014W,YBR046C,5.292357498818782e-22
YHR014W,YGR088W,2.258058381374682e-25
YHR014W,YNL241C,6.346754568610218e-20
YHR014W,YHR104W,1.935446089443159e-18
YHR014W,YKL069W,6.879347352046321e-23
YHR014W,YCL035C,1.9763330286349746e-24
YHR014W,YDR513W,9.166996803305124e-24
YHR014W,YDR098C,1.1930522910080352e-20
YHR014W,YER174C,8.847182535187681e-12
YHR014W,YPL059W,1.9651007093764688e-25
YHR014W,YML007W,7.69659265790687e-14
YHR014W,YDL010W,2.3732179280566354e-14
YHR014W,YDL047W,5.307982785945908e-16
YHR014W,YBR014C,1.4470263002221606e-15
YHR014W,YFL014W,3.059128121977631e-22
YHR014W,YDR368W,3.0621201994470197e-20
YHR014W,YLR006C,4.192237635900246e-16
YHR014W,YEL052W,2.7291990513129695e-17
YHR014W,YCL033C,7.13391366272005e-28
YHR014W,YJL101C,8.197672213799804e-17
YHR014W,YPL239W,3.828929090021055e-14
YHR014W,YPL196W,5.139820118972012e-19
YHR014W,YGR029W,2.9852251313272626e-12
YHR014W,YHR205W,1.7805464562503476e-21
YHR014W,YBR216C,6.45214216078739e-19
YHR014W,YPL202C,7.964479576645388e-18
YHR014W,YLR225C,2.32437570147666e-17
YHR014W,YHR206W,3.580154158159751e-15
YGR197C,YKL150W,9.032039116618762e-09
YGR197C,YDR011W,0.0006386418826878071
YGR197C,YIL008W,7.388150650010253e-16
YGR197C,YER042W,6.748304714511433e-13
YGR197C,YKL143W,4.751426658941788e-15
YGR197C,YHR111W,1.2496444157239495e-10
YGR197C,YDR222W,9.548002079796361e-16
YGR197C,YLR109W,0.615110456943512
YGR197C,YBL055C,0.13929860293865204
YGR197C,YHR178W,8.430777853618565e-08
YGR197C,YNR074C,0.9973472356796265
YGR197C,YPL091W,4.3144712691400855e-08
YGR197C,YOR297C,4.0675390139410794e-11
YGR197C,YNL259C,0.018285661935806274
YGR197C,YHR183W,2.492091698513832e-05
YGR197C,YIL147C,5.75613921682816e-05
YGR197C,YBL064C,1.2026111217977586e-09
YGR197C,YPL188W,2.4799295715638436e-05
YGR197C,YNL099C,0.03134691342711449
YGR197C,YDR346C,7.807354480797446e-13
YGR197C,YMR037C,3.181684471442736e-09
YGR197C,YDL166C,9.11554360639999e-13
YGR197C,YKL062W,0.10814642906188965
YGR197C,YGR097W,4.51839622477106e-20
YGR197C,YNL080C,2.4180264517781325e-05
YGR197C,YDL124W,0.0002900043036788702
YGR197C,YJR096W,6.415412912019747e-08
YGR197C,YDR256C,6.718934270581864e-16
YGR197C,YNL036W,3.934688720619306e-06
YGR197C,YFL039C,6.930910680417903e-19
YGR197C,YDR353W,3.6532006220113544e-07
YGR197C,YIR037W,3.2869666029000655e-05
YGR197C,YKL056C,2.9196426092753525e-14
YGR197C,YOR120W,0.0005087853642180562
YGR197C,YHR106W,1.4868338629519737e-14
YGR197C,YML086C,4.851007833275855e-13
YGR197C,YKR066C,4.915490947610124e-08
YGR197C,YBR006W,1.8272696723775628e-12
YGR197C,YLR043C,1.9796284403406084e-11
YGR197C,YIL010W,2.3190462172806292e-07
YGR197C,YLR011W,6.02508953306824e-06
YGR197C,YGR209C,1.8815848012288363e-15
YGR197C,YCR083W,2.1409072292755127e-09
YGR197C,YKL026C,3.63369896541735e-18
YGR197C,YML028W,1.3571702626741927e-13
YGR197C,YBR244W,0.9553650617599487
YGR197C,YDR453C,6.96276869494028e-10
YGR197C,YKL086W,4.8898206762052565e-20
YGR197C,YBR046C,7.319241566994261e-12
YGR197C,YGR088W,1.8187856554163773e-08
YGR197C,YNL241C,0.00010422078048577532
YGR197C,YHR104W,2.2047168535266337e-09
YGR197C,YKL069W,1.2945509979545022e-06
YGR197C,YCL035C,6.977675366215408e-05
YGR197C,YDR513W,1.722132836334822e-08
YGR197C,YDR098C,6.519267683200228e-14
YGR197C,YER174C,0.9847854375839233
YGR197C,YPL059W,0.00021467413171194494
YGR197C,YML007W,1.0965254659822676e-06
YGR197C,YDL010W,2.4340731253486014e-12
YGR197C,YDL047W,0.9629088640213013
YGR197C,YBR014C,0.6652932167053223
YGR197C,YFL014W,1.995222476125491e-08
YGR197C,YDR368W,9.895858438246918e-11
YGR197C,YLR006C,3.2429798579869384e-07
YGR197C,YEL052W,9.267269729384964e-10
YGR197C,YCL033C,1.289690353786148e-15
YGR197C,YJL101C,3.729597608526092e-07
YGR197C,YPL239W,4.07927965470374e-18
YGR197C,YPL196W,0.02615159936249256
YGR197C,YGR029W,0.0031503099016845226
YGR197C,YHR205W,6.988052064116346e-06
YGR197C,YBR216C,3.319567909443322e-08
YGR197C,YPL202C,0.023170290514826775
YGR197C,YLR225C,1.831146079211976e-08
YGR197C,YHR206W,1.083855494243835e-07
YBR057C,YKL150W,2.7562364834921027e-08
YBR057C,YDR011W,0.00023068369773682207
YBR057C,YIL008W,7.161384658026237e-13
YBR057C,YER042W,1.6793070406473376e-11
YBR057C,YKL143W,3.2042369657013525e-16
YBR057C,YHR111W,8.355002209829362e-14
YBR057C,YDR222W,5.955235071656401e-16
YBR057C,YLR109W,4.330319370637881e-06
YBR057C,YBL055C,1.4486940536073689e-08
YBR057C,YHR178W,8.755219078184637e-17
YBR057C,YNR074C,1.0420539431343911e-10
YBR057C,YPL091W,1.2760502613673452e-05
YBR057C,YOR297C,2.7997113308253496e-11
YBR057C,YNL259C,5.001798044091363e-17
YBR057C,YHR183W,2.0365167885394442e-11
YBR057C,YIL147C,7.049538286452162e-09
YBR057C,YBL064C,7.891566289330854e-10
YBR057C,YPL188W,5.8907965107984385e-16
YBR057C,YNL099C,3.9824712416702823e-07
YBR057C,YDR346C,7.765376984828192e-15
YBR057C,YMR037C,6.380995287713631e-09
YBR057C,YDL166C,3.7969233976092706e-21
YBR057C,YKL062W,1.713928817121714e-14
YBR057C,YGR097W,1.7747657921063364e-06
YBR057C,YNL080C,1.4302225429771746e-15
YBR057C,YDL124W,2.400516052603052e-07
YBR057C,YJR096W,5.3053966249513515e-14
YBR057C,YDR256C,1.9541200640028193e-17
YBR057C,YNL036W,1.0030336028421516e-07
YBR057C,YFL039C,1.7482584390576816e-12
YBR057C,YDR353W,2.634035922710609e-07
YBR057C,YIR037W,7.0251626738127015e-09
YBR057C,YKL056C,4.372434419399967e-28
YBR057C,YOR120W,3.801208947606938e-08
YBR057C,YHR106W,6.224343707117441e-08
YBR057C,YML086C,2.0654233878758532e-09
YBR057C,YKR066C,2.3722337573417462e-05
YBR057C,YBR006W,8.252787665696815e-06
YBR057C,YLR043C,1.1679161327285414e-13
YBR057C,YIL010W,1.0515150705714404e-07
YBR057C,YLR011W,2.384054542323155e-12
YBR057C,YGR209C,3.646109456023616e-12
YBR057C,YCR083W,1.758209466906635e-09
YBR057C,YKL026C,0.0033194890711456537
YBR057C,YML028W,3.8966903705486833e-13
YBR057C,YBR244W,2.935805154535842e-09
YBR057C,YDR453C,7.488651083790987e-13
YBR057C,YKL086W,0.005010051187127829
YBR057C,YBR046C,1.1679747835557919e-08
YBR057C,YGR088W,2.3930604164945635e-09
YBR057C,YNL241C,1.5614255721718706e-10
YBR057C,YHR104W,9.497947303053079e-15
YBR057C,YKL069W,5.088593435509381e-10
YBR057C,YCL035C,2.382395042996191e-16
YBR057C,YDR513W,8.637255843645184e-17
YBR057C,YDR098C,9.137281486992777e-10
YBR057C,YER174C,1.170487830635524e-16
YBR057C,YPL059W,0.022185908630490303
YBR057C,YML007W,3.1825615059988266e-11
YBR057C,YDL010W,4.9395977759492116e-12
YBR057C,YDL047W,2.1112584363436326e-05
YBR057C,YBR014C,0.017978554591536522
YBR057C,YFL014W,1.0052207954913683e-07
YBR057C,YDR368W,1.166417379350193e-10
YBR057C,YLR006C,1.2379426228791002e-16
YBR057C,YEL052W,1.1625665985448563e-09
YBR057C,YCL033C,1.2169894944236148e-05
YBR057C,YJL101C,2.0761916630362975e-08
YBR057C,YPL239W,5.317647034827386e-17
YBR057C,YPL196W,1.9345459956188193e-10
YBR057C,YGR029W,4.091342820089494e-10
YBR057C,YHR205W,4.2990279780497076e-08
YBR057C,YBR216C,2.5185524776816237e-09
YBR057C,YPL202C,1.1739685558311702e-13
YBR057C,YLR225C,2.7503099797598907e-10
YBR057C,YHR206W,3.8738661167769806e-09
YBR211C,YKL150W,8.858422763618183e-17
YBR211C,YDR011W,0.00014152938092593104
YBR211C,YIL008W,4.978385259590823e-09
YBR211C,YER042W,1.8957777001560316e-06
YBR211C,YKL143W,9.540671030983106e-11
YBR211C,YHR111W,1.369963441733707e-13
YBR211C,YDR222W,1.4092084432964364e-13
YBR211C,YLR109W,1.6580179722184706e-15
YBR211C,YBL055C,3.4591126206015197e-16
YBR211C,YHR178W,2.2303604004913352e-13
YBR211C,YNR074C,1.1573699897765577e-12
YBR211C,YPL091W,1.4863669844519991e-24
YBR211C,YOR297C,1.836081633954656e-11
YBR211C,YNL259C,0.138080433011055
YBR211C,YHR183W,0.014092138968408108
YBR211C,YIL147C,7.477237318198604e-08
YBR211C,YBL064C,3.5330374422489624e-14
YBR211C,YPL188W,1.470934241380381e-13
YBR211C,YNL099C,8.48005499154425e-10
YBR211C,YDR346C,3.550916505279389e-12
YBR211C,YMR037C,9.137393329494183e-16
YBR211C,YDL166C,2.942499759475692e-12
YBR211C,YKL062W,5.148999093762541e-07
YBR211C,YGR097W,1.3353573346912284e-13
YBR211C,YNL080C,5.0766489400949286e-14
YBR211C,YDL124W,1.6388514165671187e-15
YBR211C,YJR096W,3.1514020681099014e-20
YBR211C,YDR256C,2.590209990938064e-10
YBR211C,YNL036W,5.039692219099834e-09
YBR211C,YFL039C,0.05397513508796692
YBR211C,YDR353W,1.1334202099533286e-05
YBR211C,YIR037W,5.033196082138147e-10
YBR211C,YKL056C,4.116523880668202e-14
YBR211C,YOR120W,1.8068095780238127e-18
YBR211C,YHR106W,3.240379840008245e-07
YBR211C,YML086C,3.785163236449604e-15
YBR211C,YKR066C,7.964457044245502e-16
YBR211C,YBR006W,3.518935844513682e-17
YBR211C,YLR043C,6.90737556041654e-09
YBR211C,YIL010W,2.583205188384091e-13
YBR211C,YLR011W,5.4731841373723e-05
YBR211C,YGR209C,0.0002410681772744283
YBR211C,YCR083W,1.0411090443085413e-05
YBR211C,YKL026C,1.5642986794965277e-22
YBR211C,YML028W,5.282481652102433e-08
YBR211C,YBR244W,1.0712424870773507e-11
YBR211C,YDR453C,1.3978057450528053e-15
YBR211C,YKL086W,8.84120026967139e-07
YBR211C,YBR046C,5.928451109987999e-21
YBR211C,YGR088W,1.3732058953205197e-19
YBR211C,YNL241C,5.426048590881317e-16
YBR211C,YHR104W,2.0949413280929878e-21
YBR211C,YKL069W,1.3185413871852347e-10
YBR211C,YCL035C,2.834166133280858e-23
YBR211C,YDR513W,1.0011760876989326e-14
YBR211C,YDR098C,2.161884573557315e-16
YBR211C,YER174C,2.640477305249078e-06
YBR211C,YPL059W,4.299603191250346e-15
YBR211C,YML007W,9.768613001837068e-12
YBR211C,YDL010W,3.1939847901923946e-13
YBR211C,YDL047W,2.3754394718605853e-12
YBR211C,YBR014C,1.493049905931798e-09
YBR211C,YFL014W,1.013595094189162e-16
YBR211C,YDR368W,8.55341149326783e-18
YBR211C,YLR006C,6.291632770327737e-10
YBR211C,YEL052W,4.4150993971925345e-09
YBR211C,YCL033C,3.2955926941406755e-13
YBR211C,YJL101C,4.83020073716034e-07
YBR211C,YPL239W,3.901094725033971e-12
YBR211C,YPL196W,9.682022809084489e-16
YBR211C,YGR029W,1.2536181870359542e-08
YBR211C,YHR205W,1.9350586264637107e-14
YBR211C,YBR216C,1.9115646324243958e-16
YBR211C,YPL202C,5.975235861654937e-09
YBR211C,YLR225C,7.339340723708232e-13
YBR211C,YHR206W,1.3196250847613555e-07
YIL029C,YKL150W,6.743821473476075e-11
YIL029C,YDR011W,1.6563087232583824e-14
YIL029C,YIL008W,1.5689633633638768e-14
YIL029C,YER042W,4.826865903501121e-12
YIL029C,YKL143W,1.077529088178153e-08
YIL029C,YHR111W,8.735689013050015e-20
YIL029C,YDR222W,3.6376016267084324e-15
YIL029C,YLR109W,3.386787785957925e-17
YIL029C,YBL055C,1.4001387549367195e-10
YIL029C,YHR178W,3.702879669553738e-11
YIL029C,YNR074C,2.4687524913247216e-08
YIL029C,YPL091W,2.9326221451242418e-08
YIL029C,YOR297C,1.7868511032782808e-13
YIL029C,YNL259C,7.605333252058699e-09
YIL029C,YHR183W,2.9830768411009956e-10
YIL029C,YIL147C,1.6687350565836056e-15
YIL029C,YBL064C,6.614010181823105e-16
YIL029C,YPL188W,7.92057790022227e-07
YIL029C,YNL099C,3.1047854918142548e-06
YIL029C,YDR346C,1.5356068638894271e-09
YIL029C,YMR037C,2.393005706835538e-05
YIL029C,YDL166C,2.947890152427135e-06
YIL029C,YKL062W,2.043320179723196e-09
YIL029C,YGR097W,2.0540067856202743e-13
YIL029C,YNL080C,2.209819216503206e-09
YIL029C,YDL124W,4.396585905671463e-13
YIL029C,YJR096W,9.089759372914153e-17
YIL029C,YDR256C,7.339097946330797e-18
YIL029C,YNL036W,1.2310956698513564e-08
YIL029C,YFL039C,5.193602709355205e-13
YIL029C,YDR353W,9.732466839818682e-14
YIL029C,YIR037W,9.276922386830199e-18
YIL029C,YKL056C,1.2221460110595217e-07
YIL029C,YOR120W,1.9201293888215787e-09
YIL029C,YHR106W,2.463513164893249e-15
YIL029C,YML086C,0.555063009262085
YIL029C,YKR066C,1.3883113442167317e-20
YIL029C,YBR006W,7.166654776851254e-18
YIL029C,YLR043C,7.806155692007856e-15
YIL029C,YIL010W,1.5456875362973577e-11
YIL029C,YLR011W,8.852682142901358e-09
YIL029C,YGR209C,8.49309927326475e-18
YIL029C,YCR083W,1.8019648225351202e-17
YIL029C,YKL026C,6.3159429438226244e-18
YIL029C,YML028W,2.9258862585361534e-14
YIL029C,YBR244W,3.9814657647185836e-13
YIL029C,YDR453C,7.138819425455809e-19
YIL029C,YKL086W,4.858190672668572e-14
YIL029C,YBR046C,2.3623227444264283e-16
YIL029C,YGR088W,5.043371066343482e-18
YIL029C,YNL241C,1.0310051048488395e-20
YIL029C,YHR104W,5.016686037802786e-16
YIL029C,YKL069W,1.4833781379337656e-14
YIL029C,YCL035C,1.0744472315216666e-18
YIL029C,YDR513W,4.454306281459486e-12
YIL029C,YDR098C,3.5113194963055385e-17
YIL029C,YER174C,0.00022251030895859003
YIL029C,YPL059W,1.0120322150039013e-20
YIL029C,YML007W,1.1782930486620592e-14
YIL029C,YDL010W,9.279885304636082e-09
YIL029C,YDL047W,2.651620034654911e-10
YIL029C,YBR014C,1.0186545278622304e-14
YIL029C,YFL014W,1.4528246465299056e-20
YIL029C,YDR368W,1.3485158898828703e-13
YIL029C,YLR006C,2.776358698497461e-09
YIL029C,YEL052W,8.442080584938894e-14
YIL029C,YCL033C,9.237744458268082e-10
YIL029C,YJL101C,2.0387511293171613e-15
YIL029C,YPL239W,3.38625585905028e-11
YIL029C,YPL196W,1.8678444901887303e-10
YIL029C,YGR029W,5.158147173278671e-11
YIL029C,YHR205W,8.042133311288863e-14
YIL029C,YBR216C,1.6972174526424277e-18
YIL029C,YPL202C,1.1137890396639705e-06
YIL029C,YLR225C,5.015170272343675e-14
YIL029C,YHR206W,8.002534745976675e-10
YNR038W,YKL150W,2.931237473883727e-14
YNR038W,YDR011W,0.9996262788772583
YNR038W,YIL008W,0.0004006955132354051
YNR038W,YER042W,2.8596674383152276e-05
YNR038W,YKL143W,0.9875668287277222
YNR038W,YHR111W,0.43359431624412537
YNR038W,YDR222W,1.0275334749731968e-10
YNR038W,YLR109W,1.219514822459189e-09
YNR038W,YBL055C,1.78051976916678e-13
YNR038W,YHR178W,1.0206681055890954e-09
YNR038W,YNR074C,0.00018301844829693437
YNR038W,YPL091W,9.530246643407736e-06
YNR038W,YOR297C,3.2093968911794946e-05
YNR038W,YNL259C,9.561655133438762e-06
YNR038W,YHR183W,2.1990426786380052e-13
YNR038W,YIL147C,0.0024353479966521263
YNR038W,YBL064C,4.286502132655164e-15
YNR038W,YPL188W,6.490356863064761e-11
YNR038W,YNL099C,3.056904122195059e-12
YNR038W,YDR346C,4.2966283309020525e-11
YNR038W,YMR037C,3.08701564790681e-05
YNR038W,YDL166C,0.9299967885017395
YNR038W,YKL062W,0.023074043914675713
YNR038W,YGR097W,3.0882242230463003e-18
YNR038W,YNL080C,3.677741000629453e-09
YNR038W,YDL124W,1.6965892232767565e-11
YNR038W,YJR096W,1.885347771566793e-17
YNR038W,YDR256C,1.8098933073474103e-18
YNR038W,YNL036W,2.3083141301172283e-11
YNR038W,YFL039C,9.709423530834777e-17
YNR038W,YDR353W,0.0012558797607198358
YNR038W,YIR037W,9.135046191710572e-11
YNR038W,YKL056C,9.823150984936676e-27
YNR038W,YOR120W,1.3983375758645626e-17
YNR038W,YHR106W,0.00045713965664617717
YNR038W,YML086C,0.8908879160881042
YNR038W,YKR066C,1.8042358718162177e-08
YNR038W,YBR006W,3.645454164230566e-13
YNR038W,YLR043C,2.983261992994812e-08
YNR038W,YIL010W,1.13602288586887e-14
YNR038W,YLR011W,1.2366281225695275e-05
YNR038W,YGR209C,2.5043405235278206e-16
YNR038W,YCR083W,2.4693157773333043e-17
YNR038W,YKL026C,2.6428546334500425e-05
YNR038W,YML028W,3.1691849665393956e-12
YNR038W,YBR244W,0.8276286125183105
YNR038W,YDR453C,2.9985260940890157e-09
YNR038W,YKL086W,0.35436177253723145
YNR038W,YBR046C,1.9006704440579017e-14
YNR038W,YGR088W,5.042301584677177e-15
YNR038W,YNL241C,3.059966078960264e-16
YNR038W,YHR104W,1.8977950721338344e-13
YNR038W,YKL069W,0.98841792345047
YNR038W,YCL035C,1.8866571984764645e-17
YNR038W,YDR513W,9.080499546731957e-11
YNR038W,YDR098C,7.686408454166127e-11
YNR038W,YER174C,6.13941675275953e-11
YNR038W,YPL059W,3.304746698518102e-08
YNR038W,YML007W,0.0003913730033673346
YNR038W,YDL010W,0.08241048455238342
YNR038W,YDL047W,0.855952799320221
YNR038W,YBR014C,1.2430830338416854e-06
YNR038W,YFL014W,9.314063226467748e-15
YNR038W,YDR368W,4.910702955385204e-07
YNR038W,YLR006C,1.1538457300730443e-08
YNR038W,YEL052W,2.4964011033878325e-19
YNR038W,YCL033C,1.154487626416074e-17
YNR038W,YJL101C,0.00011131980136269704
YNR038W,YPL239W,5.1048328291998813e-23
YNR038W,YPL196W,5.3775406350098365e-09
YNR038W,YGR029W,4.812214319827035e-05
YNR038W,YHR205W,1.202328348881565e-06
YNR038W,YBR216C,2.2524701627003353e-14
YNR038W,YPL202C,9.026187797189777e-08
YNR038W,YLR225C,4.221436029183678e-06
YNR038W,YHR206W,5.58238184567017e-08
tH(GUG)Q,YKL150W,2.7243874541863118e-14
tH(GUG)Q,YDR011W,2.7243874541863118e-14
tH(GUG)Q,YIL008W,2.7243874541863118e-14
tH(GUG)Q,YER042W,2.7243874541863118e-14
tH(GUG)Q,YKL143W,2.7243874541863118e-14
tH(GUG)Q,YHR111W,2.7243874541863118e-14
tH(GUG)Q,YDR222W,2.7243874541863118e-14
tH(GUG)Q,YLR109W,2.7243874541863118e-14
tH(GUG)Q,YBL055C,2.7243874541863118e-14
tH(GUG)Q,YHR178W,2.7243874541863118e-14
tH(GUG)Q,YNR074C,2.7243874541863118e-14
tH(GUG)Q,YPL091W,2.7243874541863118e-14
tH(GUG)Q,YOR297C,2.7243874541863118e-14
tH(GUG)Q,YNL259C,2.7243874541863118e-14
tH(GUG)Q,YHR183W,2.7243874541863118e-14
tH(GUG)Q,YIL147C,2.7243874541863118e-14
tH(GUG)Q,YBL064C,2.7243874541863118e-14
tH(GUG)Q,YPL188W,2.7243874541863118e-14
tH(GUG)Q,YNL099C,2.7243874541863118e-14
tH(GUG)Q,YDR346C,2.7243874541863118e-14
tH(GUG)Q,YMR037C,2.7243874541863118e-14
tH(GUG)Q,YDL166C,2.7243874541863118e-14
tH(GUG)Q,YKL062W,2.7243874541863118e-14
tH(GUG)Q,YGR097W,2.7243874541863118e-14
tH(GUG)Q,YNL080C,2.7243874541863118e-14
tH(GUG)Q,YDL124W,2.7243874541863118e-14
tH(GUG)Q,YJR096W,2.7243874541863118e-14
tH(GUG)Q,YDR256C,2.7243874541863118e-14
tH(GUG)Q,YNL036W,2.7243874541863118e-14
tH(GUG)Q,YFL039C,2.7243874541863118e-14
tH(GUG)Q,YDR353W,2.7243874541863118e-14
tH(GUG)Q,YIR037W,2.7243874541863118e-14
tH(GUG)Q,YKL056C,2.7243874541863118e-14
tH(GUG)Q,YOR120W,2.7243874541863118e-14
tH(GUG)Q,YHR106W,2.7243874541863118e-14
tH(GUG)Q,YML086C,2.7243874541863118e-14
tH(GUG)Q,YKR066C,2.7243874541863118e-14
tH(GUG)Q,YBR006W,2.7243874541863118e-14
tH(GUG)Q,YLR043C,2.7243874541863118e-14
tH(GUG)Q,YIL010W,2.7243874541863118e-14
tH(GUG)Q,YLR011W,2.7243874541863118e-14
tH(GUG)Q,YGR209C,2.7243874541863118e-14
tH(GUG)Q,YCR083W,2.7243874541863118e-14
tH(GUG)Q,YKL026C,2.7243874541863118e-14
tH(GUG)Q,YML028W,2.7243874541863118e-14
tH(GUG)Q,YBR244W,2.7243874541863118e-14
tH(GUG)Q,YDR453C,2.7243874541863118e-14
tH(GUG)Q,YKL086W,2.7243874541863118e-14
tH(GUG)Q,YBR046C,2.7243874541863118e-14
tH(GUG)Q,YGR088W,2.7243874541863118e-14
tH(GUG)Q,YNL241C,2.7243874541863118e-14
tH(GUG)Q,YHR104W,2.7243874541863118e-14
tH(GUG)Q,YKL069W,2.7243874541863118e-14
tH(GUG)Q,YCL035C,2.7243874541863118e-14
tH(GUG)Q,YDR513W,2.7243874541863118e-14
tH(GUG)Q,YDR098C,2.7243874541863118e-14
tH(GUG)Q,YER174C,2.7243874541863118e-14
tH(GUG)Q,YPL059W,2.7243874541863118e-14
tH(GUG)Q,YML007W,2.7243874541863118e-14
tH(GUG)Q,YDL010W,2.7243874541863118e-14
tH(GUG)Q,YDL047W,2.7243874541863118e-14
tH(GUG)Q,YBR014C,2.7243874541863118e-14
tH(GUG)Q,YFL014W,2.7243874541863118e-14
tH(GUG)Q,YDR368W,2.7243874541863118e-14
tH(GUG)Q,YLR006C,2.7243874541863118e-14
tH(GUG)Q,YEL052W,2.7243874541863118e-14
tH(GUG)Q,YCL033C,2.7243874541863118e-14
tH(GUG)Q,YJL101C,2.7243874541863118e-14
tH(GUG)Q,YPL239W,2.7243874541863118e-14
tH(GUG)Q,YPL196W,2.7243874541863118e-14
tH(GUG)Q,YGR029W,2.7243874541863118e-14
tH(GUG)Q,YHR205W,2.7243874541863118e-14
tH(GUG)Q,YBR216C,2.7243874541863118e-14
tH(GUG)Q,YPL202C,2.7243874541863118e-14
tH(GUG)Q,YLR225C,2.7243874541863118e-14
tH(GUG)Q,YHR206W,2.7243874541863118e-14
tI(AAU)L2,YKL150W,2.7243874541863118e-14
tI(AAU)L2,YDR011W,2.7243874541863118e-14
tI(AAU)L2,YIL008W,2.7243874541863118e-14
tI(AAU)L2,YER042W,2.7243874541863118e-14
tI(AAU)L2,YKL143W,2.7243874541863118e-14
tI(AAU)L2,YHR111W,2.7243874541863118e-14
tI(AAU)L2,YDR222W,2.7243874541863118e-14
tI(AAU)L2,YLR109W,2.7243874541863118e-14
tI(AAU)L2,YBL055C,2.7243874541863118e-14
tI(AAU)L2,YHR178W,2.7243874541863118e-14
tI(AAU)L2,YNR074C,2.7243874541863118e-14
tI(AAU)L2,YPL091W,2.7243874541863118e-14
tI(AAU)L2,YOR297C,2.7243874541863118e-14
tI(AAU)L2,YNL259C,2.7243874541863118e-14
tI(AAU)L2,YHR183W,2.7243874541863118e-14
tI(AAU)L2,YIL147C,2.7243874541863118e-14
tI(AAU)L2,YBL064C,2.7243874541863118e-14
tI(AAU)L2,YPL188W,2.7243874541863118e-14
tI(AAU)L2,YNL099C,2.7243874541863118e-14
tI(AAU)L2,YDR346C,2.7243874541863118e-14
