Gene A,Gene B,Score
YPR104C,YCL031C,2.449146885297182e-09
YPR104C,YMR268W-A,0.6726412177085876
YPR104C,YMR269W,6.750822123535727e-11
YPR104C,YLR192C,9.394477556989855e-11
YPR104C,YDR064W,8.191014402485487e-17
YPR104C,YCR031C,5.996877300296077e-11
YPR104C,YDR339C,1.2836753361666897e-11
YPR104C,YJL191W,4.022300270634105e-10
YPR104C,YLR051C,4.299854250433555e-09
YPR104C,YGR251W,2.748626604098803e-10
YPR104C,YMR143W,3.510367552195248e-10
YPR104C,YHR169W,8.125833232952573e-07
YPR104C,YDL083C,2.341221563405965e-13
YPR104C,YML024W,4.3748347094496945e-14
YPR104C,YDR447C,2.2374525843193993e-11
YPR104C,YDR450W,2.813215372460265e-12
YPR104C,YML026C,1.6616975468688143e-14
YPR104C,YOL121C,3.721078778440301e-09
YPR104C,YPL204W,1.3233062645667815e-07
YPR104C,YNL302C,1.5013223953960764e-13
YPR104C,YLR441C,3.1561954655714985e-13
YPR104C,YML063W,1.516106072235485e-15
YPR104C,YDL153C,1.3674660515050618e-08
YPR104C,YHL015W,1.7361463378051667e-08
YPR104C,YKR057W,3.6967041976360485e-15
YPR104C,YJL136C,1.2648432648476593e-13
YPR104C,YGR159C,6.704536925639104e-11
YPR104C,YLR435W,1.3639461782233298e-09
YPR104C,YGR118W,3.702870173975586e-16
YPR104C,YGR271C-A,2.808153487521281e-09
YPR104C,YGR272C,0.6726412177085876
YPR104C,YPR132W,1.2488896364553498e-13
YPR104C,YER074W,2.742248329725295e-14
YPR104C,YAL026C,3.3586666891557765e-15
YPR104C,YIL069C,4.818576204712599e-09
YPR104C,YOR078W,1.5481709881096095e-12
YPR104C,YCR047C,5.484544818301629e-09
YPR104C,YNL132W,4.370411659238016e-07
YPR104C,YKL156W,1.5006433595754487e-10
YPR104C,YHR021C,2.1220969859819805e-12
YPR104C,YOR004W,1.4754027333196973e-08
YPR104C,YDR337W,2.6032771494044482e-09
YPR104C,YNL308C,3.866884412673244e-08
YPR104C,YOL010W,2.1897542112903068e-10
YPR104C,YLR068W,5.454701749840751e-06
YPR104C,YCL059C,4.109240592242713e-08
YPR104C,YPL239W,3.7839103583792166e-07
YPR104C,YOR145C,5.99308735971249e-09
YPR104C,YKR060W,1.580278841117888e-08
YPR104C,YLR167W,9.712993005450699e-07
YPR104C,YDR324C,3.238905321722996e-08
YPR104C,YCR058C,0.6726412177085876
YPR104C,YCR055C,0.6726412177085876
YPR104C,YCR057C,3.329882360958436e-07
YPR104C,YPL090C,7.124758078825443e-18
YPR104C,YEL026W,1.1931435657183687e-12
YPR104C,YBR181C,2.9355531339092522e-09
YPR104C,YKL143W,2.084495465126679e-09
YPR104C,YLR186W,1.566080065629194e-08
YPR104C,YBL072C,2.2596963362986333e-13
YPR104C,YJR002W,1.1693595070028096e-07
YPR104C,YGL120C,5.48820935364347e-07
YPR104C,YER102W,9.232674303902288e-13
YPR104C,YNR054C,7.403824081597676e-12
YPR104C,YPL081W,2.797710691858791e-14
YPR104C,YOR056C,6.635637594953891e-10
YPR104C,YLR003C,1.2977075143638661e-11
YPR104C,YBR189W,7.116898216585898e-13
YPR104C,YJL109C,0.00026426807744428515
YPR104C,YKL099C,0.00014286181249190122
YPR104C,YPR144C,1.4558224070704284e-10
YPR104C,YLR222C,3.361600775519946e-08
YPR104C,YOR119C,2.4875325834727846e-06
YPR104C,YNL207W,5.178082938073203e-05
YPR104C,YML093W,7.144140834469681e-09
YPR104C,YMR093W,9.45675274124369e-05
YPR104C,YPR112C,1.1597505363170058e-05
YPR104C,YJL069C,1.4828498251517885e-07
YPR104C,YBL004W,1.1156305377651363e-32
YPR104C,YPL126W,7.634022303193433e-09
YPR104C,YLL011W,1.7330005164239992e-07
YPR104C,YLR409C,1.8333255979996466e-07
YPR104C,YGR090W,4.323153390828338e-08
YPR104C,YDL148C,7.286027994268807e-07
YPR104C,YLR129W,4.7203343456203584e-08
YPR104C,YOR287C,4.905568289359508e-07
YLR328W,YDR449C,2.8154215070408384e-12
YLR328W,YER082C,2.159792310274522e-11
YLR328W,YGR128C,1.3967067502562713e-09
YLR328W,YOR310C,3.666543197528016e-12
YLR328W,YBR247C,9.405368194340125e-13
YLR328W,YHR196W,2.3158438011705584e-07
YLR328W,YDL213C,9.757139808429368e-16
YLR328W,YGR103W,3.220102795520319e-10
YLR328W,YIL019W,5.423416715721885e-10
YLR328W,YJL010C,6.224901483165013e-08
YLR328W,YGR081C,5.714729134354002e-09
YLR328W,YPL012W,6.9327460439083666e-12
YLR328W,YKL082C,3.462859443637001e-10
YLR328W,YDL166C,1.37705598035609e-08
YLR328W,YGR214W,7.793894241103771e-08
YLR328W,YLR048W,4.336060590443003e-12
YLR328W,YDR025W,2.11420584150801e-07
YLR328W,YMR229C,3.0867663980416182e-09
YLR328W,YBR048W,1.308362129748275e-07
YLR328W,YCL031C,1.932433661977484e-07
YLR328W,YMR268W-A,0.6726412177085876
YLR328W,YMR269W,3.2453133930188116e-11
YLR328W,YLR192C,3.015976091091943e-08
YLR328W,YDR064W,2.4234923963473154e-12
YLR328W,YCR031C,3.1376214337797137e-07
YLR328W,YDR339C,3.898735112528584e-09
YLR328W,YJL191W,4.795594477080556e-11
YLR328W,YLR051C,6.620098219611847e-11
YLR328W,YGR251W,4.382052446599838e-13
YLR328W,YMR143W,0.0003371343482285738
YLR328W,YHR169W,7.296713455673398e-09
YLR328W,YDL083C,6.393244961211408e-11
YLR328W,YML024W,9.740422228787793e-07
YLR328W,YDR447C,4.6374916564673185e-05
YLR328W,YDR450W,2.605205828842827e-08
YLR328W,YML026C,5.561819407806645e-11
YLR328W,YOL121C,2.7488124032970518e-05
YLR328W,YPL204W,3.072795029875502e-18
YLR328W,YNL302C,1.1435988440944289e-11
YLR328W,YLR441C,5.277101422507258e-09
YLR328W,YML063W,5.204680242343329e-09
YLR328W,YDL153C,1.1277311956449029e-13
YLR328W,YHL015W,1.9627241272246465e-06
YLR328W,YKR057W,2.4107586586719076e-12
YLR328W,YJL136C,4.177980184039143e-09
YLR328W,YGR159C,3.818902388329909e-13
YLR328W,YLR435W,4.4105057384058455e-08
YLR328W,YGR118W,3.044179308631101e-08
YLR328W,YGR271C-A,4.277626586279837e-10
YLR328W,YGR272C,0.02541256509721279
YLR328W,YPR132W,4.4498842111106995e-11
YLR328W,YER074W,1.5998436992958887e-06
YLR328W,YAL026C,1.5719326881824536e-13
YLR328W,YIL069C,1.0395999197498895e-05
YLR328W,YOR078W,2.137425791914893e-10
YLR328W,YCR047C,8.262808839920588e-12
YLR328W,YNL132W,6.772998503191963e-13
YLR328W,YKL156W,9.140344731095595e-11
YLR328W,YHR021C,1.4743491150159826e-10
YLR328W,YOR004W,1.5258195707888896e-14
YLR328W,YDR337W,5.656497405887029e-12
YLR328W,YNL308C,9.907660527771773e-15
YLR328W,YOL010W,5.8359536821150915e-12
YLR328W,YLR068W,5.445104870466233e-12
YLR328W,YCL059C,2.2349713746372402e-10
YLR328W,YPL239W,2.2104089073486966e-17
YLR328W,YOR145C,3.0759533375251946e-12
YLR328W,YKR060W,4.030835221158213e-09
YLR328W,YLR167W,2.9282776203842786e-09
YLR328W,YDR324C,1.9207986590163983e-10
YLR328W,YCR058C,0.5591604113578796
YLR328W,YCR055C,0.7059102058410645
YLR328W,YCR057C,3.6520129924610956e-06
YLR328W,YPL090C,3.3561473600229874e-09
YLR328W,YEL026W,2.1680198597755912e-13
YLR328W,YBR181C,1.2622778911008936e-07
YLR328W,YKL143W,5.8141026715308186e-11
YLR328W,YLR186W,1.153029386379012e-12
YLR328W,YBL072C,5.858033169658938e-09
YLR328W,YJR002W,6.88707242819421e-14
YLR328W,YGL120C,7.722949391109069e-09
YLR328W,YER102W,5.196149732711319e-09
YLR328W,YNR054C,2.7134566295272666e-13
YLR328W,YPL081W,1.7498296648460476e-12
YLR328W,YOR056C,4.4536605306455535e-12
YLR328W,YLR003C,1.0359649336294519e-12
YLR328W,YBR189W,5.514207757073564e-09
YLR328W,YJL109C,2.3619783906525527e-10
YLR328W,YKL099C,6.56120665611104e-14
YLR328W,YPR144C,5.175703615689642e-13
YLR328W,YLR222C,1.4059686574696695e-12
YLR328W,YOR119C,3.848021554175851e-11
YLR328W,YNL207W,1.8939233861758886e-12
YLR328W,YML093W,9.918995963129063e-13
YLR328W,YMR093W,6.047417427934576e-11
YLR328W,YPR112C,2.836721413324028e-10
YLR328W,YJL069C,1.7389506501430674e-11
YLR328W,YBL004W,1.7627187957978269e-13
YLR328W,YPL126W,1.3019967048943926e-11
YLR328W,YLL011W,2.049656870894978e-07
YLR328W,YLR409C,2.202162541209418e-08
YLR328W,YGR090W,3.739016041226506e-12
YLR328W,YDL148C,8.625104519488502e-10
YLR328W,YLR129W,5.820607125624211e-14
YLR328W,YOR287C,1.893338463787586e-08
YBR223C,YDR449C,3.630328656785594e-20
YBR223C,YER082C,7.827455686459301e-20
YBR223C,YGR128C,9.297705571139232e-21
YBR223C,YOR310C,1.3354046925037715e-22
YBR223C,YBR247C,3.739145623460137e-19
YBR223C,YHR196W,1.302963197984228e-22
YBR223C,YDL213C,1.0338036362417654e-23
YBR223C,YGR103W,1.3943005073178521e-24
YBR223C,YIL019W,9.952482765899117e-28
YBR223C,YJL010C,7.412250490982536e-18
YBR223C,YGR081C,2.844872520669904e-20
YBR223C,YPL012W,1.0268361832240254e-21
YBR223C,YKL082C,7.141535712104023e-21
YBR223C,YDL166C,7.017680107119706e-23
YBR223C,YGR214W,3.488139476038511e-19
YBR223C,YLR048W,1.0380435090715754e-16
YBR223C,YDR025W,2.7451089811762685e-19
YBR223C,YMR229C,5.670174206540745e-19
YBR223C,YBR048W,2.4722377101290866e-17
YBR223C,YCL031C,1.9694403170325607e-23
YBR223C,YMR268W-A,0.6726412177085876
YBR223C,YMR269W,4.030787928372105e-17
YBR223C,YLR192C,2.2774525990996402e-18
YBR223C,YDR064W,5.5852723884683024e-18
YBR223C,YCR031C,3.1935667597294824e-19
YBR223C,YDR339C,2.8448173616498784e-28
YBR223C,YJL191W,2.2977503705607727e-18
YBR223C,YLR051C,3.0249219519239954e-20
YBR223C,YGR251W,1.2496112096778103e-21
YBR223C,YMR143W,8.916176174114665e-13
YBR223C,YHR169W,1.2918830874257893e-20
YBR223C,YDL083C,2.6487162940604336e-23
YBR223C,YML024W,6.104857618437361e-17
YBR223C,YDR447C,1.1273938605343583e-20
YBR223C,YDR450W,9.20742908241324e-19
YBR223C,YML026C,2.7718576757407606e-19
YBR223C,YOL121C,1.990219979816026e-20
YBR223C,YPL204W,3.4549223697872763e-14
YBR223C,YNL302C,8.117905553649606e-19
YBR223C,YLR441C,1.554003981574521e-21
YBR223C,YML063W,2.334494457153414e-19
YBR223C,YDL153C,2.6608012554772403e-28
YBR223C,YHL015W,5.583479991478477e-19
YBR223C,YKR057W,3.3068674976884605e-18
YBR223C,YJL136C,9.532396259524846e-22
YBR223C,YGR159C,4.318835489064822e-23
YBR223C,YLR435W,1.043674526531051e-22
YBR223C,YGR118W,4.715689703622418e-16
YBR223C,YGR271C-A,4.446151833151231e-22
YBR223C,YGR272C,0.010703119449317455
YBR223C,YPR132W,1.3158264118675049e-20
YBR223C,YER074W,2.0473611861387767e-17
YBR223C,YAL026C,4.591742958082179e-11
YBR223C,YIL069C,2.3686615724075718e-20
YBR223C,YOR078W,1.123014866323612e-29
YBR223C,YCR047C,5.608203473985689e-25
YBR223C,YNL132W,1.6442953094683373e-20
YBR223C,YKL156W,6.2271413827523e-17
YBR223C,YHR021C,7.002776235434086e-18
YBR223C,YOR004W,2.2770357000709135e-18
YBR223C,YDR337W,4.81064450953762e-23
YBR223C,YNL308C,3.8352776381162734e-23
YBR223C,YOL010W,3.231664396532009e-21
YBR223C,YLR068W,4.058812053136683e-15
YBR223C,YCL059C,9.380839885663731e-32
YBR223C,YPL239W,1.7094457119511908e-26
YBR223C,YOR145C,2.967171376184261e-21
YBR223C,YKR060W,8.042429828980068e-24
YBR223C,YLR167W,2.6543513483874807e-22
YBR223C,YDR324C,3.55342646364306e-18
YBR223C,YCR058C,0.5788392424583435
YBR223C,YCR055C,0.0352214090526104
YBR223C,YCR057C,9.19610435944193e-16
YBR223C,YPL090C,6.1500187816708996e-24
YBR223C,YEL026W,9.706553321384204e-21
YBR223C,YBR181C,2.4839235665041263e-23
YBR223C,YKL143W,3.7362004949528594e-23
YBR223C,YLR186W,4.938308078640071e-23
YBR223C,YBL072C,2.2989130407663756e-21
YBR223C,YJR002W,1.2236152010031274e-21
YBR223C,YGL120C,6.959190804162999e-23
YBR223C,YER102W,1.08961797497774e-22
YBR223C,YNR054C,1.040031444104262e-27
YBR223C,YPL081W,8.190639855104123e-17
YBR223C,YOR056C,6.350398523497447e-24
YBR223C,YLR003C,1.377273989919356e-23
YBR223C,YBR189W,6.196621065127054e-17
YBR223C,YJL109C,2.6095716617299586e-16
YBR223C,YKL099C,2.4604238418996993e-22
YBR223C,YPR144C,5.225098385002523e-21
YBR223C,YLR222C,4.615698423728559e-18
YBR223C,YOR119C,5.899644706714553e-20
YBR223C,YNL207W,6.453510264206177e-22
YBR223C,YML093W,1.1713525001074136e-19
YBR223C,YMR093W,8.421456194694324e-23
YBR223C,YPR112C,3.020381971131998e-18
YBR223C,YJL069C,6.00668884519843e-22
YBR223C,YBL004W,2.1891033817472908e-17
YBR223C,YPL126W,4.571796872542467e-20
YBR223C,YLL011W,1.8994742793499124e-18
YBR223C,YLR409C,2.61018496652333e-19
YBR223C,YGR090W,1.7462213044907443e-13
YBR223C,YDL148C,4.833426733215659e-19
YBR223C,YLR129W,1.8252906669893226e-20
YBR223C,YOR287C,8.178064206441053e-23
YOR101W,YDR449C,0.2569461464881897
YOR101W,YER082C,0.7286975979804993
YOR101W,YGR128C,0.00010487617691978812
YOR101W,YOR310C,0.0002537626714911312
YOR101W,YBR247C,0.03295072540640831
YOR101W,YHR196W,0.001452597905881703
YOR101W,YDL213C,0.9981056451797485
YOR101W,YGR103W,0.0033126177731901407
YOR101W,YIL019W,0.05925507843494415
YOR101W,YJL010C,0.658111572265625
YOR101W,YGR081C,0.0033031755592674017
YOR101W,YPL012W,0.33132046461105347
YOR101W,YKL082C,0.00338915828615427
YOR101W,YDL166C,0.4780178964138031
YOR101W,YGR214W,6.478326213255059e-07
YOR101W,YLR048W,3.78403601644095e-05
YOR101W,YDR025W,0.0006170333363115788
YOR101W,YMR229C,0.5168655514717102
YOR101W,YBR048W,0.014734191820025444
YOR101W,YCL031C,0.0001462017826270312
YOR101W,YMR268W-A,0.6726412177085876
YOR101W,YMR269W,0.5530372262001038
YOR101W,YLR192C,0.18186800181865692
YOR101W,YDR064W,0.00021913052478339523
YOR101W,YCR031C,0.0004239916452206671
YOR101W,YDR339C,0.0654132291674614
YOR101W,YJL191W,0.40101802349090576
YOR101W,YLR051C,0.7525439262390137
YOR101W,YGR251W,1.6997380953398533e-05
YOR101W,YMR143W,0.1688709259033203
YOR101W,YHR169W,0.008395286276936531
YOR101W,YDL083C,2.1962745449854992e-05
YOR101W,YML024W,1.4322225979412906e-05
YOR101W,YDR447C,0.9501503705978394
YOR101W,YDR450W,0.07754691690206528
YOR101W,YML026C,0.0010879775509238243
YOR101W,YOL121C,0.618821918964386
YOR101W,YPL204W,0.9124863147735596
YOR101W,YNL302C,0.0006928278598934412
YOR101W,YLR441C,0.0057540698908269405
YOR101W,YML063W,0.025394650176167488
YOR101W,YDL153C,0.7940629720687866
YOR101W,YHL015W,0.00017226296768058091
YOR101W,YKR057W,0.0029216890688985586
YOR101W,YJL136C,0.0002147312625311315
YOR101W,YGR159C,0.005090497899800539
YOR101W,YLR435W,0.020433643832802773
YOR101W,YGR118W,9.523540001055153e-08
YOR101W,YGR271C-A,0.013138880021870136
YOR101W,YGR272C,0.9293999671936035
YOR101W,YPR132W,0.00018737101345323026
YOR101W,YER074W,2.3268382847163593e-06
YOR101W,YAL026C,5.322320512644082e-15
YOR101W,YIL069C,0.8497042059898376
YOR101W,YOR078W,1.2456997637855238e-06
YOR101W,YCR047C,0.9999996423721313
YOR101W,YNL132W,0.6651484966278076
YOR101W,YKL156W,0.00044864072697237134
YOR101W,YHR021C,0.0035888950806111097
YOR101W,YOR004W,5.357648115023039e-05
YOR101W,YDR337W,0.9973472356796265
YOR101W,YNL308C,0.22420428693294525
YOR101W,YOL010W,0.0057794321328401566
YOR101W,YLR068W,0.15212766826152802
YOR101W,YCL059C,0.8720263838768005
YOR101W,YPL239W,3.733082121470943e-05
YOR101W,YOR145C,0.0056915306486189365
YOR101W,YKR060W,0.0018961348105221987
YOR101W,YLR167W,0.0028886247891932726
YOR101W,YDR324C,0.22802159190177917
YOR101W,YCR058C,0.9139675498008728
YOR101W,YCR055C,0.7378331422805786
YOR101W,YCR057C,0.010156250558793545
YOR101W,YPL090C,3.942066541640088e-05
YOR101W,YEL026W,3.062225005123764e-05
YOR101W,YBR181C,5.608007086266298e-06
YOR101W,YKL143W,0.41317757964134216
YOR101W,YLR186W,0.00540190702304244
YOR101W,YBL072C,0.000506813928950578
YOR101W,YJR002W,0.14137503504753113
YOR101W,YGL120C,0.005743641871958971
YOR101W,YER102W,0.007367035839706659
YOR101W,YNR054C,0.2555891275405884
YOR101W,YPL081W,1.2774751212418778e-07
YOR101W,YOR056C,0.9777092933654785
YOR101W,YLR003C,0.14373815059661865
YOR101W,YBR189W,0.0025615966878831387
YOR101W,YJL109C,0.718075156211853
YOR101W,YKL099C,0.00011649722728179768
YOR101W,YPR144C,0.009079900570213795
YOR101W,YLR222C,0.024051779881119728
YOR101W,YOR119C,0.73372882604599
YOR101W,YNL207W,0.9621705412864685
YOR101W,YML093W,0.9775451421737671
YOR101W,YMR093W,0.00026903965044766665
YOR101W,YPR112C,0.8267041444778442
YOR101W,YJL069C,0.00014629187353421003
YOR101W,YBL004W,0.0034536959137767553
YOR101W,YPL126W,0.999835729598999
YOR101W,YLL011W,7.991848542587832e-05
YOR101W,YLR409C,0.0005852648755535483
YOR101W,YGR090W,0.9363881349563599
YOR101W,YDL148C,0.0546976774930954
YOR101W,YLR129W,0.02415490709245205
YOR101W,YOR287C,0.30360954999923706
YKL186C,YDR449C,8.853772897055023e-07
YKL186C,YER082C,3.186013418599032e-05
YKL186C,YGR128C,2.317036146282092e-10
YKL186C,YOR310C,1.0247767022519838e-05
YKL186C,YBR247C,2.0309521175931877e-07
YKL186C,YHR196W,2.2955717327022285e-08
YKL186C,YDL213C,0.0035479306243360043
YKL186C,YGR103W,0.000131053282530047
YKL186C,YIL019W,3.395063288280653e-07
YKL186C,YJL010C,8.933731976412673e-08
YKL186C,YGR081C,1.4111493555901689e-06
YKL186C,YPL012W,1.1489045270707265e-08
YKL186C,YKL082C,7.191096642600314e-07
YKL186C,YDL166C,1.1983483538813289e-08
YKL186C,YGR214W,9.45494684856385e-06
YKL186C,YLR048W,5.900912583456375e-06
YKL186C,YDR025W,0.008120079524815083
YKL186C,YMR229C,9.96679773379583e-07
YKL186C,YBR048W,0.0007019533077254891
YKL186C,YCL031C,2.805588110277313e-06
YKL186C,YMR268W-A,0.6726412177085876
YKL186C,YMR269W,0.1460677683353424
YKL186C,YLR192C,2.113613300025463e-05
YKL186C,YDR064W,6.263949035201222e-05
YKL186C,YCR031C,3.043704168703698e-07
YKL186C,YDR339C,2.1777768779429607e-06
YKL186C,YJL191W,7.056819104761525e-12
YKL186C,YLR051C,4.0041214788288926e-07
YKL186C,YGR251W,1.7440443400573713e-07
YKL186C,YMR143W,9.00738377822563e-05
YKL186C,YHR169W,2.1161341123843158e-07
YKL186C,YDL083C,0.0018807729938998818
YKL186C,YML024W,3.109230601694435e-05
YKL186C,YDR447C,0.0059641096740961075
YKL186C,YDR450W,0.09092669934034348
YKL186C,YML026C,0.0004178892122581601
YKL186C,YOL121C,0.022596023976802826
YKL186C,YPL204W,9.662169730972892e-09
YKL186C,YNL302C,0.00031037162989377975
YKL186C,YLR441C,7.357761969140064e-12
YKL186C,YML063W,3.898773925925525e-08
YKL186C,YDL153C,5.831648195453454e-06
YKL186C,YHL015W,2.986139634231222e-06
YKL186C,YKR057W,0.023840786889195442
YKL186C,YJL136C,5.7535929954610765e-05
YKL186C,YGR159C,7.1069030127546284e-06
YKL186C,YLR435W,0.0004138941003475338
YKL186C,YGR118W,0.0004165893769823015
YKL186C,YGR271C-A,8.675086604625903e-08
YKL186C,YGR272C,0.3850540816783905
YKL186C,YPR132W,1.5722785974503495e-05
YKL186C,YER074W,0.0624331571161747
YKL186C,YAL026C,7.754339947929623e-10
YKL186C,YIL069C,0.9329814910888672
YKL186C,YOR078W,0.00275990623049438
YKL186C,YCR047C,1.08396352516138e-06
YKL186C,YNL132W,3.3894318463012496e-09
YKL186C,YKL156W,0.74530029296875
YKL186C,YHR021C,0.0016431513940915465
YKL186C,YOR004W,0.0023580649867653847
YKL186C,YDR337W,0.0005689469398930669
YKL186C,YNL308C,5.8566783991409466e-06
YKL186C,YOL010W,3.2219105161601647e-09
YKL186C,YLR068W,5.3866137022851035e-05
YKL186C,YCL059C,5.3111180022824556e-05
YKL186C,YPL239W,4.1553972068841816e-11
YKL186C,YOR145C,6.724975537508726e-05
YKL186C,YKR060W,4.773995088136473e-10
YKL186C,YLR167W,1.483014044900699e-09
YKL186C,YDR324C,7.038321655272739e-06
YKL186C,YCR058C,0.9227251410484314
YKL186C,YCR055C,0.5452251434326172
YKL186C,YCR057C,6.09269434903581e-08
YKL186C,YPL090C,2.0358949768706225e-05
YKL186C,YEL026W,3.147817437820777e-07
YKL186C,YBR181C,0.04894271865487099
YKL186C,YKL143W,1.0774933798529673e-05
YKL186C,YLR186W,1.4322278918399434e-09
YKL186C,YBL072C,0.000369976187357679
YKL186C,YJR002W,0.000355001277057454
YKL186C,YGL120C,1.4596810160583118e-06
YKL186C,YER102W,3.4437958674971014e-05
YKL186C,YNR054C,0.00021211396961007267
YKL186C,YPL081W,1.2666604334299336e-06
YKL186C,YOR056C,1.1882712897204328e-05
YKL186C,YLR003C,1.0548552253908383e-08
YKL186C,YBR189W,0.021774329245090485
YKL186C,YJL109C,1.72032077472295e-08
YKL186C,YKL099C,0.0004473711014725268
YKL186C,YPR144C,2.0656441002131487e-09
YKL186C,YLR222C,4.5679914711937997e-11
YKL186C,YOR119C,0.0007065910613164306
YKL186C,YNL207W,0.00011915985669475049
YKL186C,YML093W,3.739927342394367e-05
YKL186C,YMR093W,4.1958949736908835e-07
YKL186C,YPR112C,2.2692640868626768e-06
YKL186C,YJL069C,1.0318967014200098e-08
YKL186C,YBL004W,1.374865239017753e-11
YKL186C,YPL126W,6.336094982017926e-10
YKL186C,YLL011W,7.876671759277087e-08
YKL186C,YLR409C,4.272073056199588e-06
YKL186C,YGR090W,1.5399464246002026e-06
YKL186C,YDL148C,9.029610836819302e-09
YKL186C,YLR129W,6.708339128635998e-07
YKL186C,YOR287C,1.2364462520508823e-07
YCL001W,YDR449C,1.257274932290318e-15
YCL001W,YER082C,5.487038774731889e-15
YCL001W,YGR128C,2.848270664462804e-13
YCL001W,YOR310C,3.0720089666536055e-11
YCL001W,YBR247C,2.3354321948554357e-13
YCL001W,YHR196W,4.270428073118414e-14
YCL001W,YDL213C,2.5149940463542464e-10
YCL001W,YGR103W,8.768444303974832e-12
YCL001W,YIL019W,4.931504857252911e-11
YCL001W,YJL010C,1.3629305149753801e-11
YCL001W,YGR081C,4.473885387048897e-14
YCL001W,YPL012W,2.1449301002007815e-08
YCL001W,YKL082C,1.7539939986543907e-11
YCL001W,YDL166C,6.12431503080324e-12
YCL001W,YGR214W,1.142488104122208e-09
YCL001W,YLR048W,2.6750979903455985e-11
YCL001W,YDR025W,7.220912312533301e-09
YCL001W,YMR229C,3.303461020356946e-12
YCL001W,YBR048W,3.791981839640357e-09
YCL001W,YCL031C,3.8185582473815316e-10
YCL001W,YMR268W-A,0.6726412177085876
YCL001W,YMR269W,7.415717484526851e-10
YCL001W,YLR192C,1.062859045219966e-08
YCL001W,YDR064W,5.80915905656898e-11
YCL001W,YCR031C,5.183199980329789e-10
YCL001W,YDR339C,2.677693844432838e-09
YCL001W,YJL191W,2.1669030458859595e-10
YCL001W,YLR051C,1.2623808248735102e-12
YCL001W,YGR251W,2.3722495999913343e-14
YCL001W,YMR143W,7.2369070736044705e-09
YCL001W,YHR169W,7.862625134302803e-11
YCL001W,YDL083C,4.9628843257210065e-09
YCL001W,YML024W,8.234587317579312e-11
YCL001W,YDR447C,1.9324928324238044e-09
YCL001W,YDR450W,3.5320288915841047e-09
YCL001W,YML026C,7.528449977138585e-13
YCL001W,YOL121C,1.5430254296511237e-10
YCL001W,YPL204W,1.636353691436554e-10
YCL001W,YNL302C,1.3008864818697674e-12
YCL001W,YLR441C,4.2068301966957655e-13
YCL001W,YML063W,5.863853239779226e-14
YCL001W,YDL153C,4.385234189663301e-11
YCL001W,YHL015W,1.3469594363491044e-11
YCL001W,YKR057W,7.265414398577308e-12
YCL001W,YJL136C,4.697677802312228e-10
YCL001W,YGR159C,3.6698568806059484e-07
YCL001W,YLR435W,3.7469230496078865e-10
YCL001W,YGR118W,3.617557989277209e-11
YCL001W,YGR271C-A,1.3798737272165823e-13
YCL001W,YGR272C,0.10316020250320435
YCL001W,YPR132W,8.771617872153914e-13
YCL001W,YER074W,4.163299219261951e-11
YCL001W,YAL026C,5.446183060087151e-09
YCL001W,YIL069C,7.238232235806663e-09
YCL001W,YOR078W,1.1473945404905095e-10
YCL001W,YCR047C,2.448044655878334e-09
YCL001W,YNL132W,4.077153111653464e-12
YCL001W,YKL156W,5.877439868129386e-09
YCL001W,YHR021C,5.828078997183184e-08
YCL001W,YOR004W,1.4463429065525446e-10
YCL001W,YDR337W,1.545968112911817e-14
YCL001W,YNL308C,1.4045112295413276e-11
YCL001W,YOL010W,2.7794657715815227e-15
YCL001W,YLR068W,1.6527500479313062e-09
YCL001W,YCL059C,2.684207300873709e-10
YCL001W,YPL239W,2.2179582823134147e-11
YCL001W,YOR145C,2.1083164727930814e-11
YCL001W,YKR060W,4.295818978317101e-10
YCL001W,YLR167W,5.6196367004268666e-11
YCL001W,YDR324C,5.119753430341163e-15
YCL001W,YCR058C,0.04956097528338432
YCL001W,YCR055C,0.026863794773817062
YCL001W,YCR057C,6.870383168627869e-14
