Gene A,Gene B,Score
tD(GUC)I2,YOL165C,0.06600388884544373
tD(GUC)I2,YDR251W,0.06600388884544373
tD(GUC)I2,YCR107W,0.06600388884544373
tD(GUC)I2,YDL243C,0.06600388884544373
tD(GUC)I2,YFL056C,0.06600388884544373
tD(GUC)I2,YHR063C,0.06600388884544373
tD(GUC)I2,YEL024W,0.06600388884544373
tD(GUC)I2,YPL091W,0.06600388884544373
tD(GUC)I2,YHR039C,0.06600388884544373
tD(GUC)I2,YDL171C,0.06600388884544373
tD(GUC)I2,YNL240C,0.06600388884544373
tD(GUC)I2,YHR183W,0.06600388884544373
tD(GUC)I2,YGR256W,0.06600388884544373
tD(GUC)I2,YBL064C,0.06600388884544373
tD(GUC)I2,YKL055C,0.06600388884544373
tD(GUC)I2,YNL274C,0.06600388884544373
tD(GUC)I2,YDR091C,0.06600388884544373
tD(GUC)I2,YDR402C,0.06600388884544373
tD(GUC)I2,YDL174C,0.06600388884544373
tD(GUC)I2,YDL178W,0.06600388884544373
tD(GUC)I2,YEL071W,0.06600388884544373
tD(GUC)I2,YDL022W,0.06600388884544373
tD(GUC)I2,YOL059W,0.06600388884544373
tD(GUC)I2,YNR073C,0.06600388884544373
tD(GUC)I2,YFR016C,0.06600388884544373
tD(GUC)I2,YLR426W,0.06600388884544373
tD(GUC)I2,YGL055W,0.06600388884544373
tD(GUC)I2,YHR042W,0.06600388884544373
tD(GUC)I2,YDR256C,0.06600388884544373
tD(GUC)I2,YIR037W,0.06600388884544373
tD(GUC)I2,YPL017C,0.06600388884544373
tD(GUC)I2,YIL125W,0.06600388884544373
tD(GUC)I2,YGR204W,0.06600388884544373
tD(GUC)I2,YIL010W,0.06600388884544373
tD(GUC)I2,YBR149W,0.06600388884544373
tD(GUC)I2,YKR097W,0.06600388884544373
tD(GUC)I2,YOL086C,0.06600388884544373
tD(GUC)I2,YMR041C,0.06600388884544373
tD(GUC)I2,YIR036C,0.06600388884544373
tD(GUC)I2,YMR303C,0.06600388884544373
tD(GUC)I2,YNL037C,0.06600388884544373
tD(GUC)I2,YKL182W,0.06600388884544373
tD(GUC)I2,YMR083W,0.06600388884544373
tD(GUC)I2,YOR136W,0.06600388884544373
tD(GUC)I2,YGL256W,0.06600388884544373
tD(GUC)I2,YBR046C,0.06600388884544373
tD(GUC)I2,YBR145W,0.06600388884544373
tD(GUC)I2,YDL066W,0.06600388884544373
tD(GUC)I2,YFR030W,0.06600388884544373
tD(GUC)I2,YMR318C,0.06600388884544373
tD(GUC)I2,YLR174W,0.06600388884544373
tD(GUC)I2,YPL023C,0.06600388884544373
tD(GUC)I2,YCR105W,0.06600388884544373
tD(GUC)I2,YNL009W,0.06600388884544373
tD(GUC)I2,YGL125W,0.06600388884544373
tD(GUC)I2,YMR009W,0.06600388884544373
tD(GUC)I2,YAL060W,0.06600388884544373
tD(GUC)I2,YNL241C,0.06600388884544373
tD(GUC)I2,YAL061W,0.06600388884544373
tD(GUC)I2,YPR167C,0.06600388884544373
tD(GUC)I2,YER178W,0.06600388884544373
tD(GUC)I2,YBR221C,0.06600388884544373
tD(GUC)I2,YBR159W,0.06600388884544373
tD(GUC)I2,YER069W,0.06600388884544373
tD(GUC)I2,YEL070W,0.06600388884544373
tD(GUC)I2,YDR368W,0.06600388884544373
tD(GUC)I2,YBR213W,0.06600388884544373
tD(GUC)I2,YCL043C,0.06600388884544373
tD(GUC)I2,YDR376W,0.06600388884544373
tD(GUC)I2,YLR355C,0.06600388884544373
tD(GUC)I2,YBL071W-A,0.06600388884544373
tD(GUC)I2,YDR127W,0.06600388884544373
tD(GUC)I2,YHR216W,0.06600388884544373
tD(GUC)I2,YKL150W,0.06600388884544373
tD(GUC)I2,YLR432W,0.06600388884544373
tD(GUC)I2,YOR288C,0.06600388884544373
tD(GUC)I2,YOL088C,0.06600388884544373
tD(GUC)I2,YML056C,0.06600388884544373
tD(GUC)I2,YGL148W,0.06600388884544373
tD(GUC)I2,YKL085W,0.06600388884544373
tD(GUC)I2,YOL126C,0.06600388884544373
tD(GUC)I2,YBR035C,0.06600388884544373
tD(GUC)I2,YDL078C,0.06600388884544373
tD(GUC)I2,YML080W,0.06600388884544373
tD(GUC)I2,YLR401C,0.06600388884544373
tD(GUC)I2,YLR109W,0.06600388884544373
tD(GUC)I2,YLR405W,0.06600388884544373
tD(GUC)I2,YER051W,0.06600388884544373
tD(GUC)I2,YJR119C,0.06600388884544373
tD(GUC)I2,YNR074C,0.06600388884544373
tD(GUC)I2,YJR025C,0.06600388884544373
tD(GUC)I2,YJR078W,0.06600388884544373
tD(GUC)I2,YBL098W,0.06600388884544373
tD(GUC)I2,YDR297W,0.06600388884544373
tD(GUC)I2,YLL057C,0.06600388884544373
tD(GUC)I2,YPR200C,0.06600388884544373
tD(GUC)I2,YGL160W,0.06600388884544373
tD(GUC)I2,YHL021C,0.06600388884544373
tD(GUC)I2,YDR347W,0.06600388884544373
tD(GUC)I2,YBR084W,0.06600388884544373
tD(GUC)I2,YPL032C,0.06600388884544373
tD(GUC)I2,YJR137C,0.06600388884544373
tD(GUC)I2,YCL018W,0.06600388884544373
tD(GUC)I2,YML087C,0.06600388884544373
tD(GUC)I2,YGR255C,0.06600388884544373
tD(GUC)I2,YGR175C,0.06600388884544373
tD(GUC)I2,YDR353W,0.06600388884544373
tD(GUC)I2,YMR145C,0.06600388884544373
tD(GUC)I2,YHR106W,0.06600388884544373
tD(GUC)I2,YDL085W,0.06600388884544373
tD(GUC)I2,YHR007C,0.06600388884544373
tD(GUC)I2,YML120C,0.06600388884544373
tD(GUC)I2,YBL069W,0.06600388884544373
tD(GUC)I2,YER101C,0.06600388884544373
tD(GUC)I2,YNL280C,0.06600388884544373
tD(GUC)I2,YGR060W,0.06600388884544373
tD(GUC)I2,YGL001C,0.06600388884544373
tD(GUC)I2,YLR100W,0.06600388884544373
tD(GUC)I2,YLR043C,0.06600388884544373
tD(GUC)I2,YNR015W,0.06600388884544373
tD(GUC)I2,YGR209C,0.06600388884544373
tD(GUC)I2,YCR083W,0.06600388884544373
tD(GUC)I2,YLR056W,0.06600388884544373
tD(GUC)I2,YKL086W,0.06600388884544373
tD(GUC)I2,YGL012W,0.06600388884544373
tD(GUC)I2,YML028W,0.06600388884544373
tD(GUC)I2,YMR015C,0.06600388884544373
tD(GUC)I2,YDR453C,0.06600388884544373
tD(GUC)I2,YBR265W,0.06600388884544373
tD(GUC)I2,YGR088W,0.06600388884544373
tD(GUC)I2,YDL015C,0.06600388884544373
tD(GUC)I2,YHR190W,0.06600388884544373
tD(GUC)I2,YLR070C,0.06600388884544373
tD(GUC)I2,YML130C,0.06600388884544373
tD(GUC)I2,YPL252C,0.06600388884544373
tD(GUC)I2,YIR035C,0.06600388884544373
tD(GUC)I2,YJL045W,0.06600388884544373
tD(GUC)I2,YCL033C,0.06600388884544373
tD(GUC)I2,YGR029W,0.06600388884544373
tD(GUC)I2,YPR037C,0.06600388884544373
tD(GUC)I2,YBR166C,0.06600388884544373
tD(GUC)I2,YPL207W,0.06600388884544373
tD(GUC)I2,YML054C,0.06600388884544373
tD(GUC)I2,YCR004C,0.06600388884544373
tD(GUC)I2,YNL111C,0.06600388884544373
tD(GUC)I2,YJR048W,0.06600388884544373
tD(GUC)I2,YOR037W,0.06600388884544373
tD(GUC)I2,YEL039C,0.06600388884544373
tD(GUC)I2,YOR065W,0.06600388884544373
tD(GUC)I2,YBR026C,0.06600388884544373
tD(GUC)I2,YDR518W,0.06600388884544373
tD(GUC)I2,YDL120W,0.06600388884544373
tD(GUC)I2,YCR102C,0.06600388884544373
tD(GUC)I2,YGR234W,0.06600388884544373
tD(GUC)I2,YDL114W,0.06600388884544373
tD(GUC)I2,YMR152W,0.06600388884544373
tD(GUC)I2,YDL124W,0.06600388884544373
tD(GUC)I2,YIL124W,0.06600388884544373
YML121W,YLR214W,0.8712385296821594
YML121W,YLR460C,0.7859809398651123
YML121W,YKL220C,0.00018698569328989834
YML121W,YJR070C,0.2376398891210556
YML121W,YOR381W,0.9502972960472107
YML121W,YDR032C,0.8432203531265259
YML121W,YNR060W,0.8228712677955627
YML121W,YGR207C,0.0012192090507596731
YML121W,YOR384W,0.9672460556030273
YML121W,YMR226C,0.4609741270542145
YML121W,YLL051C,0.18653182685375214
YML121W,YOL152W,8.075589721556753e-05
YML121W,YLR047C,0.00016888190293684602
YML121W,YCL026C-A,0.9916683435440063
YML121W,YBR006W,0.1381588578224182
YML121W,YGL039W,0.6026992201805115
YML121W,YJR149W,0.00026707357028499246
YML121W,YLR011W,3.050858055075878e-08
YML121W,YER070W,0.6215152144432068
YML121W,YOR388C,5.838144352310337e-05
YML121W,YFL018C,0.007816583849489689
YML121W,YJL026W,0.8978662490844727
YML121W,YKL026C,0.10340940952301025
YML121W,YIL066C,0.038103438913822174
YML121W,YPL275W,0.016655055806040764
YML121W,YBR244W,0.020867062732577324
YML121W,YGR180C,0.7942682504653931
YML121W,YDR044W,0.0492587685585022
YML121W,YER014W,0.589958906173706
YML121W,YMR058W,0.8751515746116638
YML121W,YPL088W,0.006129380315542221
YML121W,YOL151W,0.3664526343345642
YML121W,YHR104W,0.46966055035591125
YML121W,YFL041W,0.3931080400943756
YML121W,YPL113C,0.00014883422409184277
YML121W,YCL035C,0.8331273198127747
YML121W,YKL069W,0.0032715657725930214
YML121W,YGL157W,0.9714516997337341
YML121W,YML131W,0.12194394320249557
YML121W,YDR513W,0.27153724431991577
YML121W,YKL071W,0.0175338052213192
YML121W,YDR098C,0.9166445732116699
YML121W,YMR110C,0.8355824947357178
YML121W,YER174C,9.239201972377487e-06
YML121W,YGL185C,0.008900769054889679
YML121W,YPL059W,0.022986717522144318
YML121W,YDL010W,0.13772578537464142
YML121W,YBR014C,0.0034648554865270853
YML121W,YHR009C,1.2997827980143484e-05
YML121W,YLR364W,0.008564810268580914
YML121W,YJR096W,0.6947007775306702
YML121W,YKL216W,0.01825702004134655
YML121W,YML125C,0.0970461368560791
YML121W,YKL107W,0.14148777723312378
YML121W,YER081W,0.643412709236145
YML121W,YER049W,0.5007185339927673
YML121W,YIL074C,0.9964510202407837
YML121W,YLR142W,0.8793849945068359
YML121W,YPL276W,0.0009234938770532608
YML121W,YHR037W,0.03287050873041153
YML121W,YMR090W,0.0017275720601901412
YML121W,YBR037C,0.2946310043334961
YML121W,YPR048W,0.8845380544662476
YML121W,YCL030C,0.08326522260904312
YML121W,YBR024W,0.80550616979599
YML121W,YNL229C,0.8539688587188721
YML121W,YDL168W,0.10788770020008087
YML121W,YIR038C,0.9551647305488586
YML121W,YMR118C,1.24857178889215e-05
YML121W,YHR176W,0.05024600774049759
YML121W,YNL202W,0.00022146959963720292
YML121W,YHR067W,1.0215518159384374e-05
YML121W,YMR272C,0.07697968930006027
YML121W,YML051W,0.14600831270217896
YML121W,YIR034C,0.03708251565694809
YML121W,YML075C,0.05146219581365585
YML121W,YIL094C,0.8695421814918518
YML121W,YLR450W,0.03906235098838806
YML121W,YHR001W-A,0.17751151323318481
YML121W,YBR115C,0.00021144680795259774
YML121W,YPR191W,0.1982666701078415
YML121W,YFR033C,0.9990050196647644
YML121W,YJR104C,0.178033247590065
YML121W,YDR529C,0.3141532838344574
YML121W,YOR246C,0.010465786792337894
YML121W,YHR008C,0.5412665605545044
YML121W,YIL155C,0.3656013607978821
YML121W,YKL148C,0.2936074733734131
YML121W,YJL166W,0.02759554237127304
YML121W,YGR183C,0.025088489055633545
YML121W,YNR050C,0.9760175347328186
YML121W,YLL041C,0.904219388961792
YML121W,YER169W,2.5910610474966234e-06
YML121W,YKL141W,0.0006948800291866064
YML121W,YDR178W,0.3444285988807678
YML121W,YJL052W,0.30787765979766846
YML121W,YLR205C,0.04000424966216087
YML121W,YJR009C,0.9595052599906921
YML121W,YKR049C,0.2022579163312912
YML121W,YKL029C,0.2232133150100708
YML121W,YGR192C,0.994357168674469
YML121W,YPR127W,0.7928140759468079
YML121W,YMR020W,0.020318755879998207
YML121W,YOR125C,0.051365043967962265
YML121W,YGL205W,2.337921500839002e-07
YML121W,YJR159W,0.21099869906902313
YML121W,YMR244C-A,0.9121860265731812
YML121W,YDL246C,0.8475368618965149
YML121W,YDR158W,0.009187046438455582
YML121W,YKR009C,0.7630422711372375
YML121W,YJR139C,0.005552538670599461
YML121W,YOR356W,0.007158873602747917
YML121W,YPL033C,0.0001877397735370323
YML121W,YIL043C,0.06728434562683105
YML121W,YCL027C-A,0.06600388884544373
YML121W,YCL026C-B,0.6852144002914429
YML121W,YDR019C,0.21822646260261536
YML121W,YMR189W,0.44960567355155945
YML121W,YBL045C,0.49651846289634705
YML121W,YDR197W,1.04824921436375e-05
YML121W,YDL144C,0.8027693629264832
YML121W,YAL044C,0.9947033524513245
YML121W,YOR120W,0.19035936892032623
YML121W,YMR315W,0.08923041820526123
YML121W,YOR375C,0.0006296025821939111
YML121W,YDL215C,0.16838692128658295
YML121W,YDR506C,0.06166672334074974
YML121W,YAL062W,0.041489627212285995
YML121W,YPR004C,0.025445453822612762
YML121W,YKR066C,0.009034578688442707
YML121W,YGL226W,0.00011322455247864127
YML121W,YBR052C,0.9515821933746338
YML121W,YDR541C,0.10576208680868149
YML121W,YKR080W,0.9994737505912781
YML121W,YLR038C,0.026849189773201942
YML121W,YGL191W,0.01468795444816351
YML121W,YEL047C,0.7666969895362854
YML121W,YER141W,0.32035452127456665
YML121W,YMR170C,0.019300462678074837
YML121W,YMR169C,0.11452595144510269
YML121W,YJR051W,0.14593398571014404
YML121W,YOR374W,0.9562667608261108
YML121W,YER073W,0.9069492220878601
YML121W,YPL156C,0.007779215462505817
YML121W,YPL061W,0.3139001131057739
YML121W,YGL187C,7.94507868704386e-05
YML121W,YNL052W,0.014109433628618717
YML121W,YIL111W,0.9762202501296997
YML121W,YJR101W,0.0006498756119981408
YML121W,YNL134C,0.37613239884376526
YML121W,YHR051W,0.22824586927890778
YML121W,YOR323C,0.14628076553344727
YML121W,YMR256C,0.006280919536948204
YML121W,YER023W,0.008843842893838882
YML121W,YLR395C,0.004211646504700184
YML121W,YDL067C,0.046909019351005554
YML121W,YHR179W,0.12958958745002747
YML121W,YPL171C,0.0003104491624981165
YML121W,YDR096W,0.009721294045448303
YML121W,YNL181W,0.007930668070912361
YML121W,YIL049W,0.01715971529483795
YML121W,YBR153W,0.023328838869929314
YML121W,YNL331C,0.0025514052249491215
YML121W,YML086C,0.23016127943992615
YML121W,YJR155W,0.8540841937065125
YML121W,YOR236W,0.0419296994805336
YML121W,YFL057C,0.3519768714904785
YML121W,YER042W,0.9936908483505249
YML121W,YOL165C,0.0014016337227076292
YML121W,YDR251W,0.7240020036697388
YML121W,YCR107W,0.3955986201763153
YML121W,YDL243C,0.12194732576608658
YML121W,YFL056C,0.0001751839299686253
YML121W,YHR063C,0.031058048829436302
YML121W,YEL024W,0.006182943470776081
YML121W,YPL091W,0.13073700666427612
YML121W,YHR039C,0.0005681373877450824
YML121W,YDL171C,0.17767170071601868
YML121W,YNL240C,0.5175634026527405
YML121W,YHR183W,0.9247342348098755
YML121W,YGR256W,0.01802237145602703
YML121W,YBL064C,0.8707482814788818
YML121W,YKL055C,3.2746092983870767e-06
YML121W,YNL274C,0.06734117865562439
YML121W,YDR091C,0.916672945022583
YML121W,YDR402C,0.13812190294265747
YML121W,YDL174C,0.01646929606795311
YML121W,YDL178W,0.7121181488037109
YML121W,YEL071W,0.5985899567604065
YML121W,YDL022W,0.035140328109264374
YML121W,YOL059W,0.3954690098762512
YML121W,YNR073C,0.0051454515196383
YML121W,YFR016C,0.018430596217513084
YML121W,YLR426W,0.008756399154663086
YML121W,YGL055W,0.04007498547434807
YML121W,YHR042W,0.16267511248588562
YML121W,YDR256C,0.03316779434680939
YML121W,YIR037W,0.22249069809913635
YML121W,YPL017C,0.006264464929699898
YML121W,YIL125W,0.7700382471084595
YML121W,YGR204W,0.11587732285261154
YML121W,YIL010W,0.5473864078521729
YML121W,YBR149W,0.9852529168128967
YML121W,YKR097W,0.6034619212150574
YML121W,YOL086C,0.00021406913583632559
YML121W,YMR041C,0.06057009845972061
YML121W,YIR036C,0.9849469661712646
YML121W,YMR303C,0.00683419406414032
YML121W,YNL037C,0.28270113468170166
YML121W,YKL182W,0.001306863152422011
YML121W,YMR083W,0.0009395096567459404
YML121W,YOR136W,0.02262241020798683
YML121W,YGL256W,0.09386324137449265
YML121W,YBR046C,0.02001429721713066
YML121W,YBR145W,0.1775730848312378
YML121W,YDL066W,0.32325395941734314
YML121W,YFR030W,0.0028999613132327795
YML121W,YMR318C,0.025913359597325325
YML121W,YLR174W,0.0001434070582035929
YML121W,YPL023C,0.00018963422917295247
YML121W,YCR105W,0.0009292920003645122
YML121W,YNL009W,1.4080577784625348e-05
YML121W,YGL125W,0.0007653250941075385
YML121W,YMR009W,0.9234309196472168
YML121W,YAL060W,0.0423421747982502
YML121W,YNL241C,0.4379751980304718
YML121W,YAL061W,0.025032885372638702
YML121W,YPR167C,0.002517503220587969
YML121W,YER178W,0.0038565248250961304
YML121W,YBR221C,0.015872778370976448
YML121W,YBR159W,0.002125054132193327
YML121W,YER069W,0.0006436162511818111
YML121W,YEL070W,0.019116748124361038
YML121W,YDR368W,0.11481861770153046
YML121W,YBR213W,0.06281894445419312
YML121W,YCL043C,0.059449452906847
YML121W,YDR376W,0.004094934090971947
YML121W,YLR355C,1.9763923774007708e-05
YML121W,YBL071W-A,0.5337879061698914
YML121W,YDR127W,0.005052290856838226
YML121W,YHR216W,0.058854829519987106
YML121W,YKL150W,0.10087619721889496
YML121W,YLR432W,0.37922462821006775
YML121W,YOR288C,0.1984812468290329
YML121W,YOL088C,0.006483415141701698
YML121W,YML056C,0.001967530231922865
YML121W,YGL148W,0.8306640386581421
YML121W,YKL085W,0.3823128640651703
YML121W,YOL126C,0.00015364338469225913
YML121W,YBR035C,0.20304766297340393
YML121W,YDL078C,0.14005902409553528
YML121W,YML080W,0.025466756895184517
YML121W,YLR401C,0.0032919980585575104
YML121W,YLR109W,0.12103758752346039
YML121W,YLR405W,4.4796055590268224e-05
YML121W,YER051W,1.0571357478283971e-07
YML121W,YJR119C,1.6378517102566548e-05
YML121W,YNR074C,0.18985195457935333
YML121W,YJR025C,0.9607077240943909
YML121W,YJR078W,0.9495146870613098
YML121W,YBL098W,0.0036203297786414623
YML121W,YDR297W,0.9505879878997803
YML121W,YLL057C,0.19802254438400269
YML121W,YPR200C,0.004221348557621241
YML121W,YGL160W,0.00039642833871766925
YML121W,YHL021C,0.0030317180790007114
YML121W,YDR347W,0.003912249114364386
YML121W,YBR084W,0.000753874599467963
YML121W,YPL032C,2.5252520572394133e-05
YML121W,YJR137C,0.02559829317033291
YML121W,YCL018W,0.4393153190612793
YML121W,YML087C,0.17866474390029907
YML121W,YGR255C,0.7597532868385315
YML121W,YGR175C,0.7695274949073792
YML121W,YDR353W,0.5565678477287292
YML121W,YMR145C,0.02408657968044281
YML121W,YHR106W,0.04836856201291084
YML121W,YDL085W,0.043701160699129105
YML121W,YHR007C,0.001597840921021998
YML121W,YML120C,0.1409023553133011
YML121W,YBL069W,0.072004035115242
YML121W,YER101C,0.00020223952014930546
YML121W,YNL280C,0.3158327341079712
YML121W,YGR060W,0.952085554599762
YML121W,YGL001C,0.3220250904560089
YML121W,YLR100W,0.09073344618082047
YML121W,YLR043C,0.2273193746805191
YML121W,YNR015W,0.008444021455943584
YML121W,YGR209C,0.3306107223033905
YML121W,YCR083W,3.164357622154057e-05
YML121W,YLR056W,0.2542789578437805
YML121W,YKL086W,0.10192564129829407
YML121W,YGL012W,0.0003666849806904793
YML121W,YML028W,0.3686002194881439
YML121W,YMR015C,0.08750834316015244
YML121W,YDR453C,0.5807501077651978
YML121W,YBR265W,0.7260527014732361
YML121W,YGR088W,0.0021672372240573168
YML121W,YDL015C,0.0022005036007612944
YML121W,YHR190W,0.21891729533672333
YML121W,YLR070C,0.042725227773189545
YML121W,YML130C,0.9977292418479919
YML121W,YPL252C,0.005547606851905584
YML121W,YIR035C,5.7607907365309075e-05
YML121W,YJL045W,0.00018956480198539793
YML121W,YCL033C,0.9889193177223206
YML121W,YGR029W,0.7640396356582642
YML121W,YPR037C,3.4707853046711534e-05
YML121W,YBR166C,0.5948522090911865
YML121W,YPL207W,0.0002500477130524814
YML121W,YML054C,0.24126878380775452
YML121W,YCR004C,0.9857946634292603
YML121W,YNL111C,0.049594856798648834
YML121W,YJR048W,0.7232914566993713
YML121W,YOR037W,1.0021661182690877e-05
YML121W,YEL039C,7.961202209116891e-05
YML121W,YOR065W,0.0023408550769090652
YML121W,YBR026C,0.9011753797531128
YML121W,YDR518W,0.038561198860406876
YML121W,YDL120W,0.0013380922609940171
YML121W,YCR102C,0.008515465073287487
YML121W,YGR234W,0.00014212523819878697
YML121W,YDL114W,0.003354087471961975
YML121W,YMR152W,0.0009326680446974933
YML121W,YDL124W,0.09565860033035278
YML121W,YIL124W,0.7865814566612244
YML132W,YLR214W,3.5610952181741595e-05
YML132W,YLR460C,6.891139037179528e-06
YML132W,YKL220C,1.4747247867319402e-08
YML132W,YJR070C,1.1634228030743543e-05
YML132W,YOR381W,0.6703335046768188
YML132W,YDR032C,0.0014019168447703123
YML132W,YNR060W,0.007293871603906155
YML132W,YGR207C,0.00040356485988013446
YML132W,YOR384W,0.00014740281039848924
YML132W,YMR226C,0.0009422761504538357
YML132W,YLL051C,0.014238057658076286
YML132W,YOL152W,5.3682661018683575e-06
YML132W,YLR047C,2.5469767024333123e-06
YML132W,YCL026C-A,0.9999991655349731
YML132W,YBR006W,0.022415470331907272
YML132W,YGL039W,0.05018455535173416
YML132W,YJR149W,0.11465870589017868
YML132W,YLR011W,0.0020096697844564915
YML132W,YER070W,7.889782136771828e-05
YML132W,YOR388C,0.0005281757330521941
YML132W,YFL018C,0.0009306272841058671
YML132W,YJL026W,0.975807785987854
YML132W,YKL026C,0.03790147602558136
YML132W,YIL066C,2.49025475795861e-07
YML132W,YPL275W,0.29798561334609985
YML132W,YBR244W,0.39934518933296204
YML132W,YGR180C,0.9999994039535522
YML132W,YDR044W,0.018085308372974396
YML132W,YER014W,0.9495153427124023
YML132W,YMR058W,2.1397315030924347e-09
YML132W,YPL088W,0.0006305862334556878
YML132W,YOL151W,0.9651063680648804
YML132W,YHR104W,0.00015003628504928201
YML132W,YFL041W,0.9344220161437988
YML132W,YPL113C,0.05202252417802811
YML132W,YCL035C,0.10043565928936005
YML132W,YKL069W,0.9945846199989319
YML132W,YGL157W,0.9510534405708313
YML132W,YML131W,0.9539939165115356
YML132W,YDR513W,0.0005196064012125134
YML132W,YKL071W,0.04656090587377548
YML132W,YDR098C,0.01625516638159752
YML132W,YMR110C,0.005708924029022455
YML132W,YER174C,5.8479713516135234e-06
YML132W,YGL185C,0.0016916306922212243
YML132W,YPL059W,0.9318494200706482
YML132W,YDL010W,0.6159340739250183
YML132W,YBR014C,0.0015699428040534258
YML132W,YHR009C,0.8897932767868042
YML132W,YLR364W,0.00041720119770616293
YML132W,YJR096W,5.2433560995268635e-06
YML132W,YKL216W,6.050456067896448e-05
YML132W,YML125C,4.718961332805804e-10
YML132W,YKL107W,1.1929106221941765e-05
YML132W,YER081W,0.4092700183391571
YML132W,YER049W,0.963761031627655
YML132W,YIL074C,0.016655899584293365
YML132W,YLR142W,0.915732741355896
YML132W,YPL276W,7.253627920533745e-09
YML132W,YHR037W,0.09124217927455902
YML132W,YMR090W,1.5271788242898765e-06
YML132W,YBR037C,0.005348164588212967
YML132W,YPR048W,8.245378921856172e-07
YML132W,YCL030C,0.0009356478112749755
YML132W,YBR024W,0.9966562986373901
YML132W,YNL229C,0.0001654459920246154
YML132W,YDL168W,0.00024831152404658496
YML132W,YIR038C,0.02208547107875347
YML132W,YMR118C,0.12268336862325668
YML132W,YHR176W,4.552324389806017e-05
YML132W,YNL202W,0.5946487188339233
YML132W,YHR067W,6.10865099588409e-05
YML132W,YMR272C,0.010451366193592548
YML132W,YML051W,5.0984979793611274e-08
YML132W,YIR034C,0.9759071469306946
YML132W,YML075C,0.051375895738601685
YML132W,YIL094C,0.0004365238710306585
YML132W,YLR450W,8.497778253513388e-06
YML132W,YHR001W-A,0.04180169105529785
YML132W,YBR115C,3.2536961953155696e-05
YML132W,YPR191W,2.934163057943806e-05
YML132W,YFR033C,0.040390223264694214
YML132W,YJR104C,0.9205108284950256
YML132W,YDR529C,0.9759117960929871
YML132W,YOR246C,0.0014097434468567371
YML132W,YHR008C,0.006074677221477032
YML132W,YIL155C,0.01662030816078186
YML132W,YKL148C,0.9647989869117737
YML132W,YJL166W,0.9284614324569702
YML132W,YGR183C,0.9969039559364319
YML132W,YNR050C,0.05181630700826645
YML132W,YLL041C,0.9186499714851379
YML132W,YER169W,7.721441193098144e-07
YML132W,YKL141W,0.9768088459968567
YML132W,YDR178W,0.26190897822380066
YML132W,YJL052W,0.19497554004192352
YML132W,YLR205C,0.7715670466423035
YML132W,YJR009C,0.024154940620064735
YML132W,YKR049C,0.0004385003412608057
YML132W,YKL029C,3.881056727550458e-06
YML132W,YGR192C,0.4685461223125458
YML132W,YPR127W,0.0006395280943252146
YML132W,YMR020W,6.252383900573477e-05
YML132W,YOR125C,0.0615835078060627
YML132W,YGL205W,5.7501852097630035e-06
YML132W,YJR159W,0.20786535739898682
YML132W,YMR244C-A,0.9542197585105896
YML132W,YDL246C,0.9783689975738525
YML132W,YDR158W,0.0001908745034597814
YML132W,YKR009C,0.0001040406568790786
YML132W,YJR139C,0.000837345200125128
