Gene A,Gene B,Score
YDR477W,YOR283W,1.7243373612654822e-13
YDR477W,YPR118W,2.4908937759637872e-11
YDR477W,YLR284C,7.587608655528627e-14
YDR477W,YJL153C,1.1738663374671887e-08
YDR477W,YHR029C,2.0210686457744487e-08
YDR477W,YKR009C,1.0689874278737438e-14
YDR477W,YLR175W,7.077244845277164e-06
YDR477W,YNL135C,9.819689379935836e-15
YDR477W,YNR071C,7.941761914764811e-09
YDR477W,YDR519W,8.923382865955176e-11
YDR477W,YML074C,2.6039643565586943e-15
YDR477W,YLR449W,4.8329024809889987e-11
YDR477W,YIL005W,2.937919352241636e-11
YDR477W,YDR007W,4.499441264016468e-09
tT(UGU)G2,YKL152C,0.3646519184112549
tT(UGU)G2,YDL021W,0.3646519184112549
tT(UGU)G2,YOL056W,0.3646519184112549
tT(UGU)G2,YFL045C,0.3646519184112549
tT(UGU)G2,YOR180C,0.3646519184112549
tT(UGU)G2,YPL117C,0.3646519184112549
tT(UGU)G2,YHR072W,0.3646519184112549
tT(UGU)G2,YER003C,0.3646519184112549
tT(UGU)G2,YEL058W,0.3646519184112549
tT(UGU)G2,YJL151C,0.3646519184112549
tT(UGU)G2,YOL006C,0.3646519184112549
tT(UGU)G2,YNL088W,0.3646519184112549
tT(UGU)G2,YLR234W,0.3646519184112549
tT(UGU)G2,YPL212C,0.3646519184112549
tT(UGU)G2,YGL063W,0.3646519184112549
tT(UGU)G2,YFL001W,0.3646519184112549
tT(UGU)G2,YCL043C,0.3646519184112549
tT(UGU)G2,YNL292W,0.3646519184112549
tT(UGU)G2,YOL066C,0.3646519184112549
tT(UGU)G2,YBR196C,0.3646519184112549
tT(UGU)G2,YLR165C,0.3646519184112549
tT(UGU)G2,YGR169C,0.3646519184112549
tT(UGU)G2,YOR243C,0.3646519184112549
tT(UGU)G2,YKL127W,0.3646519184112549
tT(UGU)G2,YDL036C,0.3646519184112549
tT(UGU)G2,YDR155C,0.3646519184112549
tT(UGU)G2,YMR105C,0.3646519184112549
tT(UGU)G2,YMR278W,0.3646519184112549
tT(UGU)G2,YHR057C,0.3646519184112549
tT(UGU)G2,YDR051C,0.3646519184112549
tT(UGU)G2,YDR050C,0.3646519184112549
tT(UGU)G2,YML078W,0.3646519184112549
tT(UGU)G2,YPL064C,0.3646519184112549
tT(UGU)G2,YCR070W,0.3646519184112549
tT(UGU)G2,YCR069W,0.3646519184112549
tT(UGU)G2,YOR288C,0.3646519184112549
tT(UGU)G2,YMR099C,0.3646519184112549
tT(UGU)G2,YDR304C,0.3646519184112549
tT(UGU)G2,YLR216C,0.3646519184112549
tT(UGU)G2,YOL088C,0.3646519184112549
tT(UGU)G2,YBR073W,0.3646519184112549
tT(UGU)G2,YJR032W,0.3646519184112549
tT(UGU)G2,YBR019C,0.3646519184112549
tT(UGU)G2,YIL020C,0.3646519184112549
tT(UGU)G2,YNR028W,0.3646519184112549
tT(UGU)G2,YPR060C,0.3646519184112549
tT(UGU)G2,YBL036C,0.3646519184112549
tT(UGU)G2,YJR017C,0.3646519184112549
tT(UGU)G2,YJL121C,0.3646519184112549
tT(UGU)G2,YHR210C,0.3646519184112549
tT(UGU)G2,YDR518W,0.3646519184112549
tT(UGU)G2,YIL153W,0.3646519184112549
tT(UGU)G2,YPL152W,0.3646519184112549
tT(UGU)G2,YOR095C,0.3646519184112549
tT(UGU)G2,YOR283W,0.3646519184112549
tT(UGU)G2,YPR118W,0.3646519184112549
tT(UGU)G2,YLR284C,0.3646519184112549
tT(UGU)G2,YJL153C,0.3646519184112549
tT(UGU)G2,YHR029C,0.3646519184112549
tT(UGU)G2,YKR009C,0.3646519184112549
tT(UGU)G2,YLR175W,0.3646519184112549
tT(UGU)G2,YNL135C,0.3646519184112549
tT(UGU)G2,YNR071C,0.3646519184112549
tT(UGU)G2,YDR519W,0.3646519184112549
tT(UGU)G2,YML074C,0.3646519184112549
tT(UGU)G2,YLR449W,0.3646519184112549
tT(UGU)G2,YIL005W,0.3646519184112549
tT(UGU)G2,YDR007W,0.3646519184112549
YGR258C,YKL152C,1.9612794943668632e-08
YGR258C,YDL021W,2.151956834950397e-09
YGR258C,YOL056W,0.0013272478245198727
YGR258C,YFL045C,1.6290285093090162e-11
YGR258C,YOR180C,7.660261314157424e-13
YGR258C,YPL117C,2.1301732431311393e-06
YGR258C,YHR072W,1.3028973455675441e-09
YGR258C,YER003C,9.127266093855724e-05
YGR258C,YEL058W,2.5876358906762363e-15
YGR258C,YJL151C,0.02345101535320282
YGR258C,YOL006C,5.375460787604425e-08
YGR258C,YNL088W,8.020137332032107e-10
YGR258C,YLR234W,0.004069602116942406
YGR258C,YPL212C,0.0017853667959570885
YGR258C,YGL063W,0.10058361291885376
YGR258C,YFL001W,8.353938937943894e-06
YGR258C,YCL043C,0.002639374928548932
YGR258C,YNL292W,1.7946671704294204e-08
YGR258C,YOL066C,0.0962342843413353
YGR258C,YBR196C,0.00011502239794936031
YGR258C,YLR165C,1.466235466374144e-11
YGR258C,YGR169C,9.051427696249448e-08
YGR258C,YOR243C,3.4931273151794784e-11
YGR258C,YKL127W,7.940792121075013e-13
YGR258C,YDL036C,4.220050323056057e-05
YGR258C,YDR155C,5.430734750788702e-10
YGR258C,YMR105C,2.575202806553989e-08
YGR258C,YMR278W,5.314231657393975e-06
YGR258C,YHR057C,5.155831604497507e-05
YGR258C,YDR051C,8.918680578062776e-06
YGR258C,YDR050C,2.8660988959927636e-07
YGR258C,YML078W,3.513356938711354e-09
YGR258C,YPL064C,0.0002736752212513238
YGR258C,YCR070W,0.7902584075927734
YGR258C,YCR069W,0.2460585981607437
YGR258C,YOR288C,2.974347523831966e-08
YGR258C,YMR099C,1.8521785023040138e-05
YGR258C,YDR304C,0.47154539823532104
YGR258C,YLR216C,1.7990221534702755e-09
YGR258C,YOL088C,4.24630365591927e-11
YGR258C,YBR073W,3.9060009567049025e-12
YGR258C,YJR032W,0.0006886618793942034
YGR258C,YBR019C,2.607148871791587e-12
YGR258C,YIL020C,0.0003103601047769189
YGR258C,YNR028W,0.002527641598135233
YGR258C,YPR060C,0.004058772698044777
YGR258C,YBL036C,1.6209651893320243e-13
YGR258C,YJR017C,0.13556069135665894
YGR258C,YJL121C,3.412947080505546e-07
YGR258C,YHR210C,0.9474006295204163
YGR258C,YDR518W,0.003280680626630783
YGR258C,YIL153W,1.3551556321544922e-06
YGR258C,YPL152W,1.2185992090962827e-05
YGR258C,YOR095C,9.057720308192074e-05
YGR258C,YOR283W,1.768618446140735e-10
YGR258C,YPR118W,0.06303104758262634
YGR258C,YLR284C,3.2631988222675545e-09
YGR258C,YJL153C,2.342721745662857e-05
YGR258C,YHR029C,3.363956057000905e-05
YGR258C,YKR009C,2.4742405457800487e-06
YGR258C,YLR175W,1.3036043355896254e-07
YGR258C,YNL135C,3.42687914178276e-14
YGR258C,YNR071C,9.656558540882543e-05
YGR258C,YDR519W,0.0005617030547000468
YGR258C,YML074C,0.9321612119674683
YGR258C,YLR449W,1.2113824388038097e-09
YGR258C,YIL005W,4.7248562395907356e-07
YGR258C,YDR007W,0.0002730096166487783
YJL122W,YKL152C,3.592969903820631e-07
YJL122W,YDL021W,1.7351883343508234e-06
YJL122W,YOL056W,0.254616916179657
YJL122W,YFL045C,2.1221902273688142e-12
YJL122W,YOR180C,2.179186865680638e-11
YJL122W,YPL117C,0.005788574460893869
YJL122W,YHR072W,3.754463129279628e-10
YJL122W,YER003C,0.060710515826940536
YJL122W,YEL058W,0.9999315738677979
YJL122W,YJL151C,0.9789720773696899
YJL122W,YOL006C,7.749826181679964e-05
YJL122W,YNL088W,2.04627917810285e-06
YJL122W,YLR234W,0.0004353233380243182
YJL122W,YPL212C,2.562685403972864e-05
YJL122W,YGL063W,0.11419399827718735
YJL122W,YFL001W,0.924626886844635
YJL122W,YCL043C,9.404604497831315e-06
YJL122W,YNL292W,0.989887535572052
YJL122W,YOL066C,0.9330833554267883
YJL122W,YBR196C,0.9316964149475098
YJL122W,YLR165C,6.170929788213222e-14
YJL122W,YGR169C,0.01646045409142971
YJL122W,YOR243C,4.466256996238371e-06
YJL122W,YKL127W,2.1263910632285388e-09
YJL122W,YDL036C,0.9995298385620117
YJL122W,YDR155C,9.33969481614616e-12
YJL122W,YMR105C,8.988095098923232e-13
YJL122W,YMR278W,2.6774388970807195e-05
YJL122W,YHR057C,0.0014415172627195716
YJL122W,YDR051C,0.00022787420311942697
YJL122W,YDR050C,0.03588298708200455
YJL122W,YML078W,0.8796195387840271
YJL122W,YPL064C,0.08379629254341125
YJL122W,YCR070W,0.945817232131958
YJL122W,YCR069W,0.0003453848767094314
YJL122W,YOR288C,1.89725968269272e-09
YJL122W,YMR099C,0.0003486268687993288
YJL122W,YDR304C,0.999854564666748
YJL122W,YLR216C,3.521993363619913e-08
YJL122W,YOL088C,0.03771519660949707
YJL122W,YBR073W,2.6580375634828696e-16
YJL122W,YJR032W,0.003946070093661547
YJL122W,YBR019C,2.730758019708901e-08
YJL122W,YIL020C,0.0004820871981792152
YJL122W,YNR028W,0.036159198731184006
YJL122W,YPR060C,0.12195640057325363
YJL122W,YBL036C,3.688759452107277e-15
YJL122W,YJR017C,0.0019946196116507053
YJL122W,YJL121C,8.247591904364526e-05
YJL122W,YHR210C,0.9123915433883667
YJL122W,YDR518W,0.9943728446960449
YJL122W,YIL153W,0.7991219162940979
YJL122W,YPL152W,0.00010634548380039632
YJL122W,YOR095C,4.2350237899890786e-13
YJL122W,YOR283W,4.391351682514564e-15
YJL122W,YPR118W,0.9076964855194092
YJL122W,YLR284C,4.1558475771807935e-08
YJL122W,YJL153C,0.009371317923069
YJL122W,YHR029C,3.9610438307136064e-07
YJL122W,YKR009C,0.13800612092018127
YJL122W,YLR175W,7.279968988749275e-11
YJL122W,YNL135C,3.1293513984564925e-06
YJL122W,YNR071C,0.9917633533477783
YJL122W,YDR519W,0.8119986057281494
YJL122W,YML074C,3.487398629424543e-13
YJL122W,YLR449W,7.81757769630076e-09
YJL122W,YIL005W,5.588388418686918e-09
YJL122W,YDR007W,0.9304199814796448
YOR344C,YKL152C,3.0552778189363305e-12
YOR344C,YDL021W,4.0019710635663674e-12
YOR344C,YOL056W,7.972605686745737e-08
YOR344C,YFL045C,1.1745234132335986e-14
YOR344C,YOR180C,7.233159904362907e-11
YOR344C,YPL117C,2.334453810814985e-12
YOR344C,YHR072W,2.424652926352744e-12
YOR344C,YER003C,1.1753934813896194e-05
YOR344C,YEL058W,6.602203063662166e-19
YOR344C,YJL151C,1.9203820755819834e-09
YOR344C,YOL006C,2.629346827071055e-12
YOR344C,YNL088W,9.534042000325371e-09
YOR344C,YLR234W,2.062883826432771e-13
YOR344C,YPL212C,1.0444516779228863e-10
YOR344C,YGL063W,6.461549872938122e-08
YOR344C,YFL001W,1.1730759133360798e-16
YOR344C,YCL043C,5.56238444193724e-10
YOR344C,YNL292W,5.28910509139946e-12
YOR344C,YOL066C,6.8295458177658475e-09
YOR344C,YBR196C,6.100153070393369e-14
YOR344C,YLR165C,2.1032999994452517e-11
YOR344C,YGR169C,1.9163323271981225e-12
YOR344C,YOR243C,1.4468773283025623e-15
YOR344C,YKL127W,1.7742996345993862e-16
YOR344C,YDL036C,3.555191369741806e-06
YOR344C,YDR155C,1.5003836118399755e-13
YOR344C,YMR105C,2.455425694312865e-15
YOR344C,YMR278W,1.2105403129420355e-15
YOR344C,YHR057C,1.839121980791794e-13
YOR344C,YDR051C,4.546198761090636e-05
YOR344C,YDR050C,5.064995090009461e-10
YOR344C,YML078W,1.3988975255951885e-10
YOR344C,YPL064C,4.8748317882374437e-11
YOR344C,YCR070W,0.8573836088180542
YOR344C,YCR069W,6.802384766579905e-10
YOR344C,YOR288C,3.0260736821219325e-05
YOR344C,YMR099C,2.1962501262073886e-10
YOR344C,YDR304C,5.1229255212947855e-12
YOR344C,YLR216C,4.218748614337464e-12
YOR344C,YOL088C,5.009309820788212e-14
YOR344C,YBR073W,9.7176078212515e-18
YOR344C,YJR032W,6.304666788636837e-10
YOR344C,YBR019C,1.0929913658169754e-12
YOR344C,YIL020C,3.0082557972432866e-11
YOR344C,YNR028W,9.76403471963927e-11
YOR344C,YPR060C,1.812426483850313e-13
YOR344C,YBL036C,1.2503282050602138e-05
YOR344C,YJR017C,1.668417567459151e-14
YOR344C,YJL121C,6.939466402400285e-06
YOR344C,YHR210C,2.0905781107443365e-14
YOR344C,YDR518W,2.409260524416368e-08
YOR344C,YIL153W,1.2246095804080426e-10
YOR344C,YPL152W,1.1201567729206708e-14
YOR344C,YOR095C,1.5306655682528758e-12
YOR344C,YOR283W,8.22703571934369e-11
YOR344C,YPR118W,3.0246109436471436e-12
YOR344C,YLR284C,6.525211621033478e-11
YOR344C,YJL153C,9.12096675964591e-10
YOR344C,YHR029C,3.1373520148730415e-15
YOR344C,YKR009C,2.862697023875427e-10
YOR344C,YLR175W,1.76996560311872e-13
YOR344C,YNL135C,2.8734872554309066e-12
YOR344C,YNR071C,4.853023538586854e-10
YOR344C,YDR519W,1.2976427044009142e-08
YOR344C,YML074C,3.0403318751481834e-12
YOR344C,YLR449W,1.0881175822841874e-16
YOR344C,YIL005W,1.7678805468157588e-13
YOR344C,YDR007W,7.909113468318463e-12
YOR368W,YKL152C,1.717867981199106e-08
YOR368W,YDL021W,0.9894696474075317
YOR368W,YOL056W,5.931529139385772e-13
YOR368W,YFL045C,1.2425161344253866e-07
YOR368W,YOR180C,4.269839300516777e-15
YOR368W,YPL117C,4.599717939868242e-08
YOR368W,YHR072W,8.358608943881407e-13
YOR368W,YER003C,3.820100832885309e-11
YOR368W,YEL058W,0.5226967334747314
YOR368W,YJL151C,7.530427978963417e-07
YOR368W,YOL006C,5.0052429287461564e-05
YOR368W,YNL088W,1.0975277291436214e-06
YOR368W,YLR234W,1.0048312404364879e-08
YOR368W,YPL212C,2.3994131334581503e-13
YOR368W,YGL063W,0.007166408002376556
YOR368W,YFL001W,3.743565457625664e-10
YOR368W,YCL043C,1.9155409544798982e-14
YOR368W,YNL292W,4.1115022497706377e-10
YOR368W,YOL066C,3.1025329008116387e-06
YOR368W,YBR196C,0.007115308661013842
YOR368W,YLR165C,1.054014514556556e-12
YOR368W,YGR169C,2.1143782760191243e-06
YOR368W,YOR243C,2.289521905396441e-10
YOR368W,YKL127W,8.091878539841571e-14
YOR368W,YDL036C,1.2154916362305812e-07
YOR368W,YDR155C,1.6877386599389865e-08
YOR368W,YMR105C,1.1119349885291285e-08
YOR368W,YMR278W,1.437692299077753e-05
YOR368W,YHR057C,7.149996963562444e-05
YOR368W,YDR051C,1.29198106151307e-05
YOR368W,YDR050C,0.00042049199691973627
YOR368W,YML078W,8.009747398318723e-05
YOR368W,YPL064C,0.015736762434244156
YOR368W,YCR070W,0.9476929306983948
YOR368W,YCR069W,0.008195433765649796
YOR368W,YOR288C,0.0008444560808129609
YOR368W,YMR099C,1.240090585774567e-09
YOR368W,YDR304C,2.06226999921455e-07
YOR368W,YLR216C,1.0180875733567518e-06
YOR368W,YOL088C,0.00016287922335322946
YOR368W,YBR073W,2.762819270238359e-13
YOR368W,YJR032W,4.22305639347087e-08
YOR368W,YBR019C,1.3099190621090884e-09
YOR368W,YIL020C,2.463902681881791e-08
YOR368W,YNR028W,1.5613034476391618e-10
YOR368W,YPR060C,3.622910687271254e-14
YOR368W,YBL036C,4.2054065091390314e-11
YOR368W,YJR017C,7.062467832774644e-10
YOR368W,YJL121C,3.468327625100187e-09
YOR368W,YHR210C,8.20880927676626e-07
YOR368W,YDR518W,3.716190803970676e-07
YOR368W,YIL153W,3.720932454598369e-06
YOR368W,YPL152W,3.912780357495649e-07
YOR368W,YOR095C,8.659979239534567e-19
YOR368W,YOR283W,6.112236974331609e-07
YOR368W,YPR118W,0.004819435067474842
YOR368W,YLR284C,1.4799636574025499e-06
YOR368W,YJL153C,0.02003621682524681
YOR368W,YHR029C,7.196248930085858e-07
YOR368W,YKR009C,5.793040713797382e-07
YOR368W,YLR175W,1.2240937996276149e-17
YOR368W,YNL135C,7.276616375423428e-13
YOR368W,YNR071C,3.946170223679017e-15
YOR368W,YDR519W,1.5476611281428632e-07
YOR368W,YML074C,6.102088381930576e-24
YOR368W,YLR449W,3.2547336289453057e-16
YOR368W,YIL005W,3.932726106575801e-12
YOR368W,YDR007W,1.458175265511277e-15
YPR158W-B,YKL152C,5.005500133847818e-05
YPR158W-B,YDL021W,0.1256609410047531
YPR158W-B,YOL056W,1.4687405780478002e-07
YPR158W-B,YFL045C,9.21861210372299e-05
YPR158W-B,YOR180C,0.005401084665209055
YPR158W-B,YPL117C,2.897398987400379e-09
YPR158W-B,YHR072W,0.000477206805953756
YPR158W-B,YER003C,0.0003802090068347752
YPR158W-B,YEL058W,0.00043896687566302717
YPR158W-B,YJL151C,1.3271056559460703e-05
YPR158W-B,YOL006C,0.002917924430221319
YPR158W-B,YNL088W,2.500762275303714e-05
YPR158W-B,YLR234W,8.32866644486785e-05
YPR158W-B,YPL212C,2.993488305946812e-05
YPR158W-B,YGL063W,0.013757774606347084
YPR158W-B,YFL001W,1.8807145352184307e-06
YPR158W-B,YCL043C,1.6451889450763701e-07
YPR158W-B,YNL292W,4.255399232988566e-07
YPR158W-B,YOL066C,5.465616050059907e-05
YPR158W-B,YBR196C,9.575113836035598e-06
YPR158W-B,YLR165C,0.0013283543521538377
YPR158W-B,YGR169C,0.0023116220254451036
YPR158W-B,YOR243C,9.355304309011103e-10
YPR158W-B,YKL127W,5.681557013303973e-05
YPR158W-B,YDL036C,2.0214780306559987e-05
YPR158W-B,YDR155C,4.3928481318289414e-05
YPR158W-B,YMR105C,5.5226555559784174e-05
YPR158W-B,YMR278W,0.00024374522035941482
YPR158W-B,YHR057C,2.403646021775785e-06
YPR158W-B,YDR051C,6.633190423599444e-06
YPR158W-B,YDR050C,1.105683281821257e-06
YPR158W-B,YML078W,2.7828017223896495e-08
YPR158W-B,YPL064C,0.0013193782651796937
YPR158W-B,YCR070W,0.3646519184112549
YPR158W-B,YCR069W,0.0008784847450442612
YPR158W-B,YOR288C,0.0019529603887349367
YPR158W-B,YMR099C,0.0009741125395521522
YPR158W-B,YDR304C,0.004171975422650576
YPR158W-B,YLR216C,1.7228006981895305e-05
YPR158W-B,YOL088C,0.001394634018652141
YPR158W-B,YBR073W,3.673624451039359e-05
YPR158W-B,YJR032W,0.00046747911255806684
YPR158W-B,YBR019C,1.728606841000513e-11
YPR158W-B,YIL020C,0.00418652780354023
YPR158W-B,YNR028W,1.1802634389823652e-06
YPR158W-B,YPR060C,3.5111304896418005e-05
YPR158W-B,YBL036C,2.658771620644984e-07
YPR158W-B,YJR017C,0.0010168551234528422
YPR158W-B,YJL121C,2.6201460059382953e-05
YPR158W-B,YHR210C,7.191022177721607e-08
YPR158W-B,YDR518W,5.42875932296738e-06
YPR158W-B,YIL153W,0.013866673223674297
YPR158W-B,YPL152W,0.01534594688564539
YPR158W-B,YOR095C,3.325799843878485e-05
YPR158W-B,YOR283W,0.08184916526079178
YPR158W-B,YPR118W,0.006223964039236307
YPR158W-B,YLR284C,2.5660472147137625e-06
YPR158W-B,YJL153C,0.019551735371351242
YPR158W-B,YHR029C,0.022251686081290245
YPR158W-B,YKR009C,0.0014595773536711931
YPR158W-B,YLR175W,9.140459837908566e-07
YPR158W-B,YNL135C,6.293355454545235e-07
YPR158W-B,YNR071C,0.026059111580252647
YPR158W-B,YDR519W,0.0003953497507609427
YPR158W-B,YML074C,1.212769440428474e-09
YPR158W-B,YLR449W,1.2776857147400733e-05
YPR158W-B,YIL005W,1.1602987903813755e-08
YPR158W-B,YDR007W,4.887218528892845e-05
YOR304W,YKL152C,9.318089411181063e-09
YOR304W,YDL021W,1.970898919802645e-15
YOR304W,YOL056W,1.9912701045357584e-14
YOR304W,YFL045C,1.49040906461437e-17
YOR304W,YOR180C,1.402352722834621e-06
YOR304W,YPL117C,8.137075901970547e-09
YOR304W,YHR072W,6.137435661912605e-07
YOR304W,YER003C,8.296235877100488e-13
YOR304W,YEL058W,1.1255056442394107e-08
YOR304W,YJL151C,0.05822419002652168
YOR304W,YOL006C,6.323179284860314e-13
YOR304W,YNL088W,7.858535354898777e-06
YOR304W,YLR234W,0.9998111128807068
YOR304W,YPL212C,1.16267574994805e-12
YOR304W,YGL063W,3.4400145523250103e-06
YOR304W,YFL001W,6.471879698821681e-10
YOR304W,YCL043C,6.815358277734163e-10
YOR304W,YNL292W,1.7564403707523435e-12
YOR304W,YOL066C,1.1642536712486162e-08
YOR304W,YBR196C,2.1202007163823033e-11
YOR304W,YLR165C,5.2298785961635286e-12
YOR304W,YGR169C,6.094243165666313e-11
YOR304W,YOR243C,1.347921880778813e-07
YOR304W,YKL127W,1.0610039517634589e-15
YOR304W,YDL036C,1.841038432814912e-09
YOR304W,YDR155C,3.131522987587232e-07
YOR304W,YMR105C,4.369912008070137e-15
YOR304W,YMR278W,3.7076184344897456e-09
YOR304W,YHR057C,0.0001656020904192701
YOR304W,YDR051C,7.455971839931408e-09
YOR304W,YDR050C,3.179366831318475e-05
YOR304W,YML078W,1.134452077167225e-06
YOR304W,YPL064C,1.6011992079456583e-11
YOR304W,YCR070W,0.8990201950073242
YOR304W,YCR069W,2.709656934593574e-12
YOR304W,YOR288C,1.7498379318876128e-14
YOR304W,YMR099C,1.5007556287104096e-13
YOR304W,YDR304C,3.949037277739542e-12
YOR304W,YLR216C,3.730090107131195e-16
YOR304W,YOL088C,0.0004364128108136356
YOR304W,YBR073W,7.461731608044846e-17
YOR304W,YJR032W,2.587327596094424e-13
YOR304W,YBR019C,3.9189131106898145e-11
YOR304W,YIL020C,9.51208851810749e-15
YOR304W,YNR028W,1.1842254954430587e-10
YOR304W,YPR060C,5.421763298735227e-13
YOR304W,YBL036C,1.7993790901726925e-09
YOR304W,YJR017C,4.2975639594298315e-14
YOR304W,YJL121C,3.578409746296529e-07
YOR304W,YHR210C,0.001385214040055871
YOR304W,YDR518W,3.6829408966987387e-10
YOR304W,YIL153W,0.0032580734696239233
YOR304W,YPL152W,1.377425974169455e-06
YOR304W,YOR095C,7.13953581584631e-13
YOR304W,YOR283W,1.419836470617497e-12
YOR304W,YPR118W,1.126646085453098e-12
YOR304W,YLR284C,1.2928820680713216e-08
YOR304W,YJL153C,4.208493010082748e-06
YOR304W,YHR029C,2.4857169477593942e-14
YOR304W,YKR009C,4.41191936317864e-08
YOR304W,YLR175W,1.766281218507082e-11
YOR304W,YNL135C,1.8837910147340153e-06
YOR304W,YNR071C,1.1266230615092354e-07
YOR304W,YDR519W,9.146281822192126e-13
YOR304W,YML074C,2.4645003052214953e-11
YOR304W,YLR449W,3.875836758200461e-14
YOR304W,YIL005W,1.1067555893764527e-15
YOR304W,YDR007W,4.563804889556877e-10
YGL004C,YKL152C,7.162410220473703e-09
YGL004C,YDL021W,4.0009180864164495e-12
YGL004C,YOL056W,1.1577166105780634e-06
YGL004C,YFL045C,5.7808077769117006e-11
YGL004C,YOR180C,2.480676585037145e-06
YGL004C,YPL117C,6.664166551928474e-09
YGL004C,YHR072W,1.3137835437604384e-11
YGL004C,YER003C,7.48114601378802e-08
YGL004C,YEL058W,2.9418141256343233e-09
YGL004C,YJL151C,0.000911105889827013
YGL004C,YOL006C,0.002454231260344386
YGL004C,YNL088W,7.569852641609032e-06
YGL004C,YLR234W,0.005064861848950386
YGL004C,YPL212C,3.6557627026923e-05
YGL004C,YGL063W,6.240434595383704e-05
YGL004C,YFL001W,6.199332602818686e-08
YGL004C,YCL043C,0.9957144856452942
YGL004C,YNL292W,1.8359669340384244e-10
YGL004C,YOL066C,8.042677563935285e-07
YGL004C,YBR196C,1.7456935097470705e-07
YGL004C,YLR165C,1.5020880589702856e-12
YGL004C,YGR169C,1.2893497576028923e-13
YGL004C,YOR243C,7.864091322584699e-12
YGL004C,YKL127W,3.943464166322741e-10
YGL004C,YDL036C,2.979741609010489e-08
YGL004C,YDR155C,2.85250536080639e-07
YGL004C,YMR105C,0.0014101490378379822
YGL004C,YMR278W,3.3157546567963436e-05
YGL004C,YHR057C,2.9793893574492358e-08
YGL004C,YDR051C,1.0022843456071202e-14
YGL004C,YDR050C,0.03914352133870125
YGL004C,YML078W,1.5755167623865418e-06
YGL004C,YPL064C,0.00035366020165383816
YGL004C,YCR070W,0.9480534195899963
YGL004C,YCR069W,9.367650477543066e-08
YGL004C,YOR288C,7.30740634669047e-10
YGL004C,YMR099C,1.528166308772949e-11
YGL004C,YDR304C,2.7333244361216202e-05
YGL004C,YLR216C,6.600630458875045e-11
YGL004C,YOL088C,1.3420408606634737e-07
YGL004C,YBR073W,2.1184423530939966e-05
YGL004C,YJR032W,2.1693662688448967e-07
YGL004C,YBR019C,1.3401192048428934e-12
YGL004C,YIL020C,1.4328104674943276e-12
YGL004C,YNR028W,1.1200170568770318e-08
YGL004C,YPR060C,2.9397086109383963e-05
YGL004C,YBL036C,3.7235084807130114e-12
YGL004C,YJR017C,0.18518823385238647
YGL004C,YJL121C,1.5216061917400214e-13
YGL004C,YHR210C,8.887468846868513e-16
YGL004C,YDR518W,8.899307069043516e-09
YGL004C,YIL153W,0.0023016470950096846
YGL004C,YPL152W,2.8675503027183837e-17
YGL004C,YOR095C,3.6019787152952176e-10
YGL004C,YOR283W,2.6704815659153724e-13
YGL004C,YPR118W,0.03341318666934967
YGL004C,YLR284C,1.6362303222397512e-12
YGL004C,YJL153C,2.2856505665913573e-07
YGL004C,YHR029C,0.008305242285132408
YGL004C,YKR009C,1.4173890197383826e-14
YGL004C,YLR175W,9.921163890425078e-11
YGL004C,YNL135C,6.398154033492032e-13
YGL004C,YNR071C,7.511435978813097e-05
YGL004C,YDR519W,0.0007649652543477714
YGL004C,YML074C,5.4033596825320274e-05
YGL004C,YLR449W,1.476871716477035e-06
YGL004C,YIL005W,1.334293528998387e-06
YGL004C,YDR007W,1.4754224508806146e-08
YHR002W,YKL152C,6.2041867071636476e-18
YHR002W,YDL021W,1.5645916506823454e-10
YHR002W,YOL056W,1.4950715865325037e-07
YHR002W,YFL045C,2.0054093496923997e-08
YHR002W,YOR180C,1.859037826023452e-13
YHR002W,YPL117C,8.431642051220933e-09
YHR002W,YHR072W,2.0597249600351475e-11
YHR002W,YER003C,3.436745554807885e-09
YHR002W,YEL058W,1.352942091692455e-09
YHR002W,YJL151C,2.236690138657238e-10
YHR002W,YOL006C,1.6959986623987788e-06
YHR002W,YNL088W,4.010977932011883e-07
YHR002W,YLR234W,4.694383445337513e-13
YHR002W,YPL212C,2.1547866301593194e-13
YHR002W,YGL063W,0.1080150306224823
YHR002W,YFL001W,2.8280102924327366e-05
YHR002W,YCL043C,1.5767140482125797e-08
YHR002W,YNL292W,2.7193445930606686e-06
YHR002W,YOL066C,0.0001670991041464731
YHR002W,YBR196C,4.971555611632539e-08
YHR002W,YLR165C,1.7433328114435653e-09
YHR002W,YGR169C,4.843669643150861e-08
YHR002W,YOR243C,7.475853269767185e-12
