Gene A,Gene B,Score
YPR029C,YKL058W,2.8286694167545257e-11
YPR029C,YDL108W,3.2490587911077062e-12
YPR029C,YLR399C,1.203638577695898e-10
YPR029C,YNL039W,5.053165108570568e-10
YPR029C,YGR274C,1.7889801640080805e-08
YPR029C,YGL166W,2.6809916064962636e-08
YPR029C,YDR167W,1.61687985175393e-17
YPR029C,YML015C,2.7079917084768534e-13
YPR029C,YPL177C,2.7319929358782247e-05
YPR029C,YDR145W,0.5839658975601196
YPR029C,YML098W,4.529697983786849e-21
YPR029C,YPL129W,1.3635858067684303e-11
YPR029C,YCR042C,1.4508423759260203e-12
YPR029C,YLR005W,1.7019427644981988e-08
YPR029C,YPL011C,3.5168744943803176e-05
YPR029C,YIL143C,3.11362637062107e-11
YPR029C,YMR005W,1.5791448010338272e-13
YPR029C,YBR198C,2.0179004300846515e-10
YPR029C,YGL112C,2.1569658765260152e-13
YPR029C,YPL082C,4.194960004366699e-11
YPR029C,YMR227C,5.764283035728775e-33
YPR029C,YML114C,1.0358130860329976e-15
YPR029C,YGL043W,1.1107058334050915e-15
YPR029C,YMR236W,0.00012593567953445017
YPR029C,YPL202C,5.671373628501897e-07
YPR029C,YML069W,2.495324835649626e-08
YPR029C,YGL244W,6.281824198595132e-07
YPR029C,YJL011C,3.572386270463388e-18
YPR029C,YOL067C,2.0494454331282266e-19
YPR029C,YBL103C,2.5891839783298565e-09
YPR029C,YKL144C,3.0338977857757854e-11
YPR029C,YNL222W,1.4760610544068211e-16
YPR029C,YPR186C,6.927217588610646e-13
YPR029C,YER148W,1.4496090788338337e-19
YPR029C,YGL207W,1.39821523248429e-07
YPR029C,YHR099W,0.006075005512684584
YPR029C,YFL021W,0.9848146438598633
YPR029C,YCL010C,0.2917911410331726
YPR029C,YBR081C,4.203911867495778e-16
YPR029C,YER028C,4.447429837600714e-12
YPR029C,YER045C,8.748647639666984e-12
YPR029C,YPR008W,1.597400478203781e-05
YPR029C,YOL089C,1.7448298361699699e-09
YHR157W,YEL009C,1.3652659631040337e-20
YHR157W,YIL036W,1.714443786683865e-16
YHR157W,YKL028W,7.416740110954834e-09
YHR157W,YKR062W,1.6482992271429908e-12
YHR157W,YDR311W,2.3558843764703852e-08
YHR157W,YPL122C,1.943758078348486e-15
YHR157W,YDR448W,0.03473274037241936
YHR157W,YDR460W,5.1716668620685176e-17
YHR157W,YGR246C,6.43856170635948e-14
YHR157W,YPR056W,6.849949496512409e-09
YHR157W,YDR079C-A,3.183455721256223e-10
YHR157W,YBR123C,4.118294680971468e-12
YHR157W,YAL001C,3.5432507855324535e-16
YHR157W,YGR047C,6.360105220259982e-10
YHR157W,YDR362C,5.518106518263476e-22
YHR157W,YPR025C,5.013154719228657e-28
YHR157W,YOR110W,5.073698079614393e-21
YHR157W,YPL007C,4.5184549054807024e-17
YHR157W,YGR186W,7.013129987853972e-08
YHR157W,YGR005C,6.588380487885493e-22
YHR157W,YPR086W,3.957687754179307e-15
YHR157W,YOR194C,3.744281329431942e-09
YHR157W,YKL058W,4.134449171910859e-10
YHR157W,YDL108W,1.0000079199834472e-22
YHR157W,YLR399C,2.805595202757101e-16
YHR157W,YNL039W,1.9427628741924663e-17
YHR157W,YGR274C,1.1713998694651284e-11
YHR157W,YGL166W,5.117256649400755e-29
YHR157W,YDR167W,2.6781376884084386e-17
YHR157W,YML015C,1.154164462460386e-20
YHR157W,YPL177C,2.8760670194450195e-29
YHR157W,YDR145W,4.3543255965060206e-20
YHR157W,YML098W,2.590206874519555e-20
YHR157W,YPL129W,2.2802521657439186e-14
YHR157W,YCR042C,3.1881549864065455e-16
YHR157W,YLR005W,7.70239486357052e-21
YHR157W,YPL011C,5.882732452208717e-13
YHR157W,YIL143C,1.095858446982555e-14
YHR157W,YMR005W,8.142333920817257e-14
YHR157W,YBR198C,7.342975799738601e-22
YHR157W,YGL112C,3.965475422245658e-20
YHR157W,YPL082C,0.09048852324485779
YHR157W,YMR227C,1.001075318571478e-17
YHR157W,YML114C,2.069071203059721e-16
YHR157W,YGL043W,1.4259415870299108e-10
YHR157W,YMR236W,3.1176658477072294e-12
YHR157W,YPL202C,1.0060422633850763e-10
YHR157W,YML069W,1.6898544202250727e-16
YHR157W,YGL244W,5.2654587356926186e-09
YHR157W,YJL011C,4.872842060410498e-11
YHR157W,YOL067C,1.3717886960910863e-13
YHR157W,YBL103C,8.000095811505625e-13
YHR157W,YKL144C,2.897212761670109e-19
YHR157W,YNL222W,2.1815391006812986e-20
YHR157W,YPR186C,1.170706603363932e-16
YHR157W,YER148W,7.622360381764892e-11
YHR157W,YGL207W,1.584854913971867e-08
YHR157W,YHR099W,4.784410066349665e-06
YHR157W,YFL021W,1.3630588489359054e-21
YHR157W,YCL010C,7.955103242807127e-09
YHR157W,YBR081C,6.073725125120279e-19
YHR157W,YER028C,2.4191369499679185e-16
YHR157W,YER045C,1.2691232700164767e-24
YHR157W,YPR008W,3.696701598339719e-24
YHR157W,YOL089C,9.796935533873743e-16
YGL003C,YEL009C,4.881160748482216e-06
YGL003C,YIL036W,0.9695841073989868
YGL003C,YKL028W,2.6276222950954997e-12
YGL003C,YKR062W,2.8575163014465943e-05
YGL003C,YDR311W,6.132620455900906e-07
YGL003C,YPL122C,0.004448804073035717
YGL003C,YDR448W,6.392796847443094e-10
YGL003C,YDR460W,0.9955148100852966
YGL003C,YGR246C,8.167275922232875e-08
YGL003C,YPR056W,0.04650207236409187
YGL003C,YDR079C-A,2.479488259155005e-08
YGL003C,YBR123C,0.0004157380317337811
YGL003C,YAL001C,2.229272467957344e-06
YGL003C,YGR047C,5.292425697689396e-08
YGL003C,YDR362C,4.802709554496687e-06
YGL003C,YPR025C,0.023609619587659836
YGL003C,YOR110W,3.6084571775063523e-07
YGL003C,YPL007C,6.357197435136186e-09
YGL003C,YGR186W,6.528902852381835e-13
YGL003C,YGR005C,7.76559827500023e-05
YGL003C,YPR086W,0.0014585444005206227
YGL003C,YOR194C,7.920818461570889e-05
YGL003C,YKL058W,8.616880791123549e-07
YGL003C,YDL108W,0.0001090019432012923
YGL003C,YLR399C,5.644341172228451e-08
YGL003C,YNL039W,0.00027952229720540345
YGL003C,YGR274C,5.7699270428202e-07
YGL003C,YGL166W,0.095981664955616
YGL003C,YDR167W,1.7038046321027345e-11
YGL003C,YML015C,1.4377474566256397e-14
YGL003C,YPL177C,3.364699097119228e-08
YGL003C,YDR145W,4.552548560354808e-09
YGL003C,YML098W,0.0017655518604442477
YGL003C,YPL129W,5.287840394885279e-05
YGL003C,YCR042C,2.179541130908902e-10
YGL003C,YLR005W,3.174530083249749e-10
YGL003C,YPL011C,0.9888538122177124
YGL003C,YIL143C,1.958729889395272e-08
YGL003C,YMR005W,4.409414153250246e-11
YGL003C,YBR198C,3.1092199925808472e-09
YGL003C,YGL112C,1.1954763401433866e-08
YGL003C,YPL082C,1.393998900311999e-06
YGL003C,YMR227C,2.240595620150998e-07
YGL003C,YML114C,0.19871816039085388
YGL003C,YGL043W,0.0015976394060999155
YGL003C,YMR236W,0.009008909575641155
YGL003C,YPL202C,3.9303679755242626e-10
YGL003C,YML069W,2.4957159602823076e-11
YGL003C,YGL244W,3.0587941068915825e-08
YGL003C,YJL011C,8.071940326583481e-23
YGL003C,YOL067C,0.5965869426727295
YGL003C,YBL103C,1.1471383913885802e-06
YGL003C,YKL144C,6.1234364245876804e-09
YGL003C,YNL222W,1.991598992390209e-06
YGL003C,YPR186C,2.615325955801495e-09
YGL003C,YER148W,9.172911562271846e-12
YGL003C,YGL207W,7.632448817927739e-13
YGL003C,YHR099W,0.9976376295089722
YGL003C,YFL021W,5.870294268045528e-12
YGL003C,YCL010C,2.277672138006892e-05
YGL003C,YBR081C,7.099359936546534e-05
YGL003C,YER028C,6.391539858138784e-14
YGL003C,YER045C,8.537057345769927e-12
YGL003C,YPR008W,3.483312127627869e-08
YGL003C,YOL089C,2.094234758942548e-07
YDL077C,YEL009C,1.8011817592977764e-09
YDL077C,YIL036W,2.0901812604279257e-05
YDL077C,YKL028W,1.194518858937954e-06
YDL077C,YKR062W,3.5104512612765815e-12
YDL077C,YDR311W,1.4178510809870204e-06
YDL077C,YPL122C,1.4064838183003303e-08
YDL077C,YDR448W,1.465884480467139e-07
YDL077C,YDR460W,3.4681946999626234e-05
YDL077C,YGR246C,6.063658147641149e-14
YDL077C,YPR056W,1.31151640654463e-13
YDL077C,YDR079C-A,2.5724524732595455e-09
YDL077C,YBR123C,2.3640352537768194e-06
YDL077C,YAL001C,1.1666676300592371e-06
YDL077C,YGR047C,1.4202918592203937e-19
YDL077C,YDR362C,1.4964662398142536e-08
YDL077C,YPR025C,1.2482942679525877e-07
YDL077C,YOR110W,0.00024859956465661526
YDL077C,YPL007C,7.611794927697701e-08
YDL077C,YGR186W,3.3402458576858862e-09
YDL077C,YGR005C,1.8486320252364408e-09
YDL077C,YPR086W,2.1156873995786807e-12
YDL077C,YOR194C,1.561319185050536e-09
YDL077C,YKL058W,9.418238732905593e-06
YDL077C,YDL108W,9.652811883142931e-09
YDL077C,YLR399C,2.0943978495946425e-10
YDL077C,YNL039W,8.665024808784949e-10
YDL077C,YGR274C,1.045175054059655e-06
YDL077C,YGL166W,1.441015275854829e-13
YDL077C,YDR167W,1.4864264263891869e-09
YDL077C,YML015C,1.254799264494011e-09
YDL077C,YPL177C,1.138246977336167e-16
YDL077C,YDR145W,0.25336796045303345
YDL077C,YML098W,3.8047343053904115e-08
YDL077C,YPL129W,6.456972982959996e-07
YDL077C,YCR042C,2.6342313503846526e-05
YDL077C,YLR005W,1.0763666395096105e-19
YDL077C,YPL011C,2.992272749025027e-11
YDL077C,YIL143C,3.051998419323354e-06
YDL077C,YMR005W,1.2095844326154293e-08
YDL077C,YBR198C,6.8716845547101e-09
YDL077C,YGL112C,4.258014297056634e-15
YDL077C,YPL082C,0.7656396627426147
YDL077C,YMR227C,4.745125988847576e-05
YDL077C,YML114C,5.917390466514405e-10
YDL077C,YGL043W,0.0014925579307600856
YDL077C,YMR236W,1.7393575402916762e-16
YDL077C,YPL202C,8.742051250010263e-06
YDL077C,YML069W,7.492376719042682e-10
YDL077C,YGL244W,2.723812064786557e-09
YDL077C,YJL011C,8.069667956078774e-07
YDL077C,YOL067C,9.552574876947606e-12
YDL077C,YBL103C,2.7817938530461106e-07
YDL077C,YKL144C,1.5838205058571475e-07
YDL077C,YNL222W,0.00012666406109929085
YDL077C,YPR186C,1.5702479594370544e-10
YDL077C,YER148W,1.0175838838222262e-08
YDL077C,YGL207W,1.7620878714486032e-12
YDL077C,YHR099W,4.035150436010326e-09
YDL077C,YFL021W,5.658067903091535e-10
YDL077C,YCL010C,9.020912407906381e-14
YDL077C,YBR081C,0.01095946878194809
YDL077C,YER028C,1.527436217872019e-13
YDL077C,YER045C,8.998961129691452e-05
YDL077C,YPR008W,4.713385351351462e-05
YDL077C,YOL089C,8.242864724117283e-12
YKL175W,YEL009C,2.905173389182447e-13
YKL175W,YIL036W,0.09795223921537399
YKL175W,YKL028W,8.426018638374444e-08
YKL175W,YKR062W,1.0331869759738765e-07
YKL175W,YDR311W,2.1388112259046466e-07
YKL175W,YPL122C,1.4931622160929692e-07
YKL175W,YDR448W,3.969502770928557e-08
YKL175W,YDR460W,9.511281348648315e-17
YKL175W,YGR246C,1.2712029345829379e-11
YKL175W,YPR056W,5.6158776715165004e-05
YKL175W,YDR079C-A,1.3291091560674317e-09
YKL175W,YBR123C,8.431328551994355e-11
YKL175W,YAL001C,2.2202698101490025e-18
YKL175W,YGR047C,5.23989683642867e-06
YKL175W,YDR362C,7.015029979129395e-08
YKL175W,YPR025C,1.2504443702709978e-08
YKL175W,YOR110W,2.2031446860637516e-05
YKL175W,YPL007C,2.3794447315261813e-11
YKL175W,YGR186W,1.8484547226194081e-10
YKL175W,YGR005C,8.517599781043828e-06
YKL175W,YPR086W,0.0012687002308666706
YKL175W,YOR194C,8.56328896681191e-14
YKL175W,YKL058W,6.437279154170028e-08
YKL175W,YDL108W,1.032965701597277e-05
YKL175W,YLR399C,5.539797257370083e-06
YKL175W,YNL039W,9.993343041969638e-09
YKL175W,YGR274C,0.026888662949204445
YKL175W,YGL166W,0.00023386029351968318
YKL175W,YDR167W,0.09555614739656448
YKL175W,YML015C,0.009338458068668842
YKL175W,YPL177C,5.151328582447823e-13
YKL175W,YDR145W,0.04131770133972168
YKL175W,YML098W,9.61536699151111e-08
YKL175W,YPL129W,8.77619115158268e-08
YKL175W,YCR042C,8.112405858184957e-09
YKL175W,YLR005W,1.988441607414992e-15
YKL175W,YPL011C,2.854810832175758e-11
YKL175W,YIL143C,0.5241079330444336
YKL175W,YMR005W,1.6192783732549287e-05
YKL175W,YBR198C,3.1851159292273223e-06
YKL175W,YGL112C,0.0010996252531185746
YKL175W,YPL082C,1.0
YKL175W,YMR227C,0.0016623438568785787
YKL175W,YML114C,0.016616543754935265
YKL175W,YGL043W,2.609560567634617e-07
YKL175W,YMR236W,0.8196163177490234
YKL175W,YPL202C,0.9361612796783447
YKL175W,YML069W,2.8367869617795805e-06
YKL175W,YGL244W,5.727817630867818e-15
YKL175W,YJL011C,1.9131941542127606e-07
YKL175W,YOL067C,2.970443890859542e-10
YKL175W,YBL103C,1.9123854499980553e-08
YKL175W,YKL144C,0.945557177066803
YKL175W,YNL222W,1.126301185649936e-06
YKL175W,YPR186C,8.441010043713781e-12
YKL175W,YER148W,8.705245413409557e-10
YKL175W,YGL207W,2.5207883780353768e-08
YKL175W,YHR099W,1.4709386277900194e-06
YKL175W,YFL021W,1.2164616536303186e-10
YKL175W,YCL010C,0.0029970889445394278
YKL175W,YBR081C,6.064176938380683e-11
YKL175W,YER028C,0.003306590486317873
YKL175W,YER045C,7.949801939261198e-22
YKL175W,YPR008W,9.965442870907282e-08
YKL175W,YOL089C,0.00010468433902133256
YPR175W,YEL009C,5.642032956646194e-21
YPR175W,YIL036W,4.758375153937527e-22
YPR175W,YKL028W,4.8949615918478056e-24
YPR175W,YKR062W,2.9055295495961087e-12
YPR175W,YDR311W,4.989756213431612e-16
YPR175W,YPL122C,3.236656926910042e-31
YPR175W,YDR448W,5.490353800918755e-20
YPR175W,YDR460W,2.6986217649454554e-29
YPR175W,YGR246C,2.4743515677232198e-24
YPR175W,YPR056W,1.2907521492902006e-17
YPR175W,YDR079C-A,1.341323163650543e-09
YPR175W,YBR123C,1.661469707520987e-21
YPR175W,YAL001C,4.557856370969449e-13
YPR175W,YGR047C,8.310335058991924e-12
YPR175W,YDR362C,6.698376575631215e-11
YPR175W,YPR025C,1.159578199020574e-22
YPR175W,YOR110W,2.2351715476317396e-14
YPR175W,YPL007C,2.1821925855144308e-16
YPR175W,YGR186W,9.068113710644865e-17
YPR175W,YGR005C,1.5091491838962312e-20
YPR175W,YPR086W,1.1439132389784104e-18
YPR175W,YOR194C,6.628454343505057e-17
YPR175W,YKL058W,1.183124040196231e-17
YPR175W,YDL108W,2.794871972744417e-11
YPR175W,YLR399C,1.5680820866902264e-20
YPR175W,YNL039W,1.624587085139408e-20
YPR175W,YGR274C,3.114515530159033e-16
YPR175W,YGL166W,2.796437127000617e-13
YPR175W,YDR167W,1.1625078003924595e-26
YPR175W,YML015C,2.0084157183460183e-29
YPR175W,YPL177C,6.703688172805678e-20
YPR175W,YDR145W,6.670517867316808e-15
YPR175W,YML098W,2.268572556729942e-19
YPR175W,YPL129W,2.1400450877486105e-21
YPR175W,YCR042C,5.4167868107635186e-11
YPR175W,YLR005W,1.4939115870406605e-22
YPR175W,YPL011C,5.325471175154917e-10
YPR175W,YIL143C,2.707727375650393e-10
YPR175W,YMR005W,7.751618858972069e-29
YPR175W,YBR198C,5.089999873409551e-14
YPR175W,YGL112C,1.5141186576555186e-14
YPR175W,YPL082C,1.4141149189128566e-12
YPR175W,YMR227C,8.1296379918445805e-22
YPR175W,YML114C,9.191924610694881e-25
YPR175W,YGL043W,1.1318650421036168e-23
YPR175W,YMR236W,2.7152811067815477e-19
YPR175W,YPL202C,0.002772193867713213
YPR175W,YML069W,1.4126689970735033e-32
YPR175W,YGL244W,9.860160922694015e-21
YPR175W,YJL011C,4.671457480349937e-27
YPR175W,YOL067C,6.1027594748136205e-18
YPR175W,YBL103C,1.6007263172002342e-18
YPR175W,YKL144C,2.718408949750022e-28
YPR175W,YNL222W,7.950299632994697e-19
YPR175W,YPR186C,7.886606480034057e-31
YPR175W,YER148W,9.544918705856748e-36
YPR175W,YGL207W,8.783990245245232e-13
YPR175W,YHR099W,1.9473707585718203e-13
YPR175W,YFL021W,6.959135498618707e-05
YPR175W,YCL010C,2.4022402908275657e-19
YPR175W,YBR081C,2.8034178472839264e-20
YPR175W,YER028C,0.00029630918288603425
YPR175W,YER045C,1.1732613769410705e-09
YPR175W,YPR008W,1.0589465833553167e-21
YPR175W,YOL089C,8.808645816315322e-26
YJR012C,YEL009C,3.40749104652521e-20
YJR012C,YIL036W,2.806722571155982e-21
YJR012C,YKL028W,5.227718793321401e-05
YJR012C,YKR062W,1.509277694955371e-14
YJR012C,YDR311W,8.463693745852652e-08
YJR012C,YPL122C,1.5326007559261325e-18
YJR012C,YDR448W,1.8339203489148304e-09
YJR012C,YDR460W,1.3760732997525338e-07
YJR012C,YGR246C,1.2082369127210959e-17
YJR012C,YPR056W,8.572711607257588e-08
YJR012C,YDR079C-A,6.546332365076069e-10
YJR012C,YBR123C,1.557565745359579e-20
YJR012C,YAL001C,6.4434871632430946e-18
YJR012C,YGR047C,3.646488826785365e-25
YJR012C,YDR362C,1.8557074086771805e-17
YJR012C,YPR025C,1.2560677498107964e-10
YJR012C,YOR110W,2.5118908164009678e-15
YJR012C,YPL007C,2.7079675390950797e-08
YJR012C,YGR186W,4.438373280013508e-11
YJR012C,YGR005C,2.1558956009304353e-10
YJR012C,YPR086W,4.848350002044305e-18
YJR012C,YOR194C,1.0894147389750586e-10
YJR012C,YKL058W,6.054944550306154e-14
YJR012C,YDL108W,1.1239602777556207e-17
YJR012C,YLR399C,2.5496854405560043e-08
YJR012C,YNL039W,2.5787776394281536e-05
YJR012C,YGR274C,3.5761457417239564e-20
YJR012C,YGL166W,6.1157959901599664e-15
YJR012C,YDR167W,4.8328235737925005e-17
YJR012C,YML015C,7.360590470462114e-10
YJR012C,YPL177C,1.4483896791601052e-16
YJR012C,YDR145W,1.0899967040067793e-10
YJR012C,YML098W,3.835592465861737e-08
YJR012C,YPL129W,5.105165942764778e-11
YJR012C,YCR042C,1.1259520294089749e-16
YJR012C,YLR005W,3.3205237604666538e-12
YJR012C,YPL011C,2.743262214610631e-11
YJR012C,YIL143C,3.401026805887037e-26
YJR012C,YMR005W,1.0689747435553587e-15
YJR012C,YBR198C,4.299109106344301e-16
YJR012C,YGL112C,1.4049138241656323e-10
YJR012C,YPL082C,2.3048157160587834e-08
YJR012C,YMR227C,1.351306906371974e-07
YJR012C,YML114C,1.086799514314965e-14
YJR012C,YGL043W,3.4773705182705728e-12
YJR012C,YMR236W,7.33574456425593e-24
YJR012C,YPL202C,9.01582581031581e-24
YJR012C,YML069W,8.741039003723472e-09
YJR012C,YGL244W,0.0001261568395420909
YJR012C,YJL011C,0.00044886337127536535
YJR012C,YOL067C,4.904888276677059e-16
YJR012C,YBL103C,2.32396999254726e-15
YJR012C,YKL144C,5.123077926327824e-07
YJR012C,YNL222W,1.4394549734033507e-13
YJR012C,YPR186C,1.5077613365731962e-14
YJR012C,YER148W,4.5866005971623434e-24
YJR012C,YGL207W,6.342989020157087e-17
YJR012C,YHR099W,1.6099614696951647e-10
YJR012C,YFL021W,1.1029646174165464e-07
YJR012C,YCL010C,1.0574223035516767e-18
YJR012C,YBR081C,5.115569079450211e-10
YJR012C,YER028C,1.3954031506668851e-11
YJR012C,YER045C,0.0020275686401873827
YJR012C,YPR008W,0.0003234072064515203
YJR012C,YOL089C,3.907997233909555e-05
YCR026C,YEL009C,9.405194134615158e-08
YCR026C,YIL036W,0.0004835991421714425
YCR026C,YKL028W,5.605593469226733e-05
YCR026C,YKR062W,7.69617169993353e-09
YCR026C,YDR311W,5.970417493728064e-09
YCR026C,YPL122C,0.0006539099267683923
YCR026C,YDR448W,2.684532596219924e-08
YCR026C,YDR460W,1.9635558601294179e-07
YCR026C,YGR246C,1.5924362273267434e-08
YCR026C,YPR056W,7.320036820601672e-05
YCR026C,YDR079C-A,8.172917204118946e-12
YCR026C,YBR123C,1.1503357910669365e-07
YCR026C,YAL001C,3.782485293868376e-07
YCR026C,YGR047C,3.6988432839279994e-05
YCR026C,YDR362C,0.005997571628540754
YCR026C,YPR025C,7.160014170893679e-18
YCR026C,YOR110W,0.01939328759908676
YCR026C,YPL007C,0.0034821033477783203
YCR026C,YGR186W,1.1222247849218547e-05
YCR026C,YGR005C,6.093710876609731e-14
YCR026C,YPR086W,2.724131684117559e-11
YCR026C,YOR194C,0.5236829519271851
YCR026C,YKL058W,0.9789108037948608
YCR026C,YDL108W,0.008924574591219425
YCR026C,YLR399C,1.9883118589081317e-12
YCR026C,YNL039W,6.205433944472816e-09
YCR026C,YGR274C,0.004391266964375973
YCR026C,YGL166W,0.001995612634345889
YCR026C,YDR167W,2.4054905203158006e-12
YCR026C,YML015C,0.6161488890647888
YCR026C,YPL177C,1.0098396563407164e-09
YCR026C,YDR145W,7.992169770432156e-08
YCR026C,YML098W,0.0012196596944704652
YCR026C,YPL129W,0.021837517619132996
YCR026C,YCR042C,1.783934180821234e-06
YCR026C,YLR005W,4.518673435427445e-08
YCR026C,YPL011C,1.0085235771839507e-05
YCR026C,YIL143C,9.398992006026674e-06
YCR026C,YMR005W,0.05679671838879585
YCR026C,YBR198C,0.03905242681503296
YCR026C,YGL112C,9.760404964254121e-07
YCR026C,YPL082C,0.9863415360450745
YCR026C,YMR227C,0.9756414294242859
YCR026C,YML114C,0.01089978776872158
YCR026C,YGL043W,0.9224634766578674
YCR026C,YMR236W,8.276546115126848e-12
YCR026C,YPL202C,6.994580417085672e-07
YCR026C,YML069W,5.735403192375088e-07
YCR026C,YGL244W,2.4525461956442784e-12
YCR026C,YJL011C,4.593539090769205e-11
YCR026C,YOL067C,2.1692786233984407e-08
YCR026C,YBL103C,3.893169342461533e-09
YCR026C,YKL144C,2.4444146706770198e-09
YCR026C,YNL222W,3.611347347032279e-05
YCR026C,YPR186C,5.365023529602109e-12
YCR026C,YER148W,1.961593940690208e-19
YCR026C,YGL207W,4.6669454604852945e-05
YCR026C,YHR099W,0.0003817849501501769
YCR026C,YFL021W,2.6667898055166006e-05
YCR026C,YCL010C,1.582089317613955e-18
YCR026C,YBR081C,7.05274724168703e-05
YCR026C,YER028C,0.9721816182136536
YCR026C,YER045C,1.2005445526597214e-08
YCR026C,YPR008W,4.100071600987576e-05
YCR026C,YOL089C,0.009114842861890793
YPL265W,YEL009C,2.1009558723873125e-17
YPL265W,YIL036W,6.78043428695152e-12
YPL265W,YKL028W,3.553267706110641e-12
YPL265W,YKR062W,3.600373732618664e-20
YPL265W,YDR311W,1.453563338203961e-18
YPL265W,YPL122C,1.7794125160307468e-21
YPL265W,YDR448W,1.236874587951687e-18
YPL265W,YDR460W,2.4018235435864814e-15
YPL265W,YGR246C,5.210823864881014e-22
YPL265W,YPR056W,8.608043464004507e-18
YPL265W,YDR079C-A,4.059418634572154e-10
YPL265W,YBR123C,1.781548846964454e-17
YPL265W,YAL001C,3.092638645174617e-11
YPL265W,YGR047C,7.171255687767172e-16
YPL265W,YDR362C,1.3726933018346783e-18
YPL265W,YPR025C,4.966550157654804e-16
YPL265W,YOR110W,1.751162756469249e-11
YPL265W,YPL007C,2.0426069724521767e-09
YPL265W,YGR186W,1.4826949347110374e-12
YPL265W,YGR005C,3.296724330158207e-13
YPL265W,YPR086W,1.5275282242314035e-26
YPL265W,YOR194C,6.748571699296407e-14
YPL265W,YKL058W,4.825881014247635e-12
YPL265W,YDL108W,2.2147293544061224e-18
YPL265W,YLR399C,1.9611763791725287e-14
YPL265W,YNL039W,6.029722655116946e-27
YPL265W,YGR274C,9.546479130622596e-22
YPL265W,YGL166W,2.9043451671428855e-11
YPL265W,YDR167W,6.98582300075875e-21
YPL265W,YML015C,5.282051062646506e-22
YPL265W,YPL177C,3.904238724510475e-18
YPL265W,YDR145W,4.670649277438137e-22
YPL265W,YML098W,1.8005657186591362e-14
YPL265W,YPL129W,2.4617200437971191e-29
YPL265W,YCR042C,1.0879175813522316e-25
YPL265W,YLR005W,1.2190658096704332e-13
YPL265W,YPL011C,1.0737875549831555e-18
YPL265W,YIL143C,4.8204609356078316e-20
YPL265W,YMR005W,3.2395835250349203e-24
YPL265W,YBR198C,7.174493689635432e-21
YPL265W,YGL112C,5.599738010396536e-25
YPL265W,YPL082C,5.867134838780455e-24
YPL265W,YMR227C,2.650288836505995e-26
YPL265W,YML114C,1.0435599053729844e-13
YPL265W,YGL043W,2.663772770629169e-16
YPL265W,YMR236W,1.9706542825840486e-19
YPL265W,YPL202C,5.308907551133058e-26
YPL265W,YML069W,4.76962816031018e-13
YPL265W,YGL244W,3.0335568903384364e-18
YPL265W,YJL011C,2.524755809671769e-36
YPL265W,YOL067C,2.2706949470853882e-18
YPL265W,YBL103C,4.45354496747887e-18
YPL265W,YKL144C,2.1896768058073347e-27
YPL265W,YNL222W,6.957442688397029e-22
YPL265W,YPR186C,1.6753863403824584e-24
YPL265W,YER148W,3.665571453880658e-38
YPL265W,YGL207W,4.803740771994779e-19
YPL265W,YHR099W,5.070840731442627e-26
YPL265W,YFL021W,5.331032140627474e-17
YPL265W,YCL010C,3.354021227419679e-10
YPL265W,YBR081C,1.1055996658287936e-22
YPL265W,YER028C,1.991018176795397e-19
YPL265W,YER045C,2.6498593250212643e-11
YPL265W,YPR008W,7.077035263805983e-24
YPL265W,YOL089C,1.007353112217075e-26
YIL052C,YEL009C,1.9313021213694216e-17
YIL052C,YIL036W,2.0987573605479563e-28
YIL052C,YKL028W,1.1797059995544146e-09
YIL052C,YKR062W,1.6597966660696454e-22
YIL052C,YDR311W,5.023743578359395e-27
YIL052C,YPL122C,1.991188896645142e-23
YIL052C,YDR448W,2.6237822678409906e-11
YIL052C,YDR460W,3.2797714739386807e-13
YIL052C,YGR246C,7.200119923631639e-16
YIL052C,YPR056W,5.1419628062717384e-17
YIL052C,YDR079C-A,9.356714292252377e-10
YIL052C,YBR123C,1.264002703232122e-15
YIL052C,YAL001C,7.155898502862349e-31
YIL052C,YGR047C,1.0347652428940878e-25
YIL052C,YDR362C,3.772402348130639e-32
YIL052C,YPR025C,0.0
YIL052C,YOR110W,2.5189120379368812e-17
YIL052C,YPL007C,4.0521205234590564e-19
YIL052C,YGR186W,2.848140853441769e-20
YIL052C,YGR005C,1.9408555166668118e-13
YIL052C,YPR086W,3.7434145475051585e-18
YIL052C,YOR194C,9.579870595849591e-27
YIL052C,YKL058W,1.6550302801278786e-21
YIL052C,YDL108W,2.7473915473025173e-20
YIL052C,YLR399C,1.2248901012001604e-21
YIL052C,YNL039W,6.478598768566712e-10
