Gene A,Gene B,Score
YNL183C,YOR197W,8.208775398088619e-06
YNL183C,YER143W,0.025340242311358452
YNL183C,YNL223W,0.009234626777470112
YNL183C,YOR157C,0.999982476234436
YNL183C,YGR253C,0.00015828717732802033
YNL183C,YER094C,9.79234027909115e-06
YNL183C,YDR533C,3.526357204464148e-06
YNL183C,YCL019W,0.1744590848684311
YNL183C,YMR045C,0.06430839002132416
YNL183C,YPL280W,0.25176534056663513
YNL183C,YLR120C,1.1484187780297361e-05
YNL183C,YOR391C,0.02180510386824608
YNL183C,YLR121C,0.004775365348905325
YNL183C,YMR050C,0.08282707631587982
YNL183C,YGL259W,2.0229418140615962e-09
YNL183C,YIR039C,6.300646049339775e-08
YNL183C,YPL257W-B,0.9792897701263428
YNL183C,YDR349C,3.018761418616123e-08
YNL183C,YGL011C,2.3547424916614546e-06
YNL183C,YLR088W,4.101159094757747e-16
YNL183C,YNL123W,5.4246447689365596e-06
YNL183C,YLR459W,0.019043972715735435
YNL183C,YMR322C,1.7096183455578284e-06
YNL183C,YFR044C,0.006468810606747866
YNL183C,YBR281C,0.059250518679618835
YNL183C,YCL074W,0.8643225431442261
YNL183C,YNL191W,1.5524226348873071e-09
YNL183C,YMR154C,0.003738677827641368
YNL183C,YOR142W-B,0.9738399982452393
YNL183C,YCL075W,0.0005049911560490727
YNL183C,YNR020C,7.09506764451362e-08
YNL183C,YDR430C,0.9994291663169861
YNL183C,YOR192C-B,0.9543693661689758
YNL183C,YKL145W,0.9898192286491394
YNL183C,YGR098C,9.466546097632467e-16
YNL183C,YCR045C,1.4061063211556757e-06
YNL183C,YDL007W,0.08104472607374191
YNL183C,YPR191W,0.3307137191295624
YNL183C,YMR150C,6.261030352063139e-19
YNL183C,YHR027C,0.39557158946990967
YNL183C,YMR035W,4.882939720118884e-06
YNL183C,YDR394W,0.9623204469680786
YNL183C,YHR200W,2.3274383309512814e-08
YNL183C,YOR117W,0.04764406383037567
YNL183C,YOR259C,0.09763859212398529
YNL183C,YGL048C,0.7237920165061951
tR(ACG)D,YDR261W-B,0.6224851608276367
tR(ACG)D,YFL002W-A,0.6224851608276367
tR(ACG)D,YDL216C,0.0007127742865122855
tR(ACG)D,YDL122W,0.00010875308362301439
tR(ACG)D,YHR214C-B,0.6224851608276367
tR(ACG)D,YNL186W,3.057397748307267e-07
tR(ACG)D,YKR098C,1.50558179257132e-08
tR(ACG)D,YJL197W,0.0009069285588338971
tR(ACG)D,YDL104C,0.0019856940489262342
tR(ACG)D,YBL067C,9.095008977055841e-07
tR(ACG)D,YKR038C,0.00026540382532402873
tR(ACG)D,YBR058C,0.011433657258749008
tR(ACG)D,YDR316W-B,0.6224851608276367
tR(ACG)D,YMR304W,0.004746102727949619
tR(ACG)D,YKL158W,0.6224851608276367
tR(ACG)D,YKL157W,8.189323853002861e-05
tR(ACG)D,YPL072W,0.0002520160633139312
tR(ACG)D,YJR126C,0.1903768628835678
tR(ACG)D,YBR286W,0.021125635132193565
tR(ACG)D,YOR124C,8.493241693940945e-06
tR(ACG)D,YER151C,2.832220525306184e-05
tR(ACG)D,YOR003W,2.3548240278614685e-05
tR(ACG)D,YJR027W,0.6224851608276367
tR(ACG)D,YER144C,4.194484790787101e-05
tR(ACG)D,YOL098C,5.146519583831832e-07
tR(ACG)D,YFR010W,9.51864494709298e-05
tR(ACG)D,YJR029W,0.6224851608276367
tR(ACG)D,YKL134C,0.0006638627382926643
tR(ACG)D,YIL156W,0.0014614438405260444
tR(ACG)D,YFR006W,8.314310980495065e-05
tR(ACG)D,YMR223W,2.765658109638025e-06
tR(ACG)D,YMR089C,0.0001641743438085541
tR(ACG)D,YGR161C-D,0.6224851608276367
tR(ACG)D,YJR010C-A,0.018343530595302582
tR(ACG)D,YER098W,0.0015805321745574474
tR(ACG)D,YDR365W-B,0.6224851608276367
tR(ACG)D,YPR122W,0.00017447811842430383
tR(ACG)D,YGR161W-B,0.6224851608276367
tR(ACG)D,YBL022C,1.8961061869049445e-05
tR(ACG)D,YFR018C,0.00024052817025221884
tR(ACG)D,YBL045C,2.2223928697762824e-14
tR(ACG)D,YML055W,0.00040106679080054164
tR(ACG)D,YIL080W,2.068619869532995e-05
tR(ACG)D,YJR099W,8.351400992978597e-07
tR(ACG)D,YIL082W-A,0.6224851608276367
tR(ACG)D,YKR087C,0.0016323979943990707
tR(ACG)D,YLR066W,2.0194702301523648e-05
tR(ACG)D,YDR415C,4.253382090979585e-10
tR(ACG)D,YHR188C,2.216199027316179e-05
tR(ACG)D,YIL015W,0.002582528628408909
tR(ACG)D,YDR434W,9.437418952984444e-07
tR(ACG)D,YGL203C,4.9859627324622124e-05
tR(ACG)D,YIL108W,0.0008795579778961837
tR(ACG)D,YDR331W,0.0002039982209680602
tR(ACG)D,YNL238W,4.413330680108629e-05
tR(ACG)D,YHL009W-B,0.6224851608276367
tR(ACG)D,YNL045W,0.00025978239136748016
tR(ACG)D,YPL020C,1.5346333839261206e-06
tR(ACG)D,YIL031W,3.071062747039832e-05
tR(ACG)D,YDR034C-D,0.6224851608276367
tR(ACG)D,YNL054W-B,0.6224851608276367
tR(ACG)D,YGR101W,2.8531732823466882e-05
tR(ACG)D,YLR157C-B,0.6224851608276367
tR(ACG)D,YFR004W,0.006820933427661657
tR(ACG)D,YPL246C,0.009969780221581459
tR(ACG)D,YFR052W,0.0008804232929833233
tR(ACG)D,YDR098C-B,0.6224851608276367
tR(ACG)D,YKL100C,5.787987538496964e-05
tR(ACG)D,YFL044C,1.545246777823195e-05
tR(ACG)D,YAR009C,0.6224851608276367
tR(ACG)D,YMR274C,4.7262039970519254e-07
tR(ACG)D,YER017C,6.770148502255324e-06
tR(ACG)D,YGL258W-A,0.6224851608276367
tR(ACG)D,YLR227W-B,0.6224851608276367
tR(ACG)D,YBL005W-B,0.6224851608276367
tR(ACG)D,YER138C,0.6224851608276367
tR(ACG)D,YGR027W-B,0.6224851608276367
tR(ACG)D,YJL172W,1.9264700313215144e-05
tR(ACG)D,YHR113W,8.182943929568864e-06
tR(ACG)D,YJL113W,0.6224851608276367
tR(ACG)D,YDR210C-D,0.6224851608276367
tR(ACG)D,YDR210W-D,0.6224851608276367
tR(ACG)D,YGR038C-B,0.6224851608276367
tR(ACG)D,YDR210W-B,0.6224851608276367
tR(ACG)D,YER160C,0.6224851608276367
tR(ACG)D,YJL156C,7.888338160455532e-08
tR(ACG)D,YHR047C,3.310067768325098e-05
tR(ACG)D,YNL239W,9.131633191827859e-07
tR(ACG)D,YNL284C-B,0.6224851608276367
tR(ACG)D,YKL103C,0.00043947473750449717
tR(ACG)D,YPL154C,0.027666646987199783
tR(ACG)D,YGL207W,6.783105618524132e-06
tR(ACG)D,YDR261C-D,0.6224851608276367
tR(ACG)D,YGR109W-B,0.6224851608276367
tR(ACG)D,YPL126W,0.0011743736686185002
tR(ACG)D,YBL100W-B,0.6224851608276367
tR(ACG)D,YBL101W-B,0.6224851608276367
tR(ACG)D,YIL075C,1.1450385500211269e-05
tR(ACG)D,YOR219C,0.0008091265335679054
tR(ACG)D,YER021W,0.0004415156727191061
tR(ACG)D,YDR101C,0.002878703875467181
tR(ACG)D,YLR389C,0.005655768793076277
tR(ACG)D,YOR261C,5.659223461407237e-06
tR(ACG)D,YJR117W,1.0721101716626436e-05
tR(ACG)D,YBR012W-B,0.6224851608276367
tR(ACG)D,YPR137C-B,0.6224851608276367
tR(ACG)D,YPL235W,0.004089547321200371
tR(ACG)D,YDR144C,6.504074917756952e-06
tR(ACG)D,YLR410W-B,0.6224851608276367
tR(ACG)D,YIR022W,2.115411774639142e-07
tR(ACG)D,YHR132C,2.0325578589108773e-06
tR(ACG)D,YOR343C-B,0.6224851608276367
tR(ACG)D,YOR343W-B,0.6224851608276367
tR(ACG)D,YPR158C-D,0.6224851608276367
tR(ACG)D,YBR075W,0.6224851608276367
tR(ACG)D,YBR074W,7.972633966346621e-07
tR(ACG)D,YPR158W-B,0.6224851608276367
tR(ACG)D,YHR028C,8.212620805636561e-09
tR(ACG)D,YLL029W,2.887285518227145e-06
tR(ACG)D,YIL137C,4.849205652135424e-05
tR(ACG)D,YBR139W,2.6405139578855596e-05
tR(ACG)D,YDR069C,0.010581420734524727
tR(ACG)D,YPL084W,0.0009925615740939975
tR(ACG)D,YEL060C,1.7364614905091003e-05
tR(ACG)D,YOL057W,7.689572356639474e-08
tR(ACG)D,YMR297W,0.01789627969264984
tR(ACG)D,YCL057W,0.0020030520390719175
tR(ACG)D,YER012W,1.1234197700105142e-05
tR(ACG)D,YER078C,9.57202360041265e-07
tR(ACG)D,YOR362C,5.1728024118347093e-05
tR(ACG)D,YPR103W,0.00019270152552053332
tR(ACG)D,YML039W,0.6224851608276367
tR(ACG)D,YLR244C,0.0005869066226296127
tR(ACG)D,YJL001W,9.572276030667126e-05
tR(ACG)D,YLR099C,0.07326184958219528
tR(ACG)D,YBL091C,0.005862039048224688
tR(ACG)D,YFR050C,0.006014820653945208
tR(ACG)D,YLR163C,0.001186163630336523
tR(ACG)D,YMR314W,0.003337278263643384
tR(ACG)D,YPR024W,1.1644862851767357e-09
tR(ACG)D,YHR024C,3.255019720427299e-08
tR(ACG)D,YOL038W,0.0014765025116503239
tR(ACG)D,YML045W,0.6224851608276367
tR(ACG)D,YBL041W,7.036912575131282e-05
tR(ACG)D,YOL103W-B,0.6224851608276367
tR(ACG)D,YML092C,0.01535337045788765
tR(ACG)D,YGR135W,0.0038328059017658234
tR(ACG)D,YOR197W,7.879902113927528e-05
tR(ACG)D,YER143W,0.0001492499141022563
tR(ACG)D,YNL223W,0.02184624969959259
tR(ACG)D,YOR157C,0.003030837746337056
tR(ACG)D,YGR253C,7.995239684532862e-06
tR(ACG)D,YER094C,0.005826336331665516
tR(ACG)D,YDR533C,0.011955802328884602
tR(ACG)D,YCL019W,0.6224851608276367
tR(ACG)D,YMR045C,0.6224851608276367
tR(ACG)D,YPL280W,0.6224851608276367
tR(ACG)D,YLR120C,0.0011914876522496343
tR(ACG)D,YOR391C,0.6224851608276367
tR(ACG)D,YLR121C,7.211412594188005e-05
tR(ACG)D,YMR050C,0.6224851608276367
tR(ACG)D,YGL259W,1.9147149942000397e-05
tR(ACG)D,YIR039C,0.08802999556064606
tR(ACG)D,YPL257W-B,0.6224851608276367
tR(ACG)D,YDR349C,1.458438146073604e-05
tR(ACG)D,YGL011C,0.0009386735036969185
tR(ACG)D,YLR088W,1.1062138582929038e-06
tR(ACG)D,YNL123W,5.94127584463422e-07
tR(ACG)D,YLR459W,0.00012799061369150877
tR(ACG)D,YMR322C,0.0007694120868109167
tR(ACG)D,YFR044C,5.157033911018516e-08
tR(ACG)D,YBR281C,3.494413476801128e-06
tR(ACG)D,YCL074W,0.1426355391740799
tR(ACG)D,YNL191W,5.596904429694405e-06
tR(ACG)D,YMR154C,0.0002705531951505691
tR(ACG)D,YOR142W-B,0.6224851608276367
tR(ACG)D,YCL075W,7.655184163013473e-06
tR(ACG)D,YNR020C,0.006396231707185507
tR(ACG)D,YDR430C,3.320606012380267e-08
tR(ACG)D,YOR192C-B,0.6224851608276367
tR(ACG)D,YKL145W,5.193502511247061e-05
tR(ACG)D,YGR098C,4.6586495727751753e-07
tR(ACG)D,YCR045C,0.1066659614443779
tR(ACG)D,YDL007W,1.7713516626827186e-06
tR(ACG)D,YPR191W,4.134524189680633e-08
tR(ACG)D,YMR150C,0.006704180501401424
tR(ACG)D,YHR027C,1.6187669871214894e-06
tR(ACG)D,YMR035W,0.05335686355829239
tR(ACG)D,YDR394W,7.676603672734927e-06
tR(ACG)D,YHR200W,0.0010194804053753614
tR(ACG)D,YOR117W,0.00013894197763875127
tR(ACG)D,YOR259C,6.963399101778123e-08
tR(ACG)D,YGL048C,0.00012983915803488344
YNL126W,YDR261W-B,0.9847240447998047
YNL126W,YFL002W-A,0.08002165704965591
YNL126W,YDL216C,0.0001963729882845655
YNL126W,YDL122W,1.0574715815891977e-05
YNL126W,YHR214C-B,0.9268013834953308
YNL126W,YNL186W,9.703718387754634e-05
YNL126W,YKR098C,6.161469201515501e-08
YNL126W,YJL197W,0.9378053545951843
YNL126W,YDL104C,1.2410795591222268e-07
YNL126W,YBL067C,3.340938359297496e-10
YNL126W,YKR038C,0.42484813928604126
YNL126W,YBR058C,4.785628004988496e-10
YNL126W,YDR316W-B,0.9766479730606079
YNL126W,YMR304W,2.6228006433370865e-08
YNL126W,YKL158W,0.6854075789451599
YNL126W,YKL157W,4.6295648644445464e-05
YNL126W,YPL072W,0.03253605216741562
YNL126W,YJR126C,3.5078249993603094e-07
YNL126W,YBR286W,0.17711955308914185
YNL126W,YOR124C,0.0001673524675425142
YNL126W,YER151C,1.3172264061722672e-06
YNL126W,YOR003W,1.2730174248076764e-08
YNL126W,YJR027W,6.071621214687184e-07
YNL126W,YER144C,4.953351097347625e-13
YNL126W,YOL098C,4.501566762578346e-14
YNL126W,YFR010W,0.0007782836328260601
YNL126W,YJR029W,0.00020857580238953233
YNL126W,YKL134C,9.191857344714727e-13
YNL126W,YIL156W,2.076163774233919e-08
YNL126W,YFR006W,1.5808747377832333e-07
YNL126W,YMR223W,0.0014022859977558255
YNL126W,YMR089C,0.003951717168092728
YNL126W,YGR161C-D,0.9866474866867065
YNL126W,YJR010C-A,1.2216112565965886e-07
YNL126W,YER098W,4.455213531429081e-09
YNL126W,YDR365W-B,0.9481306672096252
YNL126W,YPR122W,2.023425338393281e-08
YNL126W,YGR161W-B,0.9456861615180969
YNL126W,YBL022C,1.5565860232713558e-12
YNL126W,YFR018C,5.3687214396358485e-11
YNL126W,YBL045C,1.4553498886016314e-06
YNL126W,YML055W,6.56025733736243e-10
YNL126W,YIL080W,2.9275031465658685e-06
YNL126W,YJR099W,9.979257004077979e-11
YNL126W,YIL082W-A,0.8232693076133728
YNL126W,YKR087C,2.308346291890473e-10
YNL126W,YLR066W,4.2988850168512727e-07
YNL126W,YDR415C,6.598373757105147e-12
YNL126W,YHR188C,0.0001018061739159748
YNL126W,YIL015W,0.0008402105304412544
YNL126W,YDR434W,3.5013354438007127e-09
YNL126W,YGL203C,0.007688698824495077
YNL126W,YIL108W,1.1370929087206605e-08
YNL126W,YDR331W,1.7555586850903637e-07
YNL126W,YNL238W,0.023053189739584923
YNL126W,YHL009W-B,0.9748700857162476
YNL126W,YNL045W,2.1927071713889745e-08
YNL126W,YPL020C,0.0001394379505654797
YNL126W,YIL031W,0.0015589590184390545
YNL126W,YDR034C-D,0.9793905019760132
YNL126W,YNL054W-B,0.9582154154777527
YNL126W,YGR101W,8.530302864073747e-08
YNL126W,YLR157C-B,0.9224186539649963
YNL126W,YFR004W,4.66775372842676e-06
YNL126W,YPL246C,0.007084527984261513
YNL126W,YFR052W,3.197930418738504e-12
YNL126W,YDR098C-B,0.979387640953064
YNL126W,YKL100C,7.024824055790191e-10
YNL126W,YFL044C,5.69287006424446e-10
YNL126W,YAR009C,4.192236779942959e-09
YNL126W,YMR274C,0.015669185668230057
YNL126W,YER017C,0.1601673811674118
YNL126W,YGL258W-A,0.6224851608276367
YNL126W,YLR227W-B,0.9735372066497803
YNL126W,YBL005W-B,2.2272775290765878e-10
YNL126W,YER138C,9.35150728764711e-06
YNL126W,YGR027W-B,0.9597952961921692
YNL126W,YJL172W,1.1556783086064115e-08
YNL126W,YHR113W,1.652093739590299e-10
YNL126W,YJL113W,1.5829763242436456e-06
YNL126W,YDR210C-D,0.9575418829917908
YNL126W,YDR210W-D,0.6224851608276367
YNL126W,YGR038C-B,0.9682667255401611
YNL126W,YDR210W-B,0.9658898115158081
YNL126W,YER160C,4.6067238912428365e-08
YNL126W,YJL156C,0.5772353410720825
YNL126W,YHR047C,9.398487321732318e-08
YNL126W,YNL239W,2.110540435751318e-06
YNL126W,YNL284C-B,0.9849916100502014
YNL126W,YKL103C,1.3131472471894501e-11
YNL126W,YPL154C,1.2367544286462362e-06
YNL126W,YGL207W,7.76461561713404e-09
YNL126W,YDR261C-D,0.9730355143547058
YNL126W,YGR109W-B,0.9678797721862793
YNL126W,YPL126W,0.0004279768618289381
YNL126W,YBL100W-B,0.04078393429517746
YNL126W,YBL101W-B,0.421893835067749
YNL126W,YIL075C,5.279193260321335e-07
YNL126W,YOR219C,1.436090979467508e-08
YNL126W,YER021W,9.709082843256667e-11
YNL126W,YDR101C,2.286695598741062e-05
YNL126W,YLR389C,0.9966316819190979
YNL126W,YOR261C,5.941916114693413e-08
YNL126W,YJR117W,6.0119553381809965e-05
YNL126W,YBR012W-B,0.021667690947651863
YNL126W,YPR137C-B,0.9613363742828369
YNL126W,YPL235W,2.990421466009252e-09
YNL126W,YDR144C,7.474353580505522e-09
YNL126W,YLR410W-B,0.954371452331543
YNL126W,YIR022W,7.071610852449339e-09
YNL126W,YHR132C,8.640998073322637e-13
YNL126W,YOR343C-B,0.6224851608276367
YNL126W,YOR343W-B,0.9676616191864014
YNL126W,YPR158C-D,0.9788689017295837
YNL126W,YBR075W,0.5656958222389221
YNL126W,YBR074W,6.936707450222457e-06
YNL126W,YPR158W-B,0.9830133318901062
YNL126W,YHR028C,8.577985544100386e-10
YNL126W,YLL029W,2.681938872373113e-11
YNL126W,YIL137C,1.088659973902395e-05
YNL126W,YBR139W,9.614234408594768e-11
YNL126W,YDR069C,2.6648253381722498e-08
YNL126W,YPL084W,3.518706714888964e-10
YNL126W,YEL060C,1.7377959965134138e-12
YNL126W,YOL057W,1.4030380043550394e-05
YNL126W,YMR297W,0.00018716817430686206
YNL126W,YCL057W,2.137380029909597e-11
YNL126W,YER012W,6.407185199064358e-11
YNL126W,YER078C,0.0001810921385185793
YNL126W,YOR362C,3.0215578590286896e-06
YNL126W,YPR103W,3.326667297187669e-07
YNL126W,YML039W,0.0007736237603239715
YNL126W,YLR244C,5.391635759816743e-15
YNL126W,YJL001W,9.367812481286819e-08
YNL126W,YLR099C,3.510868054945604e-06
YNL126W,YBL091C,1.3020079459025169e-09
YNL126W,YFR050C,5.427517102418733e-09
YNL126W,YLR163C,1.9654079752573494e-10
YNL126W,YMR314W,3.663873576442711e-05
YNL126W,YPR024W,6.193354856742772e-11
YNL126W,YHR024C,1.0839051010902434e-11
YNL126W,YOL038W,1.1832538802991621e-05
YNL126W,YML045W,0.036339353770017624
YNL126W,YBL041W,1.1153313828060618e-08
YNL126W,YOL103W-B,0.9773789644241333
YNL126W,YML092C,1.2499441481850226e-07
YNL126W,YGR135W,1.6451262126793154e-05
YNL126W,YOR197W,0.029373841360211372
YNL126W,YER143W,1.1571454706427176e-05
YNL126W,YNL223W,1.0945288977382006e-06
YNL126W,YOR157C,0.005995573941618204
YNL126W,YGR253C,0.0006034496473148465
YNL126W,YER094C,0.008422497659921646
YNL126W,YDR533C,7.553436424172721e-16
YNL126W,YCL019W,0.025510575622320175
YNL126W,YMR045C,0.0047775455750525
YNL126W,YPL280W,2.4790922907413915e-05
YNL126W,YLR120C,7.331100615459718e-09
YNL126W,YOR391C,2.0420303226131864e-09
YNL126W,YLR121C,3.1259512525139144e-06
YNL126W,YMR050C,1.1232607732836186e-07
YNL126W,YGL259W,2.6220314114366872e-11
YNL126W,YIR039C,1.8881005346181984e-21
YNL126W,YPL257W-B,0.9881696701049805
YNL126W,YDR349C,0.00013244751607999206
YNL126W,YGL011C,3.503020343487151e-05
YNL126W,YLR088W,1.711865479592234e-05
YNL126W,YNL123W,0.9999014139175415
YNL126W,YLR459W,2.3944755866978085e-07
YNL126W,YMR322C,1.9616524116888856e-13
YNL126W,YFR044C,4.568012627714779e-06
YNL126W,YBR281C,1.1506704443442484e-11
YNL126W,YCL074W,0.013130832463502884
YNL126W,YNL191W,5.858347207984718e-16
YNL126W,YMR154C,5.034049991081702e-06
YNL126W,YOR142W-B,0.9745124578475952
YNL126W,YCL075W,0.00016818415315356106
YNL126W,YNR020C,4.5119486458133906e-05
YNL126W,YDR430C,9.803596867641318e-07
YNL126W,YOR192C-B,0.9727661609649658
YNL126W,YKL145W,6.210608262335882e-05
YNL126W,YGR098C,1.7436751420518704e-07
YNL126W,YCR045C,9.518424803900416e-07
YNL126W,YDL007W,2.6289464472029067e-07
YNL126W,YPR191W,8.54883879242152e-08
YNL126W,YMR150C,7.703333153585845e-07
YNL126W,YHR027C,2.945979016288902e-10
YNL126W,YMR035W,1.2106223801211513e-09
YNL126W,YDR394W,2.6042945933113515e-07
YNL126W,YHR200W,1.967292817539601e-08
YNL126W,YOR117W,6.816434222622902e-11
YNL126W,YOR259C,2.072323979085411e-10
YNL126W,YGL048C,0.00010938011109828949
YJL209W,YDR261W-B,0.9587336778640747
YJL209W,YFL002W-A,0.08402349054813385
YJL209W,YDL216C,0.0008538194815628231
YJL209W,YDL122W,0.101498544216156
YJL209W,YHR214C-B,0.6716541051864624
YJL209W,YNL186W,6.585308298667769e-09
YJL209W,YKR098C,4.746791848475596e-10
YJL209W,YJL197W,7.409595127683133e-05
YJL209W,YDL104C,3.442275575693543e-09
YJL209W,YBL067C,1.0091720469063148e-05
YJL209W,YKR038C,2.2555904877208377e-07
YJL209W,YBR058C,7.940291761772411e-13
YJL209W,YDR316W-B,0.9502573609352112
YJL209W,YMR304W,1.563169433893563e-07
YJL209W,YKL158W,0.7231800556182861
YJL209W,YKL157W,4.1901280667389074e-08
YJL209W,YPL072W,4.048171831527725e-06
YJL209W,YJR126C,5.339041653229515e-09
YJL209W,YBR286W,2.065199851131183e-06
YJL209W,YOR124C,6.67516708574567e-10
YJL209W,YER151C,6.154582594432301e-13
YJL209W,YOR003W,4.678571713156998e-05
YJL209W,YJR027W,0.00027153256814926863
YJL209W,YER144C,3.7538942621040405e-08
YJL209W,YOL098C,0.07969843596220016
YJL209W,YFR010W,0.14452962577342987
YJL209W,YJR029W,0.040590688586235046
YJL209W,YKL134C,6.081508074906594e-10
YJL209W,YIL156W,3.0275380424882314e-08
YJL209W,YFR006W,4.917530986858765e-07
YJL209W,YMR223W,0.0221220925450325
YJL209W,YMR089C,4.2798711796798727e-10
YJL209W,YGR161C-D,0.9472799301147461
YJL209W,YJR010C-A,4.606083336966549e-08
YJL209W,YER098W,3.735752329703246e-07
YJL209W,YDR365W-B,0.8991883397102356
YJL209W,YPR122W,4.00896169594489e-06
YJL209W,YGR161W-B,0.9675862789154053
YJL209W,YBL022C,3.008618909561278e-10
YJL209W,YFR018C,6.0463375120889395e-05
YJL209W,YBL045C,1.2907573898601754e-09
YJL209W,YML055W,7.57881188362397e-11
YJL209W,YIL080W,0.44981148838996887
YJL209W,YJR099W,4.047709367682728e-08
YJL209W,YIL082W-A,0.18430712819099426
YJL209W,YKR087C,3.914704931745616e-12
YJL209W,YLR066W,0.010604830458760262
YJL209W,YDR415C,0.0011360179632902145
YJL209W,YHR188C,3.0394951977541496e-07
YJL209W,YIL015W,0.00035075662890449166
YJL209W,YDR434W,0.06654161959886551
YJL209W,YGL203C,1.486809310335957e-06
YJL209W,YIL108W,6.864434021203181e-11
YJL209W,YDR331W,3.827429679859051e-07
YJL209W,YNL238W,0.00011716287554008886
YJL209W,YHL009W-B,0.9857062697410583
YJL209W,YNL045W,2.2261584575744564e-08
YJL209W,YPL020C,0.5746030807495117
YJL209W,YIL031W,0.05460650101304054
YJL209W,YDR034C-D,0.9562543034553528
YJL209W,YNL054W-B,0.7264804840087891
YJL209W,YGR101W,6.787677531150393e-09
YJL209W,YLR157C-B,0.9641686677932739
YJL209W,YFR004W,0.06139928475022316
YJL209W,YPL246C,0.00012210343265905976
YJL209W,YFR052W,0.0007292485679499805
YJL209W,YDR098C-B,0.9499703645706177
YJL209W,YKL100C,0.0005624106852337718
YJL209W,YFL044C,4.6977319811958296e-07
YJL209W,YAR009C,0.002340838545933366
YJL209W,YMR274C,0.21477456390857697
YJL209W,YER017C,7.002807079874163e-13
YJL209W,YGL258W-A,0.6224851608276367
YJL209W,YLR227W-B,0.9742904901504517
YJL209W,YBL005W-B,4.3386634729358775e-07
YJL209W,YER138C,0.03603406250476837
YJL209W,YGR027W-B,0.9301320314407349
YJL209W,YJL172W,1.0998644938808866e-05
YJL209W,YHR113W,2.6268784495186992e-05
YJL209W,YJL113W,1.1017352335329633e-05
YJL209W,YDR210C-D,0.9582187533378601
YJL209W,YDR210W-D,0.6224851608276367
YJL209W,YGR038C-B,0.9204525947570801
YJL209W,YDR210W-B,0.9641362428665161
YJL209W,YER160C,0.006853124592453241
YJL209W,YJL156C,1.134202176622523e-10
YJL209W,YHR047C,1.272982643740761e-07
YJL209W,YNL239W,1.013892187984311e-06
YJL209W,YNL284C-B,0.9283229112625122
YJL209W,YKL103C,2.053317368563845e-13
YJL209W,YPL154C,1.2292940103353356e-11
YJL209W,YGL207W,5.09111414430663e-05
YJL209W,YDR261C-D,0.9462746977806091
YJL209W,YGR109W-B,0.9578524231910706
YJL209W,YPL126W,0.00048627046635374427
YJL209W,YBL100W-B,2.9751912734354846e-05
YJL209W,YBL101W-B,0.5794128179550171
YJL209W,YIL075C,2.4286059385758563e-08
YJL209W,YOR219C,2.897872497520382e-10
YJL209W,YER021W,0.10147430747747421
YJL209W,YDR101C,1.6103133049227836e-08
YJL209W,YLR389C,1.529399810351606e-06
YJL209W,YOR261C,6.114283337410598e-07
YJL209W,YJR117W,7.360825293289963e-06
YJL209W,YBR012W-B,0.010455525480210781
YJL209W,YPR137C-B,0.949672281742096
YJL209W,YPL235W,0.009229022078216076
YJL209W,YDR144C,2.0570502766437126e-12
YJL209W,YLR410W-B,0.9635094404220581
YJL209W,YIR022W,0.018839983269572258
YJL209W,YHR132C,0.00020408382988534868
YJL209W,YOR343C-B,0.6224851608276367
YJL209W,YOR343W-B,0.9585244059562683
YJL209W,YPR158C-D,0.9629818201065063
YJL209W,YBR075W,0.5774929523468018
YJL209W,YBR074W,2.5340729514766736e-09
YJL209W,YPR158W-B,0.9785263538360596
YJL209W,YHR028C,0.00015300596714951098
YJL209W,YLL029W,9.045582487487991e-07
YJL209W,YIL137C,0.0002578246931079775
YJL209W,YBR139W,1.3351040759057575e-11
YJL209W,YDR069C,2.0102126654819585e-05
YJL209W,YPL084W,5.794882976251081e-11
YJL209W,YEL060C,2.076319151333994e-11
YJL209W,YOL057W,0.0018510883674025536
YJL209W,YMR297W,5.636376781970043e-13
YJL209W,YCL057W,1.4778185004615807e-06
YJL209W,YER012W,0.11628789454698563
YJL209W,YER078C,1.340824803616747e-12
YJL209W,YOR362C,1.7044856637227213e-09
YJL209W,YPR103W,1.6950076758837085e-11
YJL209W,YML039W,2.130257234966848e-05
YJL209W,YLR244C,1.1825437695733854e-06
YJL209W,YJL001W,0.00623870175331831
YJL209W,YLR099C,7.823946823748429e-09
YJL209W,YBL091C,3.54276677438925e-11
YJL209W,YFR050C,0.983239471912384
YJL209W,YLR163C,1.4705527462410828e-07
YJL209W,YMR314W,9.359176766920996e-10
YJL209W,YPR024W,2.126991057593841e-05
YJL209W,YHR024C,4.8086079118547786e-08
YJL209W,YOL038W,0.0020079566165804863
YJL209W,YML045W,0.0005447781877592206
YJL209W,YBL041W,5.633032174046093e-07
YJL209W,YOL103W-B,0.957381010055542
