Gene A,Gene B,Score
YDR086C,YHR026W,8.877175901034207e-07
YDR086C,YNL101W,2.8118483896832913e-07
YDR086C,YNL275W,1.4698322274853126e-06
YDR086C,YHR132C,0.0014311649138107896
YDR086C,YBL089W,8.654715202283114e-07
YDR086C,YER119C,3.495435157674365e-05
YDR086C,YEL005C,2.5718624452331085e-10
YDR086C,YLR386W,0.0005585419712588191
YDR086C,YIL088C,0.12015950679779053
YDR086C,YCL063W,2.4502773941781353e-13
YDR086C,YCL062W,0.40771153569221497
YDR086C,YDL046W,0.00044772392720915377
YDR086C,YPL236C,0.335881769657135
YDR086C,YNL054W,5.386027179810071e-10
YDR086C,YLL015W,3.7297283483894716e-08
YDR086C,YOR247W,0.0003012136439792812
YDR086C,YEL013W,8.60173372529971e-08
YDR086C,YHR028C,0.021985672414302826
YDR086C,YIL067C,0.9990231990814209
YDR086C,YOR068C,0.10353274643421173
YDR086C,YDR452W,0.001769432914443314
YDR086C,YOR106W,0.0008296326268464327
YDR086C,YDL077C,3.4815570870705415e-06
YDR086C,YOL019W,8.967789653979708e-06
YDR086C,YGL212W,0.005199002102017403
YDR086C,YOR087W,1.0825565368577372e-06
YDR086C,YOR088W,0.7687874436378479
YDR086C,YMR088C,0.9989803433418274
YBR202W,YCL069W,1.7834511254477547e-06
YBR202W,YDR119W,3.595143659770178e-13
YBR202W,YDL180W,3.902100331742986e-07
YBR202W,YOL122C,0.00013866547669749707
YBR202W,YDL128W,9.316170057616091e-09
YBR202W,YML018C,1.666800564237292e-08
YBR202W,YHR050W,1.365145357867803e-10
YBR202W,YOL060C,5.993501304146776e-07
YBR202W,YLR034C,0.00015174293366726488
YBR202W,YBR187W,4.012538852293801e-07
YBR202W,YDR105C,0.019896315410733223
YBR202W,YOL092W,1.759377710186527e-08
YBR202W,YDL211C,1.273148200198193e-06
YBR202W,YDL185W,0.2369379997253418
YBR202W,YMR054W,4.3429208744782954e-06
YBR202W,YPL234C,1.6919712209073623e-07
YBR202W,YLR043C,1.486797282268526e-05
YBR202W,YBR290W,3.4366517964734555e-10
YBR202W,YJR040W,4.070881914230995e-06
YBR202W,YDR128W,1.5192842539590856e-08
YBR202W,YLR178C,2.236918116016451e-12
YBR202W,YGR209C,1.260306525807664e-09
YBR202W,YDR422C,0.002864248352125287
YBR202W,YBR241C,1.9913501403401312e-10
YBR202W,YAL005C,9.079858392935236e-11
YBR202W,YLL024C,2.844362079201801e-09
YBR202W,YBR131W,1.716062736356605e-09
YBR202W,YFL041W,3.209800521620891e-14
YBR202W,YER093C,2.240459707536502e-06
YBR202W,YNL326C,4.635515506379306e-05
YBR202W,YHR039C-B,0.8990541100502014
YBR202W,YHR039C-A,0.00383845716714859
YBR202W,YJL151C,3.54829256717125e-18
YBR202W,YPR036W,0.31856945157051086
YBR202W,YNL325C,2.4348076976821176e-07
YBR202W,YDL123W,2.3908204305200798e-09
YBR202W,YBR127C,6.088048110086675e-08
YBR202W,YNL015W,2.29031638809829e-06
YBR202W,YKL165C,8.947041996165694e-10
YBR202W,YPL162C,5.878496267541777e-07
YBR202W,YHR186C,0.9812567830085754
YBR202W,YDL054C,0.005501003935933113
YBR202W,YOR332W,3.101418406004086e-05
YBR202W,YKL080W,4.4402990399122766e-13
YBR202W,YDR477W,0.03736663609743118
YBR202W,YOL053C-A,0.06569741666316986
YBR202W,YOL052C-A,0.00025001197354868054
YBR202W,YDL010W,2.0610825600484578e-13
YBR202W,YOL119C,6.013245365465991e-05
YBR202W,YBR014C,0.08833353966474533
YBR202W,YLR447C,1.0031221790995914e-06
YBR202W,YGR020C,2.676026934766984e-11
YBR202W,YKL124W,2.7461385343485745e-07
YBR202W,YEL051W,0.0008114560041576624
YBR202W,YJR066W,0.006576524581760168
YBR202W,YCL005W-A,0.06569741666316986
YBR202W,YKL203C,0.014253687113523483
YBR202W,YBR162C,1.4313882275018841e-05
YBR202W,YNL321W,0.00925434473901987
YBR202W,YGR106C,0.003956647589802742
YBR202W,YPL221W,0.9917715191841125
YBR202W,YOR270C,0.000606468936894089
YBR202W,YDR131C,0.9962502121925354
YBR202W,YHR205W,3.990146808519057e-07
YBR202W,YPL045W,0.0002182874159188941
YBR202W,YLL048C,0.00021527265198528767
YBR202W,YDR135C,4.7313270101767557e-07
YBR202W,YMR077C,0.010128355585038662
YBR202W,YML121W,1.0106167458445725e-08
YBR202W,YGR223C,0.41997864842414856
YBR202W,YGR163W,6.435483656391794e-13
YBR202W,YDR229W,5.971905011392664e-06
YBR202W,YER123W,0.0013939010677859187
YBR202W,YDR281C,0.964033842086792
YBR202W,YOR326W,4.156168506597169e-05
YBR202W,YOL084W,4.498252110352041e-06
YBR202W,YLL028W,0.005338970106095076
YBR202W,YGR138C,9.964891758973415e-12
YBR202W,YPL120W,9.055344030173273e-09
YBR202W,YPR156C,2.2600088467328305e-11
YBR202W,YHR215W,0.00036104751052334905
YBR202W,YCR023C,0.0006583751528523862
YBR202W,YLR396C,1.03705577458868e-09
YBR202W,YLR240W,0.03225739300251007
YBR202W,YOR273C,5.59175926048705e-12
YBR202W,YKL103C,3.806853262069504e-16
YBR202W,YLR297W,3.013127809481375e-07
YBR202W,YDR080W,0.0005998728447593749
YBR202W,YMR160W,9.93809635474463e-07
YBR202W,YDR481C,0.0001538135838927701
YBR202W,YGL095C,0.0003528223605826497
YBR202W,YDR262W,1.8868688556050728e-10
YBR202W,YMR221C,8.990513411868961e-13
YBR202W,YBR077C,8.220222866839322e-07
YBR202W,YOR219C,2.7208804453948687e-07
YBR202W,YLR093C,3.978526365244761e-05
YBR202W,YDR486C,6.936952701153132e-08
YBR202W,YOR292C,7.085985579769263e-14
YBR202W,YOR320C,2.427415601857774e-08
YBR202W,YNR013C,2.4955174038332473e-10
YBR202W,YOL129W,9.158018343669028e-08
YBR202W,YJL097W,1.6912228562038223e-11
YBR202W,YJL059W,2.404023854984949e-11
YBR202W,YDR313C,1.9880392443383244e-08
YBR202W,YGL023C,5.158580461284146e-05
YBR202W,YPL163C,5.148086817952091e-13
YBR202W,YDR352W,7.591096038403239e-18
YBR202W,YAL002W,6.034609759808518e-05
YBR202W,YLL043W,0.00015009094204287976
YBR202W,YER072W,0.9987254738807678
YBR202W,YNL336W,7.006661917330348e-11
YBR202W,YKR007W,3.740783682815163e-09
YBR202W,YPL006W,0.0011077863164246082
YBR202W,YFL004W,0.0037463298067450523
YBR202W,YPL019C,0.904184103012085
YBR202W,YJL012C-A,0.06569741666316986
YBR202W,YJL012C,8.062306898481975e-12
YBR202W,YLR220W,0.0008498543174937367
YBR202W,YBR302C,0.0004708865308202803
YBR202W,YML132W,2.3107243123376975e-06
YBR202W,YFL062W,0.006558660883456469
YBR202W,YLL051C,9.592730521035264e-07
YBR202W,YKL196C,4.24389554609661e-06
YBR202W,YJR161C,3.9432086396118393e-07
YBR202W,YEL060C,1.2428307081396861e-12
YBR202W,YGR295C,0.7028780579566956
YBR202W,YMR297W,1.2292722203710582e-05
YBR202W,YPR075C,0.48243483901023865
YBR202W,YOR316C,0.03715882822871208
YBR202W,YLR299W,0.001354913110844791
YBR202W,YOL154W,0.15000204741954803
YBR202W,YHR175W,4.59515513284714e-06
YBR202W,YDL210W,0.9990336894989014
YBR202W,YMR243C,8.355652975078343e-11
YBR202W,YMR195W,5.20064382669716e-08
YBR202W,YHL008C,7.011745628560107e-10
YBR202W,YBR128C,4.2764037289089174e-07
YBR202W,YCR068W,0.00010118405043613166
YBR202W,YKL175W,4.354237803649852e-11
YBR202W,YMR159C,0.00043231979361735284
YBR202W,YBR207W,0.000202536306460388
YBR202W,YFR021W,9.628485031498712e-07
YBR202W,YGL006W,1.8541211968536864e-11
YBR202W,YDR284C,0.02173914760351181
YBR202W,YIR014W,1.789570625021497e-08
YBR202W,YNL058C,4.401289334055036e-05
YBR202W,YPL100W,1.615630823570413e-10
YBR202W,YJR033C,0.0001241025747731328
YBR202W,YCL038C,1.2832910556426214e-07
YBR202W,YJR054W,6.878122745836157e-13
YBR202W,YEL027W,1.0219367140962277e-05
YBR202W,YKL077W,8.798515693797526e-08
YBR202W,YJL100W,3.385563468327746e-05
YBR202W,YNL115C,2.52827703661751e-06
YBR202W,YPL149W,0.32879096269607544
YBR202W,YBL078C,0.001971021993085742
YBR202W,YPR026W,6.881784793222323e-05
YBR202W,YCR075C,0.03649380803108215
YBR202W,YGL124C,3.6222200239244273e-10
YBR202W,YOL138C,0.15048083662986755
YBR202W,YNL176C,0.007846877910196781
YBR202W,YDR003W,0.00046566096716560423
YBR202W,YOR288C,0.0004605824069585651
YBR202W,YNR028W,1.4233425105203423e-08
YBR202W,YBR132C,6.569842270209847e-08
YBR202W,YJL172W,0.08817145228385925
YBR202W,YNL006W,0.021827304735779762
YBR202W,YHR113W,8.293256428260065e-07
YBR202W,YML001W,2.8557700716191903e-05
YBR202W,YNL217W,3.566890469238696e-15
YBR202W,YBR139W,3.161638417736867e-08
YBR202W,YJR138W,1.0385587074779323e-06
YBR202W,YKR039W,1.6770567867752106e-07
YBR202W,YJL058C,0.007431126199662685
YBR202W,YLR148W,3.9644714178166396e-08
YBR202W,YPL154C,1.4684759435112937e-06
YBR202W,YGL156W,2.2398010529611767e-11
YBR202W,YMR231W,1.0029509667219827e-08
YBR202W,YDR323C,2.943613980495828e-14
YBR202W,YHR202W,1.821265013801643e-11
YBR202W,YNL305C,5.181030360290606e-08
YBR202W,YCR044C,0.27476322650909424
YBR202W,YIL099W,1.5288193822016183e-07
YBR202W,YPL180W,5.719852197216824e-06
YBR202W,YBR161W,1.9361024897079915e-05
YBR202W,YGR125W,0.008026271127164364
YBR202W,YMR171C,8.041656656132545e-06
YBR202W,YOL007C,0.0002896972873713821
YBR202W,YJL079C,9.126570055251193e-10
YBR202W,YIL158W,1.1964749191406554e-09
YBR202W,YGR254W,1.2269996130243044e-09
YBR202W,YKR013W,1.3652056915502975e-13
YBR202W,YOL078W,0.00044363352935761213
YBR202W,YHR174W,1.0912148354691453e-05
YBR202W,YNR061C,1.5375028995182755e-13
YBR202W,YMR068W,0.0003534990828484297
YBR202W,YJR001W,9.890267424483845e-12
YBR202W,YFR019W,0.6490841507911682
YBR202W,YEL064C,9.929342922987416e-05
YBR202W,YBR286W,0.0001949564175447449
YBR202W,YLR001C,2.857718209270388e-05
YBR202W,YKL146W,8.606904884800315e-06
YBR202W,YGR170W,5.997766834298091e-07
YBR202W,YHR026W,1.0681850959315398e-09
YBR202W,YNL101W,6.74743262152333e-07
YBR202W,YNL275W,6.0751432329198e-07
YBR202W,YHR132C,0.0005471665062941611
YBR202W,YBL089W,0.004987264517694712
YBR202W,YER119C,8.48124344088319e-08
YBR202W,YEL005C,5.175825208425522e-07
YBR202W,YLR386W,0.9999958276748657
YBR202W,YIL088C,0.01164407841861248
YBR202W,YCL063W,1.726095533172156e-08
YBR202W,YCL062W,0.10142765939235687
YBR202W,YDL046W,4.3014975403821154e-07
YBR202W,YPL236C,1.1943328104280226e-07
YBR202W,YNL054W,0.045484405010938644
YBR202W,YLL015W,0.14590665698051453
YBR202W,YOR247W,6.771309641467882e-12
YBR202W,YEL013W,0.48604708909988403
YBR202W,YHR028C,2.4287823180202395e-05
YBR202W,YIL067C,5.043742021371145e-06
YBR202W,YOR068C,2.395280805297939e-12
YBR202W,YDR452W,0.003572391113266349
YBR202W,YOR106W,4.7313502840259664e-15
YBR202W,YDL077C,1.6953705106459438e-10
YBR202W,YOL019W,3.724673902638642e-08
YBR202W,YGL212W,4.033704954053974e-06
YBR202W,YOR087W,0.0034521452616900206
YBR202W,YOR088W,0.8805819153785706
YBR202W,YMR088C,0.002888740273192525
YNR050C,YCL069W,0.00013576859782915562
YNR050C,YDR119W,0.023004071786999702
YNR050C,YDL180W,1.7612668443689472e-06
YNR050C,YOL122C,0.017245905473828316
YNR050C,YDL128W,1.195218828797806e-05
YNR050C,YML018C,7.314775984923472e-08
YNR050C,YHR050W,0.0016365383053198457
YNR050C,YOL060C,0.001309121842496097
YNR050C,YLR034C,0.8673875331878662
YNR050C,YBR187W,0.014538134448230267
YNR050C,YDR105C,6.613142431888264e-06
YNR050C,YOL092W,0.0014971706550568342
YNR050C,YDL211C,4.137365797185488e-11
YNR050C,YDL185W,0.1839354932308197
YNR050C,YMR054W,5.669729929991263e-08
YNR050C,YPL234C,0.000683244492392987
YNR050C,YLR043C,0.00021109408407937735
YNR050C,YBR290W,0.009633088484406471
YNR050C,YJR040W,0.001486817724071443
YNR050C,YDR128W,0.5553348064422607
YNR050C,YLR178C,3.4306872898071106e-09
YNR050C,YGR209C,1.048901231115451e-05
YNR050C,YDR422C,0.08010174334049225
YNR050C,YBR241C,0.20240820944309235
YNR050C,YAL005C,5.13719726313866e-07
YNR050C,YLL024C,0.0016725000459700823
YNR050C,YBR131W,1.655210724038625e-07
YNR050C,YFL041W,3.1970455438568024e-06
YNR050C,YER093C,8.179474389180541e-05
YNR050C,YNL326C,0.957633912563324
YNR050C,YHR039C-B,0.784088134765625
YNR050C,YHR039C-A,0.12493869662284851
YNR050C,YJL151C,0.010052511468529701
YNR050C,YPR036W,0.38458052277565
YNR050C,YNL325C,0.10407056659460068
YNR050C,YDL123W,5.427858607021108e-09
YNR050C,YBR127C,0.28562143445014954
YNR050C,YNL015W,8.959258593677077e-06
YNR050C,YKL165C,3.3735621934871673e-11
YNR050C,YPL162C,1.0823079719557427e-05
YNR050C,YHR186C,0.020843181759119034
YNR050C,YDL054C,1.2037085070915055e-06
YNR050C,YOR332W,2.1496751287486404e-05
YNR050C,YKL080W,1.464276465412695e-06
YNR050C,YDR477W,0.0007639414397999644
YNR050C,YOL053C-A,0.06569741666316986
YNR050C,YOL052C-A,0.00010824054334079847
YNR050C,YDL010W,2.24988365715717e-08
YNR050C,YOL119C,0.9997381567955017
YNR050C,YBR014C,0.9987296462059021
YNR050C,YLR447C,5.337547648309737e-08
YNR050C,YGR020C,0.016161808744072914
YNR050C,YKL124W,5.060961427716393e-09
YNR050C,YEL051W,0.45294561982154846
YNR050C,YJR066W,0.0005444145645014942
YNR050C,YCL005W-A,0.06569741666316986
YNR050C,YKL203C,0.003242481965571642
YNR050C,YBR162C,0.0363665372133255
YNR050C,YNL321W,0.4173218309879303
YNR050C,YGR106C,0.9914646744728088
YNR050C,YPL221W,0.018595904111862183
YNR050C,YOR270C,0.024827774614095688
YNR050C,YDR131C,8.783111843513325e-05
YNR050C,YHR205W,0.0023706667125225067
YNR050C,YPL045W,0.00010603379632811993
YNR050C,YLL048C,0.02808353304862976
YNR050C,YDR135C,0.9959422945976257
YNR050C,YMR077C,1.2976100833839155e-06
YNR050C,YML121W,2.9733275368926115e-05
YNR050C,YGR223C,0.2147708237171173
YNR050C,YGR163W,0.00012086071365047246
YNR050C,YDR229W,0.002010140335187316
YNR050C,YER123W,0.030996745452284813
YNR050C,YDR281C,6.86827839047055e-09
YNR050C,YOR326W,0.0010859847534447908
YNR050C,YOL084W,0.014218314550817013
YNR050C,YLL028W,2.1661609935108572e-05
YNR050C,YGR138C,5.074012676686834e-08
YNR050C,YPL120W,0.00011287538654869422
YNR050C,YPR156C,1.3121401025273371e-05
YNR050C,YHR215W,0.6920187473297119
YNR050C,YCR023C,0.08436809480190277
YNR050C,YLR396C,0.3145172894001007
YNR050C,YLR240W,0.003878201125189662
YNR050C,YOR273C,0.7086701989173889
YNR050C,YKL103C,1.4990850782936604e-09
YNR050C,YLR297W,5.605513706541387e-07
YNR050C,YDR080W,0.5131592154502869
YNR050C,YMR160W,0.0011458336375653744
YNR050C,YDR481C,0.0015480784932151437
YNR050C,YGL095C,0.00926297903060913
YNR050C,YDR262W,0.3381348252296448
YNR050C,YMR221C,0.6241195797920227
YNR050C,YBR077C,2.713935316478455e-07
YNR050C,YOR219C,1.4882477472610844e-09
YNR050C,YLR093C,1.147036755355657e-06
YNR050C,YDR486C,0.043044980615377426
YNR050C,YOR292C,0.00106806552503258
YNR050C,YOR320C,0.00016649870667606592
YNR050C,YNR013C,0.0687595009803772
YNR050C,YOL129W,0.004254280123859644
YNR050C,YJL097W,0.004874175414443016
YNR050C,YJL059W,0.38976404070854187
YNR050C,YDR313C,0.9142152667045593
YNR050C,YGL023C,0.05086733028292656
YNR050C,YPL163C,0.0012760886456817389
YNR050C,YDR352W,0.15204763412475586
YNR050C,YAL002W,5.044636964157689e-06
YNR050C,YLL043W,0.0011963049182668328
YNR050C,YER072W,1.6439530554634985e-06
YNR050C,YNL336W,0.0008215251727961004
YNR050C,YKR007W,0.11168801784515381
YNR050C,YPL006W,1.4667850223304413e-07
YNR050C,YFL004W,0.013694179244339466
YNR050C,YPL019C,7.371481897111565e-13
YNR050C,YJL012C-A,0.06569741666316986
YNR050C,YJL012C,2.8902554731757846e-06
YNR050C,YLR220W,0.5135762691497803
YNR050C,YBR302C,0.7429652810096741
YNR050C,YML132W,0.9945312142372131
YNR050C,YFL062W,0.5713602900505066
YNR050C,YLL051C,1.9364529535437214e-08
YNR050C,YKL196C,0.0840267539024353
YNR050C,YJR161C,0.9628493189811707
YNR050C,YEL060C,0.7896275520324707
YNR050C,YGR295C,0.5477375984191895
YNR050C,YMR297W,7.27608266970492e-06
YNR050C,YPR075C,5.8064022596227005e-05
YNR050C,YOR316C,0.00011029614688595757
YNR050C,YLR299W,0.0002372872841078788
YNR050C,YOL154W,9.511515600024723e-06
YNR050C,YHR175W,7.365578767348779e-06
YNR050C,YDL210W,5.512169809662737e-05
YNR050C,YMR243C,6.705647592752939e-06
YNR050C,YMR195W,0.0035748870577663183
YNR050C,YHL008C,0.001614424167200923
YNR050C,YBR128C,5.183192541835524e-09
YNR050C,YCR068W,1.326537144019646e-11
YNR050C,YKL175W,4.653532960219309e-05
YNR050C,YMR159C,3.814999217865989e-06
YNR050C,YBR207W,4.987673563050521e-08
YNR050C,YFR021W,1.314197652391158e-05
YNR050C,YGL006W,7.340143071132843e-08
YNR050C,YDR284C,7.810121132934e-06
YNR050C,YIR014W,0.9579370617866516
YNR050C,YNL058C,9.918091382132843e-05
YNR050C,YPL100W,0.10323434323072433
YNR050C,YJR033C,0.057689011096954346
YNR050C,YCL038C,7.579135399282677e-06
YNR050C,YJR054W,0.0001022964424919337
YNR050C,YEL027W,0.8291744589805603
YNR050C,YKL077W,0.7080797553062439
YNR050C,YJL100W,0.02619278058409691
YNR050C,YNL115C,0.9168314337730408
YNR050C,YPL149W,0.16153624653816223
YNR050C,YBL078C,4.1111447899311315e-06
YNR050C,YPR026W,0.11861193180084229
YNR050C,YCR075C,0.018444662913680077
YNR050C,YGL124C,0.998264491558075
YNR050C,YOL138C,0.001880507916212082
YNR050C,YNL176C,0.8491398096084595
YNR050C,YDR003W,1.7363201154640961e-10
YNR050C,YOR288C,5.525008418771904e-06
YNR050C,YNR028W,2.120756653312128e-05
YNR050C,YBR132C,0.0016637840308248997
YNR050C,YJL172W,0.9925451874732971
YNR050C,YNL006W,1.4269558960222639e-05
YNR050C,YHR113W,0.039987560361623764
YNR050C,YML001W,0.09212443232536316
YNR050C,YNL217W,2.368601148550198e-10
YNR050C,YBR139W,0.0009660070645622909
YNR050C,YJR138W,2.41548207213782e-07
YNR050C,YKR039W,0.0004563576658256352
YNR050C,YJL058C,0.006471232045441866
YNR050C,YLR148W,0.004863847512751818
YNR050C,YPL154C,0.001312227570451796
YNR050C,YGL156W,0.003996151965111494
YNR050C,YMR231W,0.00021776252833660692
YNR050C,YDR323C,1.3652842199007864e-06
YNR050C,YHR202W,0.2414778172969818
YNR050C,YNL305C,5.3926116379443556e-05
YNR050C,YCR044C,2.8257672965992242e-05
YNR050C,YIL099W,5.338247177633093e-09
YNR050C,YPL180W,0.9600251913070679
YNR050C,YBR161W,3.1524431502727435e-12
YNR050C,YGR125W,0.4068022072315216
YNR050C,YMR171C,1.7581969657953778e-08
YNR050C,YOL007C,0.8760420680046082
YNR050C,YJL079C,9.549356036586687e-05
YNR050C,YIL158W,1.0788359094959787e-10
YNR050C,YGR254W,5.723205686081201e-05
YNR050C,YKR013W,4.355438232295228e-09
YNR050C,YOL078W,0.6531699299812317
YNR050C,YHR174W,0.07684508711099625
YNR050C,YNR061C,0.000946846033912152
YNR050C,YMR068W,0.21878232061862946
YNR050C,YJR001W,0.02313600666821003
YNR050C,YFR019W,0.0008073304779827595
YNR050C,YEL064C,0.10786464065313339
YNR050C,YBR286W,4.779352593686781e-07
YNR050C,YLR001C,0.07208901643753052
YNR050C,YKL146W,0.10527908802032471
YNR050C,YGR170W,0.01813642308115959
YNR050C,YHR026W,0.08423610776662827
YNR050C,YNL101W,0.9999703168869019
YNR050C,YNL275W,5.903523197048344e-05
YNR050C,YHR132C,0.007461159024387598
YNR050C,YBL089W,0.0006140029872767627
YNR050C,YER119C,1.4179989626939005e-08
YNR050C,YEL005C,1.516475123253258e-07
YNR050C,YLR386W,0.011791802942752838
YNR050C,YIL088C,0.4826923906803131
YNR050C,YCL063W,3.357929045932906e-08
YNR050C,YCL062W,0.8857933282852173
YNR050C,YDL046W,0.0001000075280899182
YNR050C,YPL236C,0.7906944155693054
YNR050C,YNL054W,0.0005896933726035058
YNR050C,YLL015W,0.501825213432312
YNR050C,YOR247W,0.6410642862319946
YNR050C,YEL013W,0.5367848873138428
YNR050C,YHR028C,0.013219138607382774
YNR050C,YIL067C,0.00018623658979777247
YNR050C,YOR068C,0.010092687793076038
YNR050C,YDR452W,0.6164522767066956
YNR050C,YOR106W,6.741580449443063e-08
YNR050C,YDL077C,0.02726639434695244
YNR050C,YOL019W,6.303482109615288e-07
YNR050C,YGL212W,7.856402953621e-05
YNR050C,YOR087W,0.0008621065062470734
YNR050C,YOR088W,0.24982786178588867
YNR050C,YMR088C,0.9756613969802856
YNL294C,YCL069W,0.27114737033843994
YNL294C,YDR119W,5.67602601306619e-16
YNL294C,YDL180W,0.36272314190864563
YNL294C,YOL122C,0.6165005564689636
YNL294C,YDL128W,0.7641971111297607
YNL294C,YML018C,0.999991774559021
YNL294C,YHR050W,0.0049804686568677425
YNL294C,YOL060C,0.3195277750492096
YNL294C,YLR034C,0.0006308837910182774
YNL294C,YBR187W,0.00024312807363457978
YNL294C,YDR105C,0.7493825554847717
YNL294C,YOL092W,7.374406777671538e-06
YNL294C,YDL211C,0.001960889669135213
YNL294C,YDL185W,0.9996100068092346
YNL294C,YMR054W,0.00025016479776240885
YNL294C,YPL234C,0.9958437085151672
YNL294C,YLR043C,0.9658200740814209
YNL294C,YBR290W,0.00015016250836197287
YNL294C,YJR040W,0.004409374203532934
YNL294C,YDR128W,0.19395214319229126
YNL294C,YLR178C,1.1701331459335051e-08
YNL294C,YGR209C,0.008221753872931004
YNL294C,YDR422C,0.05450225621461868
YNL294C,YBR241C,2.158451861689059e-09
YNL294C,YAL005C,0.99610435962677
YNL294C,YLL024C,0.9915512800216675
YNL294C,YBR131W,0.9704947471618652
YNL294C,YFL041W,5.856002260884452e-08
YNL294C,YER093C,0.6563079357147217
YNL294C,YNL326C,0.0031070508994162083
YNL294C,YHR039C-B,0.20436811447143555
YNL294C,YHR039C-A,0.00759767834097147
YNL294C,YJL151C,0.07353359460830688
YNL294C,YPR036W,0.12292690575122833
YNL294C,YNL325C,7.25672771295649e-06
YNL294C,YDL123W,5.712558504455956e-06
YNL294C,YBR127C,0.9994561076164246
YNL294C,YNL015W,0.02314656972885132
YNL294C,YKL165C,0.6503849029541016
YNL294C,YPL162C,0.8244451284408569
YNL294C,YHR186C,0.2239500880241394
YNL294C,YDL054C,1.0317950909666251e-05
YNL294C,YOR332W,0.0002948337059933692
YNL294C,YKL080W,0.00040840485598891973
YNL294C,YDR477W,0.4411691427230835
YNL294C,YOL053C-A,0.06569741666316986
YNL294C,YOL052C-A,0.2795783281326294
YNL294C,YDL010W,0.0004766180645674467
YNL294C,YOL119C,0.9893254041671753
YNL294C,YBR014C,0.0009032677626237273
YNL294C,YLR447C,0.03179518133401871
YNL294C,YGR020C,0.017456579953432083
YNL294C,YKL124W,1.787919785556369e-07
YNL294C,YEL051W,5.995952960802242e-05
YNL294C,YJR066W,0.00014871406892780215
YNL294C,YCL005W-A,0.06569741666316986
YNL294C,YKL203C,0.9991036057472229
YNL294C,YBR162C,0.979141891002655
YNL294C,YNL321W,0.001915762317366898
YNL294C,YGR106C,1.2460925802315614e-07
YNL294C,YPL221W,0.07131116837263107
YNL294C,YOR270C,0.5533124208450317
YNL294C,YDR131C,0.9740472435951233
YNL294C,YHR205W,0.0015184256481006742
YNL294C,YPL045W,3.4436274631843844e-07
YNL294C,YLL048C,0.9991476535797119
YNL294C,YDR135C,0.4463585317134857
YNL294C,YMR077C,8.803031903426017e-08
YNL294C,YML121W,7.563466169813182e-06
YNL294C,YGR223C,0.21096783876419067
YNL294C,YGR163W,1.804712951525289e-06
YNL294C,YDR229W,1.1117269878013758e-06
YNL294C,YER123W,3.036809061995882e-07
YNL294C,YDR281C,2.2392785012925742e-06
YNL294C,YOR326W,0.9997363686561584
YNL294C,YOL084W,0.0017210320802405477
YNL294C,YLL028W,0.9996764659881592
YNL294C,YGR138C,2.765000728377487e-10
YNL294C,YPL120W,9.309810700131038e-09
YNL294C,YPR156C,0.9999775886535645
YNL294C,YHR215W,0.9999961853027344
YNL294C,YCR023C,1.3726574252359569e-05
YNL294C,YLR396C,8.793755114311352e-05
YNL294C,YLR240W,3.8280167924398256e-10
YNL294C,YOR273C,0.00039849599124863744
YNL294C,YKL103C,1.991133285628166e-05
YNL294C,YLR297W,0.7209795117378235
YNL294C,YDR080W,0.1814318299293518
YNL294C,YMR160W,0.031031809747219086
YNL294C,YDR481C,0.9997313618659973
YNL294C,YGL095C,0.9591162204742432
YNL294C,YDR262W,0.23331360518932343
YNL294C,YMR221C,3.0003420192770136e-07
