Gene A,Gene B,Score
YGL226C-A,YNL092W,2.0819105372993363e-07
YGL226C-A,YBR133C,1.243534825334791e-06
YGL226C-A,YKL155C,0.0003230722213629633
YGL226C-A,YCR047C,2.4898829946071697e-14
YGL226C-A,YER091C,1.8322404357618005e-11
YGL226C-A,YOR074C,7.802522767697082e-15
YGL226C-A,YPL138C,1.5806178588206876e-10
YGL226C-A,YHR119W,4.2953191004002633e-10
YGL226C-A,YJL168C,2.3703703930233466e-12
YGL226C-A,YHR207C,2.221584117424288e-17
YGL226C-A,YGL050W,1.916812095714704e-07
YGL226C-A,YGL192W,9.229047647635324e-13
YGL226C-A,YLR285W,1.0952194961491232e-13
YGL226C-A,YHR209W,2.5030709949191987e-08
YGL226C-A,YDL200C,2.831281529822147e-15
YGL226C-A,YGR001C,9.277604210192595e-31
YGL226C-A,YLL062C,1.5223153683810442e-12
YGL226C-A,YDR469W,3.6453080679878236e-13
YGL226C-A,YDL014W,9.924790922097044e-16
YGL226C-A,YBR236C,2.2910489505534315e-08
YGL226C-A,YDL033C,1.0931061389385377e-08
YGL226C-A,YBR034C,2.3379995855998814e-13
YGL226C-A,YPL208W,3.2625219800047622e-12
YGL226C-A,YPL266W,2.27692620617323e-15
YGL226C-A,YDR198C,9.958514056052081e-06
YGL226C-A,YDR410C,8.550968994355083e-17
YGL226C-A,YBR030W,1.2280422012622694e-08
YGL226C-A,YOR239W,2.2519330432266136e-18
YGL226C-A,YOR240W,0.15405410528182983
YGL226C-A,YNL061W,1.4392949858202733e-14
YGL226C-A,YDR257C,3.8081771216265034e-15
YGL226C-A,YOR201C,2.5107915963343275e-13
YGL226C-A,YDR120C,2.4478846727404857e-10
YGL226C-A,YGL136C,1.557623963892394e-14
YGL226C-A,YOL093W,5.652207868411807e-11
YGL226C-A,YNL062C,2.3173901612036498e-17
YGL226C-A,YOL124C,1.0961291553243657e-12
YGL226C-A,YBL013W,1.9830503905637897e-09
YGL226C-A,YJL125C,5.989428865294771e-17
YGL226C-A,YNR046W,5.397230839337963e-12
YGL226C-A,YML005W,5.405797134255298e-14
YGL226C-A,YOL125W,5.022638694188514e-17
YGL226C-A,YKR056W,8.102720561566426e-14
YGL226C-A,YDL112W,6.792021806090176e-11
YGL226C-A,YPL030W,2.92967249581038e-14
YGL226C-A,YHR070W,7.4663348420545e-12
YGL226C-A,YCL054W,3.502929825545398e-14
YGL226C-A,YBR061C,1.0486244034560444e-12
YGL226C-A,YDL201W,4.7186311247934325e-20
YGL226C-A,YIL064W,3.338709732650628e-17
YGL226C-A,YOL096C,2.9081613206471957e-07
YGL226C-A,YCL055W,5.158496243010124e-13
YGL226C-A,YOL141W,1.0096888602983967e-10
YGL226C-A,YDR435C,6.30465945580485e-16
YGL226C-A,YML014W,2.9316122012595924e-14
YGL226C-A,YML110C,6.374033381184932e-14
YGL226C-A,YBL024W,2.4612443763906803e-19
YGL226C-A,YDR165W,1.777931156011841e-16
YGL226C-A,YAR003W,5.013913551010774e-07
YGL226C-A,YBR258C,1.5718573195044883e-05
YGL226C-A,YKL018W,2.875538029911695e-08
YGL226C-A,YLR015W,2.3317020401620423e-17
YJL052W,YDR316W,1.7271491311796061e-12
YJL052W,YBR175W,4.5734122267049315e-08
YJL052W,YGR157W,6.728241442136514e-17
YJL052W,YDR083W,2.299217465345144e-23
YJL052W,YMR321C,1.2850678468387975e-17
YJL052W,YBR176W,3.361910055899031e-11
YJL052W,YJR073C,1.4411667313304497e-20
YJL052W,YJR129C,1.9701225346971477e-17
YJL052W,YPL017C,3.3891194294337e-14
YJL052W,YPL273W,2.5593105412724526e-10
YJL052W,YNL024C,1.9463658041070482e-19
YJL052W,YHR109W,4.592090974142593e-08
YJL052W,YDR440W,1.2597306878192605e-11
YJL052W,YER175C,1.6755969366637617e-17
YJL052W,YDR408C,8.159969588916738e-09
YJL052W,YIL110W,9.377200215323137e-15
YJL052W,YMR228W,5.209925487411422e-16
YJL052W,YKR069W,5.02310629343309e-14
YJL052W,YML008C,1.647631209526941e-14
YJL052W,YPL157W,8.276914123151099e-26
YJL052W,YLR172C,7.680644361586963e-16
YJL052W,YBR261C,2.4744872817450414e-10
YJL052W,YBR271W,4.777381526825815e-22
YJL052W,YNL063W,8.484671525366139e-07
YJL052W,YDR140W,2.5796523933901278e-15
YJL052W,YNL092W,2.8594483399336677e-15
YJL052W,YBR133C,3.6994845102867216e-22
YJL052W,YKL155C,2.4983824594488384e-19
YJL052W,YCR047C,1.9117885171289894e-18
YJL052W,YER091C,3.629982092689943e-09
YJL052W,YOR074C,3.408711541825509e-21
YJL052W,YPL138C,2.8285180848317297e-15
YJL052W,YHR119W,1.8898597070586157e-20
YJL052W,YJL168C,1.8854882932739514e-13
YJL052W,YHR207C,9.211303594880427e-13
YJL052W,YGL050W,2.0425230951026663e-11
YJL052W,YGL192W,3.5411487075975856e-09
YJL052W,YLR285W,8.630583362779012e-14
YJL052W,YHR209W,9.833672764969492e-11
YJL052W,YDL200C,3.458334144383434e-16
YJL052W,YGR001C,3.7794534212334807e-13
YJL052W,YLL062C,1.0951755504916329e-17
YJL052W,YDR469W,8.797176616998862e-15
YJL052W,YDL014W,4.904680422732737e-17
YJL052W,YBR236C,5.077503268113441e-17
YJL052W,YDL033C,7.701635699176303e-20
YJL052W,YBR034C,7.858143117832738e-22
YJL052W,YPL208W,8.662614896237653e-13
YJL052W,YPL266W,2.760434052987462e-16
YJL052W,YDR198C,2.4423181241519005e-16
YJL052W,YDR410C,9.448727723793127e-06
YJL052W,YBR030W,7.8183856958014e-12
YJL052W,YOR239W,3.764410318695744e-24
YJL052W,YOR240W,0.6228675246238708
YJL052W,YNL061W,6.16759829450826e-22
YJL052W,YDR257C,8.433137543319147e-13
YJL052W,YOR201C,9.906768981549074e-12
YJL052W,YDR120C,3.580989277305452e-29
YJL052W,YGL136C,1.261188931067636e-09
YJL052W,YOL093W,2.4947711683139915e-28
YJL052W,YNL062C,8.56378537212501e-20
YJL052W,YOL124C,1.422303976060429e-18
YJL052W,YBL013W,2.735310068724406e-11
YJL052W,YJL125C,1.578310570460175e-17
YJL052W,YNR046W,1.4874234900851435e-22
YJL052W,YML005W,1.0339371581125079e-09
YJL052W,YOL125W,1.1355948231640673e-20
YJL052W,YKR056W,1.3566067564918973e-27
YJL052W,YDL112W,3.098990841240259e-23
YJL052W,YPL030W,2.4123718367845413e-17
YJL052W,YHR070W,0.013161435723304749
YJL052W,YCL054W,7.065264974423945e-19
YJL052W,YBR061C,5.2285442245041374e-15
YJL052W,YDL201W,1.38178927196866e-23
YJL052W,YIL064W,1.9502042594031084e-23
YJL052W,YOL096C,2.0534697495263583e-17
YJL052W,YCL055W,4.670543736918359e-14
YJL052W,YOL141W,3.3241419599566724e-12
YJL052W,YDR435C,1.8886654460964665e-14
YJL052W,YML014W,2.4458833938235947e-13
YJL052W,YML110C,4.356470739708129e-08
YJL052W,YBL024W,1.0948547649881773e-23
YJL052W,YDR165W,2.654359587607214e-16
YJL052W,YAR003W,7.153349369903186e-19
YJL052W,YBR258C,7.83370335577652e-19
YJL052W,YKL018W,3.2947128640777035e-13
YJL052W,YLR015W,2.348443711117256e-21
YPR082C,YDR316W,5.905877593611122e-14
YPR082C,YBR175W,2.9669802170673165e-09
YPR082C,YGR157W,8.92773928748956e-30
YPR082C,YDR083W,2.0836637221048502e-21
YPR082C,YMR321C,4.947392864308731e-13
YPR082C,YBR176W,2.7221860833190337e-13
YPR082C,YJR073C,3.196019753496251e-17
YPR082C,YJR129C,2.0137592982027996e-10
YPR082C,YPL017C,1.6508571853285359e-12
YPR082C,YPL273W,1.8367541862462922e-11
YPR082C,YNL024C,2.558230294879356e-15
YPR082C,YHR109W,6.489010311071589e-14
YPR082C,YDR440W,4.11182911585475e-15
YPR082C,YER175C,8.213507263138152e-18
YPR082C,YDR408C,2.8430702059267787e-06
YPR082C,YIL110W,6.891980042222912e-12
YPR082C,YMR228W,1.0169855002616426e-13
YPR082C,YKR069W,6.103686132907793e-12
YPR082C,YML008C,7.512263211397873e-15
YPR082C,YPL157W,1.0144504915867705e-15
YPR082C,YLR172C,2.517297133226994e-18
YPR082C,YBR261C,1.712620018869308e-16
YPR082C,YBR271W,4.110225391318022e-17
YPR082C,YNL063W,3.1182568763414162e-18
YPR082C,YDR140W,8.21303913767224e-10
YPR082C,YNL092W,2.1996019228254227e-08
YPR082C,YBR133C,5.954157306087282e-12
YPR082C,YKL155C,8.105122123517453e-20
YPR082C,YCR047C,1.1175991772652272e-12
YPR082C,YER091C,1.9706762263704825e-12
YPR082C,YOR074C,1.1527787188367333e-12
YPR082C,YPL138C,1.1139791346315153e-12
YPR082C,YHR119W,3.137989813741665e-13
YPR082C,YJL168C,1.2049088116139473e-10
YPR082C,YHR207C,7.439275568179096e-14
YPR082C,YGL050W,1.7869476565124387e-08
YPR082C,YGL192W,1.2752019492440203e-12
YPR082C,YLR285W,2.3413115627741933e-16
YPR082C,YHR209W,9.309333606248517e-16
YPR082C,YDL200C,1.4352181769428096e-11
YPR082C,YGR001C,3.5375842344365083e-06
YPR082C,YLL062C,4.848320451844102e-15
YPR082C,YDR469W,1.3422386813122245e-10
YPR082C,YDL014W,1.5428873284545976e-21
YPR082C,YBR236C,8.360573247045977e-07
YPR082C,YDL033C,7.776103915951339e-16
YPR082C,YBR034C,6.486151071287048e-18
YPR082C,YPL208W,8.335011554647803e-14
YPR082C,YPL266W,4.556815439475074e-16
YPR082C,YDR198C,1.514957321917254e-13
YPR082C,YDR410C,4.824730458902193e-12
YPR082C,YBR030W,3.9159586459441293e-20
YPR082C,YOR239W,2.364968443302473e-09
YPR082C,YOR240W,0.9263446927070618
YPR082C,YNL061W,8.108880396917096e-16
YPR082C,YDR257C,6.471791215853128e-18
YPR082C,YOR201C,1.900189561254706e-09
YPR082C,YDR120C,3.0373032783520895e-14
YPR082C,YGL136C,1.4036903963395714e-13
YPR082C,YOL093W,4.3053532730686135e-20
YPR082C,YNL062C,1.5617748886353677e-24
YPR082C,YOL124C,3.019345886248858e-25
YPR082C,YBL013W,1.215943144783349e-12
YPR082C,YJL125C,1.0166434187527479e-22
YPR082C,YNR046W,2.4203360669827756e-13
YPR082C,YML005W,1.450412151493552e-10
YPR082C,YOL125W,4.411127625431906e-16
YPR082C,YKR056W,8.886187659258719e-22
YPR082C,YDL112W,1.0421733737158689e-17
YPR082C,YPL030W,9.58431586455281e-15
YPR082C,YHR070W,1.76420640249364e-12
YPR082C,YCL054W,9.534463832402994e-23
YPR082C,YBR061C,1.9916530230590368e-11
YPR082C,YDL201W,5.558146421996304e-20
YPR082C,YIL064W,8.356145196088387e-15
YPR082C,YOL096C,1.147802149549862e-13
YPR082C,YCL055W,0.0001993837795453146
YPR082C,YOL141W,0.050391532480716705
YPR082C,YDR435C,3.483515639811916e-17
YPR082C,YML014W,3.3141415172000987e-18
YPR082C,YML110C,3.6068749983270143e-13
YPR082C,YBL024W,5.534814371102568e-18
YPR082C,YDR165W,1.0889321103420909e-15
YPR082C,YAR003W,3.9232585929971364e-11
YPR082C,YBR258C,4.724368807274004e-08
YPR082C,YKL018W,2.493434603755007e-13
YPR082C,YLR015W,7.247098753166526e-17
YPR190C,YDR316W,0.8742110133171082
YPR190C,YBR175W,0.9999717473983765
YPR190C,YGR157W,8.747145663057221e-16
YPR190C,YDR083W,1.242413418367505e-06
YPR190C,YMR321C,0.31892579793930054
YPR190C,YBR176W,0.02080283872783184
YPR190C,YJR073C,3.5277562765261266e-15
YPR190C,YJR129C,0.2059432417154312
YPR190C,YPL017C,1.4436539277230774e-20
YPR190C,YPL273W,0.06638879328966141
YPR190C,YNL024C,0.011843645945191383
YPR190C,YHR109W,1.0
YPR190C,YDR440W,0.011152366176247597
YPR190C,YER175C,0.0004600172978825867
YPR190C,YDR408C,0.9999977350234985
YPR190C,YIL110W,0.12922677397727966
YPR190C,YMR228W,0.36484161019325256
YPR190C,YKR069W,0.9999979734420776
YPR190C,YML008C,0.400187224149704
YPR190C,YPL157W,0.9880017638206482
YPR190C,YLR172C,0.40175503492355347
YPR190C,YBR261C,0.0037472788244485855
YPR190C,YBR271W,0.17351874709129333
YPR190C,YNL063W,0.957811176776886
YPR190C,YDR140W,0.6142013072967529
YPR190C,YNL092W,0.9811222553253174
YPR190C,YBR133C,0.0009624770027585328
YPR190C,YKL155C,0.4655473232269287
YPR190C,YCR047C,0.9999303817749023
YPR190C,YER091C,1.0
YPR190C,YOR074C,1.9617312219111227e-09
YPR190C,YPL138C,0.014571495354175568
YPR190C,YHR119W,0.05665673688054085
YPR190C,YJL168C,0.11406293511390686
YPR190C,YHR207C,0.2350953072309494
YPR190C,YGL050W,2.5149748950070716e-10
YPR190C,YGL192W,9.77937174322961e-19
YPR190C,YLR285W,0.5696576237678528
YPR190C,YHR209W,0.08524320274591446
YPR190C,YDL200C,0.11007613688707352
YPR190C,YGR001C,0.04920297861099243
YPR190C,YLL062C,8.155747082128073e-07
YPR190C,YDR469W,0.9991451501846313
YPR190C,YDL014W,0.0021487949416041374
YPR190C,YBR236C,1.9378724319674134e-11
YPR190C,YDL033C,8.051972977263233e-10
YPR190C,YBR034C,2.6264901364925208e-08
YPR190C,YPL208W,1.8788246961776167e-05
YPR190C,YPL266W,0.992610514163971
YPR190C,YDR198C,1.0478262701951735e-09
YPR190C,YDR410C,8.842923125484958e-05
YPR190C,YBR030W,0.999998927116394
YPR190C,YOR239W,0.98398756980896
YPR190C,YOR240W,0.3892277777194977
YPR190C,YNL061W,0.017633788287639618
YPR190C,YDR257C,9.606229145475709e-10
YPR190C,YOR201C,0.25385767221450806
YPR190C,YDR120C,0.9733067750930786
YPR190C,YGL136C,0.896708071231842
YPR190C,YOL093W,0.9698390960693359
YPR190C,YNL062C,0.30739372968673706
YPR190C,YOL124C,7.573434413643554e-05
YPR190C,YBL013W,2.5712453542194036e-13
YPR190C,YJL125C,0.00040166592225432396
YPR190C,YNR046W,0.0013888624962419271
YPR190C,YML005W,1.9951192710640102e-16
YPR190C,YOL125W,0.9999730587005615
YPR190C,YKR056W,0.009053467772901058
YPR190C,YDL112W,0.7052775621414185
YPR190C,YPL030W,9.057088412589565e-09
YPR190C,YHR070W,0.9992181062698364
YPR190C,YCL054W,3.979706321433074e-12
YPR190C,YBR061C,0.5009775757789612
YPR190C,YDL201W,0.00040491842082701623
YPR190C,YIL064W,1.6546023218211303e-08
YPR190C,YOL096C,9.214757483277936e-06
YPR190C,YCL055W,0.9990118741989136
YPR190C,YOL141W,0.9999418258666992
YPR190C,YDR435C,0.04370495676994324
YPR190C,YML014W,8.605889888713136e-05
YPR190C,YML110C,0.09660572558641434
YPR190C,YBL024W,0.00015475967666134238
YPR190C,YDR165W,0.026901336386799812
YPR190C,YAR003W,2.3239988877321593e-05
YPR190C,YBR258C,0.9947121143341064
YPR190C,YKL018W,0.9708533883094788
YPR190C,YLR015W,0.9999700784683228
YER027C,YDR316W,1.3282422579342923e-13
YER027C,YBR175W,3.458892061658503e-10
YER027C,YGR157W,4.292649291581796e-10
YER027C,YDR083W,0.0003983955248259008
YER027C,YMR321C,2.7686570554568515e-18
YER027C,YBR176W,6.576712698741494e-12
YER027C,YJR073C,4.884457838194578e-10
YER027C,YJR129C,1.3644047669458814e-08
YER027C,YPL017C,0.0027704176027327776
YER027C,YPL273W,1.2821142585106582e-11
YER027C,YNL024C,1.5350810900205403e-11
YER027C,YHR109W,0.009750965051352978
YER027C,YDR440W,1.4763175570919884e-08
YER027C,YER175C,1.4852544438781479e-07
YER027C,YDR408C,7.071380969136953e-05
YER027C,YIL110W,9.450396909471692e-09
YER027C,YMR228W,0.001477336511015892
YER027C,YKR069W,0.0012841552961617708
YER027C,YML008C,4.119616800468684e-11
YER027C,YPL157W,1.0965821275021881e-05
YER027C,YLR172C,4.9484127906396225e-09
YER027C,YBR261C,1.390961756442266e-06
YER027C,YBR271W,2.877936537970527e-07
YER027C,YNL063W,5.659454242051831e-12
YER027C,YDR140W,6.340387335512787e-05
YER027C,YNL092W,3.851052454706405e-08
YER027C,YBR133C,1.4823127170160433e-09
YER027C,YKL155C,3.440520231379196e-05
YER027C,YCR047C,2.2058186711654965e-13
YER027C,YER091C,0.0012886248296126723
YER027C,YOR074C,6.171120079458779e-17
YER027C,YPL138C,1.779388867362286e-06
YER027C,YHR119W,1.4456238204729743e-05
YER027C,YJL168C,2.7527688573059095e-08
YER027C,YHR207C,2.91320179712784e-06
YER027C,YGL050W,8.350285156666359e-07
YER027C,YGL192W,4.758333484178312e-13
YER027C,YLR285W,3.3962598642394944e-16
YER027C,YHR209W,7.893342646170254e-10
YER027C,YDL200C,1.2726707154797623e-07
YER027C,YGR001C,5.133585071794011e-13
YER027C,YLL062C,4.3359680290677716e-09
YER027C,YDR469W,1.3849896706927267e-12
YER027C,YDL014W,2.1215742496139e-09
YER027C,YBR236C,2.4747985236626968e-14
YER027C,YDL033C,7.898192100341817e-10
YER027C,YBR034C,1.8937573287303167e-08
YER027C,YPL208W,5.415274006992377e-09
YER027C,YPL266W,4.6408714544921015e-12
YER027C,YDR198C,1.5680399201301043e-06
YER027C,YDR410C,2.482351601156658e-15
YER027C,YBR030W,3.805802895051613e-11
YER027C,YOR239W,9.007127183859043e-13
YER027C,YOR240W,0.9395800232887268
YER027C,YNL061W,9.07268713490339e-08
YER027C,YDR257C,4.896795723898992e-15
YER027C,YOR201C,1.5842736194107698e-13
YER027C,YDR120C,2.9733531846432015e-05
YER027C,YGL136C,0.0001274173118872568
YER027C,YOL093W,1.973930530141388e-08
YER027C,YNL062C,5.715320483545838e-08
YER027C,YOL124C,5.019721811549971e-07
YER027C,YBL013W,1.7632307289586202e-12
YER027C,YJL125C,7.812001371308719e-13
YER027C,YNR046W,3.916587106717051e-12
YER027C,YML005W,1.593536760879921e-11
YER027C,YOL125W,6.630243452451948e-19
YER027C,YKR056W,9.521232277620584e-05
YER027C,YDL112W,2.8900742108817212e-05
YER027C,YPL030W,1.7561181397951486e-09
YER027C,YHR070W,0.0004067168920300901
YER027C,YCL054W,6.513808330055326e-05
YER027C,YBR061C,3.819568966667575e-11
YER027C,YDL201W,9.022860583685066e-13
YER027C,YIL064W,3.1510516418364887e-10
YER027C,YOL096C,1.33819008391739e-13
YER027C,YCL055W,6.324923106149072e-06
YER027C,YOL141W,0.12822040915489197
YER027C,YDR435C,7.60596013255066e-12
YER027C,YML014W,3.7063294100470046e-10
YER027C,YML110C,3.792010705438997e-09
YER027C,YBL024W,2.5774565729709343e-17
YER027C,YDR165W,2.8129431076107103e-11
YER027C,YAR003W,6.0490197242467e-15
YER027C,YBR258C,4.11969558626879e-05
YER027C,YKL018W,7.723052419805754e-09
YER027C,YLR015W,3.1928472452730228e-12
YPL166W,YDR316W,1.0706354025558085e-08
YPL166W,YBR175W,5.836502114942022e-11
YPL166W,YGR157W,6.71479067010719e-14
YPL166W,YDR083W,4.3032843521849506e-20
YPL166W,YMR321C,9.564780066063927e-14
YPL166W,YBR176W,0.00015035507385618985
YPL166W,YJR073C,6.035979550379766e-13
YPL166W,YJR129C,1.9136551898668586e-08
YPL166W,YPL017C,4.131870762419734e-14
YPL166W,YPL273W,4.455555282362189e-12
YPL166W,YNL024C,1.6034560018727412e-13
YPL166W,YHR109W,0.13658928871154785
YPL166W,YDR440W,7.278170579237686e-13
YPL166W,YER175C,2.0158423541527526e-10
YPL166W,YDR408C,0.0009418964036740363
YPL166W,YIL110W,3.494509201024991e-17
YPL166W,YMR228W,1.982825362234486e-11
YPL166W,YKR069W,1.260884516796068e-07
YPL166W,YML008C,5.904040913176331e-18
YPL166W,YPL157W,3.360541400709849e-09
YPL166W,YLR172C,2.523889842780125e-13
YPL166W,YBR261C,1.1230529527173072e-11
YPL166W,YBR271W,9.491080664447704e-12
YPL166W,YNL063W,0.0006927096983417869
YPL166W,YDR140W,3.5648230894969046e-11
YPL166W,YNL092W,4.4659489617515646e-07
YPL166W,YBR133C,2.216141020694451e-10
YPL166W,YKL155C,1.2300911400586756e-08
YPL166W,YCR047C,2.2048111247841007e-07
YPL166W,YER091C,1.7523969972899067e-06
YPL166W,YOR074C,1.6700452312645508e-17
YPL166W,YPL138C,5.0075473154720385e-06
YPL166W,YHR119W,4.13145379019042e-10
YPL166W,YJL168C,1.626541609733856e-11
YPL166W,YHR207C,1.0891150026282048e-07
YPL166W,YGL050W,3.5635366185671202e-12
YPL166W,YGL192W,1.0510537498529442e-15
YPL166W,YLR285W,7.75241069256305e-12
YPL166W,YHR209W,2.400699861127009e-09
YPL166W,YDL200C,4.158615047344938e-05
YPL166W,YGR001C,1.208421002152349e-10
YPL166W,YLL062C,1.208628665459201e-17
YPL166W,YDR469W,2.833507532407531e-15
YPL166W,YDL014W,3.021907140114407e-23
YPL166W,YBR236C,8.042395083229792e-10
YPL166W,YDL033C,2.3336757873360092e-11
YPL166W,YBR034C,1.0007769752040454e-18
YPL166W,YPL208W,5.506174069573532e-18
YPL166W,YPL266W,3.949460171610866e-19
YPL166W,YDR198C,6.989353540376442e-10
YPL166W,YDR410C,7.262382562727224e-15
YPL166W,YBR030W,9.331387252524762e-14
YPL166W,YOR239W,9.196134799688472e-17
YPL166W,YOR240W,0.7010790705680847
YPL166W,YNL061W,1.2222385579216226e-14
YPL166W,YDR257C,2.033565807066373e-12
YPL166W,YOR201C,1.146025819815516e-13
YPL166W,YDR120C,7.849576972576364e-14
YPL166W,YGL136C,1.9371978851268068e-05
YPL166W,YOL093W,3.9763567438733105e-10
YPL166W,YNL062C,2.7607494915159712e-24
YPL166W,YOL124C,6.197235164013813e-17
YPL166W,YBL013W,7.567486371427064e-15
YPL166W,YJL125C,6.7860097508837475e-16
YPL166W,YNR046W,6.8463748897665145e-19
YPL166W,YML005W,1.6304010364009969e-09
YPL166W,YOL125W,1.984681839920367e-16
YPL166W,YKR056W,7.860776505732431e-16
YPL166W,YDL112W,9.891120515410738e-15
YPL166W,YPL030W,1.0171759213207887e-20
YPL166W,YHR070W,2.6418919829573895e-10
YPL166W,YCL054W,3.782364978405055e-14
YPL166W,YBR061C,1.0967476791112415e-13
YPL166W,YDL201W,4.3206588156625324e-18
YPL166W,YIL064W,1.6439529858941482e-13
YPL166W,YOL096C,3.837185067823157e-05
YPL166W,YCL055W,6.285059725996689e-07
YPL166W,YOL141W,1.1167337055084658e-09
YPL166W,YDR435C,0.015570522285997868
YPL166W,YML014W,1.3844829520090317e-19
YPL166W,YML110C,1.202089955354424e-10
YPL166W,YBL024W,1.4109381267030382e-20
YPL166W,YDR165W,5.500848892229881e-23
YPL166W,YAR003W,1.6803747282523318e-10
YPL166W,YBR258C,1.4783825008635176e-06
YPL166W,YKL018W,1.6739152215450304e-06
YPL166W,YLR015W,3.581392957130447e-05
YDR064W,YDR316W,0.9123287200927734
YDR064W,YBR175W,3.78970944439061e-05
YDR064W,YGR157W,1.2716088738100084e-17
YDR064W,YDR083W,2.3616417710314863e-09
YDR064W,YMR321C,1.9513522602210287e-06
YDR064W,YBR176W,3.51495366146537e-08
YDR064W,YJR073C,5.446137300714433e-18
YDR064W,YJR129C,4.636447909628361e-12
YDR064W,YPL017C,8.446289535990681e-24
YDR064W,YPL273W,0.9999767541885376
YDR064W,YNL024C,6.169511949927209e-12
YDR064W,YHR109W,1.0
YDR064W,YDR440W,0.9451800584793091
YDR064W,YER175C,2.012021842537348e-12
YDR064W,YDR408C,1.3395031146501424e-06
YDR064W,YIL110W,5.319190677255392e-06
YDR064W,YMR228W,3.1758460306008374e-09
YDR064W,YKR069W,0.41247230768203735
YDR064W,YML008C,0.9995213747024536
YDR064W,YPL157W,1.5625248317441276e-10
YDR064W,YLR172C,1.346947868796633e-07
YDR064W,YBR261C,4.4277279759308286e-11
YDR064W,YBR271W,5.1112644661437806e-15
YDR064W,YNL063W,8.096934581147686e-12
YDR064W,YDR140W,0.982770562171936
YDR064W,YNL092W,1.365457080737542e-07
YDR064W,YBR133C,2.3102123236640182e-07
YDR064W,YKL155C,0.726304292678833
YDR064W,YCR047C,9.66416422443217e-08
YDR064W,YER091C,0.9353903532028198
YDR064W,YOR074C,3.887464927743167e-08
YDR064W,YPL138C,1.0219663208068763e-15
YDR064W,YHR119W,0.9495466947555542
YDR064W,YJL168C,1.0618220585456584e-05
YDR064W,YHR207C,4.584200360113755e-05
YDR064W,YGL050W,8.450382615876606e-09
YDR064W,YGL192W,4.584124287050208e-21
YDR064W,YLR285W,1.0209801892813175e-08
YDR064W,YHR209W,0.004306004848331213
YDR064W,YDL200C,0.00011779636406572536
YDR064W,YGR001C,9.280349644313901e-08
YDR064W,YLL062C,1.0044361281971216e-20
YDR064W,YDR469W,9.721612150315195e-05
YDR064W,YDL014W,2.268581850151108e-11
YDR064W,YBR236C,7.250358010216108e-18
YDR064W,YDL033C,2.7581564628695854e-19
YDR064W,YBR034C,3.6981616675414904e-20
YDR064W,YPL208W,5.195921275701065e-13
YDR064W,YPL266W,1.8331063663529212e-12
YDR064W,YDR198C,2.5113017568245688e-11
YDR064W,YDR410C,5.25279064849841e-16
YDR064W,YBR030W,2.921525947385817e-06
YDR064W,YOR239W,3.5355153471527956e-08
YDR064W,YOR240W,0.8195385336875916
YDR064W,YNL061W,1.7336131141743039e-10
YDR064W,YDR257C,0.0003001644217874855
YDR064W,YOR201C,1.184273568100025e-09
YDR064W,YDR120C,5.520124801705606e-08
YDR064W,YGL136C,0.5856824517250061
YDR064W,YOL093W,3.1227276320322517e-10
YDR064W,YNL062C,9.611446329853366e-15
YDR064W,YOL124C,2.823422384778951e-09
YDR064W,YBL013W,4.032443649826245e-12
YDR064W,YJL125C,5.0844942478533994e-08
YDR064W,YNR046W,1.0819881342405001e-15
YDR064W,YML005W,9.046588485872765e-17
YDR064W,YOL125W,5.57196813133487e-08
YDR064W,YKR056W,3.5257635256385924e-16
YDR064W,YDL112W,0.021013466641306877
YDR064W,YPL030W,3.654785241807845e-12
YDR064W,YHR070W,3.6099931932653817e-09
YDR064W,YCL054W,1.4003123660621952e-10
YDR064W,YBR061C,0.00020201441657263786
YDR064W,YDL201W,6.424683383365809e-19
YDR064W,YIL064W,4.623738983242044e-16
YDR064W,YOL096C,1.2509066436905414e-05
YDR064W,YCL055W,0.0030944703612476587
YDR064W,YOL141W,0.10355055332183838
