Gene A,Gene B,Score
URR4,YPL051W,1.2144469110353384e-06
URR4,YPL082C,1.2144469110353384e-06
URR4,YPR017C,1.2144469110353384e-06
URR4,YBR154C,1.2144469110353384e-06
URR4,YMR070W,1.2144469110353384e-06
URR4,YOR224C,1.2144469110353384e-06
URR4,YER137C,1.2144469110353384e-06
URR4,YHR143W-A,1.2144469110353384e-06
URR4,YML121W,1.2144469110353384e-06
URR4,YPL144W,1.2144469110353384e-06
URR4,YNL191W,1.2144469110353384e-06
URR4,YNL113W,1.2144469110353384e-06
URR4,YOR295W,1.2144469110353384e-06
URR4,YDR420W,1.2144469110353384e-06
URR4,YPR022C,1.2144469110353384e-06
URR4,YOL002C,1.2144469110353384e-06
URR4,YPR110C,1.2144469110353384e-06
URR4,YJL109C,1.2144469110353384e-06
URR4,YGR098C,1.2144469110353384e-06
URR4,YNL330C,1.2144469110353384e-06
URR4,YER148W,1.2144469110353384e-06
URR4,YFR034C,1.2144469110353384e-06
URR4,YDR174W,1.2144469110353384e-06
URR4,YMR093W,1.2144469110353384e-06
URR4,YKL006C-A,1.2144469110353384e-06
URR4,YHR099W,1.2144469110353384e-06
URR4,YHR072W-A,1.2144469110353384e-06
URR4,YPL126W,1.2144469110353384e-06
URR4,YBR049C,1.2144469110353384e-06
URR4,YMR233W,1.2144469110353384e-06
URR4,YGR068C,1.2144469110353384e-06
URR4,YDR324C,1.2144469110353384e-06
URR4,YDR398W,1.2144469110353384e-06
YFL060C,YML043C,2.4856505403763295e-14
YFL060C,YGR128C,9.009335500396488e-15
YFL060C,YKL125W,2.2260656893388717e-15
YFL060C,YDL140C,9.386564858715474e-10
YFL060C,YLR141W,3.3262698151403924e-10
YFL060C,YHR196W,5.3958070000352764e-17
YFL060C,YNL056W,7.391714795801363e-09
YFL060C,YPR187W,4.179964208962661e-13
YFL060C,YBL014C,4.9615561361010876e-14
YFL060C,YBL006C,5.811595116256285e-08
YFL060C,YIR009W,5.598249965541643e-15
YFL060C,YJL025W,1.0817919103521927e-19
YFL060C,YMR270C,1.2832219731251371e-08
YFL060C,YML036W,3.647324149369524e-07
YFL060C,YBL021C,1.6779516220826796e-16
YFL060C,YPL085W,7.263470424082041e-13
YFL060C,YOR346W,4.375646955878665e-09
YFL060C,YKR007W,1.0680525745505182e-13
YFL060C,YEL016C,3.026027761698913e-10
YFL060C,YDL129W,9.72182334635363e-09
YFL060C,YFL035C-B,1.2144469110353384e-06
YFL060C,YFL034C-A,2.7480110926566225e-19
YFL060C,YGR217W,4.746675690845308e-17
YFL060C,YKL139W,4.740417242330732e-16
YFL060C,YJL006C,8.536433114886811e-17
YFL060C,YML112W,2.2205035484487727e-21
YFL060C,YER060W-A,3.089144797741028e-07
YFL060C,YKR080W,1.1143866940344083e-09
YFL060C,YHR039C-B,1.7947871810974902e-06
YFL060C,YHR039C-A,1.5334101083149432e-15
YFL060C,YML101C,1.8055505181416396e-16
YFL060C,YIL035C,1.4740322972778008e-20
YFL060C,YOR319W,8.75586343202948e-15
YFL060C,YOR061W,8.813075636763472e-20
YFL060C,YPR095C,4.983755952801632e-19
YFL060C,YGL019W,3.1513390198220013e-22
YFL060C,YGL243W,5.4582028880013764e-17
YFL060C,YGR272C,1.0625417417031713e-06
YFL060C,YGR271C-A,1.7828375442618949e-09
YFL060C,YJR067C,9.359265478511153e-14
YFL060C,YOR039W,1.0956954787921802e-10
YFL060C,YJR063W,1.7449667512870718e-16
YFL060C,YBR021W,2.781526964737108e-20
YFL060C,YKL088W,3.913961405430423e-18
YFL060C,YPR010C,2.339559387441653e-18
YFL060C,YDR156W,6.18744953464925e-19
YFL060C,YOR341W,4.732540653489136e-23
YFL060C,YJR066W,3.2939910852292087e-06
YFL060C,YJL148W,3.20040260636781e-15
YFL060C,YML077W,2.1929676832870984e-22
YFL060C,YMR042W,6.223767741175834e-07
YFL060C,YOR340C,3.2541980129550653e-17
YFL060C,YCR073C,3.802820558451714e-11
YFL060C,YNL248C,1.2034078161055062e-12
YFL060C,YGL063W,5.087074424897642e-12
YFL060C,YOR210W,3.538824511206684e-10
YFL060C,YBR213W,2.2716537310084328e-13
YFL060C,YPL051W,5.5917815188877285e-05
YFL060C,YPL082C,1.0676576289725404e-09
YFL060C,YPR017C,3.0838190074461425e-12
YFL060C,YBR154C,6.031907009252661e-20
YFL060C,YMR070W,2.9445239085028422e-25
YFL060C,YOR224C,9.601333617048624e-11
YFL060C,YER137C,2.917582963960809e-14
YFL060C,YHR143W-A,3.5314980106893046e-12
YFL060C,YML121W,1.2149901475908768e-16
YFL060C,YPL144W,2.5132683500535544e-17
YFL060C,YNL191W,1.0485988366135644e-15
YFL060C,YNL113W,3.523667860247967e-15
YFL060C,YOR295W,3.793336489366084e-08
YFL060C,YDR420W,7.901023720913516e-14
YFL060C,YPR022C,2.2106655395148778e-10
YFL060C,YOL002C,1.360769715574861e-06
YFL060C,YPR110C,1.3867109898723132e-15
YFL060C,YJL109C,3.2313628649649264e-17
YFL060C,YGR098C,2.5511400991717892e-08
YFL060C,YNL330C,2.7144956340216866e-14
YFL060C,YER148W,4.273355003408585e-17
YFL060C,YFR034C,1.0649475257196173e-07
YFL060C,YDR174W,9.416120227284663e-13
YFL060C,YMR093W,2.998156455253311e-19
YFL060C,YKL006C-A,4.288920172257349e-05
YFL060C,YHR099W,1.0930964320219809e-18
YFL060C,YHR072W-A,0.9995284080505371
YFL060C,YPL126W,1.2708947687871914e-19
YFL060C,YBR049C,3.686364479683805e-17
YFL060C,YMR233W,7.270865853836739e-11
YFL060C,YGR068C,2.6329273776406342e-14
YFL060C,YDR324C,1.915103277997673e-17
YFL060C,YDR398W,1.794327083833383e-13
YGL066W,YML043C,1.6198874923725737e-12
YGL066W,YGR128C,6.029300669840865e-11
YGL066W,YKL125W,8.712068566563147e-11
YGL066W,YDL140C,0.0033955599647015333
YGL066W,YLR141W,3.055279293451285e-11
YGL066W,YHR196W,1.1666471522175925e-07
YGL066W,YNL056W,3.772850831751384e-08
YGL066W,YPR187W,4.3581732431519353e-16
YGL066W,YBL014C,1.3549097843679192e-07
YGL066W,YBL006C,6.646913922048192e-13
YGL066W,YIR009W,7.83652940299362e-05
YGL066W,YJL025W,6.686106095860067e-12
YGL066W,YMR270C,4.209942949806589e-10
YGL066W,YML036W,4.3997503847635047e-16
YGL066W,YBL021C,1.6703511403898252e-13
YGL066W,YPL085W,0.002667011460289359
YGL066W,YOR346W,7.602750020617376e-17
YGL066W,YKR007W,7.884697235394089e-12
YGL066W,YEL016C,1.4788201774251775e-08
YGL066W,YDL129W,3.5343337145832265e-09
YGL066W,YFL035C-B,1.2144469110353384e-06
YGL066W,YFL034C-A,9.556983072321991e-20
YGL066W,YGR217W,3.149729081997066e-06
YGL066W,YKL139W,8.172044374532561e-08
YGL066W,YJL006C,4.1114424273231504e-20
YGL066W,YML112W,2.745815072557889e-05
YGL066W,YER060W-A,8.102757419692352e-05
YGL066W,YKR080W,3.332008627343619e-11
YGL066W,YHR039C-B,1.6744612594266073e-06
YGL066W,YHR039C-A,2.165759349637142e-09
YGL066W,YML101C,1.5639612627182942e-07
YGL066W,YIL035C,1.1662269902130388e-16
YGL066W,YOR319W,7.263702578872225e-14
YGL066W,YOR061W,1.732846840241109e-06
YGL066W,YPR095C,1.1888580059098673e-14
YGL066W,YGL019W,1.4571704953780795e-09
YGL066W,YGL243W,1.497698964847416e-09
YGL066W,YGR272C,3.438921396536898e-07
YGL066W,YGR271C-A,2.4205073501093466e-09
YGL066W,YJR067C,1.130860368903086e-06
YGL066W,YOR039W,8.343528110943443e-16
YGL066W,YJR063W,8.456392808220414e-10
YGL066W,YBR021W,0.00018476553668733686
YGL066W,YKL088W,2.859804136123162e-14
YGL066W,YPR010C,3.5032668599551103e-16
YGL066W,YDR156W,7.16801007438761e-10
YGL066W,YOR341W,7.492927522889659e-08
YGL066W,YJR066W,8.798136186214093e-18
YGL066W,YJL148W,9.732514273663728e-12
YGL066W,YML077W,5.615254441981854e-11
YGL066W,YMR042W,1.2503744513305687e-13
YGL066W,YOR340C,0.0007366552599705756
YGL066W,YCR073C,6.654828831900188e-17
YGL066W,YNL248C,2.6867208111069907e-11
YGL066W,YGL063W,2.1633057148483063e-14
YGL066W,YOR210W,5.783981366774826e-12
YGL066W,YBR213W,2.8466898976953203e-13
YGL066W,YPL051W,0.023328086361289024
YGL066W,YPL082C,1.0058594313022695e-07
YGL066W,YPR017C,6.19195195117328e-10
YGL066W,YBR154C,2.860114055314167e-11
YGL066W,YMR070W,1.0323001134460164e-12
YGL066W,YOR224C,1.0720000673102652e-16
YGL066W,YER137C,2.4190356748970965e-12
YGL066W,YHR143W-A,2.532376974784256e-09
YGL066W,YML121W,2.5910892016505448e-14
YGL066W,YPL144W,0.00016209372552111745
YGL066W,YNL191W,6.5588965370011465e-09
YGL066W,YNL113W,1.34464272605328e-07
YGL066W,YOR295W,1.4487608161750654e-11
YGL066W,YDR420W,6.192300144869378e-12
YGL066W,YPR022C,5.904814464373975e-23
YGL066W,YOL002C,4.344266266165242e-11
YGL066W,YPR110C,1.515064115831244e-13
YGL066W,YJL109C,1.049298668787113e-12
YGL066W,YGR098C,3.6734695840756615e-10
YGL066W,YNL330C,6.741759648321022e-07
YGL066W,YER148W,3.44513112482403e-10
YGL066W,YFR034C,5.218059317968482e-09
YGL066W,YDR174W,1.9671001210298106e-13
YGL066W,YMR093W,2.4945796228931054e-14
YGL066W,YKL006C-A,1.1668386257213115e-09
YGL066W,YHR099W,1.4412121345230844e-06
YGL066W,YHR072W-A,0.0024705869145691395
YGL066W,YPL126W,6.318028877849713e-10
YGL066W,YBR049C,1.992144564145147e-17
YGL066W,YMR233W,6.366200523189036e-06
YGL066W,YGR068C,0.004414333961904049
YGL066W,YDR324C,1.3405679344380417e-10
YGL066W,YDR398W,1.2286430206565058e-10
YPR021C,YML043C,1.2154826749988427e-29
YPR021C,YGR128C,3.0105860414389957e-30
YPR021C,YKL125W,1.2514854169708705e-22
YPR021C,YDL140C,2.7366220933799923e-07
YPR021C,YLR141W,1.5393180420919474e-22
YPR021C,YHR196W,1.9411764734593856e-33
YPR021C,YNL056W,2.1411986331180812e-19
YPR021C,YPR187W,2.963133268046754e-36
YPR021C,YBL014C,1.50516602053553e-26
YPR021C,YBL006C,7.381263638076122e-27
YPR021C,YIR009W,3.097230103699806e-23
YPR021C,YJL025W,3.3483181541807823e-37
YPR021C,YMR270C,3.417706676603142e-22
YPR021C,YML036W,8.71908584379485e-18
YPR021C,YBL021C,1.6169001901267244e-11
YPR021C,YPL085W,2.7129454154974455e-16
YPR021C,YOR346W,1.2871271543327789e-19
YPR021C,YKR007W,1.549012735421778e-31
YPR021C,YEL016C,1.4786936857464467e-15
YPR021C,YDL129W,1.202359913173698e-26
YPR021C,YFL035C-B,1.2144469110353384e-06
YPR021C,YFL034C-A,6.797773454647951e-23
YPR021C,YGR217W,2.0976479536405813e-25
YPR021C,YKL139W,3.921078873622642e-31
YPR021C,YJL006C,1.963656353639938e-38
YPR021C,YML112W,1.015050468601717e-30
YPR021C,YER060W-A,4.300966085622011e-22
YPR021C,YKR080W,3.3323011871248047e-22
YPR021C,YHR039C-B,1.1200479548278963e-06
YPR021C,YHR039C-A,1.7407462017259321e-37
YPR021C,YML101C,4.5549337359304135e-18
YPR021C,YIL035C,2.809152868589238e-22
YPR021C,YOR319W,1.2464477766554317e-17
YPR021C,YOR061W,1.8426524702811972e-30
YPR021C,YPR095C,2.2148142591456307e-25
YPR021C,YGL019W,3.510131079690992e-30
YPR021C,YGL243W,1.3024265441100038e-37
YPR021C,YGR272C,2.774248741843621e-07
YPR021C,YGR271C-A,9.157881144996373e-30
YPR021C,YJR067C,3.120234589316544e-24
YPR021C,YOR039W,4.3917017188800167e-16
YPR021C,YJR063W,1.3882082820640362e-31
YPR021C,YBR021W,2.9124505376743862e-33
YPR021C,YKL088W,1.0775393470046666e-23
YPR021C,YPR010C,1.8609202127799027e-37
YPR021C,YDR156W,0.0
YPR021C,YOR341W,1.1704917407387756e-32
YPR021C,YJR066W,3.4784830729651435e-17
YPR021C,YJL148W,0.0
YPR021C,YML077W,2.707460520376614e-35
YPR021C,YMR042W,3.2874621454008865e-32
YPR021C,YOR340C,1.6163600632670805e-34
YPR021C,YCR073C,2.750470775005824e-15
YPR021C,YNL248C,5.189678837547007e-29
YPR021C,YGL063W,4.9351366260731914e-26
YPR021C,YOR210W,2.399866853038001e-35
YPR021C,YBR213W,2.9398273619947365e-21
YPR021C,YPL051W,1.678938186608216e-23
YPR021C,YPL082C,2.045975103497011e-21
YPR021C,YPR017C,7.797501246968511e-21
YPR021C,YBR154C,0.0
YPR021C,YMR070W,5.712336564741323e-26
YPR021C,YOR224C,2.922785265070993e-29
YPR021C,YER137C,7.511203706817689e-37
YPR021C,YHR143W-A,5.829942403277465e-32
YPR021C,YML121W,2.2425539057652663e-26
YPR021C,YPL144W,5.421954880647237e-15
YPR021C,YNL191W,2.960412591728724e-27
YPR021C,YNL113W,2.094463031803868e-35
YPR021C,YOR295W,1.8557732441855275e-30
YPR021C,YDR420W,1.3799312331687131e-21
YPR021C,YPR022C,3.2745704788255113e-17
YPR021C,YOL002C,4.3895498699262444e-27
YPR021C,YPR110C,7.293625614390549e-35
YPR021C,YJL109C,0.0
YPR021C,YGR098C,4.2288591053747855e-16
YPR021C,YNL330C,1.2602142636722324e-14
YPR021C,YER148W,9.564456993318671e-28
YPR021C,YFR034C,3.350103527921533e-09
YPR021C,YDR174W,7.260738641183193e-14
YPR021C,YMR093W,2.0891943110075897e-37
YPR021C,YKL006C-A,3.8854192149739314e-23
YPR021C,YHR099W,6.6245180490502684e-15
YPR021C,YHR072W-A,1.7616059267311357e-05
YPR021C,YPL126W,3.4377676173617165e-28
YPR021C,YBR049C,8.433390235194752e-29
YPR021C,YMR233W,2.621130633978938e-19
YPR021C,YGR068C,5.481138098107667e-23
YPR021C,YDR324C,7.840601072732932e-21
YPR021C,YDR398W,1.656262966911085e-27
YDR311W,YML043C,6.838538524518711e-13
YDR311W,YGR128C,5.493855489096239e-19
YDR311W,YKL125W,1.9199030386329863e-12
YDR311W,YDL140C,4.865090552641504e-10
YDR311W,YLR141W,3.472926224487756e-14
YDR311W,YHR196W,2.2367903085296348e-08
YDR311W,YNL056W,6.944749896681257e-12
YDR311W,YPR187W,2.394552334195055e-10
YDR311W,YBL014C,8.877089341385869e-11
YDR311W,YBL006C,8.583099508907566e-12
YDR311W,YIR009W,5.650477863383685e-09
YDR311W,YJL025W,1.6944024849863126e-08
YDR311W,YMR270C,5.833945124322781e-06
YDR311W,YML036W,9.314313209607405e-11
YDR311W,YBL021C,3.179314551876035e-23
YDR311W,YPL085W,1.8060805073716324e-09
YDR311W,YOR346W,1.5405420938918724e-08
YDR311W,YKR007W,8.880763522299811e-15
YDR311W,YEL016C,4.099775452459653e-08
YDR311W,YDL129W,4.59725782775422e-07
YDR311W,YFL035C-B,1.2144469110353384e-06
YDR311W,YFL034C-A,3.189370767486821e-09
YDR311W,YGR217W,1.2139444152126089e-05
YDR311W,YKL139W,7.467866325328032e-10
YDR311W,YJL006C,1.6827488025228377e-06
YDR311W,YML112W,1.827283746536068e-08
YDR311W,YER060W-A,6.804826342167447e-13
YDR311W,YKR080W,5.2385687747315973e-14
YDR311W,YHR039C-B,1.293441528105177e-06
YDR311W,YHR039C-A,0.9538900256156921
YDR311W,YML101C,4.245394400609337e-12
YDR311W,YIL035C,4.7133370123519924e-11
YDR311W,YOR319W,0.03958427160978317
YDR311W,YOR061W,1.6928736190635618e-09
YDR311W,YPR095C,2.6093317502355606e-13
YDR311W,YGL019W,3.7203564881571616e-12
YDR311W,YGL243W,1.9996082914475188e-11
YDR311W,YGR272C,8.023156965464295e-07
YDR311W,YGR271C-A,4.000885018356068e-17
YDR311W,YJR067C,2.2876261596138647e-07
YDR311W,YOR039W,1.6403573649143716e-13
YDR311W,YJR063W,4.917713880558949e-08
YDR311W,YBR021W,7.587136252595883e-09
YDR311W,YKL088W,3.98595811406863e-16
YDR311W,YPR010C,9.901233478937232e-12
YDR311W,YDR156W,1.6463143310829764e-06
YDR311W,YOR341W,3.816980461124331e-05
YDR311W,YJR066W,6.286935291383554e-16
YDR311W,YJL148W,5.728910303369776e-15
YDR311W,YML077W,1.5355674349848414e-06
YDR311W,YMR042W,1.9789405669712323e-08
YDR311W,YOR340C,1.813175766813174e-18
YDR311W,YCR073C,1.580462694050766e-08
YDR311W,YNL248C,1.190948072776671e-18
YDR311W,YGL063W,5.960283705659392e-15
YDR311W,YOR210W,9.866428420796103e-13
YDR311W,YBR213W,2.4681421564309858e-05
YDR311W,YPL051W,0.0001360656606266275
YDR311W,YPL082C,3.4340852383962783e-09
YDR311W,YPR017C,1.500508883811591e-10
YDR311W,YBR154C,4.948818048064463e-13
YDR311W,YMR070W,8.227426334703158e-19
YDR311W,YOR224C,2.0295686992458616e-14
YDR311W,YER137C,8.343381523445714e-06
YDR311W,YHR143W-A,4.154969424075006e-11
YDR311W,YML121W,4.208559889473662e-11
YDR311W,YPL144W,1.6058779740008022e-12
YDR311W,YNL191W,3.0541054130139855e-09
YDR311W,YNL113W,7.0217252558192264e-15
YDR311W,YOR295W,3.203106026273294e-20
YDR311W,YDR420W,0.0001240221317857504
YDR311W,YPR022C,7.122968059979879e-17
YDR311W,YOL002C,7.983512517739655e-09
YDR311W,YPR110C,2.603232868903991e-20
YDR311W,YJL109C,6.278554343097653e-10
YDR311W,YGR098C,7.002743984685367e-08
YDR311W,YNL330C,1.1150186676744944e-12
YDR311W,YER148W,0.022592302411794662
YDR311W,YFR034C,5.093944537293282e-07
YDR311W,YDR174W,1.853693240572163e-11
YDR311W,YMR093W,2.1779692632728498e-11
YDR311W,YKL006C-A,0.00015443199663423002
YDR311W,YHR099W,0.0006986181251704693
YDR311W,YHR072W-A,0.9996342658996582
YDR311W,YPL126W,3.2965987717403777e-09
YDR311W,YBR049C,3.005051726646253e-25
YDR311W,YMR233W,2.1395987412353712e-11
YDR311W,YGR068C,3.3157421253093844e-10
YDR311W,YDR324C,1.3718071123491882e-09
YDR311W,YDR398W,3.137195581440211e-12
YGR047C,YML043C,1.5669286312913755e-08
YGR047C,YGR128C,7.363812217062084e-16
YGR047C,YKL125W,1.4300785897277887e-14
YGR047C,YDL140C,7.665368651778824e-15
YGR047C,YLR141W,1.628834328699924e-13
YGR047C,YHR196W,9.076040158144394e-13
YGR047C,YNL056W,1.1560192803017344e-07
YGR047C,YPR187W,9.081350071937777e-07
YGR047C,YBL014C,5.8992998745559244e-15
YGR047C,YBL006C,4.262945367372595e-05
YGR047C,YIR009W,8.64634822073107e-11
YGR047C,YJL025W,2.6144555270724013e-11
YGR047C,YMR270C,3.692482408723663e-08
YGR047C,YML036W,5.122252559885965e-07
YGR047C,YBL021C,1.190637310966025e-10
YGR047C,YPL085W,5.498626185450328e-15
YGR047C,YOR346W,7.174014160504782e-10
YGR047C,YKR007W,0.00013807122013531625
YGR047C,YEL016C,2.615916855575051e-06
YGR047C,YDL129W,4.926454266751534e-07
YGR047C,YFL035C-B,1.2144469110353384e-06
YGR047C,YFL034C-A,1.842531310103368e-05
YGR047C,YGR217W,0.0003390306665096432
YGR047C,YKL139W,2.883958813981735e-07
YGR047C,YJL006C,1.9647434720826418e-11
YGR047C,YML112W,2.3102550130715827e-06
YGR047C,YER060W-A,0.001968091120943427
YGR047C,YKR080W,8.502120882325492e-12
YGR047C,YHR039C-B,9.89966338238446e-07
YGR047C,YHR039C-A,0.014031266793608665
YGR047C,YML101C,1.2401325799604734e-10
YGR047C,YIL035C,3.554760999446849e-11
YGR047C,YOR319W,2.5491516883469068e-11
YGR047C,YOR061W,2.974845033937995e-13
YGR047C,YPR095C,7.096767512848601e-05
YGR047C,YGL019W,3.5369231987658623e-09
YGR047C,YGL243W,2.2794480192267486e-10
YGR047C,YGR272C,1.8370197949479916e-06
YGR047C,YGR271C-A,7.757643416539395e-09
YGR047C,YJR067C,2.060553896399142e-07
YGR047C,YOR039W,3.4007604149860525e-15
YGR047C,YJR063W,3.479083170532249e-05
YGR047C,YBR021W,1.5159920963014883e-07
YGR047C,YKL088W,1.4745452858733188e-07
YGR047C,YPR010C,0.0001663075090618804
YGR047C,YDR156W,4.524279262341224e-08
YGR047C,YOR341W,1.9637327246073422e-14
YGR047C,YJR066W,1.5306655682528758e-12
YGR047C,YJL148W,2.2615462835773315e-09
YGR047C,YML077W,1.5801612462951198e-08
YGR047C,YMR042W,5.943718173889723e-12
YGR047C,YOR340C,4.3312206441823917e-14
YGR047C,YCR073C,6.921113127056344e-10
YGR047C,YNL248C,3.178316306971449e-14
YGR047C,YGL063W,0.0010330505901947618
YGR047C,YOR210W,7.298671675926016e-07
YGR047C,YBR213W,0.0019669479224830866
YGR047C,YPL051W,0.0026742329355329275
YGR047C,YPL082C,3.2083458112452945e-09
YGR047C,YPR017C,0.1983100175857544
YGR047C,YBR154C,2.1461175947479205e-07
YGR047C,YMR070W,6.748800823741519e-11
YGR047C,YOR224C,5.808720475106166e-13
YGR047C,YER137C,0.00018447490583639592
YGR047C,YHR143W-A,3.5464953196395754e-09
YGR047C,YML121W,4.819162313651759e-07
YGR047C,YPL144W,1.1476518402275815e-08
YGR047C,YNL191W,1.6887051970115863e-06
YGR047C,YNL113W,2.6229629579432867e-10
YGR047C,YOR295W,1.7506432925529225e-07
YGR047C,YDR420W,0.0063431402668356895
YGR047C,YPR022C,1.4597662580840165e-16
YGR047C,YOL002C,5.046774196465487e-12
YGR047C,YPR110C,2.0651665100235306e-10
YGR047C,YJL109C,3.3549503175578366e-09
YGR047C,YGR098C,0.37746506929397583
YGR047C,YNL330C,1.8906735022028442e-06
YGR047C,YER148W,6.239091465687352e-09
YGR047C,YFR034C,8.890687297480326e-09
YGR047C,YDR174W,2.2786611486580455e-10
YGR047C,YMR093W,1.6578141040935607e-13
YGR047C,YKL006C-A,9.203130844070984e-07
YGR047C,YHR099W,0.0008986595785245299
YGR047C,YHR072W-A,0.9991338849067688
YGR047C,YPL126W,1.0388759571702691e-15
YGR047C,YBR049C,2.9875615640762136e-19
YGR047C,YMR233W,0.08006180077791214
YGR047C,YGR068C,2.528809659452236e-07
YGR047C,YDR324C,5.296212179928261e-07
YGR047C,YDR398W,6.546266306806103e-11
YML085C,YML043C,1.1851045514667246e-21
YML085C,YGR128C,1.437106538558188e-17
YML085C,YKL125W,4.3255950803894796e-23
YML085C,YDL140C,9.697174618850113e-09
YML085C,YLR141W,3.258972258723958e-11
YML085C,YHR196W,1.2466398830661245e-14
YML085C,YNL056W,2.711356258868619e-13
YML085C,YPR187W,9.494034857869711e-15
YML085C,YBL014C,5.974381767528427e-20
YML085C,YBL006C,5.618023407594208e-13
YML085C,YIR009W,2.0294533876214937e-17
YML085C,YJL025W,8.461563538730843e-08
YML085C,YMR270C,2.984413023051359e-22
YML085C,YML036W,0.11636645346879959
YML085C,YBL021C,0.0029961830005049706
YML085C,YPL085W,1.3016395111005354e-14
YML085C,YOR346W,3.9245248717456604e-10
YML085C,YKR007W,4.388068467614525e-12
YML085C,YEL016C,2.890277184253165e-10
YML085C,YDL129W,0.05799250304698944
YML085C,YFL035C-B,1.2144469110353384e-06
YML085C,YFL034C-A,1.5540137612404304e-16
YML085C,YGR217W,8.245081772884078e-08
YML085C,YKL139W,2.1655254917415283e-15
YML085C,YJL006C,1.1055504385223958e-12
YML085C,YML112W,4.740730030761142e-10
YML085C,YER060W-A,0.00013583256804849952
YML085C,YKR080W,2.077063313570753e-19
YML085C,YHR039C-B,1.2144469110353384e-06
YML085C,YHR039C-A,9.081646786525641e-25
YML085C,YML101C,6.428148235926301e-09
YML085C,YIL035C,2.0723195488780866e-22
YML085C,YOR319W,1.1171453984104573e-08
YML085C,YOR061W,6.924467665925249e-10
YML085C,YPR095C,3.312150553824722e-11
YML085C,YGL019W,8.740451602362017e-21
YML085C,YGL243W,4.556820864487422e-21
YML085C,YGR272C,1.2144469110353384e-06
YML085C,YGR271C-A,1.6324250978749788e-11
YML085C,YJR067C,1.1454603541724562e-12
YML085C,YOR039W,5.538050018571994e-09
YML085C,YJR063W,3.459930801489008e-16
YML085C,YBR021W,2.3827626538519553e-09
YML085C,YKL088W,7.324058843265072e-16
YML085C,YPR010C,1.933074997850781e-07
YML085C,YDR156W,2.997165997459646e-16
YML085C,YOR341W,0.07839764654636383
YML085C,YJR066W,7.114905762159896e-16
YML085C,YJL148W,6.463850695562925e-17
YML085C,YML077W,7.403640722714044e-08
YML085C,YMR042W,2.8554998534983944e-13
YML085C,YOR340C,5.5319647338923225e-18
YML085C,YCR073C,5.153123170394039e-22
YML085C,YNL248C,1.379552923246473e-20
YML085C,YGL063W,0.00029490143060684204
YML085C,YOR210W,8.277453971815979e-14
YML085C,YBR213W,0.0045212022960186005
YML085C,YPL051W,6.2279710197604e-14
YML085C,YPL082C,3.830271516624961e-11
YML085C,YPR017C,2.768886770354584e-05
YML085C,YBR154C,1.3320390797322279e-11
YML085C,YMR070W,1.0203364879684743e-18
YML085C,YOR224C,7.11488634392958e-14
YML085C,YER137C,6.423293971366539e-13
YML085C,YHR143W-A,6.281431538107674e-13
YML085C,YML121W,2.6590835432936102e-15
YML085C,YPL144W,3.1995068638934754e-06
YML085C,YNL191W,1.3762812504231059e-12
YML085C,YNL113W,4.148458052771753e-12
YML085C,YOR295W,2.832532874919025e-09
YML085C,YDR420W,4.8638685257174075e-05
YML085C,YPR022C,2.847609301137588e-12
YML085C,YOL002C,6.0025409088484884e-15
YML085C,YPR110C,1.667646010441453e-16
YML085C,YJL109C,1.392480157846876e-06
YML085C,YGR098C,1.3079009022476384e-06
YML085C,YNL330C,4.4302001604261127e-16
YML085C,YER148W,4.974600642526639e-08
YML085C,YFR034C,2.245852802503206e-16
YML085C,YDR174W,4.175081357971067e-06
YML085C,YMR093W,2.6193245706088164e-13
YML085C,YKL006C-A,3.125710179574526e-08
YML085C,YHR099W,0.00028122292133048177
YML085C,YHR072W-A,0.9813712239265442
YML085C,YPL126W,6.189145196344725e-09
YML085C,YBR049C,7.37126523532404e-22
YML085C,YMR233W,2.0235562357695525e-12
YML085C,YGR068C,1.1865927009957304e-14
YML085C,YDR324C,5.739440606805646e-12
YML085C,YDR398W,6.499168425655455e-10
YKL160W,YML043C,9.004963116322762e-13
YKL160W,YGR128C,2.199092158372551e-10
YKL160W,YKL125W,1.383611116568098e-20
YKL160W,YDL140C,6.046929450220784e-12
YKL160W,YLR141W,2.1837822620097286e-13
