Gene A,Gene B,Score
YHR135C,YJR033C,0.07789718359708786
YHR135C,YLR138W,0.2738765478134155
YHR135C,YCR011C,0.012373699806630611
YHR135C,YKL064W,4.467982307687635e-06
YHR135C,YDL138W,0.04143553972244263
YHR135C,YAL026C,0.9161439538002014
YHR135C,YCR010C,0.16002164781093597
YHR135C,YGL187C,0.0010255299275740981
YHR135C,YDR456W,0.002487026620656252
YHR135C,YNL052W,0.020418113097548485
YHR135C,YEL027W,0.408120334148407
YHR135C,YIL111W,7.95525647845352e-06
YHR135C,YHR051W,0.003848165972158313
YHR135C,YLR237W,0.7459432482719421
YHR135C,YMR256C,0.25214678049087524
YHR135C,YMR034C,0.000712874170858413
YHR135C,YLR395C,0.0009269172442145646
YHR135C,YOR192C,7.550481677753851e-05
YHR135C,YDL067C,0.017354777082800865
YHR135C,YBR180W,0.00018709234427660704
YHR135C,YPR021C,0.17831683158874512
YHR135C,YCL025C,0.038634587079286575
YHR135C,YJR132W,0.05686420947313309
YHR135C,YBR132C,0.006448129657655954
YHR135C,YDL247W,0.0031664681155234575
YHR135C,YFL055W,0.05762051045894623
YHR135C,YJR160C,0.012951141223311424
YHR135C,YOR100C,0.25204193592071533
YHR135C,YBR192W,2.2011727196513675e-05
YHR135C,YHL016C,0.05199010670185089
YHR135C,YGR218W,2.144993959518615e-05
YHR135C,YDR322C-A,0.0030477624386548996
YHR135C,YEL024W,2.2208090740605257e-05
YHR135C,YJL143W,0.9657014608383179
YHR135C,YDR033W,0.0003202540101483464
YHR135C,YNR017W,0.507515013217926
YHR135C,YGL238W,0.2759189009666443
YHR135C,YIL022W,0.02721746638417244
YHR135C,YEL063C,0.003917349502444267
YHR135C,YKL120W,0.0002179228758905083
YHR135C,YIR028W,0.028012994676828384
YHR135C,YFL054C,0.08522509783506393
YHR135C,YJR152W,0.958370566368103
YHR135C,YMR244C-A,0.0009353341883979738
YHR135C,YMR308C,4.779211394634331e-06
YHR135C,YPL134C,0.00028351633227430284
YHR135C,YOR222W,0.001959809334948659
YHR135C,YBL045C,0.08755678683519363
YHR135C,YKL220C,0.08962704241275787
YHR135C,YIL023C,0.007588950451463461
YHR135C,YNL189W,0.00511334091424942
YHR135C,YOL152W,0.8189024925231934
YHR135C,YJL212C,0.36042141914367676
YHR135C,YOL075C,0.015949374064803123
YHR135C,YOL122C,0.005354715045541525
YHR135C,YHR050W,0.43769213557243347
YHR135C,YPR058W,0.016603125259280205
YHR135C,YLR034C,0.010050006210803986
YHR135C,YBR104W,0.04060295596718788
YHR135C,YML038C,2.9239174182293937e-05
YHR135C,YJR040W,0.012070877477526665
YHR135C,YPL060W,0.5342822670936584
YHR135C,YOR271C,0.21290412545204163
YHR135C,YDL100C,0.003476368496194482
YHR135C,YOR130C,0.008423971012234688
YHR135C,YBR207W,0.0053827497176826
YHR135C,YER145C,0.01072835922241211
YHR135C,YBL042C,0.04812423884868622
YHR135C,YKR093W,0.003161604516208172
YHR135C,YGR281W,0.01250617764890194
YHR135C,YDL198C,0.1463935226202011
YHR135C,YAL022C,0.02143784612417221
YHR135C,YEL065W,0.023675573989748955
YHR135C,YBR021W,0.003693138947710395
YHR135C,YBR283C,0.006644554436206818
YHR135C,YDL194W,0.00041050618165172637
YHR135C,YOR291W,0.026310710236430168
YHR135C,YMR301C,0.10429958999156952
YHR135C,YNR002C,0.6260097622871399
YHR135C,YDR384C,0.00013512645091395825
YHR135C,YBL099W,0.012651963159441948
YHR135C,YCR098C,0.034390486776828766
YHR135C,YOR348C,0.3609255254268646
YHR135C,YNL270C,0.6446875929832458
YHR135C,YDR011W,0.9384253025054932
YHR135C,YLR295C,0.004500932060182095
YHR135C,YOL130W,0.90044105052948
YHR135C,YPL271W,0.30129796266555786
YHR135C,YPL147W,0.0016836132854223251
YHR135C,YDR086C,0.0018038813723251224
YHR135C,YDL004W,0.02163720689713955
YHR135C,YLR081W,0.05899058282375336
YHR135C,YKL188C,0.00018303730757907033
YHR135C,YPL092W,0.015612480230629444
YHR135C,YDR377W,1.8792976334225386e-05
YHR135C,YFL050C,0.9062349200248718
YHR135C,YML081C-A,0.012688864953815937
YHR135C,YOL077W-A,0.9431857466697693
YHR135C,YDR160W,0.32800155878067017
YHR135C,YJR121W,0.007103541400283575
YHR135C,YNL268W,0.0008166396874003112
YHR135C,YPR020W,0.6111375093460083
YHR135C,YKR039W,0.4313301146030426
YHR135C,YHR001W-A,3.1363542802864686e-05
YHR135C,YPR191W,0.10881274938583374
YHR135C,YBR039W,0.0897374302148819
YHR135C,YLR348C,0.00010178025695495307
YHR135C,YFR033C,0.00514550507068634
YHR135C,YPL078C,0.35136404633522034
YHR135C,YKR104W,0.003853820264339447
YHR135C,YDR529C,0.0012744342675432563
YHR135C,YDR298C,0.013658704236149788
YHR135C,YJL166W,0.004327428061515093
YHR135C,YGR183C,0.00042638584272935987
YHR135C,YKL016C,0.00044704898027703166
YHR135C,YPR128C,0.0013457738095894456
YHR135C,YBR054W,0.9970344305038452
YHR135C,YNL259C,6.063966065994464e-05
YHR135C,YDR508C,0.011388198472559452
YHR135C,YOR079C,0.8916798233985901
YHR135C,YPL265W,3.9094157955332776e-07
YHR135C,YOR011W,0.8486624956130981
YHR135C,YJR001W,0.2892381548881531
YHR135C,YKL209C,0.055488377809524536
YHR135C,YKL146W,0.07250044494867325
YHR135C,YNL101W,0.0008562604198232293
YHR135C,YGR289C,0.1613740622997284
YHR135C,YER119C,0.08045998215675354
YHR135C,YDR536W,0.0003767960879486054
YHR135C,YER166W,4.957804412697442e-05
YHR135C,YDR093W,0.674906849861145
YHR135C,YMR162C,0.008764145895838737
YHR135C,YBR298C,0.00963189173489809
YLR363C,YNL083W,0.6499413251876831
YLR363C,YBR293W,0.0002574076352175325
YLR363C,YCL069W,0.8944109678268433
YLR363C,YPL274W,0.09665119647979736
YLR363C,YKR105C,0.001058410620316863
YLR363C,YDL128W,0.6618362069129944
YLR363C,YER056C,3.162145034707464e-08
YLR363C,YER060W,0.008821997791528702
YLR363C,YER060W-A,0.32350975275039673
YLR363C,YDL210W,0.00043476332211866975
YLR363C,YGR121C,0.0031905684154480696
YLR363C,YGR260W,0.09367150813341141
YLR363C,YNL142W,0.9787624478340149
YLR363C,YGR065C,0.007270248606801033
YLR363C,YDR395W,9.46883744745719e-07
YLR363C,YPR138C,0.9996529817581177
YLR363C,YCR028C,0.1577816605567932
YLR363C,YMR058W,0.005362301599234343
YLR363C,YMR319C,0.2824167311191559
YLR363C,YGL008C,0.017185332253575325
YLR363C,YJL093C,2.4480785214109346e-05
YLR363C,YPL036W,0.6377070546150208
YLR363C,YGL006W,0.11990795284509659
YLR363C,YNL131W,0.0031779350247234106
YLR363C,YHR039C-A,0.0032325752545148134
YLR363C,YHR039C-B,0.0806356742978096
YLR363C,YMR203W,0.028343742713332176
YLR363C,YPR036W,0.010518991388380527
YLR363C,YBR127C,0.0002325105160707608
YLR363C,YDL185W,0.005444457288831472
YLR363C,YNL070W,0.0017285395879298449
YLR363C,YNL121C,0.41673943400382996
YLR363C,YOR332W,0.052777357399463654
YLR363C,YKL080W,5.605807018582709e-05
YLR363C,YGL167C,0.0006560757756233215
YLR363C,YLR447C,2.69312131422339e-05
YLR363C,YGR020C,2.7653200618260598e-08
YLR363C,YER087C-B,0.5222009420394897
YLR363C,YER087C-A,0.8371996283531189
YLR363C,YEL051W,0.26165708899497986
YLR363C,YCL005W-A,0.059374500066041946
YLR363C,YHL035C,0.0052895392291247845
YLR363C,YCR021C,0.9934149980545044
YLR363C,YNL321W,0.10455875098705292
YLR363C,YHR032W,0.9476006031036377
YLR363C,YOR270C,0.002159882802516222
YLR363C,YCR075C,0.042585499584674835
YLR363C,YPL221W,0.17980225384235382
YLR363C,YAL053W,0.04769158363342285
YLR363C,YGL139W,0.001711510238237679
YLR363C,YMR056C,0.08108092844486237
YLR363C,YGR096W,0.0009877679403871298
YLR363C,YBR085W,0.5012474656105042
YLR363C,YDR497C,8.32243385957554e-05
YLR363C,YOL103W,0.11162988096475601
YLR363C,YBR008C,0.0007366348872892559
YLR363C,YIL134W,0.00033997721038758755
YLR363C,YNL125C,0.6842693090438843
YLR363C,YGL186C,2.051840965577867e-05
YLR363C,YLL028W,0.033181216567754745
YLR363C,YGR138C,0.0021911957301199436
YLR363C,YBR069C,0.0008687666268087924
YLR363C,YPR156C,0.5359721779823303
YLR363C,YOL020W,0.3514821529388428
YLR363C,YOR273C,0.02678929641842842
YLR363C,YKL174C,0.0020149145275354385
YLR363C,YGL084C,0.0716322660446167
YLR363C,YKL217W,0.19543807208538055
YLR363C,YPL189W,0.9797709584236145
YLR363C,YNL291C,4.317110438023519e-07
YLR363C,YML123C,0.0032314567361027002
YLR363C,YPL244C,0.0019307726761326194
YLR363C,YER039C,4.312465898692608e-05
YLR363C,YJL129C,0.0004887901595793664
YLR363C,YKR050W,0.766250729560852
YLR363C,YCR037C,0.8282133936882019
YLR363C,YHR094C,0.7818213701248169
YLR363C,YNL055C,0.594423234462738
YLR363C,YBR296C,0.9999700784683228
YLR363C,YFL011W,0.3342948257923126
YLR363C,YIL114C,0.935024619102478
YLR363C,YOL156W,0.9061248898506165
YLR363C,YJL198W,0.00024152484547812492
YLR363C,YNR013C,6.749358362867497e-06
YLR363C,YIL170W,0.018126824870705605
YLR363C,YEL069C,0.4888368248939514
YLR363C,YJR077C,0.9092931151390076
YLR363C,YGL241W,0.0005994396051391959
YLR363C,YNL318C,0.3653576970100403
YLR363C,YDL245C,0.8301438093185425
YLR363C,YHR026W,0.01845892146229744
YLR363C,YDR338C,0.7561819553375244
YLR363C,YJR158W,0.40442487597465515
YLR363C,YGL016W,1.0506892976991367e-05
YLR363C,YER053C,0.7740845084190369
YLR363C,YNR072W,0.3887084424495697
YLR363C,YER110C,3.068412368634199e-08
YLR363C,YMR011W,0.042661797255277634
YLR363C,YLR347C,0.0008832617313601077
YLR363C,YDR345C,0.956839919090271
YLR363C,YNR070W,0.4611603319644928
YLR363C,YHR092C,0.9999934434890747
YLR363C,YHR096C,0.06903869658708572
YLR363C,YDR343C,0.1852433681488037
YLR363C,YGL225W,0.10206368565559387
YLR363C,YDR342C,0.008485812693834305
YLR363C,YLL043W,0.004083998501300812
YLR363C,YJL214W,0.506644070148468
YLR363C,YJL219W,0.8079115748405457
YLR363C,YLR214W,0.00814366340637207
YLR363C,YOR088W,0.06852708011865616
YLR363C,YOR087W,0.11485376209020615
YLR363C,YGR224W,0.005463478155434132
YLR363C,YBR068C,0.005389493424445391
YLR363C,YDR046C,0.41408032178878784
YLR363C,YBR295W,0.00018711731536313891
YLR363C,YJL094C,0.0013343620812520385
YLR363C,YNL065W,0.34743377566337585
YLR363C,YEL031W,0.12659600377082825
YLR363C,YPR192W,0.9944057464599609
YLR363C,YMR054W,0.00417441688477993
YLR363C,YLL052C,0.0008885610732249916
YLR363C,YNR039C,0.042970381677150726
YLR363C,YMR243C,0.00014927866868674755
YLR363C,YGL226W,0.006619085092097521
YLR363C,YLR378C,0.0015038935234770179
YLR363C,YGL255W,0.9987409710884094
YLR363C,YLR130C,0.003308401210233569
YLR363C,YBR235W,0.0034087251406162977
YLR363C,YKL175W,0.08970031142234802
YLR363C,YIL171W,0.5680660605430603
YLR363C,YKL221W,6.141776248114184e-05
YLR363C,YOL119C,0.0002868319279514253
YLR363C,YOR306C,5.0055194151354954e-05
YLR363C,YGR191W,2.0028805920446757e-06
YLR363C,YOR328W,0.2086455225944519
YLR363C,YGR055W,0.41843846440315247
YLR363C,YIL013C,0.011159026063978672
YLR363C,YPL058C,0.0021914667449891567
YLR363C,YHL036W,0.5076897740364075
YLR363C,YDR406W,8.262012852355838e-05
YLR363C,YBR294W,0.4462887644767761
YLR363C,YLL048C,0.0001654440857237205
YLR363C,YHL040C,5.949791557213757e-06
YLR363C,YLR092W,0.9943056702613831
YLR363C,YHL047C,0.025940796360373497
YLR363C,YOR334W,1.3242888599052094e-05
YLR363C,YDR135C,0.0014846730045974255
YLR363C,YJL133W,5.169932410353795e-05
YLR363C,YKR052C,0.13875767588615417
YLR363C,YOR153W,0.9000656008720398
YLR363C,YPR003C,0.09964969009160995
YLR363C,YNR056C,0.0028822412714362144
YLR363C,YLL055W,0.0004049311392009258
YLR363C,YJR095W,0.002739490242674947
YLR363C,YCR023C,0.04388263449072838
YLR363C,YEL004W,0.04407982900738716
YLR363C,YLR188W,0.036316245794296265
YLR363C,YEL006W,0.8589615225791931
YLR363C,YPL270W,0.043407686054706573
YLR363C,YDR205W,0.963954508304596
YLR363C,YDR040C,0.6429125666618347
YLR363C,YDR039C,0.7015398740768433
YLR363C,YPR201W,0.2982022762298584
YLR363C,YDR038C,0.9982290863990784
YLR363C,YGL077C,0.0005736690945923328
YLR363C,YOL158C,0.0032033876050263643
YLR363C,YNR055C,0.7802931070327759
YLR363C,YMR241W,1.2803515119230724e-06
YLR363C,YIL006W,0.03814157471060753
YLR363C,YNL275W,0.06996850669384003
YLR363C,YNL003C,0.021640336140990257
YLR363C,YBL030C,0.49628424644470215
YLR363C,YLL015W,2.0193661498524307e-07
YLR363C,YHR002W,0.0037305294536054134
YLR363C,YDR387C,0.7106708288192749
YLR363C,YLR220W,0.12106656283140182
YLR363C,YMR145C,0.018120456486940384
YLR363C,YDR270W,0.2979806065559387
YLR363C,YLL061W,0.7952665686607361
YLR363C,YDL085W,0.9532712697982788
YLR363C,YML120C,0.8464858531951904
YLR363C,YGR217W,0.15755634009838104
YLR363C,YOR071C,0.38233107328414917
YLR363C,YBR291C,0.00022140667715575546
YLR363C,YIL048W,0.0796019434928894
YLR363C,YMR177W,0.004461265169084072
YLR363C,YOR316C,0.19565477967262268
YLR363C,YPR124W,2.2800300939707085e-05
YLR363C,YPL224C,0.002281871624290943
YLR363C,YHR175W,0.03153395280241966
YLR363C,YBL020W,5.726699600927532e-05
YLR363C,YLR411W,0.03628191351890564
YLR363C,YPL234C,0.4950880706310272
YLR363C,YLR038C,0.23638442158699036
YLR363C,YKR103W,0.2353825867176056
YLR363C,YGL191W,0.2231718897819519
YLR363C,YJR033C,0.3419922888278961
YLR363C,YLR138W,0.0583391971886158
YLR363C,YCR011C,0.8300485610961914
YLR363C,YKL064W,0.0013140290975570679
YLR363C,YDL138W,0.1655130386352539
YLR363C,YAL026C,1.4017232388141565e-05
YLR363C,YCR010C,0.8585079908370972
YLR363C,YGL187C,0.9300345182418823
YLR363C,YDR456W,8.69913274073042e-05
YLR363C,YNL052W,0.9504933953285217
YLR363C,YEL027W,0.783589243888855
YLR363C,YIL111W,4.13857878811541e-06
YLR363C,YHR051W,0.0195576511323452
YLR363C,YLR237W,0.00010184734856011346
YLR363C,YMR256C,0.9709895849227905
YLR363C,YMR034C,0.001754641067236662
YLR363C,YLR395C,0.9709433913230896
YLR363C,YOR192C,0.7247258424758911
YLR363C,YDL067C,0.9850019812583923
YLR363C,YBR180W,0.48558667302131653
YLR363C,YPR021C,0.004830764606595039
YLR363C,YCL025C,0.07597754895687103
YLR363C,YJR132W,0.00027180195320397615
YLR363C,YBR132C,0.0030437633395195007
YLR363C,YDL247W,0.7032088041305542
YLR363C,YFL055W,0.8730316162109375
YLR363C,YJR160C,0.010600333102047443
YLR363C,YOR100C,0.13244687020778656
YLR363C,YBR192W,2.371979235249455e-07
YLR363C,YHL016C,0.4259210526943207
YLR363C,YGR218W,0.16227732598781586
YLR363C,YDR322C-A,0.7712631225585938
YLR363C,YEL024W,0.9971374273300171
YLR363C,YJL143W,0.0006105254287831485
YLR363C,YDR033W,0.43583714962005615
YLR363C,YNR017W,0.00013626158761326224
YLR363C,YGL238W,0.0005717577878385782
YLR363C,YIL022W,8.14925879240036e-05
YLR363C,YEL063C,2.102077587551321e-06
YLR363C,YKL120W,0.00010099039354827255
YLR363C,YIR028W,0.7290574312210083
YLR363C,YFL054C,0.00887290295213461
YLR363C,YJR152W,0.2110602855682373
YLR363C,YMR244C-A,0.1229066327214241
YLR363C,YMR308C,4.202758674409779e-08
YLR363C,YPL134C,0.28187230229377747
YLR363C,YOR222W,0.0003836409014184028
YLR363C,YBL045C,0.9997602105140686
YLR363C,YKL220C,0.0027136998251080513
YLR363C,YIL023C,0.35100993514060974
YLR363C,YNL189W,4.6996632363516255e-07
YLR363C,YOL152W,0.9145919680595398
YLR363C,YJL212C,0.7134582996368408
YLR363C,YOL075C,0.6882093548774719
YLR363C,YOL122C,0.003152425168082118
YLR363C,YHR050W,0.01095591764897108
YLR363C,YPR058W,1.4595178981835488e-05
YLR363C,YLR034C,0.0010093686869367957
YLR363C,YBR104W,0.4604109823703766
YLR363C,YML038C,1.0126098459295463e-05
YLR363C,YJR040W,0.30781838297843933
YLR363C,YPL060W,0.13119813799858093
YLR363C,YOR271C,3.452714372542687e-05
YLR363C,YDL100C,4.6734720626773196e-07
YLR363C,YOR130C,0.3254491090774536
YLR363C,YBR207W,0.0006954487762413919
YLR363C,YER145C,9.009037285068189e-07
YLR363C,YBL042C,4.564879054669291e-05
YLR363C,YKR093W,0.9204836487770081
YLR363C,YGR281W,0.0018440790008753538
YLR363C,YDL198C,0.0006388731999322772
YLR363C,YAL022C,0.19959290325641632
YLR363C,YEL065W,1.768512447597459e-05
YLR363C,YBR021W,0.031606826931238174
YLR363C,YBR283C,4.694042218034156e-06
YLR363C,YDL194W,0.06713424623012543
YLR363C,YOR291W,0.23049643635749817
YLR363C,YMR301C,2.8137312710896367e-06
YLR363C,YNR002C,0.002508351346477866
YLR363C,YDR384C,0.24380628764629364
YLR363C,YBL099W,0.6071770191192627
YLR363C,YCR098C,0.03323207050561905
YLR363C,YOR348C,0.01702214777469635
YLR363C,YNL270C,0.9733930826187134
YLR363C,YDR011W,0.7502832412719727
YLR363C,YLR295C,0.9873180985450745
YLR363C,YOL130W,0.41780614852905273
YLR363C,YPL271W,0.8610877990722656
YLR363C,YPL147W,0.005627595819532871
YLR363C,YDR086C,1.3770342377483757e-07
YLR363C,YDL004W,0.16166773438453674
YLR363C,YLR081W,0.7678768634796143
YLR363C,YKL188C,1.808150773285888e-05
YLR363C,YPL092W,0.000897947873454541
YLR363C,YDR377W,0.899773120880127
YLR363C,YFL050C,0.006823783740401268
YLR363C,YML081C-A,0.016208847984671593
YLR363C,YOL077W-A,0.8672400116920471
YLR363C,YDR160W,0.011500421911478043
YLR363C,YJR121W,0.6482728123664856
YLR363C,YNL268W,0.005144934169948101
YLR363C,YPR020W,0.058918628841638565
YLR363C,YKR039W,1.9364067611604696e-06
YLR363C,YHR001W-A,0.9409788250923157
YLR363C,YPR191W,0.9962521195411682
YLR363C,YBR039W,0.9948915243148804
YLR363C,YLR348C,0.017553357407450676
YLR363C,YFR033C,0.9881765246391296
YLR363C,YPL078C,0.7423285841941833
YLR363C,YKR104W,0.13648661971092224
YLR363C,YDR529C,0.004638987127691507
YLR363C,YDR298C,0.04418806731700897
YLR363C,YJL166W,0.5292965173721313
YLR363C,YGR183C,0.21492736041545868
YLR363C,YKL016C,0.03256488963961601
YLR363C,YPR128C,0.9777612686157227
YLR363C,YBR054W,0.22578296065330505
YLR363C,YNL259C,0.0059768641367554665
YLR363C,YDR508C,0.0170248132199049
YLR363C,YOR079C,0.0013070611748844385
YLR363C,YPL265W,0.9783751368522644
YLR363C,YOR011W,0.037096649408340454
YLR363C,YJR001W,0.01792675256729126
YLR363C,YKL209C,1.961894895430305e-06
YLR363C,YKL146W,0.9391152262687683
YLR363C,YNL101W,0.8064877390861511
YLR363C,YGR289C,0.0008568798075430095
YLR363C,YER119C,0.0008737430325709283
YLR363C,YDR536W,0.001182142528705299
YLR363C,YER166W,0.014052458107471466
YLR363C,YDR093W,0.1587662696838379
YLR363C,YMR162C,0.5060442090034485
YLR363C,YBR298C,0.2704247534275055
YPL100W,YNL083W,0.6809766292572021
YPL100W,YBR293W,0.011768033728003502
YPL100W,YCL069W,0.9038719534873962
YPL100W,YPL274W,0.09495407342910767
YPL100W,YKR105C,0.2764815092086792
YPL100W,YDL128W,3.4641425372683443e-06
YPL100W,YER056C,0.0010627715382725
YPL100W,YER060W,0.2326318770647049
YPL100W,YER060W-A,0.13710744678974152
YPL100W,YDL210W,0.0050019072368741035
YPL100W,YGR121C,0.9907022714614868
YPL100W,YGR260W,0.007208470720797777
YPL100W,YNL142W,0.0009895670227706432
YPL100W,YGR065C,0.004800241906195879
YPL100W,YDR395W,0.0004969168803654611
YPL100W,YPR138C,0.8621785640716553
YPL100W,YCR028C,0.33032795786857605
YPL100W,YMR058W,0.00039458635728806257
YPL100W,YMR319C,0.14751695096492767
YPL100W,YGL008C,5.3585193171556966e-08
YPL100W,YJL093C,0.007483612280339003
YPL100W,YPL036W,0.05725490301847458
YPL100W,YGL006W,0.00015868977061472833
YPL100W,YNL131W,0.0005314990412443876
YPL100W,YHR039C-A,0.00029073128825984895
YPL100W,YHR039C-B,0.059374500066041946
YPL100W,YMR203W,0.0001150095704360865
YPL100W,YPR036W,0.00036083298618905246
YPL100W,YBR127C,0.0006491155363619328
YPL100W,YDL185W,0.0015490849036723375
YPL100W,YNL070W,0.0013777227140963078
YPL100W,YNL121C,0.002210149308666587
YPL100W,YOR332W,8.66027403390035e-06
YPL100W,YKL080W,0.03214642032980919
YPL100W,YGL167C,0.23991893231868744
YPL100W,YLR447C,0.001465877634473145
YPL100W,YGR020C,0.004721527919173241
YPL100W,YER087C-B,0.6554969549179077
YPL100W,YER087C-A,0.05206955224275589
YPL100W,YEL051W,0.7344264388084412
YPL100W,YCL005W-A,0.059374500066041946
YPL100W,YHL035C,0.6219150424003601
YPL100W,YCR021C,0.9999866485595703
YPL100W,YNL321W,0.15791822969913483
YPL100W,YHR032W,0.9021971225738525
YPL100W,YOR270C,0.0208820179104805
YPL100W,YCR075C,0.0010483629303053021
YPL100W,YPL221W,0.1873520165681839
YPL100W,YAL053W,0.002334717195481062
YPL100W,YGL139W,0.0008671758114360273
YPL100W,YMR056C,0.0003206899855285883
YPL100W,YGR096W,0.009320428594946861
YPL100W,YBR085W,0.00032731270766817033
YPL100W,YDR497C,0.0002814117178786546
YPL100W,YOL103W,0.004265582654625177
YPL100W,YBR008C,0.03710454702377319
YPL100W,YIL134W,0.37456372380256653
YPL100W,YNL125C,0.019641470164060593
YPL100W,YGL186C,3.571921115508303e-05
YPL100W,YLL028W,0.0026125346776098013
YPL100W,YGR138C,0.05674155429005623
YPL100W,YBR069C,3.823286897386424e-05
YPL100W,YPR156C,0.4945204555988312
YPL100W,YOL020W,0.10833879560232162
YPL100W,YOR273C,0.006648798938840628
YPL100W,YKL174C,0.008781478740274906
YPL100W,YGL084C,0.0009231511503458023
YPL100W,YKL217W,0.9717146158218384
YPL100W,YPL189W,0.033361565321683884
YPL100W,YNL291C,0.07077237963676453
YPL100W,YML123C,0.029531558975577354
YPL100W,YPL244C,0.016273552551865578
YPL100W,YER039C,0.025070136412978172
YPL100W,YJL129C,0.008224397897720337
YPL100W,YKR050W,0.0006659076316282153
YPL100W,YCR037C,0.12769466638565063
YPL100W,YHR094C,0.21622031927108765
YPL100W,YNL055C,0.0018706057453528047
YPL100W,YBR296C,0.9973195195198059
YPL100W,YFL011W,0.6740497946739197
YPL100W,YIL114C,0.9956098198890686
YPL100W,YOL156W,0.821817934513092
YPL100W,YJL198W,0.0018715354381129146
YPL100W,YNR013C,0.3667908310890198
YPL100W,YIL170W,0.9157240986824036
YPL100W,YEL069C,0.9698161482810974
YPL100W,YJR077C,2.557952427650889e-07
YPL100W,YGL241W,0.033910121768713
YPL100W,YNL318C,0.6570100784301758
YPL100W,YDL245C,0.47704005241394043
YPL100W,YHR026W,9.709355799714103e-05
YPL100W,YDR338C,0.10518279671669006
YPL100W,YJR158W,0.12132462859153748
YPL100W,YGL016W,0.5947784781455994
YPL100W,YER053C,4.535632615443319e-05
YPL100W,YNR072W,0.9987900853157043
YPL100W,YER110C,0.00047522562090307474
YPL100W,YMR011W,0.865648090839386
YPL100W,YLR347C,0.003827582113444805
YPL100W,YDR345C,0.9354395270347595
YPL100W,YNR070W,0.6140137314796448
YPL100W,YHR092C,0.9999805688858032
YPL100W,YHR096C,0.0002014865749515593
YPL100W,YDR343C,0.09879719465970993
YPL100W,YGL225W,0.009545540437102318
YPL100W,YDR342C,0.003105367533862591
YPL100W,YLL043W,0.1491813361644745
YPL100W,YJL214W,0.10887248814105988
YPL100W,YJL219W,0.8852624297142029
YPL100W,YLR214W,0.5919349193572998
YPL100W,YOR088W,0.059374500066041946
YPL100W,YOR087W,0.012952604331076145
YPL100W,YGR224W,0.003013487672433257
YPL100W,YBR068C,0.06969861686229706
YPL100W,YDR046C,0.011974416673183441
YPL100W,YBR295W,0.5849609375
YPL100W,YJL094C,1.8265088783664396e-06
YPL100W,YNL065W,0.5562481880187988
YPL100W,YEL031W,0.07396519184112549
YPL100W,YPR192W,0.6021279096603394
YPL100W,YMR054W,0.024440115317702293
YPL100W,YLL052C,0.6763806343078613
YPL100W,YNR039C,0.3427056670188904
YPL100W,YMR243C,2.7801918349723564e-06
YPL100W,YGL226W,0.001451421296223998
YPL100W,YLR378C,8.698336750967428e-05
YPL100W,YGL255W,0.9961243271827698
YPL100W,YLR130C,0.0006646103574894369
YPL100W,YBR235W,0.0003420093562453985
YPL100W,YKL175W,8.9948207460111e-06
YPL100W,YIL171W,0.020397521555423737
YPL100W,YKL221W,0.26821374893188477
