Batch,Training Loss,Validation Loss
72400,4.237926382571459,4.873918741941452
72500,4.2909988053143024,4.125840477645397
72600,4.237569630146027,4.114249460399151
72700,4.262529235333204,5.021422989666462
72800,4.244531266391277,4.549279697239399
72900,4.258755624294281,4.172883667051792
73000,4.241080980747938,4.3264314904809
73100,4.228286147117615,4.295281730592251
73200,4.297913052141666,4.106068313121796
73300,4.250218398869038,4.459437318146229
73400,4.236383110284805,4.358756206929684
73500,4.223781615495682,4.1255636513233185
73600,4.2639423087239265,4.058283753693104
73700,4.240363072603941,4.0540531277656555
73800,4.245966486632824,4.4228193163871765
73900,4.2929762825369835,4.586533084511757
74000,4.238103624433279,4.138966836035252
74100,4.212919116020203,4.222325906157494
74200,4.240666031837463,4.252942688763142
74300,4.238606002181768,3.7205814197659492
74400,4.1659678183496,4.2614806815981865
74500,4.260266195982695,4.240105226635933
74600,4.248868230730295,4.416509158909321
74700,4.244034882634878,3.8957178592681885
74800,4.211881376802921,3.6759430170059204
74900,4.204820457845926,4.305197149515152
75000,4.223214287310839,5.182647630572319
75100,4.26447831094265,4.303073659539223
75200,4.2919742166996,4.32730283588171
75300,4.226512275636196,4.015350006520748
75400,4.2386121936142445,4.4396257400512695
75500,4.296797502785921,3.75959325581789
75600,4.249876454472542,4.347382038831711
75700,4.248057130724192,4.430793933570385
75800,4.280205383896828,4.195033870637417
75900,4.239779643714428,4.015623703598976
76000,4.32058784738183,4.391075447201729
76100,4.216903705149889,4.319583252072334
76200,4.30669354274869,4.463062770664692
76300,4.228309150785208,4.400981105864048
76400,4.265187796205282,4.357784390449524
76500,4.285095605999231,4.363041445612907
76600,4.236268542706966,4.129525497555733
76700,4.2977477461099625,4.287056177854538
76800,4.258094701915979,4.19271033257246
76900,4.245944868773222,4.543189667165279
77000,4.275917913764715,4.684124439954758
77100,4.25037182867527,4.0583717450499535
77200,4.249098192900419,4.116485640406609
77300,4.27315266430378,4.0035222470760345
77400,4.255897421389818,4.30872980505228
77500,4.257684759795666,4.296160563826561
77600,4.298250149935484,4.1665685176849365
77700,4.2796165980398655,4.194316267967224
77800,4.264358077198267,4.232376925647259
77900,4.262309242039919,4.650588221848011
78000,4.266676791012287,4.471118412911892
78100,4.241918288171291,4.2403848841786385
78200,4.308354899287224,4.268790818750858
78300,4.25500400736928,3.9563853666186333
78400,4.26677281409502,4.127624183893204
78500,4.2734390161931515,4.106600917875767
78600,4.283449120819569,4.061360731720924
78700,4.246833574026823,4.456773065030575
78800,4.267611343413591,3.916667439043522
78900,4.313989229500294,4.085002616047859
79000,4.223479971289635,4.008133076131344
79100,4.273406650871038,4.662830159068108
79200,4.263626854866743,4.015686810016632
79300,4.259190022945404,3.8053397089242935
79400,4.2309138886630535,4.380789324641228
79500,4.25843720510602,4.095298983156681
79600,4.176535803824663,4.162440784275532
79700,4.212713211774826,4.575604051351547
79800,4.251519922167063,4.51799176633358
79900,4.21511460095644,4.122977741062641
80000,4.2412779703736305,4.476661719381809
80100,4.264099575579166,3.864196762442589
80200,4.294598955661058,4.080074355006218
80300,4.265757583081722,3.97458054125309
80400,4.316360540688038,4.043204374611378
80500,4.234463922679424,4.207990504801273
80600,4.268701661378145,3.8510240614414215
80700,4.280836045742035,4.1665928810834885
80800,4.261252488940954,4.154015965759754
80900,4.2438760213553905,3.9540933445096016
81000,4.267598021775484,4.609922952950001
81100,4.273442566394806,4.524575509130955
81200,4.226403474807739,4.439101591706276
81300,4.265924960374832,3.886260874569416
81400,4.2089557610452175,4.058190733194351
81500,4.271687984466553,4.482647180557251
81600,4.266758568584919,4.472627155482769
81700,4.2796556651592255,3.9483466371893883
81800,4.243060205131769,4.128780476748943
81900,4.226120352745056,4.2830367386341095
82000,4.22160978615284,4.182514511048794
82100,4.231278125196695,3.7608645111322403
82200,4.242290802299976,3.9587609469890594
82300,4.297707140445709,4.603991694748402
82400,4.269047182053328,4.905131235718727
82500,4.222756218165159,4.3443721905350685
82600,4.241237595677376,3.912808448076248
82700,4.247431945055723,4.176498726010323
82800,4.26263153553009,4.272321835160255
82900,4.258387811481953,4.45903018116951
83000,4.235315136611462,3.9262988790869713
83100,4.295213807374239,4.038167335093021
83200,4.277671724557877,4.039398208260536
83300,4.293723035603762,4.107995182275772
83400,4.285116150975227,4.3216560408473015
83500,4.277546122670174,4.644545614719391
83600,4.279073975980282,4.42823838442564
83700,4.256424441933632,4.344336204230785
83800,4.215204954147339,5.043533034622669
83900,4.228220663964748,4.039146415889263
84000,4.209671922028065,4.249485060572624
84100,4.21494473144412,4.311691299080849
84200,4.291584894061089,4.21489916741848
84300,4.186108335852623,4.359249286353588
84400,4.2718777023255825,4.309789128601551
84500,4.2496276162564754,4.09997783601284
84600,4.269549876451492,4.458674378693104
84700,4.235191032290459,4.260300062596798
84800,4.265152085572481,4.4959694519639015
84900,4.267567917704582,4.186701476573944
85000,4.255347441881895,4.558102041482925
85100,4.2096057534217834,4.367933198809624
85200,4.253124441951513,4.228918328881264
85300,4.301077153533697,4.131687842309475
85400,4.249535024166107,4.618281573057175
85500,4.223055109381676,4.097036607563496
85600,4.284054219722748,4.8114944994449615
85700,4.288698900490999,4.148153699934483
85800,4.239367224276066,3.906177096068859
85900,4.262925185263157,3.8636112585663795
86000,4.259504780173302,4.202923662960529
86100,4.235653527081013,4.0069736167788506
86200,4.249883506447077,4.262844771146774
86300,4.272375766187906,4.273114651441574
86400,4.300876669585705,3.889453001320362
86500,4.288848228752613,4.0092188492417336
86600,4.208650149405003,4.191283173859119
86700,4.207743756473064,4.0025535225868225
86800,4.316932536661625,4.281054027378559
86900,4.243292909115553,4.4652096554636955
87000,4.2530194744467735,4.3947310373187065
87100,4.224680472165346,4.036204740405083
87200,4.2400147914886475,4.11203246563673
87300,4.149483323097229,3.676677606999874
87400,4.252973083406687,4.22053650021553
87500,4.201880682259798,4.308966584503651
87600,4.243787739425898,4.180968031287193
87700,4.254492923617363,4.108598679304123
87800,4.275525346398354,4.064062535762787
87900,4.263375569134951,4.534606859087944
88000,4.206149183213711,4.0962425619363785
88100,4.249406088143587,4.130640029907227
88200,4.262616124004126,4.399626478552818
88300,4.272312149405479,4.144675023853779
88400,4.271693058311939,4.124896228313446
88500,4.262332763522863,4.148230738937855
88600,4.236428026109934,4.184143878519535
88700,4.243531998246908,4.082200042903423
88800,4.248874489217997,4.12587184458971
88900,4.244287446141243,4.160218387842178
89000,4.235655516386032,3.921636790037155
89100,4.274819429963827,4.1486988961696625
89200,4.24627036601305,4.822217412292957
89300,4.2217263132333755,3.9242664352059364
89400,4.244015511125326,4.359419122338295
89500,4.31210121139884,4.095198027789593
89600,4.2945833913981915,4.700531475245953
89700,4.275412950664759,4.478274621069431
89800,4.312290076166391,3.8773152604699135
89900,4.24596094712615,4.333212561905384
90000,4.226086005568504,4.268555119633675
90100,4.264317821711302,3.892507329583168
90200,4.260148271918297,4.2453209310770035
90300,4.210585065186024,4.535180516541004
90400,4.230955254286528,4.05936311930418
90500,4.240444932132959,4.423643723130226
90600,4.270969659090042,4.190801158547401
90700,4.221363600343466,4.319683238863945
90800,4.273037124425173,4.346042685210705
90900,4.242929492145777,4.37182754278183
91000,4.258077908307314,4.178360737860203
91100,4.29041051864624,4.049802124500275
91200,4.257358159869909,4.308318644762039
91300,4.251362144947052,4.812083691358566
91400,4.22497471421957,4.069157429039478
91500,4.280787970870733,4.025192484259605
91600,4.270249143242836,4.375429451465607
91700,4.280263654887676,4.579161070287228
91800,4.293480526655912,4.0603795647621155
91900,4.240381296724081,4.023905880749226
92000,4.275772403925657,4.294450506567955
92100,4.220487456768751,4.072425924241543
92200,4.23428500816226,4.352867789566517
92300,4.243404224514961,4.344010427594185
92400,4.267608899623156,4.060336761176586
92500,4.313387732952833,4.458559080958366
92600,4.304470922797918,4.624635763466358
92700,4.236274588853121,4.355520568788052
92800,4.2549541518092155,4.139844365417957
92900,4.24246733263135,4.282236285507679
93000,4.213506620377302,3.8710734620690346
93100,4.2919089905917645,4.162186831235886
93200,4.2458040453493595,4.2044443637132645
93300,4.1999025866389275,4.131780713796616
93400,4.25115729123354,4.450516290962696
93500,4.242117542773485,3.9715440571308136
93600,4.2651941031217575,3.834785856306553
93700,4.288410913199186,4.166724905371666
93800,4.32213107123971,4.0525104105472565
93900,4.298558782786131,4.027682319283485
94000,4.285355873405933,3.9629560336470604
94100,4.2520454078912735,3.6565402150154114
94200,4.234469268471003,3.9591487497091293
94300,4.214573442935944,4.308256916701794
94400,4.244439169764519,4.390544816851616
94500,4.209876161068678,4.40446924418211
94600,4.268614906817675,4.312225170433521
94700,4.261356957256794,4.468528069555759
94800,4.26829382404685,4.171686507761478
94900,4.264898903667927,4.539895690977573
95000,4.172431282699108,4.053141884505749
95100,4.1797461323440075,4.216450601816177
95200,4.257860332727432,3.9362873136997223
95300,4.267532743513584,4.093940481543541
95400,4.281773421913385,4.315639175474644
95500,4.193194855004549,4.098462946712971
95600,4.257451761513948,4.249820858240128
95700,4.251152019947767,4.244924299418926
95800,4.18241635710001,3.982139453291893
95900,4.220793601125479,4.359075501561165
96000,4.238625176250935,3.9396987855434418
96100,4.255536671727896,4.090080633759499
96200,4.256669327616692,4.371431805193424
96300,4.253550477325916,4.160788096487522
96400,4.25061347335577,4.6973272785544395
96500,4.2715997733175755,4.594488963484764
96600,4.255089104175568,4.608142971992493
96700,4.270731333643198,4.599072076380253
96800,4.283946584910154,4.583627954125404
96900,4.236823633313179,4.804490953683853
97000,4.309300359338522,4.377577714622021
97100,4.2438368164002895,4.316736459732056
97200,4.352617468684912,3.8617591187357903
97300,4.293907880783081,3.6895182356238365
97400,4.250049199908972,4.3244462832808495
97500,4.281827099621296,4.141441471874714
97600,4.275558557361364,4.813516400754452
97700,4.297823578119278,4.087393917143345
97800,4.265872750431299,3.9840057492256165
97900,4.219780217856169,3.971022255718708
98000,4.17192904278636,4.1038379445672035
98100,4.279945749789476,4.469059146940708
98200,4.20371063426137,4.264917708933353
98300,4.2922205328941345,3.8987087085843086
98400,4.230158668011427,4.501689821481705
98500,4.243769746273756,4.264000803232193
98600,4.263801373541355,3.880811892449856
98700,4.288276564329863,4.2597416415810585
98800,4.232357941567898,4.352060593664646
98900,4.231177821755409,4.549914970993996
99000,4.231404185295105,4.526641219854355
99100,4.231701422482729,4.002972170710564
99200,4.321502726525068,4.48115948587656
99300,4.23167522624135,4.268375299870968
99400,4.25640058144927,4.221988059580326
99500,4.249692536890507,4.238245002925396
99600,4.261491104960442,4.30365476757288
99700,4.22604475915432,4.389609359204769
99800,4.272825434803963,4.1348859667778015
99900,4.279310379177332,4.310620278120041
100000,4.221080709248781,4.158532023429871
100100,4.233841527253389,4.332059063017368
100200,4.277717038989067,4.01081670075655
100300,4.267521679401398,3.8465334102511406
100400,4.220566526055336,4.166019223630428
100500,4.222688335925341,4.5343391969799995
100600,4.270843580365181,4.281664676964283
100700,4.221513345837593,4.063012413680553
100800,4.264971539378166,3.9740658923983574
100900,4.243150297552347,4.761360846459866
101000,4.245559725910425,4.192210361361504
101100,4.2477561347186565,4.026588015258312
101200,4.2276413552463055,4.307804219424725
101300,4.254583541303873,4.183593764901161
101400,4.285103585571051,4.096455499529839
101500,4.238274868577719,4.344969987869263
101600,4.228651139885187,4.166619293391705
101700,4.230577912181616,4.172614850103855
101800,4.23730131238699,4.082784727215767
101900,4.250661566853523,4.152029491961002
102000,4.270169097930193,4.793930724263191
102100,4.255251873284578,4.059227183461189
102200,4.299618385732174,4.679588228464127
102300,4.302890427410603,4.092465192079544
102400,4.274933435022831,4.22673512250185
102500,4.2735745795071125,4.280886724591255
102600,4.208665896207094,4.340725056827068
102700,4.277610305696726,4.336215816438198
102800,4.2610604874789715,4.254042059183121
102900,4.224053218960762,4.30494200438261
103000,4.25309082865715,3.8804618269205093
103100,4.268196381628513,4.2540451511740685
103200,4.221071518957615,4.3757495284080505
103300,4.227096781134605,4.218738451600075
103400,4.2091712318360806,4.45932149887085
103500,4.249158754944801,3.9628762379288673
103600,4.233778223395348,3.9152738079428673
103700,4.215751431882381,4.834016039967537
103800,4.2313050627708435,4.593757465481758
103900,4.2758027873933315,4.1826315969228745
104000,4.228610634803772,4.16785903275013
104100,4.3108164593577385,4.423866979777813
104200,4.199149526655674,4.061135649681091
104300,4.290434755384922,4.201288186013699
104400,4.272364940494299,4.306689277291298
104500,4.241527922451496,4.1309380531311035
104600,4.271174158900976,4.132372215390205
104700,4.23612292855978,4.422669969499111
104800,4.231323461979628,4.640042781829834
104900,4.303031038492918,4.397297650575638
105000,4.242350306361914,4.806511327624321
105100,4.269662778824568,4.311296530067921
105200,4.298267651349306,4.003147408366203
105300,4.204206570982933,4.395481012761593
105400,4.230483029037714,4.129017852246761
105500,4.261302936822176,3.8343726843595505
105600,4.276279229670763,4.2979443818330765
105700,4.222314815968275,4.268368296325207
105800,4.312984146177769,4.738596081733704
105900,4.234967518597841,4.181652814149857
106000,4.301386781036854,4.422471411526203
106100,4.268302593380213,4.154389314353466
106200,4.270844295620918,4.505919888615608
106300,4.281747166067362,3.935939110815525
106400,4.222318097949028,4.481225050985813
106500,4.2712482288479805,3.959634229540825
106600,4.279324688017368,4.65354785323143
106700,4.239682510495186,4.187215454876423
106800,4.198971278965473,4.184510223567486
