Batch,Training Loss,Validation Loss
72700,5.057069629430771,5.376862287521362
72800,4.976582363247871,4.713652841746807
72900,5.014857817441225,5.228505544364452
73000,5.046837382018566,4.747381471097469
73100,5.024432994425297,5.230465047061443
73200,5.054574392735958,5.389542430639267
73300,5.072724528610706,5.397757738828659
73400,5.02503539249301,4.634187296032906
73500,4.9935405515134335,5.269804447889328
73600,5.068958628922701,5.358361452817917
73700,5.026117291301489,4.566900543868542
73800,5.123755484819412,4.726329073309898
73900,5.079507261514664,4.8466503247618675
74000,5.0136082246899605,5.156311616301537
74100,5.000884473323822,5.162975713610649
74200,5.032848548144102,5.701257139444351
74300,5.006701692938805,4.857497923076153
74400,5.016322422772646,5.251342207193375
74500,5.015501022338867,4.922722838819027
74600,5.0912336222827435,4.992269724607468
74700,4.983759894967079,4.855537377297878
74800,5.047660116106272,4.475939720869064
74900,5.028937704861164,5.2921199053525925
75000,5.0588144063949585,5.4947662353515625
75100,5.0254183523356915,5.0054167956113815
75200,4.98686908185482,5.094337835907936
75300,5.001436289399862,5.072725266218185
75400,5.074250619858503,4.776371121406555
75500,5.015477355569601,4.858621433377266
75600,5.030611831694841,5.190024338662624
75700,5.023700270801783,4.97699711471796
75800,4.983260288834572,4.917820952832699
75900,5.058398626744747,4.993114769458771
76000,4.96872877702117,5.063946321606636
76100,5.018906656652689,4.83181819319725
76200,5.010607063770294,4.740210585296154
76300,5.024913091212511,5.073636397719383
76400,5.024113178253174,4.657318592071533
76500,5.078992635011673,5.05620613694191
76600,5.014468397945166,4.8250821977853775
76700,5.0084952265024185,5.094665698707104
76800,5.049899019300938,5.295668840408325
76900,5.0644887164235115,4.742407649755478
77000,5.050413962453604,4.669851399958134
77100,5.029064100235701,4.590834714472294
77200,5.03929129242897,5.12721162289381
77300,5.044997565448284,5.30129287391901
77400,5.0415989607572556,4.930615499615669
77500,5.0247007086873055,4.935872852802277
77600,5.013756658881903,4.956433102488518
77700,4.997143428772688,5.158746689558029
77800,4.976432349532843,4.6633608266711235
77900,5.000248096883297,5.099747404456139
78000,5.087548915296793,4.8818836361169815
78100,4.987156048417091,4.982361197471619
78200,5.004321597516537,4.6222348138689995
78300,4.934271056205034,5.19609659910202
78400,5.021833315491676,4.946276694536209
78500,5.017416518181562,5.003765486180782
78600,5.01618292927742,4.786928296089172
78700,5.023141220211983,4.8224374651908875
78800,5.032495893537998,4.706216640770435
78900,5.066645994782448,5.2606527879834175
79000,5.016417175531387,4.965256974101067
79100,5.0045841708779335,5.311731211841106
79200,4.985834114253521,4.602099619805813
79300,5.020617123693228,4.7952790185809135
79400,5.002045977860689,4.748417288064957
79500,5.05499042570591,5.174812600016594
79600,4.9382222928106785,5.297253057360649
79700,4.996832516044378,4.687133878469467
79800,5.048479188233614,5.0700584426522255
79900,5.026667419821024,5.373912714421749
80000,5.022715259343386,5.116111077368259
80100,4.909908719360828,4.856775179505348
80200,5.047052375972271,5.176810249686241
80300,4.979225859045982,5.097737237811089
80400,5.093156445771456,5.483932197093964
80500,4.989919237792492,5.092727281153202
80600,5.071756400167942,4.815949201583862
80700,5.043113239109516,5.016698315739632
80800,5.004398372024298,4.676443412899971
80900,5.032949533313513,4.604751318693161
81000,5.0823025815188885,5.11481549590826
81100,4.9848237708210945,5.039275027811527
81200,5.006542820483446,4.624655693769455
81300,5.064216356724501,4.917027689516544
81400,5.016764797270298,5.078516602516174
81500,5.025170214474201,5.0256770476698875
81600,5.058472152799368,4.588589817285538
81700,4.982064858078957,5.028030276298523
81800,5.069305922836065,5.475159287452698
81900,5.020877115428448,5.598464906215668
82000,5.062469895929098,4.76094838231802
82100,5.033518601208925,4.911179095506668
82200,5.010954670608044,4.849488772451878
82300,5.073937702924013,4.737461060285568
82400,5.042989909648895,5.263190492987633
82500,5.048759862780571,4.5120880380272865
82600,4.988250806927681,5.45516911894083
82700,5.0539750047028065,5.356913506984711
82800,5.054783780127764,5.412520207464695
82900,4.943805705755949,4.693274609744549
83000,5.0160224214196205,5.031382255256176
83100,5.047137688845396,5.525946505367756
83200,5.063183784484863,5.083702988922596
83300,5.037237703800201,4.908620864152908
83400,4.974087491631508,4.6789575740695
83500,4.99478355795145,5.305204540491104
83600,5.055643957108259,4.902852885425091
83700,5.056828938424587,4.866469539701939
83800,5.052174773067236,5.941770486533642
83900,5.049094099551439,4.861403852701187
84000,5.061870623379946,4.943564273416996
84100,5.02986791357398,4.601561687886715
84200,5.003095105290413,5.1865410432219505
84300,5.011401243507862,4.703131765127182
84400,5.057320069521666,4.868257716298103
84500,5.013692636042833,4.782182201743126
84600,4.981497164815664,4.566367231309414
84700,5.003300778567791,5.323318913578987
84800,5.019361525774002,5.09591531008482
84900,5.060218974947929,5.512439347803593
85000,5.055238779634237,5.266139954328537
85100,4.981971364468336,4.7623977065086365
85200,5.0429092682898045,4.760297015309334
85300,4.998331315815449,4.888106025755405
85400,4.97982431948185,4.7458939999341965
85500,5.075055181980133,5.226868949830532
85600,5.00623232498765,4.819801487028599
85700,5.006336554884911,4.9235790222883224
85800,5.032133582979441,5.439926274120808
85900,5.033463165163994,4.8842065036296844
86000,5.025500539690256,4.610211439430714
86100,5.019349209964275,5.31527154147625
86200,5.090141367167234,4.695472680032253
86300,5.1125018782913685,5.144174732267857
86400,5.096062432974577,4.568610861897469
86500,4.992140389978886,5.118785165250301
86600,4.984080493450165,4.992921054363251
86700,4.976269271224737,5.223235599696636
86800,5.03288085013628,4.7779592871665955
86900,5.008872725069523,5.165184736251831
87000,5.107293125241995,4.90109208971262
87100,5.0620002374053,4.803678430616856
87200,4.98243074119091,4.62019681930542
87300,5.040640730410814,5.214816331863403
87400,5.063910376280546,5.082185007631779
87500,5.059592202305794,4.970724806189537
87600,5.0456447042524815,5.194251127541065
87700,5.0205271653831005,4.9105379357934
87800,5.033336505293846,4.869036860764027
87900,4.965297877788544,5.162133537232876
88000,5.048695553094149,4.812774695456028
88100,5.0447669588029385,5.134597457945347
88200,5.003034546971321,4.874487444758415
88300,5.030669320374727,4.878361150622368
88400,5.013734996318817,5.020199194550514
88500,5.0177006945014,4.921336434781551
88600,5.034384712576866,4.855841472744942
88700,5.05943451449275,5.088550113141537
88800,5.016207620501518,5.078391954302788
88900,5.0443704053759575,5.353959389030933
89000,5.01774088293314,4.789970181882381
89100,4.998014267534018,5.102377347648144
89200,5.0532872043550014,4.958239682018757
89300,5.004662435501814,4.751866087317467
89400,4.992340888828039,4.743713848292828
89500,5.010287955403328,5.144630819559097
89600,5.065743695944548,4.678996130824089
89700,4.948983810842037,4.800836481153965
89800,5.045140136033297,4.505118913948536
89900,5.046161562204361,4.7793761268258095
90000,5.053852252662182,4.592779986560345
90100,5.056128762662411,5.168179050087929
90200,5.0033820271492,4.7817955538630486
90300,5.019798751920462,4.709263332188129
90400,4.994811672717333,4.940044470131397
90500,4.972276605665684,4.814157634973526
90600,5.039881251752377,4.863068461418152
90700,4.989953439682722,5.194654762744904
90800,4.975397907197475,5.0609176233410835
90900,5.018204029649496,4.818773902952671
91000,5.021053075790405,4.774389490485191
91100,5.0335818231105804,4.8925065621733665
91200,5.07735250890255,5.25745652616024
91300,5.032631818205118,4.90512702614069
91400,5.028863523155451,4.818476028740406
91500,5.074605241417885,4.585633426904678
91600,5.033370830118656,4.889873042702675
91700,4.960875906050205,4.793047308921814
91800,5.14052564650774,5.085469186306
91900,5.029347229748964,5.136762373149395
92000,5.0951084196567535,5.039809346199036
92100,4.995732489973307,5.421722456812859
92200,5.067081943154335,5.105862878262997
92300,5.000678151845932,4.998531453311443
92400,5.054278116673231,4.523260109126568
92500,5.022760197520256,5.454477816820145
92600,5.1032083705067635,5.061545819044113
92700,5.0199304074049,5.071731358766556
92800,5.035344239324331,4.955339916050434
92900,5.03019929304719,4.837634488940239
93000,4.964154172688723,5.119294971227646
93100,5.050496727228165,4.607911445200443
93200,5.009490344673395,4.996950849890709
93300,4.995630878955126,5.270086191594601
93400,5.067093599587679,4.748402871191502
93500,5.037278521806002,5.011967532336712
93600,5.028365824371576,5.199869982898235
93700,5.039564002305269,4.857779964804649
93800,5.071322325617075,4.998598992824554
93900,4.98453551530838,4.937119483947754
94000,4.95192851126194,4.665740579366684
94100,5.033475928008556,4.842283688485622
94200,4.9989590384066105,4.696830064058304
94300,4.951861269772053,4.875495582818985
94400,5.053723428398371,4.623621739447117
94500,4.965430624783039,4.7769758477807045
94600,5.061864465475082,5.096489451825619
94700,5.022646795958281,5.619063340127468
94800,5.0922852754592896,4.655200317502022
94900,4.968756280839443,4.811778999865055
95000,5.03124637529254,5.003463178873062
95100,5.029086284339428,5.14440793544054
95200,5.035411361604929,4.629412777721882
95300,5.001972530037165,5.115283951163292
95400,5.079291321337223,4.808867909014225
95500,4.99924935400486,5.089777559041977
95600,5.035125110298395,4.72319096326828
95700,4.96447079628706,4.527248963713646
95800,5.038366690278053,5.186990946531296
95900,5.0003462433815,4.711099900305271
96000,4.9806881956756115,5.031963028013706
96100,5.011561781167984,4.8240505158901215
96200,4.989080782979727,5.006314478814602
96300,5.002541929483414,4.998149387538433
96400,4.979363929480314,4.59116954356432
96500,5.001592591404915,5.049610547721386
96600,5.097577624022961,5.045749358832836
96700,5.037441562861204,5.182827822864056
96800,4.94182688370347,5.299552008509636
96900,5.048613209277391,4.922797568142414
97000,5.010143116116524,4.898961558938026
97100,5.024674132466316,5.260565355420113
97200,4.984760034829378,4.926937930285931
97300,4.938674662262201,4.869510382413864
97400,4.94745646417141,4.771899022161961
97500,5.039054676890373,4.738530777394772
97600,5.048020526766777,4.802085682749748
97700,5.033114913851023,5.01549631357193
97800,5.054451335221529,5.132307820022106
97900,5.019562941044569,5.218059904873371
98000,4.976885754615068,5.104178115725517
98100,5.0126747116446495,4.712532088160515
98200,5.065762232989073,5.593017563223839
98300,5.027151849120855,5.192533545196056
98400,4.981144778430462,5.7204340398311615
98500,5.0355685614049435,4.948691241443157
98600,4.983017146587372,4.872752316296101
98700,5.074987135827541,5.0249843671917915
98800,5.107436332851648,5.233618430793285
98900,5.045825533568859,5.010686442255974
99000,5.087574508041143,5.190434120595455
99100,5.00214159488678,4.866605661809444
99200,5.001595743000507,4.57252960652113
99300,5.042432263493538,4.932456947863102
99400,5.000348575413227,5.046398416161537
99500,5.008528668433428,4.708332493901253
99600,4.9919782392680645,4.856519103050232
99700,4.995858781039715,5.123571008443832
99800,5.0150139927864075,5.013571679592133
99900,5.012879855930805,5.362212248146534
100000,5.046780098229647,5.007169023156166
100100,5.045470327138901,4.963908866047859
100200,5.073096424341202,5.13495247811079
100300,5.012636411935091,4.909060113132
100400,5.039214085787535,4.647291339933872
100500,4.999083623290062,5.289849564433098
100600,5.027116924524307,5.122160762548447
100700,5.0443969294428825,4.90080289542675
100800,5.0090372785925865,4.719833806157112
100900,4.986416049301624,4.917832165956497
101000,5.055401485413313,5.1535822078585625
101100,5.093359407037497,4.938722886145115
101200,5.038969222456217,4.869565814733505
101300,5.004723846912384,5.877933502197266
101400,5.015406645834446,4.84698724001646
101500,5.031507562845945,5.185737796127796
101600,5.018491722643375,5.032208226621151
101700,4.989275891333818,4.842087738215923
101800,5.054376043379307,4.993011765182018
101900,4.997344374656677,4.8347411304712296
102000,5.032572202384472,4.954382553696632
102100,5.006679460406303,5.677720420062542
102200,5.026969399303198,4.996906034648418
102300,4.990441057831049,4.987720064818859
102400,5.03113679587841,5.223406106233597
102500,5.042450100183487,4.910746403038502
102600,5.022014286369085,4.809964932501316
102700,5.057025760412216,4.841322861611843
102800,5.042350884526968,4.889247119426727
102900,4.958292435854673,5.486367046833038
103000,5.080651108175516,5.2784463763237
103100,5.013025317341089,5.197508670389652
103200,5.019042946398258,5.0916581600904465
103300,5.007589604705572,4.757259637117386
103400,4.993000518530607,5.512578263878822
103500,4.964486926794052,4.8749591782689095
103600,5.0238888040184975,4.994038976728916
103700,5.027927532792091,5.319526940584183
103800,5.0655439384281635,4.623842611908913
103900,4.989114765077829,5.093465819954872
104000,5.026127010583878,4.871139153838158
104100,5.072773359715939,5.547450035810471
104200,5.0302086509764194,5.033450834453106
104300,5.025572914630175,5.368133299052715
104400,4.938648026436567,5.125110559165478
104500,5.040939334779978,4.532263353466988
104600,5.007997505366802,4.782202839851379
104700,5.049226108938456,4.801601432263851
104800,5.059724848717451,5.177688300609589
104900,5.010232180356979,5.366010628640652
105000,5.073120478540659,4.978248402476311
105100,5.0134245827794075,4.918956123292446
105200,5.0163296945393085,4.678794331848621
105300,5.043072417378426,5.143095478415489
105400,4.992729179561138,5.373445302248001
105500,5.098683789372444,5.2383847162127495
105600,5.009419664740562,5.339534915983677
105700,5.048698645085096,4.686966836452484
105800,5.040380362421274,5.602864027023315
105900,4.993300095200539,4.715994484722614
106000,5.0120979361236095,4.86058983951807
106100,4.980052497237921,5.023965127766132
106200,5.0015753991901875,4.6783556044101715
106300,5.030912023037672,5.229566469788551
106400,5.020618721842766,5.251681953668594
106500,5.092109102755785,5.148253291845322
106600,4.99547029659152,5.145992115139961
106700,5.001090072095394,5.134911648929119
106800,5.06464521586895,4.705158472061157
106900,5.0565516874194145,4.749911390244961
107000,5.015234675258398,4.8554181307554245
