Batch,Training Loss,Validation Loss
73500,10.563751235604286,11.179174333810806
73600,10.411686331033707,10.273469388484955
73700,10.334412090480328,10.94884678721428
73800,10.33275256305933,10.765362158417702
73900,10.34215833246708,10.320383310317993
74000,10.484628535807133,10.587708353996277
74100,10.37298834323883,11.099808141589165
74200,10.258801966905594,10.785281360149384
74300,10.388321667909622,10.968635901808739
74400,10.507796309888363,11.264806240797043
74500,10.222710907459259,10.579272136092186
74600,10.21182245761156,10.520823076367378
74700,10.245853558182716,10.687090009450912
74800,10.429401695728302,10.23304097354412
74900,10.391658715903759,11.574285104870796
75000,10.56255991756916,10.401315465569496
75100,10.393828809261322,10.763976275920868
75200,10.391791984438896,10.797603949904442
75300,10.29607593268156,10.407702997326851
75400,10.308197155594826,11.148888021707535
75500,10.399336218833923,10.338962450623512
75600,10.404748030006886,10.512071326375008
75700,10.487719871103764,9.947926849126816
75800,10.332466959953308,10.568107143044472
75900,10.465593189001083,10.956564545631409
76000,10.439868181943893,10.817992314696312
76100,10.314269281923771,10.531400740146637
76200,10.412889450788498,10.264427661895752
76300,10.48778810352087,10.425341725349426
76400,10.189157702028751,10.902391374111176
76500,10.4172777608037,10.709074288606644
76600,10.484010428190231,11.16021104156971
76700,10.349136911332607,10.995064079761505
76800,10.356346443295479,10.789479538798332
76900,10.097658902406693,10.543187409639359
77000,10.600564561784267,10.333142876625061
77100,10.339270919561386,10.343089625239372
77200,10.566797897219658,10.82115888595581
77300,10.341166265308857,9.653647020459175
77400,10.472753666341305,10.908588916063309
77500,10.309893228113651,11.089031249284744
77600,10.206941112875938,10.86612656712532
77700,10.514168158173561,10.672978982329369
77800,10.462940536439419,9.64477352797985
77900,10.310992777347565,10.575363859534264
78000,10.473293639719486,11.013326495885849
78100,10.399846106767654,11.228637248277664
78200,10.339059628546238,10.36908507347107
78300,10.246426366269588,11.021566390991211
78400,10.483019933104515,11.221690773963928
78500,10.384866073727608,10.941356495022774
78600,10.195610292255878,10.741184577345848
78700,10.374304302036762,10.802823230624199
78800,10.373113997280598,9.9880800396204
78900,10.289152354001999,10.20286113023758
79000,10.40413211286068,11.047291457653046
79100,10.388018041849136,11.378935500979424
79200,10.486660465598106,9.654883742332458
79300,10.265817262232304,10.656816810369492
79400,10.546207249164581,10.720386728644371
79500,10.540769599378109,11.00981891155243
79600,10.267868258059025,10.395653694868088
79700,10.295225314795971,10.79552173614502
79800,10.384741768240929,9.846824705600739
79900,10.409836947917938,10.751713141798973
80000,10.261832036077976,9.897113591432571
80100,10.201733082532883,10.65898559987545
80200,10.40076132118702,10.990064069628716
80300,10.322090528905392,10.713872611522675
80400,10.501486673951149,10.75867511332035
80500,10.434265471994877,10.509953424334526
80600,10.557059824466705,10.358059853315353
80700,10.245614595711231,10.593737661838531
80800,10.37159989029169,10.362682491540909
80900,10.264050863683224,10.83685651421547
81000,10.44242312759161,10.595758929848671
81100,10.218085415661335,10.061918273568153
81200,10.360459849238396,10.423142313957214
81300,10.374989956617355,11.41617864370346
81400,10.292973153293133,11.078336238861084
81500,10.448980197310448,10.085818469524384
81600,10.399542398750782,10.572480633854866
81700,10.25654311478138,10.930106714367867
81800,10.258677296340466,10.024222284555435
81900,10.232706002891064,10.685994774103165
82000,10.475714340806007,10.712871104478836
82100,10.347941890358925,9.894680082798004
82200,10.511263512074947,10.036450028419495
82300,10.33392034471035,10.361088439822197
82400,10.277968622744083,11.29828229546547
82500,10.368471421301365,9.92367833852768
82600,10.277436263859272,10.351995825767517
82700,10.33427868783474,11.103717535734177
82800,10.31937711685896,11.253549233078957
82900,10.38340362906456,10.924372524023056
83000,10.295434407889843,10.094155222177505
83100,10.259681813418865,11.376235485076904
83200,10.196726888418198,10.005970671772957
83300,10.433618895709515,10.769054368138313
83400,10.556364424526691,10.981502905488014
83500,10.290713891386986,10.674241110682487
83600,10.518172204494476,10.37807710468769
83700,10.26787918806076,10.84345631301403
83800,10.309597685933113,11.184026896953583
83900,10.518736399710178,10.385425612330437
84000,10.464662343263626,10.871383845806122
84100,10.224918074905872,10.958141759037971
84200,10.316427312791348,10.166384726762772
84300,10.616503223776817,9.799454882740974
84400,10.46921818703413,10.107292532920837
84500,10.159835450351238,10.794584453105927
84600,10.113199427723885,11.287516877055168
84700,10.545754037797451,10.926061496138573
84800,10.280461423099041,10.421891435980797
84900,10.167646169662476,10.35091146826744
85000,10.359598532319069,10.78053928911686
85100,10.439347453415394,11.061425805091858
85200,10.347550176084042,10.058815404772758
85300,10.266292430460453,10.13830080628395
85400,10.307350859045982,10.61732791364193
85500,10.339979872107506,10.712190642952919
85600,10.37474475055933,10.420438349246979
85700,10.651605196297169,10.731524750590324
85800,10.272751830518246,10.470027700066566
85900,10.34359423071146,10.860709846019745
86000,10.27696230262518,10.460682064294815
86100,10.49288685619831,10.557185783982277
86200,10.43710844218731,11.045395210385323
86300,10.466864749789238,10.90174213051796
86400,10.360442332923412,10.905548185110092
86500,10.480756789445877,10.197454392910004
86600,10.36978005617857,10.699633285403252
86700,10.370373614132404,10.181116834282875
86800,10.281824171543121,10.047649890184402
86900,10.549184948205948,10.854666829109192
87000,10.304496228694916,11.028654277324677
87100,10.333378374576569,10.844221711158752
87200,10.397181324660778,10.11858694255352
87300,10.315044559538364,10.63240110874176
87400,10.40638928860426,10.574679598212242
87500,10.483286395668983,11.096576750278473
87600,10.444300673902035,10.876228362321854
87700,10.294567212462425,10.641257539391518
87800,10.43062637746334,11.49031437933445
87900,10.349106423556805,10.692017748951912
88000,10.44349680840969,10.575718358159065
88100,10.384641528129578,10.60984082520008
88200,10.429778039455414,10.55702805519104
88300,10.238426357507706,11.273042634129524
88400,10.586044453084469,10.697830840945244
88500,10.27135556936264,10.178327411413193
88600,10.299694769084454,11.321956664323807
88700,10.358829587697983,10.589768290519714
88800,10.513281911611557,11.45572580397129
88900,10.343114092946053,10.754834488034248
89000,10.265738159418106,10.253415629267693
89100,10.232609860599041,10.627465769648552
89200,10.462870322167873,10.586915537714958
89300,10.470752857625484,9.90592174232006
89400,10.422244042158127,10.895170494914055
89500,10.443872787058353,10.241535976529121
89600,10.53017671406269,10.527815222740173
89700,10.474096469581127,10.79158440232277
89800,10.495308242738247,10.318334549665451
89900,10.379528850317001,11.104478240013123
90000,10.408598765730858,10.690627098083496
90100,10.513593181967735,9.880165606737137
90200,10.145471386611462,10.521929040551186
90300,10.24626711755991,10.434223413467407
90400,10.437219694256783,10.243934765458107
90500,10.343207955360413,11.17597222328186
90600,10.36940111219883,10.140654146671295
90700,10.510774672031403,10.35019613802433
90800,10.219857953488827,11.182626634836197
90900,10.379546016454697,10.668078735470772
91000,10.207278318703175,10.83387866616249
91100,10.27586167305708,10.668154507875443
91200,10.167159758508205,10.705970823764801
91300,10.436309486627579,9.683588966727257
91400,10.283301837742329,10.231381058692932
91500,10.41101248562336,10.193268805742264
91600,10.35557347536087,9.850836247205734
91700,10.213760614395142,10.53336776793003
91800,10.495428808033466,10.322133302688599
91900,10.528259932994843,9.938924014568329
92000,10.369517087936401,10.662183985114098
92100,10.283861726522446,10.302034765481949
92200,10.499998852610588,9.935282096266747
92300,10.23076780885458,10.290395468473434
92400,10.465889491140842,9.81790043413639
92500,10.296503730118275,10.837605446577072
92600,10.459817789494991,10.406974107027054
92700,10.34839566797018,10.988916605710983
92800,10.279368564486504,10.494004264473915
92900,10.347624473273754,10.81449806690216
93000,10.274954788386822,10.61829961836338
93100,10.42781899869442,10.944960862398148
93200,10.401693694293499,10.31381331384182
93300,10.585244424641132,9.88402396440506
93400,10.454490169882774,10.866379216313362
93500,10.488835260272026,10.631683841347694
93600,10.300177313387394,10.874262526631355
93700,10.360613867640495,10.378437042236328
93800,10.272183321416378,10.7932660728693
93900,10.20628772675991,10.94478391110897
94000,10.601533941924572,10.363985449075699
94100,10.326286375522614,10.80984577536583
94200,10.42390625178814,10.375974476337433
94300,10.290302701294422,10.175719186663628
94400,10.330249845981598,10.475589781999588
94500,10.404248125851154,10.681850090622902
94600,10.286521442234516,11.078580394387245
94700,10.395370230078697,10.505330935120583
94800,10.418298818171024,10.56019090116024
94900,10.208928242325783,10.54358460009098
95000,10.343030095100403,10.324729010462761
95100,10.385380394756794,10.02958819270134
95200,10.451217725872993,10.923734828829765
95300,10.368455365300179,10.665546134114265
95400,10.147081397473812,10.63932977616787
95500,10.410842634737492,10.41762888431549
95600,10.606810100376606,10.430806800723076
95700,10.30793084949255,10.6012824177742
95800,10.264391742646694,11.33118100464344
95900,10.255821242928505,10.474993959069252
96000,10.326267220079899,10.803980231285095
96100,10.430845431983471,10.85873618721962
96200,10.413370691239834,10.551077499985695
96300,10.485401183366776,10.691495463252068
96400,10.385885573923588,10.302033051848412
96500,10.43282762169838,9.697686284780502
96600,10.249550640583038,10.482873618602753
96700,10.376073479652405,10.363829359412193
96800,10.39207911491394,10.414808094501495
96900,10.498677305877209,10.646360889077187
97000,10.463637240231037,10.29936172068119
97100,10.466209828853607,9.779270067811012
97200,10.487671338021755,10.797254741191864
97300,10.42157956957817,10.932107120752335
97400,10.44914723932743,10.803747400641441
97500,10.2874176800251,10.635664463043213
97600,10.335607573390007,11.265769004821777
97700,10.642173275351524,10.980950370430946
97800,10.26953037828207,10.761292725801468
97900,10.394035652279854,10.532340183854103
98000,10.306836850941181,10.295611023902893
98100,10.398052550852299,10.577133744955063
98200,10.370964981615543,10.54514229297638
98300,10.358832277357578,9.774355441331863
98400,10.174262896180153,9.9815084785223
98500,10.6772196367383,11.255883872509003
98600,10.3168258741498,10.573891773819923
98700,10.352525882422924,11.07855312526226
98800,10.24615778774023,10.971191972494125
98900,10.26535078138113,10.874474868178368
99000,10.357571005821228,10.33684827387333
99100,10.439691290259361,10.237288847565651
99200,10.316439986228943,11.15589089691639
99300,10.50432999432087,10.323684141039848
99400,10.411475017666817,11.017096862196922
99500,10.390567190945148,11.070815101265907
99600,10.450880289077759,10.755537897348404
99700,10.419607602059841,10.763121321797371
99800,10.253218166530132,11.000305488705635
99900,10.489492543041706,9.982404932379723
100000,10.545200526714325,9.614098891615868
100100,10.266239881515503,10.109612494707108
100200,10.25145173817873,9.252903908491135
100300,10.145998544991016,10.643920302391052
100400,10.390254490077496,10.085516199469566
100500,10.22260632365942,10.336533635854721
100600,10.371184073388577,10.4810581356287
100700,10.436410382390022,10.170813426375389
100800,10.50249420106411,10.799660384654999
100900,10.35842827707529,10.83851933479309
101000,10.5468710064888,11.031758561730385
101100,10.369638554751873,10.7512316852808
101200,10.472901947796345,10.460655838251114
101300,10.347955532371998,10.729538798332214
101400,10.3439237549901,10.170685648918152
101500,10.343692779541016,11.1057398468256
101600,10.282724842429161,10.516045466065407
101700,10.480370283126831,10.93616098165512
101800,10.45889737457037,10.64930334687233
101900,10.430084146559238,9.923038259148598
102000,10.315024875104427,10.753024518489838
102100,10.403802454471588,10.19947849214077
102200,10.421452388167381,10.664781779050827
102300,10.286274090409279,10.804274007678032
102400,10.400370568037033,10.69799154996872
102500,10.41501810401678,10.48895925283432
102600,10.236225605010986,11.168688088655472
102700,10.192789047956467,10.856552049517632
102800,10.313693530857563,10.877781510353088
102900,10.398589231073856,10.270693078637123
103000,10.414332576096058,10.092856213450432
103100,10.350200600922108,10.233126133680344
103200,10.389432907104492,10.190527811646461
103300,10.30489306896925,10.673711076378822
103400,10.528966747224331,10.772288665175438
103500,10.332063004374504,10.866449773311615
