Batch,Training Loss,Validation Loss
348900,4.221316527575254,4.186080656945705
349000,4.239081531763077,4.4053225964307785
349100,4.32873822003603,4.208604879677296
349200,4.248453427106142,4.155004434287548
349300,4.239908400923014,4.358901754021645
349400,4.263859372586012,4.308721236884594
349500,4.2394147999584675,3.9618364349007607
349600,4.251299690455198,4.257453046739101
349700,4.250783413648605,4.318742491304874
349800,4.195170626044273,4.152214489877224
349900,4.174828197807074,4.1313786059618
350000,4.246764648705721,4.205225557088852
350100,4.223584584891796,4.245901927351952
350200,4.2374634221196175,3.8157304003834724
350300,4.269918259233236,4.064915291965008
350400,4.248481649905443,4.270074181258678
350500,4.265490807592869,4.111317694187164
350600,4.29308258742094,3.85625459253788
350700,4.25508289039135,4.214350618422031
350800,4.239978972822428,4.210854507982731
350900,4.2426655404269695,3.734040819108486
351000,4.276214670389891,4.146861806511879
351100,4.249724958091974,4.040785059332848
351200,4.226649139076471,4.415236823260784
351300,4.233373302966356,4.2930153757333755
351400,4.31270794942975,4.42936047911644
351500,4.285312086343765,3.933009058237076
351600,4.24482774361968,4.1913605108857155
351700,4.317931160330772,3.9077136665582657
351800,4.272288426756859,4.097692407667637
351900,4.272298995405436,4.092568829655647
352000,4.238396354019642,4.11762859672308
352100,4.307840280234814,3.9744380488991737
352200,4.2504969127476215,4.155522920191288
352300,4.286375839263201,4.213806800544262
352400,4.2514724768698215,4.466932825744152
352500,4.247875269502401,3.7970008328557014
352600,4.281664490699768,4.362250976264477
352700,4.24143685400486,4.134597629308701
352800,4.21929481998086,4.072438217699528
352900,4.256295621395111,4.376222863793373
353000,4.241180125623941,4.220072142779827
353100,4.301806889474392,4.39157959073782
353200,4.254190307110548,4.0702324360609055
353300,4.239693231880665,3.99647556245327
353400,4.243170358240604,4.045616202056408
353500,4.275971312075853,4.230785816907883
353600,4.2822483740746975,4.103545136749744
353700,4.2877174615859985,4.011487066745758
353800,4.2701826468110085,4.019792042672634
353900,4.253511615097523,4.563264064490795
354000,4.252227503806353,4.451427273452282
354100,4.243852149695158,4.271570444107056
354200,4.265656169503927,3.970166854560375
354300,4.212530996650457,4.252336695790291
354400,4.281353119760752,4.023278094828129
354500,4.303347505629063,4.022621959447861
354600,4.26821206137538,4.221651367843151
354700,4.23158586025238,4.905695505440235
354800,4.24875071272254,4.559825882315636
354900,4.19296844676137,3.8722939416766167
355000,4.234726548194885,4.208482354879379
355100,4.299226824194193,4.18102141469717
355200,4.24426294863224,4.046370685100555
355300,4.316180717200041,4.606843627989292
355400,4.281144950538874,4.2060767114162445
355500,4.293491456657648,4.655893407762051
355600,4.244960620999336,4.024866111576557
355700,4.258974567055702,4.284658581018448
355800,4.228311683982611,3.8592683896422386
355900,4.218075472861528,4.50504194945097
356000,4.26551578193903,3.9458859339356422
356100,4.245909906923771,3.8304878026247025
356200,4.228397462517023,3.874616399407387
356300,4.27965210750699,4.0363699197769165
356400,4.289442256093025,4.404076151549816
356500,4.228413615375757,4.463934116065502
356600,4.246879480779171,4.273296147584915
356700,4.293948233127594,4.167769253253937
356800,4.266505379229784,4.339362308382988
356900,4.251867678016424,4.306093454360962
357000,4.215958580374718,3.7095393985509872
357100,4.2941260896623135,4.728096649050713
357200,4.263097107410431,3.8093047216534615
357300,4.265671074390411,4.397144913673401
357400,4.2605077140033245,4.130033515393734
357500,4.269817471504211,4.016124419867992
357600,4.191796116530895,4.04907088726759
357700,4.2150341384112835,4.541624188423157
357800,4.245746862143278,4.5733267441391945
357900,4.245772000402212,4.563111960887909
358000,4.251607358455658,4.079721234738827
358100,4.238950219005346,4.133724011480808
358200,4.248785972595215,4.334564954042435
358300,4.278047174215317,4.229491613805294
358400,4.228251662105322,4.070619083940983
358500,4.184796642512083,4.243607707321644
358600,4.259520545601845,4.013089798390865
358700,4.232674818485975,3.7956664338707924
358800,4.2100673876702785,4.298759512603283
358900,4.2425487376749516,4.699440002441406
359000,4.284097991883755,4.772560708224773
359100,4.2249531745910645,4.170310460031033
359200,4.244997750967741,4.579638279974461
359300,4.217390179634094,3.957778811454773
359400,4.2906767800450325,4.682399667799473
359500,4.236468777060509,4.012798108160496
359600,4.2290607914328575,3.9765307307243347
359700,4.268725585192442,4.359742216765881
359800,4.251352619379759,4.07694336026907
359900,4.207854963839054,4.264373183250427
360000,4.253142483532429,3.9938750863075256
360100,4.244323156774044,4.052735269069672
360200,4.1974321231245995,4.2078471928834915
360300,4.185485661029816,4.15465846657753
360400,4.277944069355726,4.625480137765408
360500,4.283697918057442,4.3955134972929955
360600,4.276113621890545,4.19075720012188
360700,4.25853331759572,3.988219052553177
360800,4.274693790823221,4.284753277897835
360900,4.2576815113425255,4.569467678666115
361000,4.210081312805414,4.2502496019005775
361100,4.2252119071781635,4.268668033182621
361200,4.212189547717571,4.167329668998718
361300,4.24295861274004,3.8521045818924904
361400,4.273112315684557,4.4029611721634865
361500,4.257763892412186,4.18763991445303
361600,4.19104066118598,4.450109489262104
361700,4.256752535700798,3.786473050713539
361800,4.240164112299681,4.36483271420002
361900,4.269373916089535,3.801882341504097
362000,4.274879939854145,4.590444266796112
362100,4.235266480594873,4.245357513427734
362200,4.241028569638729,4.382512420415878
362300,4.281437672674656,4.570178650319576
362400,4.264066629111767,3.838704563677311
362500,4.198078960180283,3.8434001803398132
362600,4.271827649325132,4.469826333224773
362700,4.201726119965315,3.9718716964125633
362800,4.250610068440437,3.9859461411833763
362900,4.296229749917984,4.270553104579449
363000,4.259070836007595,4.254178106784821
363100,4.22480059787631,4.105121269822121
363200,4.232462283223867,4.292926602065563
363300,4.274821385741234,4.478288106620312
363400,4.231672551482916,4.086736813187599
363500,4.231130033731461,4.0297990664839745
363600,4.225438680499792,4.404223524034023
363700,4.2415731474757195,4.045941531658173
363800,4.207846716046333,4.431572109460831
363900,4.250442270189524,3.790864907205105
364000,4.238026134669781,3.8934750482439995
364100,4.240483075380325,3.977085128426552
364200,4.258020509034395,3.975786305963993
364300,4.304894730448723,4.755654335021973
364400,4.23549110814929,4.106452204287052
364500,4.211273185908794,3.7987397238612175
364600,4.232735361903906,4.272774122655392
364700,4.286559797823429,4.162504635751247
364800,4.295098479837179,4.535810947418213
364900,4.2108887657523155,4.137646071612835
365000,4.274647805839777,4.081462509930134
365100,4.254663091152906,4.019606560468674
365200,4.278122685849667,4.310448504984379
365300,4.230228096246719,4.088599346578121
365400,4.240211479365826,4.4295647740364075
365500,4.237682145088911,4.4057876616716385
365600,4.2295108661055565,4.003108888864517
365700,4.244657415896654,4.360322318971157
365800,4.231165528297424,4.043022729456425
365900,4.194961406290531,3.9950012415647507
366000,4.244538586586714,3.9519062638282776
366100,4.240792639553547,3.8934390619397163
366200,4.30052899569273,4.0430886298418045
366300,4.2558917216956615,4.155802056193352
366400,4.289079073816538,4.268830940127373
366500,4.255822390317917,4.720580875873566
366600,4.245094541460276,3.8774705305695534
366700,4.2100102715194225,4.161412566900253
366800,4.2720994390547276,4.109842889010906
366900,4.24045280739665,4.529017433524132
367000,4.246505744755268,4.43819634616375
367100,4.291668180376291,4.509027525782585
367200,4.2509510181844234,4.141300432384014
367300,4.258519373834133,4.150679782032967
367400,4.267425462603569,3.8603970408439636
367500,4.234049528837204,3.9848270639777184
367600,4.284756861627102,4.180408269166946
367700,4.228872906416655,4.202058427035809
367800,4.309145804494619,4.589998126029968
367900,4.294717811048031,4.7063347697258
368000,4.249801937490702,3.946043886244297
368100,4.235054407268763,3.98940060287714
368200,4.2434837482869625,4.404944330453873
368300,4.250596310943365,4.047377146780491
368400,4.226887546479702,4.175851382315159
368500,4.2840033285319805,4.241502434015274
368600,4.249103855341673,4.210148826241493
368700,4.304638724774122,4.406491965055466
368800,4.233699422329664,4.141875244677067
368900,4.285045091062784,4.483625218272209
369000,4.2630444541573524,4.347667135298252
369100,4.299822598695755,4.7600337862968445
369200,4.287761900573969,3.8419324159622192
369300,4.249859437346458,4.682595543563366
369400,4.224057912826538,3.8084443658590317
369500,4.24584037810564,4.380020685493946
369600,4.2290103957057,3.913993313908577
369700,4.273985348641872,3.9236072078347206
369800,4.2030358873307705,3.7573137134313583
369900,4.214575286954641,3.9944519102573395
370000,4.247381277382374,3.6405429244041443
370100,4.2294193506240845,4.1464414447546005
370200,4.225743647664785,4.565431252121925
370300,4.264979008585215,4.323217570781708
370400,4.248290851712227,4.175674840807915
370500,4.263816867023706,4.238051660358906
370600,4.246149986982346,4.27374292165041
370700,4.230273608118296,3.9051929861307144
370800,4.266648780554533,3.79756860435009
370900,4.227696295827627,4.169462583959103
371000,4.191497024148703,4.233236834406853
371100,4.268390748649836,4.160398691892624
371200,4.2776002287864685,4.354947432875633
371300,4.232886277139187,4.315688870847225
371400,4.243792615830898,4.430086612701416
371500,4.244783040136099,3.8182424753904343
371600,4.2585174664855,4.167121946811676
371700,4.242307968437672,4.362574703991413
371800,4.2683091796934605,4.507161341607571
371900,4.201781213283539,4.109774939715862
372000,4.249000865966082,4.246187172830105
372100,4.257649719715118,4.173723720014095
372200,4.221198339015245,3.7640992179512978
372300,4.242415636777878,4.011584259569645
372400,4.212432105094194,4.367021135985851
372500,4.267329394817352,4.206950515508652
372600,4.242684323340654,4.005554243922234
372700,4.261887963861227,4.201492816209793
372800,4.2682674787938595,4.041303135454655
372900,4.262628551572561,4.404682144522667
373000,4.281933378428221,3.815087266266346
373100,4.204504664987326,4.206485487520695
373200,4.241835307329893,3.690444231033325
373300,4.217292509973049,4.378254301846027
373400,4.265286859124899,4.135039746761322
373500,4.260210577398539,4.4552624225616455
373600,4.2530134581029415,4.568095430731773
373700,4.294793508946896,3.715701773762703
373800,4.253710955381393,4.373309016227722
373900,4.226787406951189,4.179605357348919
374000,4.2773543782532215,4.407031051814556
374100,4.236207868903875,4.011629112064838
374200,4.270053565502167,4.635932967066765
374300,4.25070745870471,4.4582755118608475
374400,4.277359962463379,4.232737384736538
374500,4.2936634086072445,3.898681476712227
374600,4.329812470823526,4.356728717684746
374700,4.245748855173588,4.154844656586647
374800,4.252860847860575,4.199797175824642
374900,4.29996507242322,3.8846173509955406
375000,4.244823753833771,4.482576958835125
375100,4.278999526053667,3.9883477985858917
375200,4.253501817584038,3.911125399172306
375300,4.312034446746111,4.249015226960182
375400,4.228500198572874,4.444708153605461
375500,4.257190100848675,4.169183932244778
375600,4.238211426883936,4.433573819696903
375700,4.2468955516815186,4.143265262246132
375800,4.249868672341108,3.852907679975033
375900,4.302420996129513,4.1235630586743355
376000,4.251630757004023,3.90744898468256
376100,4.3041650876402855,4.480140432715416
376200,4.2669453620910645,4.200498126447201
376300,4.2801294550299644,4.317001216113567
376400,4.275733485817909,4.631169885396957
376500,4.264344003051519,3.954278342425823
376600,4.311577949672937,4.107407666742802
376700,4.278181504458189,3.99760153144598
376800,4.261045288294554,4.184871204197407
376900,4.2444660775363445,4.168904908001423
377000,4.247040469199419,4.450944252312183
377100,4.214893151074648,4.179512187838554
377200,4.200262941420078,3.993537351489067
377300,4.300264060497284,3.9586102962493896
377400,4.274853751063347,3.6249445006251335
377500,4.256694462150335,4.516572691500187
377600,4.249695602804422,4.398284517228603
377700,4.26776435226202,4.712837152183056
377800,4.236811678856611,4.121684171259403
377900,4.292015466839075,3.801095597445965
378000,4.2961776331067085,3.957873433828354
378100,4.244371708482504,4.178896434605122
378200,4.250925250351429,4.399239793419838
378300,4.225989181548357,3.8089726120233536
378400,4.24010431393981,4.566223286092281
378500,4.242031425237656,4.108016714453697
378600,4.262472491711378,3.8155192881822586
378700,4.317047610878944,4.811884984374046
378800,4.284297663718462,4.053736738860607
378900,4.340244673192501,4.1145505011081696
379000,4.228195358067751,3.9809751138091087
379100,4.246034260839224,3.8632217422127724
379200,4.2834674045443535,4.0785714983940125
379300,4.268924452364445,4.4147689640522
379400,4.268429957330227,4.563642218708992
379500,4.275288738310337,3.929944895207882
379600,4.226604130119085,4.243628531694412
379700,4.251012001186609,4.464201107621193
379800,4.228323303163052,4.097145199775696
379900,4.238522607833147,4.058198630809784
380000,4.240052063018084,4.028920829296112
380100,4.231076933443546,4.179103001952171
380200,4.267744157463312,3.860112316906452
380300,4.201339669525623,4.321475736796856
380400,4.245712269097567,4.362090043723583
380500,4.2487123385071754,4.352087453007698
380600,4.250180456787348,4.148909859359264
380700,4.259511057287455,4.301783740520477
380800,4.223265089094639,4.7903915867209435
