Batch,Training Loss,Validation Loss
72600,4.260896440595388,4.139707162976265
72700,4.215059071779251,4.46529570966959
72800,4.2323057018220425,3.981962911784649
72900,4.267718069255352,4.338109232485294
73000,4.276839271187782,4.746792837977409
73100,4.284552674740553,3.9130844175815582
73200,4.321538332849741,4.1051410883665085
73300,4.3066341280937195,4.4809772446751595
73400,4.285112623125315,4.9080390855669975
73500,4.276133615523577,4.257477298378944
73600,4.286626935005188,5.066978968679905
73700,4.226054355502129,4.414960034191608
73800,4.252649579197168,5.007007978856564
73900,4.248687073588371,4.3127259239554405
74000,4.233061615377665,4.2138781026005745
74100,4.281184937804937,4.432770647108555
74200,4.283814590424299,4.464750289916992
74300,4.230662956833839,3.9851339533925056
74400,4.311756167560816,4.428286924958229
74500,4.236482564359903,4.250672720372677
74600,4.310641951858997,4.423776715993881
74700,4.275502130389214,4.018390737473965
74800,4.272433366626501,4.451635293662548
74900,4.296217583119869,4.888785183429718
75000,4.312510676681995,4.436733648180962
75100,4.301812719553709,5.080978572368622
75200,4.243048552423716,4.3204136192798615
75300,4.217105716466904,4.25776544958353
75400,4.270459797233343,4.340089075267315
75500,4.3204879350960255,4.4935500249266624
75600,4.199977919459343,3.8533949479460716
75700,4.2643559612333775,4.061340130865574
75800,4.313732277601957,4.557443484663963
75900,4.252193335443735,4.376779273152351
76000,4.3093784265220165,4.4015951082110405
76100,4.2411017790436745,4.652443490922451
76200,4.186196353286505,4.214803464710712
76300,4.268105480819941,4.143976084887981
76400,4.265780866146088,4.38652366399765
76500,4.2680042907595634,4.447921551764011
76600,4.25423226878047,4.61629081517458
76700,4.2646949626505375,4.531337656080723
76800,4.270359553396702,4.453652203083038
76900,4.2899097837507725,5.1480866596102715
77000,4.235847529023886,4.06128391623497
77100,4.244971498847008,4.744827263057232
77200,4.329854778945446,4.475008063018322
77300,4.286940734833479,4.199474938213825
77400,4.231728836894035,4.244898445904255
77500,4.255423154681921,4.4940562173724174
77600,4.276669006794691,4.608279280364513
77700,4.184275273233652,4.352080635726452
77800,4.24080466106534,4.249627888202667
77900,4.2934166714549065,4.520050771534443
78000,4.240534145385027,4.072414822876453
78100,4.333881389349699,4.451865330338478
78200,4.274333689361811,4.192562587559223
78300,4.308167830109596,4.675085172057152
78400,4.263188358396292,4.31923121213913
78500,4.25628961622715,5.2222344651818275
78600,4.290934395045042,4.025249779224396
78700,4.281729236245155,4.127301201224327
78800,4.310911953449249,4.077643938362598
78900,4.313086345791817,4.089965559542179
79000,4.30452323704958,4.1723500192165375
79100,4.275331594049931,3.9350559189915657
79200,4.2162606082856655,4.1598522663116455
79300,4.315670758485794,5.122472159564495
79400,4.292172156274319,4.51579712331295
79500,4.260269355028868,4.212927184998989
79600,4.30073669180274,4.315397702157497
79700,4.291644491255283,4.3317535147070885
79800,4.2665973380208015,4.5951662212610245
79900,4.2749869003891945,4.053301960229874
80000,4.358674429357052,5.054953098297119
80100,4.215868264436722,4.129588678479195
80200,4.280539285391569,4.279099591076374
80300,4.267517808824778,4.8735277354717255
80400,4.285547666251659,4.540372714400291
80500,4.206767130643129,4.200463071465492
80600,4.248736910521984,4.096125774085522
80700,4.262236066162586,4.274727590382099
80800,4.242838986217976,4.401071220636368
80900,4.270121548324823,4.1865453869104385
81000,4.239151101559401,4.3675821647048
81100,4.209043610841036,4.4279587641358376
81200,4.2764158472418785,4.345354996621609
81300,4.245635952800512,4.199763871729374
81400,4.30116656050086,4.224194027483463
81500,4.281778443604708,4.176324307918549
81600,4.2883961126208305,4.273101799190044
81700,4.2526681907474995,4.430735483765602
81800,4.273635867983103,4.219870530068874
81900,4.292254399508238,4.4730498641729355
82000,4.297353263944387,3.8470811024308205
82100,4.246946729719639,4.318823367357254
82200,4.285670626908541,4.2092276737093925
82300,4.24583038315177,4.19074259698391
82400,4.216740559786558,4.615931734442711
82500,4.3508072681725025,4.632715322077274
82600,4.25974459387362,4.42994948476553
82700,4.225904040038586,4.53785452991724
82800,4.24814061447978,4.33105293661356
82900,4.24525161087513,4.173305369913578
83000,4.201917257159948,4.369554929435253
83100,4.254116989672184,4.17034599930048
83200,4.336764879524708,4.220963530242443
83300,4.251774948090315,4.302188232541084
83400,4.314807754009962,4.571046121418476
83500,4.3467704728245735,4.407775141298771
83600,4.239141535013914,4.295009300112724
83700,4.237891431897879,4.61793277412653
83800,4.238930504769087,4.067267999053001
83900,4.269163075834513,4.887873567640781
84000,4.239610463380814,4.646565057337284
84100,4.2370917573571205,4.161536246538162
84200,4.2136349976062775,4.250788912177086
84300,4.255407769232988,4.727200120687485
84400,4.261373054236174,4.768210016191006
84500,4.232565388083458,4.235091917216778
84600,4.235172137618065,4.1900743171572685
84700,4.279485248029232,4.246402643620968
84800,4.314458049833775,4.7759609669446945
84900,4.2614956721663475,4.067072607576847
85000,4.279210191220045,4.929943569004536
85100,4.25479881465435,4.787374213337898
85200,4.304215095937252,4.4928861781954765
85300,4.315798386931419,4.45864450186491
85400,4.3001642264425755,4.488319121301174
85500,4.264196984469891,4.138873741030693
85600,4.325039505958557,4.6319729834795
85700,4.231677390635014,4.559311866760254
85800,4.27048571780324,4.107223674654961
85900,4.23530138283968,4.403550215065479
86000,4.280409086495638,4.2535872384905815
86100,4.238554812967777,4.279993884265423
86200,4.235369082540274,4.071781374514103
86300,4.2943372540175915,4.215148724615574
86400,4.281007617712021,4.2958394810557365
86500,4.251065008342266,4.142753705382347
86600,4.2415764927864075,4.127332493662834
86700,4.230286009609699,4.4603703916072845
86800,4.27616148814559,4.268701374530792
86900,4.283306449651718,4.223015494644642
87000,4.279182750731707,4.384744763374329
87100,4.307246137410402,4.0255724638700485
87200,4.268920700997114,4.692357182502747
87300,4.322591654956341,4.79025524109602
87400,4.327368259429932,4.26792848855257
87500,4.36341280117631,4.790806099772453
87600,4.242660705000162,4.145302325487137
87700,4.26947258785367,4.212235137820244
87800,4.223886210471392,3.889429196715355
87900,4.296076022088528,4.267116263508797
88000,4.275546737015247,4.087844230234623
88100,4.274701092392206,4.306311458349228
88200,4.292628776282072,4.719168432056904
88300,4.266297172755003,4.6216413378715515
88400,4.24995569512248,4.288001246750355
88500,4.267077308148146,4.363201782107353
88600,4.2796155624091625,4.141275808215141
88700,4.2226233035326,4.157757833600044
88800,4.3178945779800415,4.542818292975426
88900,4.240434646606445,4.617382772266865
89000,4.299417570233345,4.17531494051218
89100,4.258919939398766,3.9745940640568733
89200,4.2915492951869965,4.1051384806633
89300,4.206512577831745,4.125594235956669
89400,4.311571530997753,4.691752158105373
89500,4.269498318433762,4.507798254489899
89600,4.254164472222328,4.410865306854248
89700,4.270491551607847,4.291476011276245
89800,4.273160248994827,4.394679218530655
89900,4.235483959317207,3.8958003371953964
90000,4.271585538983345,4.056172110140324
90100,4.196401961147785,4.251553080976009
90200,4.318027123808861,3.9930040016770363
90300,4.315112140029669,4.82450183480978
90400,4.300834976136684,4.347142204642296
90500,4.268863275647163,4.453451484441757
90600,4.2234036810696125,4.7747233137488365
90700,4.25971382856369,4.510493762791157
90800,4.240015972405672,4.46940504014492
90900,4.256521258503199,4.311257004737854
91000,4.291547007858753,4.279674179852009
91100,4.243770230561495,4.058753587305546
91200,4.269768111407757,4.099207632243633
91300,4.234731651842594,4.5446473360061646
91400,4.2683449909091,4.105573371052742
91500,4.292607620358467,4.4802941381931305
91600,4.291709795594215,4.206437282264233
91700,4.315827935934067,4.296176545321941
91800,4.276647042483091,4.242228344082832
91900,4.255360849201679,4.146836027503014
92000,4.242598731070757,4.251837469637394
92100,4.266441348940134,4.443909004330635
92200,4.242984756827354,4.912895858287811
92300,4.293072283267975,4.671991914510727
92400,4.253853127360344,4.910254068672657
92500,4.278655134141445,4.263313077390194
92600,4.256385415792465,4.257402420043945
92700,4.258230399340391,4.226330555975437
92800,4.292730912566185,4.733960144221783
92900,4.30738603323698,4.197904132306576
93000,4.2610132694244385,4.412938728928566
93100,4.295486900955439,4.681259244680405
93200,4.228973668068647,4.1489556804299355
93300,4.2536626644432545,4.637801572680473
93400,4.241958778351545,4.1269079223275185
93500,4.23592184856534,4.113886840641499
93600,4.301369272172451,4.404980950057507
93700,4.328578311949968,4.662832617759705
93800,4.241713989526033,4.6126628294587135
93900,4.281923118978739,4.384300783276558
94000,4.247541349381208,4.121827073395252
94100,4.293087460100651,4.1703904420137405
94200,4.287383116781712,4.475778825581074
94300,4.260996397584677,4.056098237633705
94400,4.285857401788235,4.386029914021492
94500,4.228923242539167,4.016209430992603
94600,4.24160185828805,4.140456467866898
94700,4.296241078525782,4.779075533151627
94800,4.2776618748903275,4.879097640514374
94900,4.199164398014545,4.639993980526924
95000,4.203104127198458,4.450738839805126
95100,4.2349668219685555,3.906136080622673
95200,4.241017550230026,4.434918910264969
95300,4.257779601961374,4.448013752698898
95400,4.23394849896431,4.2900630086660385
95500,4.299034025520086,4.309553541243076
95600,4.269298996776342,4.442346096038818
95700,4.249014053493738,4.438249282538891
95800,4.262353252619505,4.603453502058983
95900,4.31264628842473,4.839035123586655
96000,4.2021740563213825,4.271686300635338
96100,4.240913573652506,4.150948524475098
96200,4.24168386310339,4.017824940383434
96300,4.287898439913988,4.9100929126143456
96400,4.2362569235265255,4.148586541414261
96500,4.275296196341515,4.241938963532448
96600,4.260651767253876,4.257203824818134
96700,4.327000010758638,4.238976240158081
96800,4.283066608011723,4.472011215984821
96900,4.238286294043064,4.596988670527935
97000,4.228712361305952,4.513419978320599
97100,4.294763572514057,4.243751540780067
97200,4.28483459725976,4.373192675411701
97300,4.277147330343723,4.1971804946660995
97400,4.322419695556164,4.821490943431854
97500,4.256049767136574,4.264855608344078
97600,4.280786581337452,4.385812357068062
97700,4.310277193784714,4.3989016860723495
97800,4.26106034591794,4.541609287261963
97900,4.228249568492174,4.978904388844967
98000,4.180124081671238,4.372113384306431
98100,4.319417957216501,4.011126346886158
98200,4.280558183789253,4.20894019305706
98300,4.2300628907978535,4.161689653992653
98400,4.283428154885769,4.388099834322929
98500,4.267309099435806,4.326328448951244
98600,4.3061385452747345,4.390265494585037
98700,4.221677102148533,4.655190519988537
98800,4.312511850148439,4.396911114454269
98900,4.26190023124218,3.9236369356513023
99000,4.319955538958311,4.116679020226002
99100,4.236395612359047,4.274751432240009
99200,4.295718897134066,4.192054308950901
99300,4.276724342256784,4.657471142709255
99400,4.268465422093868,4.115375876426697
99500,4.248321525752544,4.1717976331710815
99600,4.242057025432587,4.511746317148209
99700,4.243321780115366,4.800905287265778
99800,4.221479836851358,4.91636149585247
99900,4.260125149041414,4.067338705062866
100000,4.256771344691515,4.4721343740820885
100100,4.285728193819523,4.479998238384724
100200,4.272054526954889,4.369629472494125
100300,4.291000548750162,4.143741391599178
100400,4.323842365294695,4.443563297390938
100500,4.296130392700434,4.283186122775078
100600,4.274778600782156,4.479145035147667
100700,4.243395857512951,4.348696917295456
100800,4.302387349307537,4.367317967116833
100900,4.225293044000864,4.605047591030598
101000,4.334734160453081,4.428633712232113
101100,4.310780946165323,4.333698116242886
101200,4.287636503577232,4.43303357809782
101300,4.339231722056866,4.179726764559746
101400,4.285052333027124,4.820244982838631
101500,4.24855250492692,4.387981817126274
101600,4.225553706288338,4.219811521470547
101700,4.275099694728851,4.179311916232109
101800,4.233914513140917,4.156016893684864
101900,4.21788989007473,4.20328326523304
102000,4.259055092930794,4.178822971880436
102100,4.2445541471242905,4.951716214418411
102200,4.240980580449104,4.464863985776901
102300,4.260195504873991,4.34387918561697
102400,4.237272992730141,4.019700922071934
102500,4.266682144254446,4.1904959082603455
102600,4.224120508879423,4.2466965317726135
102700,4.232085697352886,4.706877060234547
102800,4.313588444143534,4.214915782213211
102900,4.251008868217468,4.299256764352322
103000,4.23518155887723,4.653678089380264
103100,4.3041911125183105,4.359802342951298
103200,4.29067999869585,4.463055767118931
103300,4.298148009926081,4.739760532975197
103400,4.245877530425787,4.218237511813641
103500,4.259104534983635,4.6661486849188805
103600,4.283517226576805,4.731332026422024
103700,4.266039531677961,4.1470542922616005
103800,4.281908191740513,4.432843402028084
103900,4.259307987987995,4.191647320985794
104000,4.2686631716787815,4.440225176513195
104100,4.2841977179050446,4.497730582952499
104200,4.273534182459116,4.101927615702152
104300,4.2371857315301895,4.47690661996603
104400,4.289651535451412,4.6443672478199005
104500,4.286117035895586,4.378104545176029
104600,4.283091679215431,4.320108741521835
104700,4.277682896703482,4.486778452992439
104800,4.276889264583588,4.465603977441788
104900,4.238997083157301,4.523468166589737
105000,4.267348386347294,4.655517898499966
105100,4.274702712893486,4.642961621284485
105200,4.286987032741308,4.606057703495026
105300,4.294503848999739,3.9774437621235847
105400,4.270218409597874,4.306272193789482
105500,4.289066083729267,4.471348077058792
105600,4.242763839662075,4.536878354847431
105700,4.276282075792551,4.266871027648449
105800,4.258723620325327,4.284338094294071
105900,4.28940237313509,4.022401496767998
106000,4.2868898175656796,4.076928608119488
106100,4.257798720151186,4.952434450387955
106200,4.310616716742516,4.592319801449776
106300,4.2555807903409,3.8179218769073486
106400,4.262854512780905,4.480555281043053
106500,4.300612185150385,4.328933171927929
106600,4.287565995007753,3.7262114509940147
106700,4.275889556854963,4.1290417686104774
106800,4.2761014476418495,4.388322196900845
106900,4.2589968778193,4.409818612039089
107000,4.29755624756217,4.8646873235702515
