Batch,Training Loss,Validation Loss
73600,32.763361513614655,32.185742259025574
73700,32.273114293813705,31.92726194858551
73800,32.45600959658623,32.41302490234375
73900,32.61248168349266,32.309406995773315
74000,32.690115600824356,32.041746973991394
74100,32.35235330462456,32.1495047211647
74200,32.56163436174393,32.519321739673615
74300,32.67983543872833,32.68634498119354
74400,32.51128467917442,33.07602524757385
74500,32.437563210725784,32.56207048892975
74600,32.31062212586403,33.36587846279144
74700,32.71521008014679,32.499373853206635
74800,32.23000955581665,32.64336436986923
74900,32.78366819024086,32.43398517370224
75000,32.66822478175163,32.90725380182266
75100,32.110365360975266,32.874078154563904
75200,32.374707728624344,32.498024702072144
75300,32.3461991250515,32.498420774936676
75400,32.50229454040527,32.43809938430786
75500,32.13385444879532,32.23420351743698
75600,32.37448674440384,31.85730516910553
75700,32.843051105737686,33.05694907903671
75800,32.276118248701096,32.06597596406937
75900,32.39432820677757,32.489353120326996
76000,32.262155652046204,32.65937149524689
76100,32.35870382189751,32.517640590667725
76200,32.01977562904358,32.22316414117813
76300,32.06577894091606,32.321915328502655
76400,32.412114560604095,32.91125327348709
76500,32.376633673906326,32.273738980293274
76600,32.03743875026703,32.206740379333496
76700,32.513344168663025,32.230527102947235
76800,32.36855009198189,32.34547346830368
76900,32.663379311561584,33.78010034561157
77000,32.35568016767502,32.2395783662796
77100,32.278555154800415,33.04543912410736
77200,32.6492682993412,33.13207060098648
77300,32.38665187358856,31.65353387594223
77400,32.31380608677864,31.844447553157806
77500,32.21196639537811,32.12745279073715
77600,32.19362097978592,33.480717837810516
77700,32.46001425385475,30.92886984348297
77800,32.69304949045181,32.41530507802963
77900,32.21018424630165,32.416707277297974
78000,32.605236887931824,32.416596710681915
78100,32.363576501607895,32.63673633337021
78200,32.86738082766533,32.38203436136246
78300,32.61341014504433,32.35903561115265
78400,32.78264433145523,32.363867461681366
78500,32.31078168749809,32.89498269557953
78600,32.66121333837509,33.21549266576767
78700,32.494285106658936,32.285605669021606
78800,32.401762664318085,31.370525658130646
78900,32.90890082716942,32.448828518390656
79000,32.5510333776474,32.07369685173035
79100,32.615742564201355,31.54872328042984
79200,32.18999207019806,31.62204772233963
79300,32.44277709722519,31.74682915210724
79400,32.57192862033844,32.245483100414276
79500,32.746988743543625,33.42684626579285
79600,32.364141672849655,32.91756212711334
79700,32.37941986322403,32.78791129589081
79800,32.24857312440872,33.958847522735596
79900,32.577238231897354,32.55730301141739
80000,32.66256022453308,31.173388957977295
80100,32.57183516025543,32.6202267408371
80200,32.517622739076614,31.934040784835815
80300,32.80022773146629,31.68556421995163
80400,32.562619119882584,32.70289331674576
80500,32.154138296842575,32.317109405994415
80600,32.26578992605209,31.852241158485413
80700,32.353140980005264,32.17912167310715
80800,32.49435478448868,32.32801616191864
80900,32.69666802883148,32.03243464231491
81000,32.588620096445084,33.458152413368225
81100,32.34645092487335,32.83999443054199
81200,32.37762999534607,32.63185769319534
81300,32.1524917781353,31.989399790763855
81400,32.43994989991188,32.13583141565323
81500,32.80427521467209,32.345746755599976
81600,32.39282846450806,32.608366310596466
81700,32.281215608119965,31.52966856956482
81800,32.020454078912735,33.565087020397186
81900,32.93071833252907,32.66409873962402
82000,32.33742251992226,33.86706918478012
82100,32.14035505056381,32.34525203704834
82200,32.42790138721466,31.69094979763031
82300,32.27723777294159,31.943838000297546
82400,31.995752155780792,33.4119188785553
82500,32.23472702503204,32.15256452560425
82600,32.55186352133751,32.084273397922516
82700,32.15876758098602,33.15209746360779
82800,32.2174377143383,32.2195029258728
82900,32.224483251571655,31.72221213579178
83000,32.27226549386978,32.578339874744415
83100,32.453244626522064,32.87001043558121
83200,32.34111824631691,32.12018132209778
83300,32.22672575712204,31.80110454559326
83400,32.10055595636368,31.91713273525238
83500,32.32366704940796,31.434527933597565
83600,32.26987335085869,32.27670878171921
83700,32.33649277687073,32.42016941308975
83800,32.23746404051781,32.88772106170654
83900,32.28630131483078,32.09478288888931
84000,32.33345678448677,31.85304582118988
84100,32.6685988008976,33.82038593292236
84200,32.360788226127625,32.43244796991348
84300,32.89032435417175,31.967018842697144
84400,32.6562819480896,32.23623961210251
84500,32.20532724261284,32.39732891321182
84600,32.524868845939636,32.795401215553284
84700,31.74029815196991,31.936548352241516
84800,32.26322939991951,31.430643796920776
84900,32.16560134291649,32.69443392753601
85000,32.29051437973976,31.331819593906403
85100,32.752987772226334,32.6190909743309
85200,32.42311391234398,31.160040199756622
85300,32.447829991579056,32.26510524749756
85400,32.26420694589615,31.55444860458374
85500,32.316353648900986,32.395239770412445
85600,32.44710594415665,33.58320713043213
85700,32.28794080018997,32.75382071733475
85800,32.73724761605263,33.115869760513306
85900,32.53972268104553,32.08344787359238
86000,32.1714868247509,32.60360240936279
86100,32.35462036728859,32.496289014816284
86200,32.368452936410904,32.93867468833923
86300,32.41014888882637,32.4149814248085
86400,32.54116412997246,33.69346708059311
86500,32.383370250463486,32.166728377342224
86600,32.48419013619423,32.52071678638458
86700,32.610307186841965,32.44393289089203
86800,32.49662905931473,31.711665987968445
86900,32.85274738073349,32.66025274991989
87000,32.640605479478836,32.12911903858185
87100,32.4219426214695,33.57703387737274
87200,32.40815383195877,31.894624829292297
87300,32.23568695783615,32.35640525817871
87400,32.825927168130875,32.92807728052139
87500,32.61297610402107,33.219466507434845
87600,32.17231121659279,32.082596719264984
87700,32.242996007204056,32.36092746257782
87800,32.37341445684433,32.252272963523865
87900,32.146135717630386,32.291039526462555
88000,32.652190178632736,32.20451682806015
88100,32.645204573869705,33.042695224285126
88200,32.330044597387314,31.536453068256378
88300,31.903479874134064,31.91533625125885
88400,31.974518537521362,31.853405833244324
88500,32.70780509710312,32.358627021312714
88600,32.58939799666405,33.128295838832855
88700,32.16187718510628,32.447115778923035
88800,32.48827961087227,33.1169468164444
88900,32.81230503320694,31.438595056533813
89000,32.54418408870697,32.24376171827316
89100,32.09605857729912,32.45502233505249
89200,32.536772698163986,32.54046589136124
89300,32.254345655441284,32.169109582901
89400,32.45772862434387,32.934318482875824
89500,32.454504162073135,32.43336021900177
89600,32.49736329913139,32.66882389783859
89700,32.43414768576622,33.476310074329376
89800,32.125594079494476,33.247903287410736
89900,32.04525503516197,33.2402640581131
90000,32.32749354839325,32.100183963775635
90100,32.151133716106415,32.79774934053421
90200,32.527090072631836,31.936001479625702
90300,32.17115321755409,32.88805156946182
90400,32.009623408317566,32.116940915584564
90500,32.41664779186249,32.797813415527344
90600,32.37213608622551,32.42457389831543
90700,32.43275439739227,32.419055104255676
90800,32.364995419979095,32.029580771923065
90900,32.40865978598595,32.40636736154556
91000,32.44706177711487,32.86423176527023
91100,32.3955454826355,32.128654420375824
91200,32.30046236515045,32.816382348537445
91300,32.776678681373596,31.876201927661896
91400,32.40389400720596,32.48007118701935
91500,32.20817252993584,32.184190452098846
91600,32.01552790403366,33.02245765924454
91700,31.678456634283066,33.46782922744751
91800,32.5406656563282,31.763995587825775
91900,32.20008146762848,32.47391760349274
92000,32.59601470828056,32.22581893205643
92100,32.65663853287697,32.176139652729034
92200,32.70241445302963,32.2662216424942
92300,32.086166471242905,33.299885392189026
92400,32.45874020457268,32.499797344207764
92500,32.17214831709862,32.32612490653992
92600,32.69953641295433,33.167053163051605
92700,32.17657446861267,32.72482365369797
92800,32.56584498286247,32.695811092853546
92900,32.75536900758743,31.73297554254532
93000,32.40108272433281,32.76541471481323
93100,31.974030882120132,32.060953080654144
93200,32.10984340310097,32.783347964286804
93300,32.61524224281311,32.03334987163544
93400,32.31771802902222,32.703714072704315
93500,32.221336394548416,32.73606896400452
93600,32.40316453576088,31.6830113530159
93700,32.43546241521835,32.347836792469025
93800,32.693973779678345,32.37403929233551
93900,32.34272316098213,33.613007962703705
94000,32.747994750738144,33.22605490684509
94100,32.4432874917984,32.86071628332138
94200,32.19904696941376,32.466650903224945
94300,32.497010976076126,32.06771790981293
94400,32.21472969651222,31.76339030265808
94500,32.19352352619171,31.864142417907715
94600,32.238781094551086,32.82877892255783
94700,32.927095264196396,32.850885689258575
94800,32.26490271091461,31.38613522052765
94900,32.38059392571449,32.954996824264526
95000,32.25190904736519,32.20767915248871
95100,32.687462478876114,33.093854784965515
95200,32.297933012247086,32.105434238910675
95300,32.09600353240967,32.67081469297409
95400,32.22201919555664,32.17587262392044
95500,32.02813211083412,31.932618618011475
95600,32.41897955536842,34.1842246055603
95700,32.856054842472076,31.976770162582397
95800,32.5474194586277,32.99049198627472
95900,32.70087233185768,32.58948624134064
96000,32.19861376285553,32.55178064107895
96100,32.521420657634735,32.11920917034149
96200,32.40229704976082,32.14502602815628
96300,31.934705764055252,32.242568135261536
96400,32.5947006046772,33.93870413303375
96500,32.39214000105858,32.888849675655365
96600,32.53633600473404,32.905265390872955
96700,32.44405010342598,33.713639974594116
96800,32.418413519859314,32.89816349744797
96900,32.42842227220535,31.89170092344284
97000,32.68041455745697,32.99266278743744
97100,32.59255465865135,32.80465453863144
97200,31.80565568804741,33.20460170507431
97300,32.3498370051384,32.915374636650085
97400,32.03724220395088,33.101440370082855
97500,32.23629143834114,33.72677981853485
97600,32.394520461559296,31.911589205265045
97700,31.873216062784195,32.035032510757446
97800,32.55066365003586,32.96302795410156
97900,32.266000270843506,32.09043860435486
98000,32.559777677059174,31.997076272964478
98100,32.18012276291847,31.963655650615692
98200,32.54156947135925,32.98895537853241
98300,32.712877333164215,32.51635670661926
98400,32.50563111901283,32.80818969011307
98500,32.39787444472313,32.144004702568054
98600,32.90186005830765,33.12280386686325
98700,32.14987862110138,32.24384129047394
98800,32.23599112033844,32.8504604101181
98900,32.5742264688015,31.27211719751358
99000,32.68176716566086,33.09663265943527
99100,31.933704406023026,31.12426906824112
99200,32.45349508523941,32.424337565898895
99300,32.47885909676552,32.79156416654587
99400,32.389203786849976,31.867168843746185
99500,32.08347141742706,32.02298253774643
99600,32.43026429414749,32.68644005060196
99700,32.85273560881615,32.813770174980164
99800,32.50660711526871,32.16388911008835
99900,32.69738703966141,32.721805572509766
100000,32.31985878944397,33.66551250219345
100100,32.213742166757584,32.190561294555664
100200,32.24262407422066,31.691746711730957
100300,32.400371581315994,31.54811978340149
100400,32.51886457204819,33.046551048755646
100500,32.45803076028824,33.14159482717514
100600,32.474523574113846,33.18159103393555
100700,32.61033374071121,31.551299691200256
100800,32.24817365407944,33.4833699464798
100900,32.7381409406662,32.21375614404678
101000,32.539733707904816,32.87222057580948
101100,32.20164421200752,31.86893939971924
101200,32.3094936311245,33.01890313625336
101300,32.66756746172905,33.010394871234894
101400,32.489786833524704,34.34293985366821
101500,32.72761318087578,33.48305642604828
101600,32.25485110282898,31.61795884370804
101700,32.34758868813515,32.56499022245407
101800,32.74246761202812,32.8614416718483
101900,32.27040138840675,31.741260290145874
102000,32.575696527957916,31.54734969139099
102100,32.707753747701645,32.95880347490311
102200,32.2998588681221,32.26698189973831
102300,32.31132563948631,33.116337060928345
102400,32.17320653796196,32.34608352184296
102500,32.542904794216156,31.52442753314972
102600,32.80050328373909,32.645830512046814
102700,32.68927064538002,31.735043823719025
102800,32.47122147679329,32.17706859111786
102900,32.94626423716545,33.2197180390358
103000,32.225635439157486,32.59651869535446
103100,32.509012907743454,32.226441502571106
103200,32.50576093792915,33.5543367266655
103300,32.30924752354622,32.40641534328461
103400,32.31305173039436,32.58178323507309
103500,32.23055520653725,32.55576729774475
103600,32.31348058581352,32.15389400720596
103700,32.71097931265831,31.19480550289154
103800,32.656309098005295,32.70088493824005
103900,32.23445811867714,33.38741451501846
104000,32.33256220817566,32.4871689081192
104100,32.42480751872063,32.31320232152939
104200,32.27586489915848,32.144490480422974
104300,32.482632368803024,32.30633467435837
104400,32.89764204621315,32.36095428466797
104500,32.68134117126465,32.46354788541794
104600,32.387625366449356,32.51321017742157
104700,32.11290228366852,32.286813855171204
104800,32.116717249155045,31.78754061460495
104900,32.13202437758446,32.354399263858795
105000,32.27021834254265,31.68472945690155
105100,32.26256254315376,31.344048380851746
105200,32.38309061527252,33.68280589580536
105300,32.035477459430695,32.25215345621109
105400,32.141657918691635,31.618053019046783
105500,32.283210307359695,31.600408256053925
105600,32.42727613449097,32.58864462375641
105700,32.19794458150864,33.04631531238556
105800,32.08585014939308,32.63107627630234
