Batch,Training Loss,Validation Loss
195700,10.398382045328617,10.833706483244896
195800,10.371849365532398,10.041561424732208
195900,10.34740361571312,11.294781863689423
196000,10.259039722383022,10.753289684653282
196100,10.271182969212532,11.162263080477715
196200,10.278420895338058,10.854189991950989
196300,10.336292192339897,11.140247508883476
196400,10.372112847864628,10.463129058480263
196500,10.42146672308445,10.718391984701157
196600,10.466526478528976,10.624157413840294
196700,10.351851843297482,10.331069901585579
196800,10.21743991971016,10.464519783854485
196900,10.31815093755722,10.815845131874084
197000,10.31602543592453,10.500846952199936
197100,10.376128025352955,11.375086605548859
197200,10.359872817993164,10.358196496963501
197300,10.272337585687637,11.794791147112846
197400,10.25979446619749,10.817635133862495
197500,10.496700644493103,10.492177158594131
197600,10.346958264708519,10.993965938687325
197700,10.238664716482162,10.414089262485504
197800,10.530284017324448,10.760153532028198
197900,10.179928220808506,11.106768548488617
198000,10.508959524333477,10.722744390368462
198100,10.393921330571175,11.258112341165543
198200,10.337795071303844,10.949531570076942
198300,10.254269734025002,11.441728249192238
198400,10.413457117974758,10.725181102752686
198500,10.330707758665085,11.322474628686905
198600,10.438442058861256,10.948300436139107
198700,10.291605181992054,11.434533074498177
198800,10.286142379045486,10.839640870690346
198900,10.285573787987232,10.104508474469185
199000,10.396252110600471,10.449773147702217
199100,10.29645024240017,10.609480813145638
199200,10.39268722385168,11.35900154709816
199300,10.22896046191454,10.433681383728981
199400,10.326422840356827,10.212500020861626
199500,10.21650442481041,10.358791798353195
199600,10.35426564514637,10.616618990898132
199700,10.470308773219585,11.44392691552639
199800,10.438929229974747,9.8766128718853
199900,10.00588095933199,11.3115344196558
200000,10.360059209167957,11.206518933176994
200100,10.348746709525585,10.909349620342255
200200,10.39052077382803,10.236616134643555
200300,10.354230120778084,10.791104063391685
200400,10.44205030053854,10.283874049782753
200500,10.49387213587761,10.41339099407196
200600,10.311364717781544,10.402305573225021
200700,10.298562593758106,11.07880063354969
200800,10.426758140325546,10.414905101060867
200900,10.187693409621716,10.919297933578491
201000,10.296836845576763,11.255244016647339
201100,10.319919250905514,10.349996015429497
201200,10.340130969882011,10.376015901565552
201300,10.343983046710491,10.08775882422924
201400,10.44604218006134,10.622918456792831
201500,10.2679308578372,10.072472542524338
201600,10.40966010838747,10.85845522582531
201700,10.215000107884407,10.971082597970963
201800,10.417768083512783,11.372380182147026
201900,10.472626589238644,10.708114802837372
202000,10.474269025027752,10.581808164715767
202100,10.305998630821705,10.218012630939484
202200,10.344433657824993,10.128450468182564
202300,10.374842502176762,10.976201668381691
202400,10.421580828726292,10.510453581809998
202500,10.35430783033371,10.51051065325737
202600,10.271469846367836,10.777323171496391
202700,10.188271820545197,10.386899188160896
202800,10.302083641290665,11.079666018486023
202900,10.376355051994324,10.47523595392704
203000,10.274679347872734,10.231896564364433
203100,10.412878319621086,10.295160636305809
203200,10.487378552556038,11.066983938217163
203300,10.337660305202007,10.875536799430847
203400,10.23580239713192,10.503084659576416
203500,10.372761622071266,9.964832365512848
203600,10.320559225976467,10.888958349823952
203700,10.128011129796505,11.118739023804665
203800,10.468628413975239,10.84996446967125
203900,10.43196614086628,10.319774970412254
204000,10.205803416669369,11.065934598445892
204100,10.450691469013691,10.74874296784401
204200,10.349903136491776,10.473104044795036
204300,10.271438978612423,10.56356966495514
204400,10.488513812422752,10.797821432352066
204500,10.32256469130516,10.612933039665222
204600,10.199743390083313,10.948839783668518
204700,10.177018262445927,10.325130447745323
204800,10.268760859966278,10.26836596429348
204900,10.516022935509682,10.882710739970207
205000,10.204298950731754,11.014155000448227
205100,10.172781743109226,10.485092625021935
205200,10.286684773862362,10.517469272017479
205300,10.364014275372028,10.292139127850533
205400,10.462470076978207,10.748290345072746
205500,10.322318449616432,9.943111687898636
205600,10.219770357012749,11.641535013914108
205700,10.749523609876633,10.635198950767517
205800,10.42465740442276,11.299699917435646
205900,10.51257162541151,11.069406643509865
206000,10.268918089568615,11.018312871456146
206100,10.33720564097166,10.40168322622776
206200,10.489282079041004,10.646156668663025
206300,10.370373375713825,10.108311027288437
206400,10.290744602680206,10.305614396929741
206500,10.356183260679245,10.283829495310783
206600,10.391688093543053,10.998320654034615
206700,10.290693387389183,10.885330513119698
206800,10.535381875932217,10.121416971087456
206900,10.265064626932144,10.354627668857574
207000,10.386787481606007,11.109415888786316
207100,10.385219655930996,10.548228323459625
207200,10.221071742475033,11.25746876001358
207300,10.32604344189167,10.50616167485714
207400,10.301047526299953,11.157864332199097
207500,10.322486095130444,10.70540964603424
207600,10.21822852641344,10.794380009174347
207700,10.37681469321251,10.36862462759018
207800,10.38343708962202,10.430533066391945
207900,10.298247829079628,10.62240868806839
208000,10.294296003878117,10.924942269921303
208100,10.429576598107815,10.298700630664825
208200,10.236529409885406,10.801232978701591
208300,10.248513512313366,10.787953287363052
208400,10.379706464707851,10.531417429447174
208500,10.38141080737114,10.133100375533104
208600,10.4370803758502,10.527643412351608
208700,10.538251161575317,10.638155937194824
208800,10.359650015830994,10.830036401748657
208900,10.25990068167448,11.174385100603104
209000,10.41793193668127,9.903968572616577
209100,10.493953257799149,11.047980561852455
209200,10.403232760727406,10.597841367125511
209300,10.212020121514797,11.202373951673508
209400,10.201426945626736,11.67691595852375
209500,10.330796733498573,10.751227587461472
209600,10.421235956251621,10.531265214085579
209700,10.383709743618965,9.98620294034481
209800,10.519036248326302,10.631463304162025
209900,10.336958199739456,11.517053619027138
210000,10.431157521903515,11.06724664568901
210100,10.46792297810316,11.013789474964142
210200,10.203252732753754,10.55081769824028
210300,10.438289664685726,11.180296614766121
210400,10.353390395641327,11.496281400322914
210500,10.406889744102955,10.43583296239376
210600,10.2738813534379,11.256554871797562
210700,10.521915026009083,10.737921297550201
210800,10.234340243041515,10.643260404467583
210900,10.505854226648808,10.78722469508648
211000,10.234859354794025,10.89196003973484
211100,10.395827978849411,10.255348235368729
211200,10.410871796309948,10.62514528632164
211300,10.55381315946579,10.550001189112663
211400,10.417617730796337,10.968121811747551
211500,10.412113219499588,10.455362722277641
211600,10.456694483757019,10.196909680962563
211700,10.432603150606155,10.979758575558662
211800,10.301205284893513,10.508011728525162
211900,10.340514995157719,11.122742965817451
212000,10.344509787857533,11.043311804533005
212100,10.304616004228592,10.350378379225731
212200,10.378567844629288,10.670066773891449
212300,10.32599525153637,10.583844557404518
212400,10.372493624687195,11.111539602279663
212500,10.527810961008072,10.377625152468681
212600,10.272129029035568,11.541162207722664
212700,10.200069978833199,11.014146581292152
212800,10.402726903557777,10.484595000743866
212900,10.40571454912424,10.543678849935532
213000,10.278212368488312,10.621760040521622
213100,10.313106715679169,10.790963619947433
213200,10.2404243350029,10.36522276699543
213300,10.434654392302036,10.781494528055191
213400,10.275685220956802,10.66420629620552
213500,10.309545807540417,10.957785695791245
213600,10.312044121325016,10.851555615663528
213700,10.281667217612267,10.443263128399849
213800,10.380007922649384,10.827460139989853
213900,10.36865258961916,10.674614608287811
214000,10.396254807710648,10.605917200446129
214100,10.399073451757431,10.860631763935089
214200,10.186766631901264,10.006510764360428
214300,10.410292588174343,11.26926876604557
214400,10.445717141032219,11.1762036383152
214500,10.376808777451515,10.762798860669136
214600,10.50230959057808,10.982884168624878
214700,10.31341190636158,11.158148720860481
214800,10.322977647185326,10.157933309674263
214900,10.26078674197197,10.905525460839272
215000,10.353085100650787,10.74981190264225
215100,10.415476880967617,10.722230523824692
215200,10.533336520195007,10.52259847521782
215300,10.288744755089283,10.5303243547678
215400,10.37128272652626,10.447506606578827
215500,10.396437600255013,11.000865176320076
215600,10.307810097932816,10.534992218017578
215700,10.370018929243088,10.330787897109985
215800,10.418144956231117,9.854916334152222
215900,10.245460748672485,11.167013868689537
216000,10.303437992930412,10.237758234143257
216100,10.336110912263393,10.913928374648094
216200,10.367669805884361,11.312714666128159
216300,10.306326612830162,11.473982706665993
216400,10.311460837721825,11.196974366903305
216500,10.423740662634373,10.887547731399536
216600,10.254998065531254,10.663421973586082
216700,10.493954122066498,10.448562204837799
216800,10.346503123641014,10.974263027310371
216900,10.176787964999676,9.91546556353569
217000,10.439394116401672,10.87799035012722
217100,10.408039271831512,10.19689366221428
217200,10.358899474143982,10.687716975808144
217300,10.467869512736797,10.688605979084969
217400,10.24703162908554,10.9789477288723
217500,10.26163699477911,10.442754849791527
217600,10.204867012798786,10.196811482310295
217700,10.204816214740276,10.931493043899536
217800,10.441990651190281,10.714207217097282
217900,10.386261284351349,10.724015682935715
218000,10.258472576737404,10.639193058013916
218100,10.387908689677715,10.59442974627018
218200,10.354588091373444,10.293610915541649
218300,10.256882704794407,10.617029294371605
218400,10.258991718292236,11.33301205933094
218500,10.394907832145691,10.342730060219765
218600,10.206075593829155,10.600530728697777
218700,10.288951061666012,11.190636828541756
218800,10.34903858602047,10.017716810107231
218900,10.175255462527275,10.626863688230515
219000,10.343617148697376,10.921766832470894
219100,10.312610663473606,10.966366156935692
219200,10.155863612890244,10.994076207280159
219300,10.347659185528755,10.136064887046814
219400,10.701770521700382,11.693430319428444
219500,10.253522098064423,11.159798502922058
219600,10.31325850635767,11.388316377997398
219700,10.456323310732841,10.84717147052288
219800,10.36355109512806,10.85857205092907
219900,10.43366327881813,10.927006378769875
220000,10.35741961747408,11.223111525177956
220100,10.319406382739544,10.709312409162521
220200,10.357350155711174,11.496873646974564
220300,10.217622451484203,11.572690829634666
220400,10.146835580468178,10.34809410572052
220500,10.330454207956791,10.712798461318016
220600,10.454160265624523,11.454863101243973
220700,10.515786193311214,11.017067655920982
220800,10.251116707921028,10.450511053204536
220900,10.553947895765305,11.087761744856834
221000,10.344049014151096,10.582114234566689
221100,10.196718886494637,10.505212917923927
221200,10.331257238984108,10.815036594867706
221300,10.32272207736969,10.576100274920464
221400,10.265607476234436,10.545297712087631
221500,10.338246196508408,11.147071048617363
221600,10.316871665418148,11.410586312413216
221700,10.544125221669674,10.867040380835533
221800,10.378011412918568,10.761148855090141
221900,10.48408642411232,10.053085461258888
222000,10.501687213778496,10.675353780388832
222100,10.383487768471241,10.32653272151947
222200,10.359834171831608,10.672300830483437
222300,10.166861161589622,10.486763268709183
222400,10.282362803816795,10.460751131176949
222500,10.33409333229065,11.964423432946205
222600,10.452708095312119,11.411251872777939
222700,10.284646570682526,9.919629618525505
222800,10.497786916792393,10.846417099237442
222900,10.259432829916477,10.547940582036972
223000,10.28603383153677,10.687372535467148
