Batch,Training Loss,Validation Loss
72700,4.302519366145134,4.2967162653803825
72800,4.238965637981892,4.01117455214262
72900,4.279856074601412,4.471072033047676
73000,4.250833924859762,4.316578954458237
73100,4.274850074201822,4.478653408586979
73200,4.292927719652653,4.600032493472099
73300,4.293889328837395,4.159716963768005
73400,4.398778274655342,4.46354616433382
73500,4.343319609761238,4.352770112454891
73600,4.249991215765476,4.437891356647015
73700,4.246555171906948,4.130154848098755
73800,4.24475322291255,4.440270662307739
73900,4.309376835823059,4.3733444437384605
74000,4.3045497462153435,4.023678116500378
74100,4.261161718517542,4.194015562534332
74200,4.311374444514513,4.707679525017738
74300,4.29813376814127,4.569398574531078
74400,4.233956124633551,4.421296641230583
74500,4.323638428002596,4.376779198646545
74600,4.275265961885452,4.019010178744793
74700,4.288523189723492,4.394425675272942
74800,4.23959244042635,4.315212927758694
74900,4.272720079869032,4.365470707416534
75000,4.312428168952465,4.421427138149738
75100,4.3346005864441395,4.22832015901804
75200,4.27711870521307,4.208256080746651
75300,4.322468992322683,4.492476060986519
75400,4.365904450416565,4.1929712146520615
75500,4.291156213730574,4.07411266118288
75600,4.338527899235487,4.190565645694733
75700,4.281378220766783,4.4321369379758835
75800,4.281620789319277,4.13811556994915
75900,4.347842406481504,4.297548793256283
76000,4.344098012894392,4.105177819728851
76100,4.2648856192827225,4.427341483533382
76200,4.2691431902348995,4.517451636493206
76300,4.288484036922455,4.11982674151659
76400,4.299784127622843,4.719612896442413
76500,4.263358995318413,4.551242403686047
76600,4.2826281152665615,4.48645394295454
76700,4.328287377953529,4.24077682197094
76800,4.31534181535244,4.784838780760765
76900,4.301270004361868,4.266387373209
77000,4.341720603406429,4.097069464623928
77100,4.309093113988638,4.21651691198349
77200,4.323922462761402,4.276903979480267
77300,4.241579882800579,4.3837326392531395
77400,4.2964875511825085,4.313302785158157
77500,4.289882652461529,4.151317626237869
77600,4.320391610264778,4.79902807623148
77700,4.2951466627418995,4.467160478234291
77800,4.2535936161875725,4.47521235793829
77900,4.250008028000593,4.352261573076248
78000,4.289318207651377,4.409832023084164
78100,4.3093331679701805,4.235553331673145
78200,4.284645915031433,4.674933701753616
78300,4.2754660695791245,3.9519109204411507
78400,4.242941800504923,4.446999877691269
78500,4.278734482824802,4.007273390889168
78600,4.282240428030491,4.30517815053463
78700,4.196264863014221,4.100978374481201
78800,4.31809664145112,4.192351400852203
78900,4.326004080474377,4.204422906041145
79000,4.337806988507509,4.81980849057436
79100,4.260735027492046,4.268176965415478
79200,4.299621146172285,4.392705671489239
79300,4.330417539924383,4.581054225564003
79400,4.322806019335985,4.445360414683819
79500,4.24179008230567,3.9634035900235176
79600,4.322460055351257,4.201627671718597
79700,4.342695839703083,4.4905829802155495
79800,4.237772300839424,4.4599369913339615
79900,4.309808533638716,4.6661971509456635
80000,4.221987705677748,4.557817876338959
80100,4.2766091749072075,4.106832146644592
80200,4.221916425973177,4.524797908961773
80300,4.301436688750982,4.954690225422382
80400,4.274253379553556,4.361345507204533
80500,4.291863169521093,4.694153927266598
80600,4.306138280779123,4.275655411183834
80700,4.278958451002836,4.87358782440424
80800,4.282836981117725,5.101788677275181
80900,4.324446983635426,4.870843440294266
81000,4.253558646887541,4.293431639671326
81100,4.32533685490489,4.395778253674507
81200,4.281380999833345,5.143463425338268
81300,4.249632645398378,4.185054451227188
81400,4.261795490980148,4.332436993718147
81500,4.259883511811495,4.402045011520386
81600,4.3138353154063225,4.5654743909835815
81700,4.360135078430176,4.629412442445755
81800,4.333566781133413,4.874517172574997
81900,4.238720033317804,4.430430606007576
82000,4.296052668243647,4.11177471280098
82100,4.305207688361406,5.111655965447426
82200,4.272007919847965,4.22093503177166
82300,4.33728639408946,4.925388395786285
82400,4.357013575732708,4.3289864808321
82500,4.332209330052137,4.3131764233112335
82600,4.298762444406748,4.283279590308666
82700,4.308957539498806,4.271060153841972
82800,4.299449119716883,4.140344560146332
82900,4.355476893484592,4.616289213299751
83000,4.2383887730538845,4.401179477572441
83100,4.338726986199617,4.179907329380512
83200,4.2884080074727535,4.130609594285488
83300,4.259624924510717,4.458754397928715
83400,4.23706279695034,4.455504789948463
83500,4.265751555562019,4.976249560713768
83600,4.2294688038527966,4.5614586398005486
83700,4.208856351673603,4.639836065471172
83800,4.31690851226449,4.0531328320503235
83900,4.2820665799081326,3.841528557240963
84000,4.302088983356953,4.416940361261368
84100,4.284338966012001,4.6749308332800865
84200,4.336714472621679,3.9382024109363556
84300,4.28472800925374,3.944973088800907
84400,4.290106408298016,4.650882221758366
84500,4.316845092922449,4.220486991107464
84600,4.255818389356136,4.348821267485619
84700,4.316659703850746,4.083839915692806
84800,4.3128958232700825,4.448807574808598
84900,4.318554747849703,4.399680905044079
85000,4.281921934336424,4.093933440744877
85100,4.252713907510042,4.708018824458122
85200,4.3078876212239265,4.487997964024544
85300,4.289345424622297,4.945073649287224
85400,4.347622539848089,5.036998875439167
85500,4.295173142105341,4.2018429934978485
85600,4.254637595266104,4.244515560567379
85700,4.274477884173393,4.082471020519733
85800,4.2963464595377445,4.314216561615467
85900,4.314261604100466,4.859800525009632
86000,4.3096751272678375,4.71409797668457
86100,4.34670864790678,4.475520104169846
86200,4.276680689305067,4.622805751860142
86300,4.275469694286585,3.9937663823366165
86400,4.305873170495033,4.299761392176151
86500,4.314375326037407,4.63919460773468
86600,4.2750920578837395,4.2674486339092255
86700,4.275609899312258,4.541392773389816
86800,4.283928275108337,3.969791568815708
86900,4.294492609798908,4.201125763356686
87000,4.2629841566085815,4.541099406778812
87100,4.29994036629796,4.647111780941486
87200,4.262241821736097,4.288465343415737
87300,4.3290979862213135,4.202983304858208
87400,4.259826939553022,4.498123303055763
87500,4.268701937049627,4.221947118639946
87600,4.289351250976324,4.740899130702019
87700,4.250473663210869,4.2533278465271
87800,4.266507256776094,4.568578749895096
87900,4.283642310649157,4.639176353812218
88000,4.406243830919266,4.634582810103893
88100,4.2551130801439285,4.710040092468262
88200,4.289290864020586,4.405123665928841
88300,4.290267132222652,4.1287389025092125
88400,4.338401019573212,4.0802085399627686
88500,4.279394134879112,4.333773776888847
88600,4.325718332082033,4.394855536520481
88700,4.287600565701723,4.324390701949596
88800,4.2356001399457455,4.025771580636501
88900,4.280072174966335,4.3818942829966545
89000,4.252308089286089,4.371260143816471
89100,4.276390016078949,4.506568722426891
89200,4.292319569736719,4.072077609598637
89300,4.240054048597813,4.402671940624714
89400,4.263998866081238,4.759347625076771
89500,4.351076051592827,4.224574193358421
89600,4.296861335635185,3.968949392437935
89700,4.305867128074169,4.2842112854123116
89800,4.268636744469404,4.163642190396786
89900,4.261380739510059,4.0287987142801285
90000,4.3392019383609295,4.673972949385643
90100,4.356188781559467,4.6805669739842415
90200,4.2607212997972965,4.228543788194656
90300,4.307444613426924,4.65812660753727
90400,4.267399121075869,4.441418945789337
90500,4.270912457257509,4.365268498659134
90600,4.2889400869607925,3.9378581196069717
90700,4.305223472416401,4.150439538061619
90800,4.315422289073467,4.568656384944916
90900,4.269101534038782,3.8969647139310837
91000,4.243986900895834,4.633371494710445
91100,4.258239701390266,4.682473689317703
91200,4.261800426989794,4.387810453772545
91300,4.276595368981361,4.0405940636992455
91400,4.333485893905163,4.272542707622051
91500,4.26966280862689,4.1306305676698685
91600,4.336872149258852,4.509117752313614
91700,4.314689390361309,4.167189933359623
91800,4.289478465914726,4.262025840580463
91900,4.289723873138428,4.208871126174927
92000,4.29620723426342,4.162071570754051
92100,4.3294357769191265,4.336878843605518
92200,4.311980534344912,4.5529308542609215
92300,4.3648291155695915,4.129405319690704
92400,4.286466114223003,4.464139826595783
92500,4.2673183381557465,4.336264207959175
92600,4.3341305404901505,4.154882580041885
92700,4.303430370986462,4.660277925431728
92800,4.323458395898342,4.239580258727074
92900,4.245870046317577,4.240602441132069
93000,4.261339761316776,4.623037427663803
93100,4.27910078316927,4.383167140185833
93200,4.306794889271259,4.6386634185910225
93300,4.29907950758934,4.438014999032021
93400,4.229725614190102,4.0659137442708015
93500,4.315753798931837,4.103631787002087
93600,4.292074881494045,4.179841540753841
93700,4.308510344475508,4.067690074443817
93800,4.298253748565912,4.345590174198151
93900,4.336562015116215,4.327789284288883
94000,4.218636024743319,4.114800915122032
94100,4.315933410078287,4.465300813317299
94200,4.244647856801748,4.121107347309589
94300,4.290344472974539,4.640325382351875
94400,4.316025219857693,5.00934150069952
94500,4.342088919132948,4.5568981394171715
94600,4.251501586288214,4.09309845417738
94700,4.352065939456224,5.1478008180856705
94800,4.271064504981041,4.1852158308029175
94900,4.287110861390829,4.673974476754665
95000,4.3160760924220085,4.228277206420898
95100,4.325904436409473,4.360651411116123
95200,4.344808015972376,4.8416392132639885
95300,4.322571497410536,4.414076656103134
95400,4.258183464407921,4.198887087404728
95500,4.306497141718864,3.8848531618714333
95600,4.306985426694155,4.965698644518852
95700,4.283692695200443,4.106029197573662
95800,4.255211316049099,4.0925148874521255
95900,4.288925979286432,4.169092550873756
96000,4.326210301369429,4.428392648696899
96100,4.329768907278776,4.085224457085133
96200,4.259260628372431,4.007740058004856
96300,4.281128842383623,4.369783103466034
96400,4.3144891411066055,4.28439661860466
96500,4.289542011916637,4.356716684997082
96600,4.29452520981431,4.355017505586147
96700,4.298431620001793,4.200077578425407
96800,4.271993588656187,4.236322343349457
96900,4.2407062239944935,4.542728066444397
97000,4.250202149152756,4.043525606393814
97100,4.245080005377531,4.369311109185219
97200,4.277886845171452,4.263079613447189
97300,4.3365063443779945,4.540001377463341
97400,4.2760438695549965,4.13721788674593
97500,4.291451800614595,4.13417536765337
97600,4.276726957410574,4.185020178556442
97700,4.24359742924571,4.170757345855236
97800,4.294837668538094,4.651929251849651
97900,4.328374359756708,4.358056113123894
98000,4.286765564233065,4.366995431482792
98100,4.316556014120579,4.436625763773918
98200,4.357131410390139,4.757790639996529
98300,4.316819820553064,4.333760887384415
98400,4.329140197485685,4.601762928068638
98500,4.271026853471994,4.211495369672775
98600,4.273343127220869,4.347241930663586
98700,4.239466045051813,4.124482125043869
98800,4.300084330141544,4.429942816495895
98900,4.265969082713127,4.132280424237251
99000,4.304793227463961,4.184417314827442
99100,4.27667648717761,5.064840279519558
99200,4.270449057221413,4.162697829306126
99300,4.356434289366007,4.112280197441578
99400,4.322361301630735,4.134551025927067
99500,4.25775908306241,3.9020218327641487
99600,4.28388611972332,4.5401642471551895
99700,4.327509097754955,4.1031355410814285
99800,4.352560717612505,4.43120714277029
99900,4.288395460695028,4.194365069270134
100000,4.2726363725960255,4.1837021335959435
100100,4.276258978992701,4.332731105387211
100200,4.236605558544397,4.237954169511795
100300,4.292744256556034,4.496350772678852
100400,4.324041366577148,4.253997355699539
100500,4.28779561445117,5.161457695066929
100600,4.2303492948412895,4.058753028512001
100700,4.325129736214876,4.338978677988052
100800,4.317877158522606,4.146123453974724
100900,4.266151621937752,3.8697829470038414
101000,4.310148254036903,4.30001188069582
101100,4.286962188780308,4.042573571205139
101200,4.279443848878145,4.384325668215752
101300,4.266367863863707,4.258841574192047
101400,4.258069969713688,4.2967745661735535
101500,4.255861684679985,4.423335790634155
101600,4.223825816065073,4.680378548800945
101700,4.298996690660715,4.57843191921711
101800,4.3273308500647545,4.206799119710922
101900,4.2924734801054,4.239556938409805
102000,4.278133850544691,4.737052395939827
102100,4.303813930600882,4.4845859333872795
102200,4.2612349055707455,4.412659406661987
102300,4.2853790409862995,4.864870868623257
102400,4.298320036381483,4.195690825581551
102500,4.2636124938726425,4.678576178848743
102600,4.310859199613333,4.128567427396774
102700,4.26116256788373,4.643452242016792
102800,4.303713385015726,4.727830663323402
102900,4.2886471673846245,4.279663749039173
103000,4.271573569625616,4.514537677168846
103100,4.282769147306681,4.4277289137244225
103200,4.308153476566076,4.099148660898209
103300,4.286397658288479,4.0819452330470085
103400,4.305534303188324,4.107530862092972
103500,4.312310941517353,4.274834468960762
103600,4.3299168311059475,4.208473302423954
103700,4.32774193584919,4.6814145520329475
103800,4.265582539141178,4.744894281029701
103900,4.24847736209631,4.397174082696438
104000,4.28847823292017,4.127329848706722
104100,4.294249698519707,4.279064349830151
104200,4.333669014275074,4.709055721759796
104300,4.310385730117559,4.993247166275978
104400,4.31017392873764,4.028063975274563
104500,4.359519030898809,4.56622701138258
104600,4.2781995460391045,4.376129657030106
104700,4.307207401841879,4.2474427074193954
104800,4.28826442360878,4.729210361838341
104900,4.334348496049643,4.092826060950756
105000,4.3315812908113,4.664353057742119
105100,4.290374804288149,4.4735922291874886
105200,4.338736671954393,4.3359363451600075
105300,4.291939418762922,4.528036378324032
105400,4.266651514917612,4.732722006738186
105500,4.312463499605656,4.253506511449814
105600,4.269947491586208,4.381540939211845
105700,4.333012972027063,4.299832172691822
105800,4.281807128340006,4.500042721629143
105900,4.311385482549667,4.505154676735401
106000,4.329343769699335,4.426719434559345
106100,4.236165441572666,4.796655252575874
106200,4.282655525952578,4.351981431245804
106300,4.331081625074148,4.392298758029938
106400,4.348474316298962,4.439707733690739
106500,4.314296778291464,4.437012821435928
106600,4.276270069181919,4.736388064920902
106700,4.292027443647385,4.183975160121918
106800,4.225545670837164,4.6084195002913475
106900,4.260959930717945,4.131625480949879
107000,4.264172546565533,4.204135686159134
