Batch,Training Loss,Validation Loss
73500,12.92871155589819,13.076341673731804
73600,13.061040058732033,12.830071821808815
73700,12.885193668305874,13.594367057085037
73800,13.006622083485126,13.384223356842995
73900,13.004702545702457,13.290772587060928
74000,12.928381785750389,13.36682878434658
74100,12.930124029517174,12.519489750266075
74200,12.923515014350414,13.617196828126907
74300,12.912384651601315,13.22740726172924
74400,12.968831427395344,13.468579351902008
74500,12.970776081085205,13.677278533577919
74600,12.918794296681881,12.760985642671585
74700,12.824755854904652,13.224918246269226
74800,13.128130070865154,13.302702829241753
74900,12.886728420853615,13.00743356347084
75000,12.953975670039654,13.543860390782356
75100,13.18616209179163,12.946995422244072
75200,12.836113773286343,13.084775358438492
75300,13.0031583532691,13.83191168308258
75400,13.106391690671444,13.812893852591515
75500,12.912456825375557,13.544939532876015
75600,13.056293316185474,13.021673113107681
75700,13.120842278003693,13.14072459936142
75800,13.231536455452442,13.455279767513275
75900,12.980273015797138,13.448198586702347
76000,13.109216503798962,13.442741557955742
76100,12.985376812517643,13.356414586305618
76200,13.086810745298862,13.394554108381271
76300,12.966908656060696,12.802357003092766
76400,12.816861487925053,12.786441296339035
76500,12.996418491005898,13.94251674413681
76600,12.792628459632397,12.813071757555008
76700,12.78545069694519,13.564603552222252
76800,13.12983625382185,13.408666104078293
76900,13.050479851663113,12.940515726804733
77000,13.078536480665207,13.098518401384354
77100,13.128202252089977,12.9773910343647
77200,12.894731514155865,13.49641926586628
77300,13.134846433997154,13.843475356698036
77400,13.092665158212185,13.589875996112823
77500,12.943411119282246,13.133508041501045
77600,12.933074325323105,12.411394789814949
77700,12.970619894564152,13.001380562782288
77800,12.99282130599022,13.328028097748756
77900,13.099126935005188,12.571835592389107
78000,12.769892558455467,13.50498542189598
78100,12.86642923206091,14.14602316915989
78200,13.122057624161243,13.51752981543541
78300,13.040656603872776,12.536392286419868
78400,13.089431770145893,13.339423909783363
78500,13.019768163561821,13.376588597893715
78600,12.95379826426506,13.117670118808746
78700,13.119199596345425,12.971899956464767
78800,12.91701965779066,13.448396697640419
78900,13.107374958693981,13.153779283165932
79000,12.926580168306828,11.972217112779617
79100,12.896028093993664,13.407067060470581
79200,13.017752379179,13.960156217217445
79300,13.1193667948246,13.519715070724487
79400,12.93967854231596,12.740447670221329
79500,13.033922173082829,13.283784985542297
79600,12.871747300028801,13.276950418949127
79700,12.947900846600533,13.021029531955719
79800,12.990740813314915,13.082543909549713
79900,12.754157654941082,13.318989798426628
80000,12.955652676522732,13.353933319449425
80100,12.90280269086361,13.776984736323357
80200,13.19330433011055,13.000284135341644
80300,12.918840110301971,12.292791157960892
80400,12.891072407364845,13.010285124182701
80500,12.824868023395538,13.087500110268593
80600,13.057992711663246,13.203785046935081
80700,12.989005945622921,13.039390817284584
80800,13.151762686669827,13.79455991089344
80900,13.044858679175377,13.526138216257095
81000,12.950170867145061,13.407463729381561
81100,13.010595738887787,12.786101922392845
81200,12.999711982905865,12.583689540624619
81300,13.031925290822983,13.210069090127945
81400,12.932020179927349,12.817748561501503
81500,12.95656581223011,13.317327946424484
81600,13.204182766377926,13.710521757602692
81700,12.941477082669735,12.947877869009972
81800,12.947408385574818,13.67041677236557
81900,12.984633535146713,13.613253012299538
82000,12.91244226694107,13.065744191408157
82100,13.187231838703156,13.386963829398155
82200,13.004725866019726,13.158504664897919
82300,12.974896632134914,12.937851026654243
82400,12.915087975561619,12.228586971759796
82500,13.016560144722462,13.644241914153099
82600,13.06115322560072,13.095232099294662
82700,12.999826185405254,12.630650177598
82800,13.005716487765312,13.231397122144699
82900,12.887469567358494,12.90608063340187
83000,12.881452210247517,12.647541239857674
83100,13.111336335539818,12.946877852082253
83200,12.78218450397253,13.088093623518944
83300,13.006631411612034,13.684669435024261
83400,13.04576863348484,13.228894993662834
83500,13.00592701882124,13.236323446035385
83600,13.013778120279312,13.117297440767288
83700,13.03493744134903,13.308382108807564
83800,13.05235581099987,13.52254681289196
83900,13.203366547822952,13.052297756075859
84000,12.804550878703594,13.271838054060936
84100,12.890521749854088,13.156477957963943
84200,12.785049721598625,13.658067360520363
84300,12.99823771417141,13.699408173561096
84400,13.058320261538029,12.948034033179283
84500,13.08315660059452,12.966777011752129
84600,12.86257517337799,12.98152431845665
84700,13.037653513252735,13.457291945815086
84800,13.029393166303635,13.334875106811523
84900,13.1257404088974,13.264771923422813
85000,12.87076573818922,13.065756410360336
85100,13.044926807284355,13.11345249414444
85200,12.887000299990177,13.16975586116314
85300,13.112624324858189,13.254961669445038
85400,12.99454040080309,13.81395548582077
85500,13.065892584621906,12.690850049257278
85600,12.960158951580524,13.37359867990017
85700,12.95259953290224,12.543905898928642
85800,13.138047717511654,12.932026609778404
85900,12.984269008040428,13.3477633446455
86000,13.04352992027998,12.274478450417519
86100,13.033364824950695,12.89512075483799
86200,13.015778712928295,13.638467192649841
86300,13.000150822103024,12.397743239998817
86400,12.978858433663845,12.826000228524208
86500,12.894588485360146,13.12042810022831
86600,12.974206291139126,13.07361289858818
86700,13.045986250042915,12.803146466612816
86800,13.019296549260616,12.841130197048187
86900,12.966762222349644,12.885598167777061
87000,13.036328010261059,13.075778037309647
87100,12.925062663853168,13.592377752065659
87200,12.986876167356968,12.78861902654171
87300,12.977451913058758,13.425639942288399
87400,13.098549403250217,13.47349427640438
87500,12.991920836269855,14.094547480344772
87600,12.975425586104393,13.00351731479168
87700,12.954715497791767,12.866276502609253
87800,13.005860701203346,12.816551327705383
87900,13.146717444062233,12.717962637543678
88000,13.038629777729511,13.386513888835907
88100,12.97923193871975,13.34892138838768
88200,13.056223407387733,12.597494423389435
88300,12.888127364218235,13.063726797699928
88400,13.213754117488861,12.255252748727798
88500,13.021032147109509,13.104206249117851
88600,12.840687416493893,13.100411742925644
88700,12.954814307391644,13.15792940557003
88800,12.990922294557095,13.199567571282387
88900,12.93680426478386,12.882615104317665
89000,13.093525692820549,13.457640707492828
89100,12.991611890494823,12.927073761820793
89200,13.110869735479355,12.771785706281662
89300,12.960419476032257,13.223668038845062
89400,12.9171689376235,13.042817562818527
89500,13.02199999988079,13.744664192199707
89600,13.059619471430779,12.60291799902916
89700,13.021447144448757,13.042044714093208
89800,12.901899456977844,13.157837986946106
89900,12.938260860741138,12.982635498046875
90000,13.077106073498726,13.419235721230507
90100,12.948012590408325,13.65375131368637
90200,12.974082887172699,11.726539134979248
90300,13.137222595512867,12.476014196872711
90400,12.83940589427948,13.205001205205917
90500,12.960034631192684,13.590468913316727
90600,12.98872884362936,14.091141521930695
90700,13.116076901555061,13.652927801012993
90800,12.94437911361456,13.698859512805939
90900,12.964973494410515,12.949475347995758
91000,13.081453949213028,12.597871720790863
91100,12.913562655448914,13.086302727460861
91200,13.00414914637804,12.598276659846306
91300,13.055070534348488,13.212213888764381
91400,12.885392926633358,12.72385485470295
91500,12.924478277564049,13.282316401600838
91600,12.985443986952305,13.73113788664341
91700,13.038234829902649,13.022651970386505
91800,12.94014360010624,12.981272488832474
91900,13.166845045983791,13.625627681612968
92000,12.963914789259434,12.75347463786602
92100,13.105948328971863,13.041835874319077
92200,12.976055271923542,13.146581575274467
92300,12.932984992861748,13.394392877817154
92400,12.950625516474247,13.321123272180557
92500,12.848827302455902,13.141358569264412
92600,12.90105614811182,13.209462389349937
92700,13.002315744757652,13.751027509570122
92800,13.10626495629549,12.653682827949524
92900,12.923758745193481,13.250600174069405
93000,12.999677389860153,13.032019138336182
93100,13.023786954581738,14.04676839709282
93200,13.025667384266853,13.800730183720589
93300,13.139599062502384,12.917829528450966
93400,12.86791205406189,12.77864508330822
93500,12.975574932992458,13.288911879062653
93600,12.941863670945168,12.663645148277283
93700,13.085365645587444,13.228734955191612
93800,12.937433630228043,13.04758496582508
93900,12.922803342342377,12.777100652456284
94000,13.14452488720417,12.36249752342701
94100,12.949004627764225,13.325545340776443
94200,13.023968517780304,12.991618514060974
94300,12.895045384764671,13.742267712950706
94400,12.999852403998375,13.151253312826157
94500,12.96242843568325,13.123507797718048
94600,12.893043719232082,13.44045303761959
94700,13.07711674273014,12.930563166737556
94800,12.950739741325378,13.57972301542759
94900,13.078825011849403,12.774628698825836
95000,13.043353952467442,12.8739682585001
95100,12.696800671517849,13.006037548184395
95200,13.077323645353317,13.112892732024193
95300,13.047482535243034,12.844606414437294
95400,12.98425029963255,12.723336443305016
95500,13.06286784261465,13.735707998275757
95600,13.19184923171997,13.190071061253548
95700,13.02812573313713,13.460430428385735
95800,12.955735705792904,13.25440801680088
95900,12.789063915610313,13.485730662941933
96000,13.076480627059937,12.920917123556137
96100,12.968166440725327,13.222649917006493
96200,12.893021494150162,12.397974878549576
96300,13.002073638141155,13.764116987586021
96400,13.053239353001118,13.936628848314285
96500,12.960693560540676,13.126669451594353
96600,12.91234128177166,13.747889772057533
96700,12.867709621787071,14.46493849158287
96800,13.132754899561405,13.541290983557701
96900,12.983884125947952,13.067030236124992
97000,13.01914606243372,12.956660836935043
97100,13.091283194720745,13.406893238425255
97200,12.994857788085938,13.326784372329712
97300,13.128543101251125,13.159724473953247
97400,12.958435662090778,13.442286625504494
97500,13.13263713568449,14.041482210159302
97600,12.932556614279747,12.91965164244175
97700,13.062008708715439,13.492416515946388
97800,13.02689066529274,13.017627149820328
97900,12.970623441040516,13.082041516900063
98000,12.879210405051708,12.502196207642555
98100,12.975680969655514,14.047684445977211
98200,13.094864010810852,12.561984434723854
98300,13.014655277132988,14.084260165691376
98400,12.877555340528488,12.36849918961525
98500,12.916153982281685,12.922427207231522
98600,12.991252228617668,12.754690274596214
98700,12.942695818841457,12.35659122467041
98800,12.939332500100136,12.78015285730362
98900,13.039247423410416,13.050722181797028
99000,12.957493551075459,13.490698114037514
99100,12.892078720033169,13.776141852140427
99200,13.034039191901684,12.980198711156845
99300,13.068069279193878,13.59941728413105
99400,13.057446889579296,12.75333471596241
99500,13.024839207530022,13.633452504873276
99600,13.09390689432621,13.58334556221962
99700,13.119880490005016,13.400692641735077
99800,12.989082165062428,13.208277225494385
99900,13.004213266074657,13.062776178121567
100000,12.86443880200386,13.467993959784508
100100,13.017691284418106,13.045873790979385
100200,13.220945358276367,13.255180269479752
100300,12.96735180169344,13.307294249534607
100400,12.947119422256947,13.691780865192413
100500,12.804865069687366,13.23950506746769
100600,12.81321644037962,13.155129551887512
100700,13.101363502442837,13.212877288460732
100800,13.177119545638561,13.681371659040451
100900,12.969416424632072,13.781770318746567
101000,13.070462569594383,12.884354665875435
101100,12.980498693883419,13.328703865408897
101200,12.905529007315636,13.056460320949554
101300,12.800447151064873,13.364035859704018
101400,13.243096947669983,13.673570230603218
101500,12.968882776796818,13.462823703885078
101600,13.006689339876175,13.867607116699219
101700,12.973616041243076,12.673430740833282
101800,12.936472952365875,13.162825554609299
101900,12.933444015681744,13.270035460591316
102000,12.808282792568207,13.092293739318848
102100,13.215189218521118,13.036907687783241
102200,13.022425599396229,13.076584935188293
102300,12.98841617256403,13.461185842752457
102400,12.92336443811655,13.96271362900734
102500,13.008682116866112,13.02465207874775
102600,13.10848830640316,13.592528328299522
102700,13.130653873085976,13.241049572825432
102800,12.929036773741245,13.176649734377861
102900,12.826893106102943,12.456989958882332
103000,12.986039087176323,12.876812145113945
103100,13.085748262703419,13.028033450245857
103200,12.68376199901104,14.148208945989609
103300,13.068755343556404,14.248658940196037
