Batch,Training Loss,Validation Loss
69800,3.6489864848554134,3.5907769948244095
69900,3.6924916077405214,3.610636666417122
70000,3.7168315909802914,3.811342902481556
70100,3.6971029564738274,4.143644943833351
70200,3.6462193578481674,3.424116335809231
70300,3.6933199539780617,3.69989026337862
70400,3.703834241256118,3.33517674356699
70500,3.65094880387187,3.833191953599453
70600,3.65032540820539,3.5536736994981766
70700,3.6121782828122377,3.498300313949585
70800,3.707195594906807,4.075423069298267
70900,3.6651808731257915,3.4933003038167953
71000,3.652640523388982,3.70390385389328
71100,3.779493898153305,3.300730213522911
71200,3.7208308186382055,3.4530191496014595
71300,3.6647622622549534,3.8015779480338097
71400,3.655281936749816,4.06336460262537
71500,3.665485106408596,3.704838678240776
71600,3.693047458305955,3.53053480386734
71700,3.64895511046052,3.8890527933835983
71800,3.708517160266638,4.063001647591591
71900,3.6777030751109123,3.463083803653717
72000,3.7231235429644585,4.273592419922352
72100,3.708332024514675,4.375249519944191
72200,3.6546311173588037,3.8080372288823128
72300,3.7269836757332087,3.6003971099853516
72400,3.744007281959057,3.7225300446152687
72500,3.652624435722828,3.356284610927105
72600,3.703134786337614,3.5761871933937073
72700,3.6376100219786167,3.785226233303547
72800,3.718690488487482,3.4297452121973038
72900,3.625334646552801,3.761328049004078
73000,3.693948147818446,4.225349016487598
73100,3.7038601264357567,3.262425512075424
73200,3.698303699493408,3.131072875112295
73300,3.664550632238388,3.45133438706398
73400,3.6779673658311367,3.4449398145079613
73500,3.6887020505964756,3.2352104783058167
73600,3.7186281383037567,3.0559286288917065
73700,3.6445960886776447,3.5597997158765793
73800,3.6908050030469894,3.518974259495735
73900,3.6889749579131603,3.8208651170134544
74000,3.658308343961835,3.477514795958996
74100,3.691595107316971,3.4546858817338943
74200,3.7261857092380524,3.5814451053738594
74300,3.691624790430069,3.3591532334685326
74400,3.7057844158262014,4.284430034458637
74500,3.709711976349354,3.9855028688907623
74600,3.679397800937295,3.783796802163124
74700,3.6301972437649965,3.7827568873763084
74800,3.744376517832279,3.665667325258255
74900,3.7095234896987677,4.120044931769371
75000,3.7007001265883446,3.314299061894417
75100,3.713253267109394,4.161868132650852
75200,3.722051825374365,3.468775562942028
75300,3.6691172532737255,3.622182533144951
75400,3.602280182763934,3.333280198276043
75500,3.665247216820717,3.366306498646736
75600,3.652228383347392,3.5388951376080513
75700,3.6704831197857857,3.581561893224716
75800,3.6707647144794464,3.5918987542390823
75900,3.693620279431343,4.058083593845367
76000,3.6711147129535675,3.6822539940476418
76100,3.693772505968809,3.837733343243599
76200,3.705397166311741,4.120308086276054
76300,3.689078848809004,4.158245138823986
76400,3.7182104513049126,3.5492436960339546
76500,3.6819220073521137,3.579350672662258
76600,3.744348205626011,3.950429782271385
76700,3.706550769507885,3.564188666641712
76800,3.673422485589981,3.252805508673191
76900,3.6785021536052227,3.4083914011716843
77000,3.6868352815508842,4.582066759467125
77100,3.7051397375762463,3.626488856971264
77200,3.7211847361177206,3.8966108858585358
77300,3.672516567632556,3.892170526087284
77400,3.7149894442409277,3.5931582748889923
77500,3.659270789474249,3.577517531812191
77600,3.6970077231526375,4.049101620912552
77700,3.6680057514458895,3.558787479996681
77800,3.695109821856022,3.364894688129425
77900,3.644683104008436,3.7194006517529488
78000,3.683348625898361,3.8569020107388496
78100,3.6473791897296906,3.4647608175873756
78200,3.680232148617506,3.3839355409145355
78300,3.7013855315744877,3.164067454636097
78400,3.6870194151997566,3.3370476588606834
78500,3.683356322348118,3.869044929742813
78600,3.7032934091985226,3.352685049176216
78700,3.6841639429330826,3.5223765298724174
78800,3.6133338920772076,3.3047228306531906
78900,3.649382673203945,3.6328571662306786
79000,3.6646660771220922,3.832636997103691
79100,3.6489657275378704,3.6375240981578827
79200,3.737475771456957,3.580046519637108
79300,3.671966318041086,3.9922717213630676
79400,3.6740863658487797,3.614793047308922
79500,3.638254638761282,4.406622387468815
79600,3.7023315858095884,3.5118819400668144
79700,3.726721964776516,3.482051081955433
79800,3.6944766975939274,3.378130756318569
79900,3.6853263825178146,3.722080886363983
80000,3.6853026561439037,3.8926937058568
80100,3.6793236136436462,3.4026553109288216
80200,3.6879316084086895,3.804328069090843
80300,3.6844802983105183,3.31678606569767
80400,3.704599265009165,3.6067645624279976
80500,3.6894192583858967,3.398059494793415
80600,3.6554200164973736,3.2824432477355003
80700,3.7109532728791237,3.595164604485035
80800,3.6780568454414606,3.533594198524952
80900,3.731570992618799,3.572768457233906
81000,3.6784506775438786,4.157488569617271
81100,3.672536063939333,4.205142930150032
81200,3.6747881174087524,3.8913046941161156
81300,3.677152469754219,3.660566993057728
81400,3.654004868119955,3.6773424968123436
81500,3.6519519053399563,3.506399467587471
81600,3.672062186524272,3.9639581367373466
81700,3.6462091356515884,3.4937654063105583
81800,3.689802385866642,3.255428597331047
81900,3.71586000546813,3.4430332854390144
82000,3.645117461681366,3.3786429464817047
82100,3.653391156345606,3.603101931512356
82200,3.6930503752082586,3.2869575917720795
82300,3.713326871395111,3.756152391433716
82400,3.6954394206404686,3.698510527610779
82500,3.702151298522949,3.9199622347950935
82600,3.670568872243166,3.21310356259346
82700,3.6650088503956795,3.425758294761181
82800,3.7202963326126337,3.5762913152575493
82900,3.649680819362402,3.412100002169609
83000,3.7180645875632763,3.82950559258461
83100,3.7060151267796755,3.570360019803047
83200,3.6913820262998343,3.7104909867048264
83300,3.7216917276382446,4.134100824594498
83400,3.691887829452753,3.9658331498503685
83500,3.6585560627281666,3.750987760722637
83600,3.6636435091495514,3.5284126549959183
83700,3.6992102656513453,4.2464616149663925
83800,3.7273224629461765,3.932594954967499
83900,3.690693499520421,3.1054628640413284
84000,3.6986897066235542,3.4683090448379517
84100,3.6910587698221207,3.660242147743702
84200,3.6698680873960257,4.045920632779598
84300,3.695936294272542,3.8623785972595215
84400,3.6882854271680117,4.008391313254833
84500,3.7109581269323826,3.50166242569685
84600,3.684357676655054,3.4858451038599014
84700,3.6852564439177513,3.7377071008086205
84800,3.6741578616201878,3.442278876900673
84900,3.7113282941281796,3.93825426697731
85000,3.652895400300622,3.9916805177927017
85100,3.653180256485939,3.6829104647040367
85200,3.6570304092019796,3.552561402320862
85300,3.7389204390347004,3.60509667545557
85400,3.673469055444002,3.2519807666540146
85500,3.7012381330132484,3.7204980850219727
85600,3.6708362475037575,3.344995677471161
85700,3.7007630094885826,3.2389825209975243
85800,3.6979592572897673,3.612055256962776
85900,3.645399332046509,3.239833638072014
86000,3.7509123869240284,3.3582231029868126
86100,3.680271200835705,3.4334993734955788
86200,3.6412119679152966,3.7135588377714157
86300,3.643169369548559,3.4234410524368286
86400,3.6689576860517263,3.429158367216587
86500,3.7306303158402443,3.6286721378564835
86600,3.6930048540234566,3.0824249796569347
86700,3.698078889399767,3.791646547615528
86800,3.6155523285269737,3.447277471423149
86900,3.698941931128502,3.6207351461052895
87000,3.646660912781954,3.789748400449753
87100,3.734713602811098,3.5249552875757217
87200,3.665884368121624,4.494682438671589
87300,3.6628216095268726,3.8982024043798447
87400,3.6787583269178867,3.405906967818737
87500,3.6446905713528395,3.4917644411325455
87600,3.684182107448578,3.169191852211952
87700,3.6827774345874786,3.877558596432209
87800,3.7818562611937523,3.9387252554297447
87900,3.696828968822956,3.6089734360575676
88000,3.7476538568735123,3.558213487267494
88100,3.6938053369522095,3.63683745265007
88200,3.7575991675257683,4.503920003771782
88300,3.6836640387773514,3.912978619337082
88400,3.669268026947975,4.177926331758499
88500,3.7082347441464663,3.8722308352589607
88600,3.6548867244273424,3.5284004360437393
88700,3.7076145075261593,3.9562414959073067
88800,3.6751242969185114,3.5900697484612465
88900,3.688375547528267,3.5965556278824806
89000,3.6387174893170595,3.544931262731552
89100,3.715416168794036,3.7663064524531364
89200,3.656423483043909,3.7588030099868774
89300,3.685114849358797,3.592628911137581
89400,3.688847517594695,3.5014811158180237
89500,3.700138609856367,3.2841211557388306
89600,3.6911336425691843,3.8032882288098335
89700,3.6669981833547354,3.691490851342678
89800,3.714590311050415,3.540966883301735
89900,3.6607581451535225,4.1021328791975975
90000,3.6988686434924603,3.5186517611145973
90100,3.7095449790358543,3.286738656461239
90200,3.667318180203438,3.797488585114479
90300,3.7115827947854996,3.4347769245505333
90400,3.7427546326071024,3.806311897933483
90500,3.6700930017977953,3.471512347459793
90600,3.6389116793870926,3.9780275151133537
90700,3.715800777077675,3.9519434422254562
90800,3.671083264052868,3.378238119184971
90900,3.668008826673031,3.5003335773944855
91000,3.654061332345009,3.7142905592918396
91100,3.6388503294438124,3.3509839326143265
91200,3.71265472471714,3.7724946811795235
91300,3.6808207780122757,3.9232762157917023
91400,3.6895182505249977,3.5417011752724648
91500,3.6638453137129545,3.404150940477848
91600,3.7161815091967583,3.54109238833189
91700,3.724204760044813,3.5938872396945953
91800,3.7293906584382057,3.946111425757408
91900,3.6964400224387646,3.725196309387684
92000,3.6526038609445095,3.7787433341145515
92100,3.702901016920805,3.3532841876149178
92200,3.751107543706894,4.214463531970978
92300,3.703023321926594,3.3305174484848976
92400,3.692876039072871,3.6223578453063965
92500,3.6649442240595818,3.4614193439483643
92600,3.676822230219841,3.308158218860626
92700,3.706699125468731,3.650778979063034
92800,3.6341310273855925,3.252038396894932
92900,3.674453627318144,3.7215810269117355
93000,3.7326146364212036,3.8041510432958603
93100,3.69906347990036,3.335701636970043
93200,3.698259998112917,4.488654099404812
93300,3.680846344679594,3.685099296271801
93400,3.7082241103053093,4.215582385659218
93500,3.7032250314950943,4.289418309926987
93600,3.7045286558568478,3.580079600214958
93700,3.672262528911233,3.650367148220539
93800,3.698763597756624,3.845210298895836
93900,3.6813471037894487,3.2550718262791634
94000,3.689770497381687,3.352944664657116
94100,3.7196021378040314,4.309025853872299
94200,3.6300801783800125,4.429348818957806
94300,3.663075538352132,3.7238744273781776
94400,3.71696706302464,3.401012606918812
94500,3.654841287061572,3.9648520946502686
94600,3.724980279803276,3.6362966895103455
94700,3.6762715727090836,3.6012304201722145
94800,3.6764378994703293,3.460160940885544
94900,3.7043348029255867,3.7947123870253563
95000,3.6552827581763268,3.9267639443278313
95100,3.669011475518346,3.619798757135868
95200,3.644172877073288,3.3911587297916412
95300,3.671264199540019,4.000993184745312
95400,3.646578084677458,3.401983231306076
95500,3.682374684140086,3.8607879355549812
95600,3.6159485317766666,3.5014623403549194
95700,3.664694771170616,3.6668474227190018
95800,3.685064811259508,4.201311245560646
95900,3.6545808110386133,3.3909180760383606
96000,3.6881433818489313,3.571384809911251
96100,3.65082848072052,3.733328953385353
96200,3.699293155223131,3.78530602902174
96300,3.704238537698984,3.7734592333436012
96400,3.722293308004737,3.538993038237095
96500,3.670609977096319,3.5035910457372665
96600,3.702480725944042,3.477131575345993
96700,3.6565528959035873,3.5808420553803444
96800,3.683030439540744,3.5988223925232887
96900,3.648064376786351,3.7560078501701355
97000,3.6860068030655384,3.567057102918625
97100,3.727268075570464,4.394147023558617
97200,3.7088062167167664,3.6682847142219543
97300,3.6296092309057713,3.5290687903761864
97400,3.635465471073985,4.521205462515354
97500,3.6982681676745415,3.544786684215069
97600,3.66250729188323,4.097330681979656
97700,3.6692264676094055,3.789622001349926
97800,3.725979318842292,3.5554255917668343
97900,3.665658365935087,4.049970395863056
98000,3.669966496527195,4.110635854303837
98100,3.7318293899297714,3.8526205718517303
98200,3.6792267337441444,3.622315265238285
98300,3.7262754030525684,4.016429930925369
98400,3.646467261016369,3.5209945961833
98500,3.6797920912504196,3.452141173183918
98600,3.7107673585414886,3.5065224021673203
98700,3.6880710776895285,3.521672859787941
98800,3.6695371195673943,3.4944934397935867
98900,3.6685878448188305,3.4639812260866165
99000,3.6769478619098663,4.365577511489391
99100,3.7309677116572857,3.7600385397672653
99200,3.643139023333788,3.4570276364684105
99300,3.6626521721482277,3.7390417978167534
99400,3.7302663326263428,3.8769853487610817
99500,3.7113595083355904,3.5094858705997467
99600,3.6945096366107464,3.5635386779904366
99700,3.6763644479215145,3.938812017440796
99800,3.7092758268117905,3.572046272456646
99900,3.6914338394999504,3.5833828151226044
100000,3.6935495920479298,3.5917402803897858
100100,3.6440652906894684,3.4645136073231697
100200,3.6678115967661142,3.842204101383686
100300,3.7075285166502,3.7112846225500107
100400,3.691426381468773,3.0399040132761
100500,3.6353314705193043,3.4685619175434113
100600,3.6453816033899784,4.007154069840908
100700,3.6792392805218697,3.829643279314041
100800,3.6970083080232143,3.6643949523568153
100900,3.630898030474782,3.712087497115135
101000,3.6838226411491632,3.553107939660549
101100,3.645811263471842,3.6387650296092033
101200,3.637764237821102,3.197583109140396
101300,3.6729374304413795,3.2169723138213158
101400,3.686783604323864,3.4350156784057617
101500,3.6886241007596254,4.05827272683382
101600,3.7032036986202,3.2470864057540894
101700,3.6986515186727047,3.9776618033647537
101800,3.6707585528492928,3.5672830045223236
101900,3.658289212733507,3.411422334611416
102000,3.667810123413801,3.1482007168233395
102100,3.698805319145322,3.3579811826348305
102200,3.6860176101326942,3.2616616785526276
102300,3.6779440250247717,3.568866066634655
102400,3.6897766906768084,4.256638772785664
102500,3.74706968665123,3.7138042598962784
102600,3.686794202774763,3.5887956246733665
102700,3.6517582815140486,3.2754001021385193
102800,3.6767046861350536,3.6055466905236244
102900,3.6823049392551184,3.6806784942746162
103000,3.7095114067196846,3.8422905653715134
103100,3.723627520725131,3.8756587356328964
103200,3.7066257763653994,3.769007660448551
103300,3.638149082660675,3.6543526500463486
103400,3.686615340411663,3.3087677136063576
103500,3.668942164629698,3.9873894676566124
103600,3.673337861895561,3.5190024599432945
103700,3.711294088512659,3.809095099568367
103800,3.6582511495798826,3.397183269262314
103900,3.661673514172435,3.586222231388092
104000,3.619516797363758,3.3279256150126457
104100,3.6674761958420277,3.6525924503803253
104200,3.620569719001651,3.9124852046370506
104300,3.689397295936942,3.941303752362728
104400,3.637454628944397,3.7882377952337265
104500,3.661699678748846,3.647315502166748
104600,3.690759427845478,3.691607750952244
104700,3.6852986067533493,3.392607867717743
104800,3.7088192142546177,4.2219556495547295
104900,3.6753527093678713,3.548572063446045
