Batch,Training Loss,Validation Loss
72500,4.29160650074482,4.228484965860844
72600,4.269726358354092,4.207871966063976
72700,4.331699177622795,4.43190548568964
72800,4.265499595552683,4.3840523809194565
72900,4.272037971764803,4.400818087160587
73000,4.300695091485977,4.83763262629509
73100,4.2420240715146065,4.458918832242489
73200,4.293309506028891,4.321668744087219
73300,4.25469933450222,4.281123578548431
73400,4.287113085389137,4.1389427706599236
73500,4.252789683640003,4.712300896644592
73600,4.256191898137331,3.9411908760666847
73700,4.294086128473282,4.655138738453388
73800,4.293345171958208,4.577828906476498
73900,4.353284653276205,4.129388928413391
74000,4.252858821302652,4.1717728972435
74100,4.302227161824703,4.645974934101105
74200,4.255916267633438,4.503141269087791
74300,4.27769560366869,4.397762566804886
74400,4.259091459214687,4.231078140437603
74500,4.295416880398989,4.353197775781155
74600,4.33052322268486,4.581358805298805
74700,4.265747223049402,4.077835902571678
74800,4.259512830525637,4.537015333771706
74900,4.270661320537329,4.382899701595306
75000,4.271660093218088,4.398372881114483
75100,4.271479718387127,4.583781249821186
75200,4.312787257134914,4.509877189993858
75300,4.258184731006622,4.38825536519289
75400,4.293000694364309,4.389633908867836
75500,4.252453975379467,4.258965030312538
75600,4.293118171393871,4.034023731946945
75700,4.25053920596838,4.1620295867323875
75800,4.323941107839346,3.9169174805283546
75900,4.298129308968782,3.947300985455513
76000,4.2351860627532005,4.148370884358883
76100,4.300247892737389,4.376555234193802
76200,4.245343182235956,4.459336660802364
76300,4.287543524056673,4.680340550839901
76400,4.213269222527742,4.427937977015972
76500,4.318350240588188,4.866194352507591
76600,4.299057897180319,4.808595813810825
76700,4.310119088739157,4.66749157756567
76800,4.3098706267774105,4.325188621878624
76900,4.301868796348572,4.459292963147163
77000,4.324524715542793,4.302298985421658
77100,4.215708438307047,4.331306144595146
77200,4.235736675560474,4.076737202703953
77300,4.288668300956488,4.2827364057302475
77400,4.262048605829477,4.555643014609814
77500,4.255810558795929,4.377525709569454
77600,4.278384275734425,4.4940779730677605
77700,4.272450488060713,4.311717189848423
77800,4.302685420960188,4.38684456050396
77900,4.275382317602634,4.224557764828205
78000,4.354623842984438,4.40069105476141
78100,4.298809815198183,4.096003919839859
78200,4.269032999873161,4.354836195707321
78300,4.273555502295494,4.081238582730293
78400,4.334405332803726,4.540433324873447
78500,4.2772653587162495,3.854951038956642
78600,4.30331277102232,4.259660132229328
78700,4.265615500509739,4.19174175709486
78800,4.240604795515537,4.602641016244888
78900,4.243043676018715,4.335653744637966
79000,4.316547431051731,4.380320869386196
79100,4.25385931879282,4.3063682317733765
79200,4.323121100664139,4.05992466956377
79300,4.2788927629590034,4.203229732811451
79400,4.2734525091946125,3.9808300137519836
79500,4.301529981195927,4.306596145033836
79600,4.221722222864628,4.352460354566574
79700,4.314412880688906,3.921605721116066
79800,4.290598530322313,4.046227820217609
79900,4.263277340680361,4.474092908203602
80000,4.286213058978319,4.94171891361475
80100,4.296484764665365,4.644320793449879
80200,4.274970557540655,4.4674186408519745
80300,4.278405085206032,4.3546972796320915
80400,4.206181664019823,3.9996064081788063
80500,4.296509683132172,4.501318521797657
80600,4.281120035797358,3.945268392562866
80700,4.3105574660003185,4.058942161500454
80800,4.277750167995691,4.544168040156364
80900,4.2185102589428425,4.506181739270687
81000,4.306234106421471,4.2055743932724
81100,4.210333988070488,4.270553886890411
81200,4.235309582203627,4.176170490682125
81300,4.271957445889711,4.346477873623371
81400,4.282395660877228,4.385618604719639
81500,4.2281076945364475,4.696134142577648
81600,4.318292077630758,4.351020120084286
81700,4.24367943406105,4.083987362682819
81800,4.283992454409599,4.521117657423019
81900,4.294402606785297,4.192179553210735
82000,4.309024102985859,3.9822499454021454
82100,4.319927558302879,4.154922738671303
82200,4.262675490230322,3.9294367283582687
82300,4.2903646267950535,4.1711073368787766
82400,4.320997588336468,3.9982139319181442
82500,4.284717332571745,4.193379767239094
82600,4.287376657128334,3.9484978094697
82700,4.357757028192282,4.754377752542496
82800,4.285130929201841,4.380287155508995
82900,4.239695478230715,3.985488601028919
83000,4.294036850333214,4.655943885445595
83100,4.294511139392853,4.68789454549551
83200,4.311263617128134,5.091146267950535
83300,4.282504305243492,3.961147665977478
83400,4.248969532549381,4.646311737596989
83500,4.30099381133914,4.598902463912964
83600,4.297629248350859,3.921624757349491
83700,4.270255450159311,4.343660846352577
83800,4.24175051599741,4.385516457259655
83900,4.316346950829029,4.344883412122726
84000,4.26506158336997,4.467630013823509
84100,4.331994134932756,4.580651447176933
84200,4.242228601127863,4.143889397382736
84300,4.2567467875778675,4.2873188480734825
84400,4.282967913895845,4.285622946918011
84500,4.248894646763802,4.339191354811192
84600,4.250954307615757,4.077531807124615
84700,4.284195259213448,4.152010828256607
84800,4.258565153926611,4.208996146917343
84900,4.28501895070076,4.194150157272816
85000,4.312527094036341,4.617185220122337
85100,4.224849905818701,4.5578208565711975
85200,4.280291508883238,4.556378796696663
85300,4.2449676394462585,4.021672643721104
85400,4.310385394841433,4.674914106726646
85500,4.253127001225948,4.664544127881527
85600,4.257343299686909,3.9618704468011856
85700,4.300968922674656,4.282335489988327
85800,4.247568529099226,3.919563554227352
85900,4.282379411160946,4.47424590587616
86000,4.277340427041054,4.417410492897034
86100,4.266546614468098,4.252080284059048
86200,4.259468715637922,4.492143280804157
86300,4.321221876889467,4.641270413994789
86400,4.306129068136215,4.436238370835781
86500,4.259772904217243,4.39511813223362
86600,4.247394107282162,4.257825091481209
86700,4.264629475772381,4.308625310659409
86800,4.282888501882553,4.148452244699001
86900,4.252996444702148,4.441188499331474
87000,4.319500591605902,4.038962535560131
87100,4.295952625572681,4.882511980831623
87200,4.299986958503723,4.520536474883556
87300,4.272003244608641,4.616405963897705
87400,4.3129516914486885,3.910316750407219
87500,4.287089362740517,4.282503202557564
87600,4.305924203246832,4.180711880326271
87700,4.297285709530115,4.396162889897823
87800,4.293671391904354,4.120349325239658
87900,4.302859026938677,4.173790849745274
88000,4.271870125085115,4.3595220893621445
88100,4.24267765134573,4.3486931547522545
88200,4.227092921733856,4.138738587498665
88300,4.295002959668636,4.141397848725319
88400,4.27353972196579,4.49831597507
88500,4.220446489751339,3.963667005300522
88600,4.294357601553202,4.705236479640007
88700,4.292599827051163,4.386142380535603
88800,4.239982958883047,4.816001169383526
88900,4.299182962626219,4.049965888261795
89000,4.265518642961979,3.971616066992283
89100,4.280168518424034,4.441474303603172
89200,4.250698931515217,3.8309090211987495
89300,4.273775786161423,4.419562183320522
89400,4.23274328187108,4.020759575068951
89500,4.306102599948645,4.360394962131977
89600,4.258611232042313,4.596950449049473
89700,4.259530663490295,4.441498331725597
89800,4.315355271100998,4.1734302043914795
89900,4.2957850731909275,4.145110845565796
90000,4.291313085705042,4.114845767617226
90100,4.211230505257845,4.389336556196213
90200,4.291194088757038,4.056258723139763
90300,4.2559849582612514,4.083309806883335
90400,4.213537968695164,5.164520964026451
90500,4.2457613684237,4.361730255186558
90600,4.255598593503237,4.590183831751347
90700,4.2193636149168015,4.287768639624119
90800,4.296930525451899,3.993149660527706
90900,4.275747273117304,4.052329696714878
91000,4.3196395337581635,3.8954928144812584
91100,4.2849579229950905,4.484575614333153
91200,4.285219058394432,4.573608450591564
91300,4.280494660139084,4.3087222799658775
91400,4.313970156013966,4.591430462896824
91500,4.2495553977787495,3.994109109044075
91600,4.265565551817417,4.070413149893284
91700,4.199956081807613,4.493972286581993
91800,4.2765107080340385,4.017430804669857
91900,4.302235875278711,4.371492452919483
92000,4.3011622205376625,4.07458022236824
92100,4.293268941342831,5.019746050238609
92200,4.295225281268358,4.191070422530174
92300,4.285018157213926,4.631634093821049
92400,4.299737259745598,4.132769778370857
92500,4.267740730196238,4.203713983297348
92600,4.274630732834339,3.925243057310581
92700,4.3236441649496555,4.205394759774208
92800,4.260835446417332,4.419079199433327
92900,4.262949049472809,3.9336763694882393
93000,4.274084743112326,4.2227135971188545
93100,4.340907212346792,3.8485678657889366
93200,4.248536251485348,4.133232235908508
93300,4.369254112243652,4.452532604336739
93400,4.181748308241367,3.9781684055924416
93500,4.3467807918787,4.023879356682301
93600,4.233820449560881,4.308045879006386
93700,4.265474051237106,4.351795203983784
93800,4.353061340749264,4.14826188236475
93900,4.282693099230528,4.311902299523354
94000,4.295849554240704,4.1360848024487495
94100,4.305514611303806,4.876257963478565
94200,4.288230091333389,4.43352498114109
94300,4.281029235571623,4.761766903102398
94400,4.254568990319967,4.410879388451576
94500,4.280691098421812,4.277750514447689
94600,4.26894673705101,4.337801970541477
94700,4.312460575252771,4.634396284818649
94800,4.2291410975158215,4.20774444937706
94900,4.273512374609709,3.9627469331026077
95000,4.274504937231541,4.4305747747421265
95100,4.315385960042477,3.8414479792118073
95200,4.296052660793066,5.005096457898617
95300,4.298361107707024,4.199387989938259
95400,4.276607807725668,3.8140256330370903
95500,4.312858305871487,4.120001532137394
95600,4.288863990455866,4.446195438504219
95700,4.226919993758202,4.16918657720089
95800,4.352781619876623,4.597349315881729
95900,4.2342350743710995,4.549286663532257
96000,4.30022407323122,4.428155943751335
96100,4.2218728587031364,4.32803925126791
96200,4.364090349525213,3.9096445217728615
96300,4.278956159949303,4.524883441627026
96400,4.275906816124916,4.156597480177879
96500,4.3042609468102455,4.532701149582863
96600,4.247806053608656,4.267632998526096
96700,4.2580558732151985,4.116722792387009
96800,4.2922669015824795,4.003872536122799
96900,4.299891594797373,3.997717760503292
97000,4.256839539855719,4.285639263689518
97100,4.302976541221142,4.496494755148888
97200,4.2816677913069725,4.100542888045311
97300,4.271800562739372,4.5076629891991615
97400,4.238222036510706,4.537793956696987
97500,4.267956778407097,4.4812024012207985
97600,4.2577112428843975,4.451398253440857
97700,4.220034725964069,3.8907965645194054
97800,4.315535441040993,4.511287584900856
97900,4.268570929765701,4.296999871730804
98000,4.270236205309629,4.379327483475208
98100,4.386753931641579,4.135507121682167
98200,4.260192923247814,4.091055393218994
98300,4.309210825711489,4.392973706126213
98400,4.311156947165728,4.485720358788967
98500,4.292387932538986,4.177350923418999
98600,4.220129117369652,4.3203530460596085
98700,4.323853485286236,4.317395947873592
98800,4.2711855210363865,4.4314273446798325
98900,4.2583374455571175,4.483685456216335
99000,4.244597375392914,3.895968310534954
99100,4.309624284505844,4.486658461391926
99200,4.341871548444033,4.115742705762386
99300,4.33375508710742,4.112270511686802
99400,4.2498861737549305,4.351116232573986
99500,4.258465275168419,4.4222842156887054
99600,4.327566612511873,4.959363713860512
99700,4.216331891715527,4.506056495010853
99800,4.278220057487488,4.230612255632877
99900,4.267601981759071,4.44775927811861
100000,4.338691260665655,4.78845339268446
100100,4.286098141223192,4.388797916471958
100200,4.202184587717056,4.06067568808794
100300,4.250642329454422,4.693200886249542
100400,4.275983523577452,4.155648909509182
100500,4.236601434648037,3.8658424466848373
100600,4.271861720830202,4.3055979162454605
100700,4.311770681291819,4.109521061182022
100800,4.283357635140419,4.704837948083878
100900,4.295087434351444,4.34722114354372
101000,4.331568256020546,4.423413313925266
101100,4.29947217926383,4.025536589324474
101200,4.348124288022518,4.834047332406044
101300,4.2937412559986115,4.097755514085293
101400,4.274153511971235,4.4146909937262535
101500,4.226322278380394,3.9616257697343826
101600,4.286194279789925,4.187779538333416
101700,4.30324150249362,4.462253153324127
101800,4.300882261246443,4.120266251266003
101900,4.27321619912982,4.76029634475708
102000,4.254871279001236,4.299039617180824
102100,4.25748523697257,4.149237163364887
102200,4.27483881637454,4.399792738258839
102300,4.272134203463793,4.19461227953434
102400,4.307813700288534,4.147987626492977
102500,4.25654635950923,3.904932588338852
102600,4.308705858886242,4.523208327591419
102700,4.241959858685732,4.210626855492592
102800,4.221418906003237,4.237848147749901
102900,4.297775220125914,4.1576845943927765
103000,4.257758166640997,4.370292313396931
103100,4.263780500739813,4.560684598982334
103200,4.333960756659508,4.270766973495483
103300,4.262351397424936,4.0163808315992355
103400,4.276171520352364,4.894598238170147
103500,4.2838624976575375,4.2777227982878685
103600,4.269494980573654,4.289582520723343
103700,4.229922823607922,4.548708572983742
103800,4.267953984439373,4.174494817852974
103900,4.224686104804277,4.280410818755627
104000,4.246036168187857,3.9227938652038574
104100,4.293958924710751,4.481892809271812
104200,4.2585109770298,3.873896449804306
104300,4.264268197119236,4.329481273889542
104400,4.256087403744459,3.8929933309555054
104500,4.296702336519957,4.124596826732159
104600,4.299641210585833,4.689158499240875
104700,4.277755681425333,4.127904437482357
104800,4.313527457416058,4.226370640099049
104900,4.233607750386,4.262593798339367
105000,4.302093785256147,4.396520294249058
105100,4.244965758174658,4.1938066482543945
105200,4.264850802719593,4.040723070502281
105300,4.261768501251936,4.7716644406318665
105400,4.336525335907936,3.8300570473074913
105500,4.2848326452076435,4.322916194796562
105600,4.316700134426355,4.83577623963356
105700,4.294339161366224,4.151664152741432
105800,4.219150118529797,4.3516917154192924
105900,4.266110029071569,4.0668631717562675
106000,4.258671458810568,3.9007677510380745
106100,4.27842328697443,4.168275482952595
106200,4.294011279940605,4.148591160774231
106300,4.286194857209921,4.126385562121868
106400,4.289984710514545,4.414415284991264
106500,4.304331235587597,4.166302569210529
106600,4.259573478251696,4.15971077978611
106700,4.289433132857084,4.25010833889246
106800,4.288247913122177,4.068263955414295
106900,4.2460700906813145,3.9187363162636757
