Batch,Training Loss,Validation Loss
254800,7.009508043527603,7.424047365784645
254900,7.111161384731531,6.717895716428757
255000,7.1067935936152935,6.842300407588482
255100,7.087749730795622,7.3902469500899315
255200,7.037114817649126,6.522396914660931
255300,7.131718762218952,6.733600310981274
255400,7.210689470171928,6.9196682050824165
255500,7.0470114052295685,7.0052992552518845
255600,7.219155710190535,7.033027037978172
255700,7.035725440829992,6.521354764699936
255800,7.051468066871166,7.605242282152176
255900,7.225474197417498,7.138287201523781
256000,7.121654123067856,7.212439812719822
256100,7.0496073588728905,6.7708951234817505
256200,7.20545319467783,6.714413687586784
256300,7.073720917105675,7.127676419913769
256400,7.049105055630207,6.922277137637138
256500,7.189856354147196,6.7525263875722885
256600,7.098829306662083,6.714082434773445
256700,7.107252087444067,6.715360842645168
256800,7.055500034242868,6.675237827003002
256900,7.013251639902592,6.734752953052521
257000,7.101343668997288,7.341723442077637
257100,7.03364921733737,6.65135458111763
257200,7.179877709597349,6.947227083146572
257300,7.050803940743208,6.942678429186344
257400,7.261913176625967,6.901638880372047
257500,7.060931529849768,6.793713420629501
257600,7.153751764446497,7.335503175854683
257700,7.012740924954414,7.289370745420456
257800,7.012043610215187,6.635265909135342
257900,7.125775750726461,7.322308272123337
258000,7.163927264511585,6.693690903484821
258100,7.125269129872322,6.928594261407852
258200,7.249025449156761,7.545353397727013
258300,7.105839528143406,6.961492076516151
258400,7.219947155565023,7.094830721616745
258500,7.1572788618505,6.744417622685432
258600,7.028025384992361,7.245569005608559
258700,7.139695852994919,6.232548467814922
258800,7.042671762406826,6.670378930866718
258900,7.0541195422410965,6.648771278560162
259000,7.03333904966712,6.849873960018158
259100,7.046829465776682,6.650719977915287
259200,7.1593016386032104,7.396133616566658
259300,7.061092969030142,7.441082671284676
259400,7.205129481852055,7.3390306532382965
259500,7.130478281527758,7.389348670840263
259600,7.076915867626667,6.943134926259518
259700,7.1409052684903145,6.595799662172794
259800,7.120911687612534,6.959410831332207
259900,7.153063647449017,6.6680047661066055
260000,7.133589763194323,6.762823238968849
260100,7.080216728150845,7.065835148096085
260200,7.083942241966724,6.711559854447842
260300,7.154215421527624,6.730418540537357
260400,7.05843136832118,6.593628786504269
260500,7.180768925696611,7.275629341602325
260600,7.025890573859215,6.840732172131538
260700,7.276269257068634,7.025652192533016
260800,7.0503595769405365,7.2231461852788925
260900,7.036676097661257,6.562101133167744
261000,7.07687683776021,7.199204713106155
261100,7.1702398508787155,6.406482346355915
261200,7.098665680736303,6.819700710475445
261300,7.087138567119837,7.060870602726936
261400,7.175535373389721,6.925467476248741
261500,7.189346462488174,6.721149496734142
261600,7.0253218077123165,6.866604387760162
261700,6.963863722980022,6.6822342947125435
261800,6.960222959518433,6.418809182941914
261900,7.231411147862673,7.02217660844326
262000,6.985651798546314,6.465314514935017
262100,7.201025832444429,6.853905543684959
262200,7.1159591637551785,6.945501901209354
262300,7.152899105101824,6.818847209215164
262400,7.106102466583252,7.080416977405548
262500,7.091094475239515,6.694934070110321
262600,7.1370712630450726,6.852635182440281
262700,7.195784196257591,6.769473552703857
262800,6.988277230411768,6.481667533516884
262900,7.1214921697974205,7.2157566249370575
263000,7.03075036033988,7.356173507869244
263100,7.190988924354315,7.256819009780884
263200,7.121939588338137,7.202316522598267
263300,7.106202606111765,6.754845753312111
263400,7.026919804513454,6.9392310082912445
263500,7.098972253501415,6.410935670137405
263600,7.154207967221737,6.735386662185192
263700,7.163246031850576,6.840912736952305
263800,7.1698848605155945,6.348160579800606
263900,7.046137120574713,6.601698435842991
264000,7.170107081532478,6.811799481511116
264100,7.1057178527116776,6.8173351138830185
264200,7.1368513107299805,7.231546938419342
264300,7.026616632938385,7.127838768064976
264400,7.103877622634172,6.559804305434227
264500,7.112639434635639,7.148066237568855
264600,7.147064059972763,6.966171562671661
264700,7.013080816715956,7.065867483615875
264800,7.162533722817898,7.4005720019340515
264900,7.011529561132193,6.89229529350996
265000,7.103765185922384,7.223876044154167
265100,7.254023253917694,6.833159811794758
265200,7.2269697561860085,6.8324581906199455
265300,7.022682681679726,7.044062800705433
265400,7.132837522774935,6.348529979586601
265500,7.148105073720217,6.903008669614792
265600,7.130210530012846,6.71924252063036
265700,7.198052063584328,7.924995049834251
265800,7.0973732881248,7.0700328424572945
265900,7.077185302972794,7.914372459053993
266000,6.955147698521614,6.867271140217781
266100,7.13645976036787,6.884096637368202
266200,6.972792956978083,7.0417554676532745
266300,7.092448361217976,6.815078593790531
266400,6.951729133725166,7.11161307990551
266500,7.195164278149605,6.519983038306236
266600,7.050077591091394,6.955868788063526
266700,7.0299879759550095,6.630441211163998
266800,7.027598429471254,7.270227260887623
266900,7.134684305638075,6.658050715923309
267000,7.0911835096776485,6.549176312983036
267100,7.068542011082172,6.877050921320915
267200,7.092885565012693,7.1006930992007256
267300,7.125105042010546,7.043822221457958
267400,7.150215175002813,6.68201744556427
267500,7.149239771068096,7.670488432049751
267600,7.147670812904835,6.671554930508137
267700,7.207232426851988,7.122560068964958
267800,7.26903510838747,6.979636326432228
267900,7.1242672726511955,6.5927281230688095
268000,7.001732192933559,6.795545481145382
268100,7.0638172179460526,7.100984342396259
268200,7.16005390509963,6.604282855987549
268300,7.05631148815155,7.020340636372566
268400,7.198215842247009,7.256609573960304
268500,7.077397756278515,6.548791006207466
268600,7.1229210160672665,7.049389220774174
268700,7.154711302369833,6.900329925119877
268800,7.193126827478409,6.957341469824314
268900,7.0795008428394794,7.04497754573822
269000,7.035480048507452,7.26746954023838
269100,7.038856882601976,6.64790865033865
269200,7.202552203088999,6.813286654651165
269300,7.1538751646876335,6.913653984665871
269400,7.108513258397579,6.583209708333015
269500,6.947001118212938,7.480622082948685
269600,7.230118557810783,6.551813073456287
269700,7.082595083862543,6.8933310732245445
269800,7.115463610738516,7.2623176127672195
269900,7.159146994352341,6.963511072099209
270000,7.152160827070475,6.7400505393743515
270100,7.106961503624916,6.833226382732391
270200,7.183677490800619,6.687347553670406
270300,7.106177482753992,7.096730098128319
270400,7.085637915879488,6.857978999614716
270500,7.201701901853085,7.394130676984787
270600,7.135513987392187,7.3275376111269
270700,7.104888644069433,6.942260265350342
270800,7.073425341397524,6.9855764508247375
270900,7.070912845432758,6.71520110219717
271000,7.097965009510517,7.107519134879112
271100,7.148679137229919,6.705458723008633
271200,7.109092824161053,6.601503789424896
271300,7.081462144851685,6.495305597782135
271400,7.049071434885263,7.276865243911743
271500,7.039608534425497,7.1728115528821945
271600,7.180908244103193,7.138758599758148
271700,7.171519201248884,6.217015795409679
271800,7.113776821643114,6.95443045347929
271900,7.072204671800137,7.347980476915836
272000,7.052645452320576,7.463573217391968
272100,7.192096713930368,7.315252125263214
272200,7.184509564191103,7.22889170050621
272300,7.115168984979391,6.943940967321396
272400,7.172413963824511,7.096592038869858
272500,6.92821279913187,6.809626035392284
272600,7.107648976147175,6.6027601808309555
272700,7.140963949263096,6.618097275495529
272800,7.125141110271215,7.298059053719044
272900,7.182848405092955,6.724217385053635
273000,7.089226670563221,7.453868240118027
273100,7.070264752954245,6.77875280380249
273200,7.0186671279370785,7.097576893866062
273300,7.059079196304083,7.204279191792011
273400,7.213347919285297,6.92133255302906
273500,7.18721367046237,6.84818372130394
273600,7.087415881454945,7.139771059155464
273700,7.076353386044502,6.90614502876997
273800,7.0367566011846066,6.751119010150433
273900,7.082533981651068,7.04429104924202
274000,6.949580267071724,6.780369095504284
274100,7.111479330807924,7.0910439640283585
274200,7.2237851321697235,6.632764749228954
274300,7.147062160074711,6.758054420351982
274400,7.026621583849192,7.144721522927284
274500,7.175334524363279,6.860849820077419
274600,7.1370297111570835,7.081929296255112
274700,6.957269553095102,6.408926323056221
274800,7.209938231855631,6.913107372820377
274900,7.135307490825653,6.7105332389473915
275000,7.081492692232132,6.314752474427223
275100,6.971732027828693,6.374376863241196
275200,7.21377594396472,7.12384182959795
275300,7.138322748243809,7.517597451806068
275400,7.064975071698427,7.062556371092796
275500,7.0593622997403145,6.812304705381393
275600,7.060594893991947,6.538931094110012
275700,7.031385309994221,7.167123854160309
275800,7.108803201466799,7.006336785852909
275900,7.218182910233736,6.787450350821018
276000,7.16344577819109,6.8296929448843
276100,7.044979926198721,7.192918546497822
276200,6.983592450618744,7.141355015337467
276300,7.179183144122362,6.962835527956486
276400,7.151721492409706,7.354108653962612
276500,7.0828441977500916,7.4070388823747635
276600,7.082477640360594,6.956615336239338
276700,7.141003433614969,7.255822047591209
276800,7.060579769313335,7.371495962142944
276900,7.024967294186354,6.643567532300949
277000,7.169802736490965,7.324402406811714
277100,7.179988998919725,6.934747360646725
277200,7.00470307841897,6.926736757159233
277300,7.11017283052206,7.309144511818886
277400,7.1977574080228806,7.114136032760143
277500,7.259088095277548,7.107516527175903
277600,7.1603784672915936,7.162433788180351
277700,7.128788951784372,7.100909389555454
277800,7.0959338545799255,7.236891947686672
277900,7.005390018224716,7.17696025967598
278000,7.091427877545357,6.991374008357525
278100,7.137353140860796,7.14860912412405
278200,7.064994864165783,6.842084527015686
278300,7.133563954383135,6.847081072628498
278400,7.2558617033064365,6.639924496412277
278500,7.002163182944059,7.185401096940041
278600,7.143330782651901,6.725660488009453
278700,6.992564167827368,6.730900555849075
278800,6.975039325654507,6.2412403896451
278900,7.04046980291605,7.137015871703625
279000,7.143962290138006,7.117911949753761
279100,7.129906557500362,7.640506103634834
279200,7.098239783197641,6.918628141283989
279300,6.965213280171156,7.300230115652084
279400,7.207075975835323,6.93660631775856
279500,7.228479836136103,6.803567595779896
279600,7.271857410669327,6.735629737377167
279700,7.095616724342108,7.329144552350044
279800,7.174903932958841,6.766950711607933
279900,7.150643784552813,6.838612332940102
280000,7.096234459429979,6.905490420758724
280100,7.124922502785921,7.3337264358997345
280200,6.998522363603115,7.031591460108757
280300,7.065675023943186,7.185554653406143
280400,7.105082254856825,6.63309670984745
280500,7.134750943630934,6.7545100301504135
280600,7.121114570647478,6.766341216862202
280700,7.116564769297838,7.238593325018883
280800,7.063349485397339,7.166053205728531
280900,7.103714965283871,6.593523100018501
281000,6.999612282961607,7.187291793525219
281100,6.969757370650768,6.985560022294521
281200,7.141422711312771,7.259414717555046
281300,7.015232641249895,7.045021802186966
281400,7.180102899670601,7.247005365788937
281500,7.204890135675669,7.793934792280197
281600,7.1640803925693035,6.813676580786705
281700,7.015731945633888,6.823882460594177
281800,7.101821888238192,7.059362083673477
281900,7.134902324527502,7.678127214312553
282000,7.173502035439014,6.7909326031804085
282100,7.09272401407361,6.693924143910408
282200,7.062905892729759,7.142094857990742
282300,7.03729372471571,6.599605642259121
282400,7.032770659774542,7.198558337986469
282500,7.222676634788513,6.985983103513718
282600,7.160747952759266,6.972694732248783
282700,7.2949608489871025,6.921947151422501
282800,7.197099473327398,6.989420726895332
282900,7.005182981491089,6.576325334608555
283000,7.149044085294008,6.642800457775593
283100,6.957838106900454,6.81717149913311
283200,7.2072129510343075,7.085326761007309
283300,7.160049099475145,6.454829648137093
283400,7.047743745148182,6.4767177402973175
283500,7.081445675343275,6.495347544550896
283600,7.069444801658392,6.69051606208086
283700,7.114611882716417,7.098381035029888
283800,7.084918782114983,6.8806640431284904
283900,7.03669386357069,6.929055824875832
284000,7.05537436529994,6.436368189752102
284100,6.98817378282547,7.057494446635246
284200,7.160424772650003,6.70988991856575
284300,7.150264944881201,6.5652284771203995
284400,6.992791004478931,6.60502552986145
284500,7.044741369783878,7.023042440414429
284600,7.103380158543587,7.119773477315903
284700,7.0858112797141075,6.6682859137654305
284800,7.128984026610851,6.760816760361195
284900,7.12089154496789,7.251488193869591
285000,7.084119521081448,6.382041908800602
285100,7.069084245711565,6.492116078734398
285200,7.025011856108904,6.797020733356476
285300,7.046577487140894,6.790532171726227
285400,7.1305343843996525,6.56306266784668
285500,7.080707725137472,6.699272952973843
285600,7.195570200681686,7.132676318287849
285700,7.101618234068155,6.916588917374611
285800,7.087952382862568,6.862049885094166
285900,7.08689484372735,7.244424447417259
286000,7.127206023782492,8.175671100616455
286100,7.128592226654291,6.949581317603588
286200,7.078808341175318,6.994793340563774
286300,7.103413380682468,6.583256684243679
286400,7.212086591869593,6.834205090999603
286500,7.135539028793573,6.967098154127598
286600,7.11596667021513,6.878679394721985
286700,7.084707826375961,6.891742050647736
