Batch,Training Loss,Validation Loss
72400,4.2869040332734585,4.184350371360779
72500,4.259283419698477,4.168398007750511
72600,4.22613138332963,4.20493982732296
72700,4.271939620375633,4.397895783185959
72800,4.292213477194309,3.980190195143223
72900,4.320695232599974,4.328550845384598
73000,4.292795691639185,4.379041865468025
73100,4.296013526618481,4.821866750717163
73200,4.261781830340624,3.9910100400447845
73300,4.33801056817174,4.452197104692459
73400,4.295939940959215,4.530865326523781
73500,4.210168149322271,4.293171092867851
73600,4.322145115584135,4.159737341105938
73700,4.28520043939352,4.6643272787332535
73800,4.274726051837206,4.398475289344788
73900,4.274819891899824,4.360183887183666
74000,4.250180598348379,4.7462838515639305
74100,4.25341534987092,4.430869482457638
74200,4.235201075673103,4.242696389555931
74300,4.259855683892965,3.817446194589138
74400,4.272284064441919,4.317529089748859
74500,4.268597021698952,4.329581595957279
74600,4.28619946911931,4.429064691066742
74700,4.2521304450929165,4.278077222406864
74800,4.290304679423571,3.966272547841072
74900,4.257732883095741,4.569850713014603
75000,4.295406844466925,4.897705316543579
75100,4.280659776180983,4.743036739528179
75200,4.2487729378044605,4.209634065628052
75300,4.2855409644544125,4.147254526615143
75400,4.287662595510483,5.4537102952599525
75500,4.3318458534777164,3.791636973619461
75600,4.252503145486116,3.973919562995434
75700,4.2902096174657345,4.192417412996292
75800,4.263691753149033,4.851036369800568
75900,4.277452077716589,4.069357439875603
76000,4.23377387970686,4.156023599207401
76100,4.262937661260366,4.3179065734148026
76200,4.29272748157382,4.232684411108494
76300,4.301228042691946,4.3851738050580025
76400,4.21439827606082,4.68825276941061
76500,4.327800266444683,4.518884494900703
76600,4.319542273879051,4.921421818435192
76700,4.274095371365547,4.184971787035465
76800,4.318942315876484,4.430808685719967
76900,4.321539554744959,4.381638988852501
77000,4.3004774786531925,4.853315502405167
77100,4.2477751560509205,4.399941302835941
77200,4.285653844475746,4.542313367128372
77300,4.336370788514614,4.4132667407393456
77400,4.250691864639521,4.1436803340911865
77500,4.272523887455463,4.746757410466671
77600,4.300551488995552,5.000823959708214
77700,4.323818750679493,4.5114824920892715
77800,4.3028034046292305,4.548663757741451
77900,4.229241229593754,4.2873576283454895
78000,4.245475698262453,4.206981286406517
78100,4.271618265658617,4.105487577617168
78200,4.260041903704405,4.3963927030563354
78300,4.267987262457609,4.608404189348221
78400,4.288744919002056,3.9857105538249016
78500,4.278614740818739,3.955383822321892
78600,4.3211235627532005,4.817115403711796
78700,4.287808131426573,4.132434651255608
78800,4.315014231950045,4.4399793073534966
78900,4.313420873135328,4.313819631934166
79000,4.279277469962835,4.230581410229206
79100,4.252748500555754,4.17360283434391
79200,4.2640247493982315,4.3431418389081955
79300,4.2876458168029785,4.424177408218384
79400,4.267517287284136,4.108805879950523
79500,4.250575125217438,4.509159214794636
79600,4.241952899843454,4.60954487323761
79700,4.284176450222731,4.412578642368317
79800,4.279168430715799,4.096705764532089
79900,4.296718250960112,4.2595380917191505
80000,4.2955061085522175,4.271747432649136
80100,4.277765840291977,4.277087412774563
80200,4.265009365975857,4.154926277697086
80300,4.265094853937626,4.254579171538353
80400,4.297288976609707,4.198826849460602
80500,4.253696016967297,4.53789796680212
80600,4.213287748396397,4.240759424865246
80700,4.279083423316479,4.606214389204979
80800,4.248384043574333,3.8482102379202843
80900,4.191594116389751,4.155435375869274
81000,4.304066080600023,4.879138767719269
81100,4.296826355159283,3.758722171187401
81200,4.255974594503641,4.065576456487179
81300,4.26128188893199,4.201411753892899
81400,4.289036739617586,4.411957748234272
81500,4.281946986913681,4.2845360189676285
81600,4.308991841971874,4.148964732885361
81700,4.285864416509867,4.42746140062809
81800,4.280450027436018,3.9812738075852394
81900,4.295417536050081,4.263869859278202
82000,4.308944880962372,4.412776790559292
82100,4.302362151443958,4.133474603295326
82200,4.204688463360071,4.725390709936619
82300,4.297881841659546,4.963234290480614
82400,4.27966383472085,4.543347544968128
82500,4.266295962035656,4.08255010843277
82600,4.274608176201582,4.158056192100048
82700,4.271637432277203,4.3051595985889435
82800,4.324270825833082,3.9546776190400124
82900,4.3353689312934875,4.347335994243622
83000,4.318627644330263,5.828496962785721
83100,4.311877604573965,4.537259116768837
83200,4.288325279951096,4.56660371273756
83300,4.230308659374714,4.306532070040703
83400,4.317721921950579,4.172989130020142
83500,4.292630534619093,4.229436255991459
83600,4.242138031870127,4.481980390846729
83700,4.322908487170935,4.447112865746021
83800,4.271090518683195,3.8886362314224243
83900,4.303523276001215,4.568307437002659
84000,4.29484311118722,4.574235118925571
84100,4.351152531802654,4.946204274892807
84200,4.2694703452289104,4.128815457224846
84300,4.2597846910357475,4.4493938609957695
84400,4.2664107121527195,4.272010251879692
84500,4.344492562115192,4.58072617650032
84600,4.248280845582485,4.104428254067898
84700,4.209774386137724,4.143864996731281
84800,4.348260950297117,3.742801956832409
84900,4.294753108173609,4.5621586963534355
85000,4.311008669435978,4.5289792865514755
85100,4.283927891403437,4.623454958200455
85200,4.25644201412797,4.258509986102581
85300,4.276805944740772,4.241044372320175
85400,4.30574057251215,4.60501953959465
85500,4.323097664862871,4.439374431967735
85600,4.209771174937487,4.379599802196026
85700,4.308256860822439,5.007733181118965
85800,4.318641271442175,4.416209161281586
85900,4.295732643455267,4.742914251983166
86000,4.269047901034355,4.715781398117542
86100,4.274107743054628,4.639340676367283
86200,4.251486346125603,4.2066815122962
86300,4.29591853171587,4.139239341020584
86400,4.26957468315959,4.52179592102766
86500,4.274549160152674,4.6171363815665245
86600,4.253523588180542,4.119779467582703
86700,4.33063356205821,4.2265307158231735
86800,4.250621818006039,4.213049486279488
86900,4.294268619269133,3.9573484286665916
87000,4.287929572165012,4.660391174256802
87100,4.2907225377857685,4.3649886548519135
87200,4.274865087121725,4.09674845635891
87300,4.274085182696581,5.0797393918037415
87400,4.284534011036158,4.459479413926601
87500,4.232078470289707,4.785229563713074
87600,4.321746002882719,4.279652573168278
87700,4.268262453377247,5.175428614020348
87800,4.25654174014926,4.363539703190327
87900,4.312210399657488,4.331662692129612
88000,4.317694287747145,4.443568661808968
88100,4.291919529438019,4.450105428695679
88200,4.235421445220709,4.523763172328472
88300,4.2733974903821945,4.100094102323055
88400,4.29584289342165,3.962286114692688
88500,4.304878801107407,4.4156670197844505
88600,4.272504832595587,4.118345081806183
88700,4.266599081456661,4.676744304597378
88800,4.3242365680634975,4.16114017367363
88900,4.295959059149027,4.570155739784241
89000,4.355301655828953,4.113065153360367
89100,4.312780879437923,4.540471471846104
89200,4.317697115242481,4.1895269975066185
89300,4.2512995563447475,4.214260950684547
89400,4.305691320449114,4.15476243942976
89500,4.264011669903994,4.460400342941284
89600,4.319677818566561,4.5908645167946815
89700,4.2538328394293785,4.18684147298336
89800,4.242818459868431,4.167334549129009
89900,4.261437404900789,3.954741097986698
90000,4.274999476969242,4.325839430093765
90100,4.306559402495623,4.567433409392834
90200,4.294608473777771,4.41339697688818
90300,4.265060633420944,4.330693371593952
90400,4.313070047646761,4.487032704055309
90500,4.258233975619078,4.275907687842846
90600,4.287996888160706,4.137616716325283
90700,4.287179842591286,4.088287279009819
90800,4.265663880854845,4.1302791982889175
90900,4.274458337575197,3.929062783718109
91000,4.275248683989048,4.875589311122894
91100,4.236027326434851,3.957255221903324
91200,4.293592393398285,4.1303750872612
91300,4.299313902854919,4.308282397687435
91400,4.256511617451906,4.37974076718092
91500,4.240952454507351,4.177539385855198
91600,4.2186299078166485,4.415997639298439
91700,4.258518867194653,4.330826438963413
91800,4.26719318702817,3.9938366413116455
91900,4.2777546383440495,4.4333405420184135
92000,4.293424136936665,4.1520556807518005
92100,4.2448587119579315,4.143181070685387
92200,4.3296935595571995,4.301061667501926
92300,4.320418789982796,4.067686572670937
92400,4.261289410293102,4.3782077729702
92500,4.241629298776388,4.219373315572739
92600,4.251621976494789,4.654605016112328
92700,4.270369291305542,4.23360537737608
92800,4.345552381128073,4.6995192766189575
92900,4.315856691449881,4.307534620165825
93000,4.257973272353411,4.387801103293896
93100,4.232612382620573,3.791470527648926
93200,4.25457963347435,4.19713020324707
93300,4.2532696686685085,4.416821375489235
93400,4.312664937227964,4.3494245037436485
93500,4.3213696628808975,4.44814033806324
93600,4.282642524689436,4.735311940312386
93700,4.2256986647844315,4.497722089290619
93800,4.303367525339127,4.510858878493309
93900,4.296678610146046,4.595004431903362
94000,4.298320803791285,4.757189974188805
94100,4.217798370867968,4.391881451010704
94200,4.25610113888979,4.519944489002228
94300,4.342207945883274,4.346388801932335
94400,4.255657371133566,5.033907927572727
94500,4.239498358219862,4.4123392924666405
94600,4.293316382914782,4.663789086043835
94700,4.288662098348141,4.4612471759319305
94800,4.253160785883665,4.730776622891426
94900,4.260978300124407,4.557359255850315
95000,4.316858846694231,4.36414934694767
95100,4.275642242282629,4.4630976393818855
95200,4.32177397236228,4.561308994889259
95300,4.303353492170572,4.483600929379463
95400,4.248257342725992,4.185058809816837
95500,4.271368645131588,4.302634745836258
95600,4.301819622516632,3.941263109445572
95700,4.285798870027065,4.556911773979664
95800,4.268130227923393,4.172391556203365
95900,4.265760827809572,4.209351502358913
96000,4.351144406944513,4.418980665504932
96100,4.287935342639685,4.292136877775192
96200,4.2467257380485535,4.309617355465889
96300,4.2790534645318985,4.272868447005749
96400,4.22055621817708,4.076026529073715
96500,4.3034760393202305,4.450531527400017
96600,4.261953834444284,4.636468440294266
96700,4.317585453391075,4.198665507137775
96800,4.2503109164536,3.9254355803132057
96900,4.289914321154356,4.28778700530529
97000,4.262902371585369,4.274730570614338
97100,4.238267619162798,4.245299361646175
97200,4.2867541909217834,3.9935221895575523
97300,4.321696102619171,4.185449108481407
97400,4.262906901538372,4.05091155320406
97500,4.2955769039690495,4.1463827714324
97600,4.348898820579052,4.639913812279701
97700,4.285920351743698,4.220210984349251
97800,4.284833591431379,4.180559106171131
97900,4.293739631772041,4.086554609239101
98000,4.334616918116808,4.0231286361813545
98100,4.240464456379414,4.32358343154192
98200,4.3219153843820095,4.054167978465557
98300,4.307297565042973,4.558194540441036
98400,4.228306625038385,4.697756431996822
98500,4.265428572893143,4.683182239532471
98600,4.301163725554943,4.30657684803009
98700,4.263430826365948,4.365786537528038
98800,4.312272641807795,4.51111163944006
98900,4.281881038099527,4.09239087253809
99000,4.242209583520889,3.9803603291511536
99100,4.236594274640083,4.027923196554184
99200,4.3000570721924305,4.8733339086174965
99300,4.264531925320625,4.5034970715641975
99400,4.308238070458174,4.573297910392284
99500,4.259296972304583,4.014620408415794
99600,4.2635607197880745,4.2560578137636185
99700,4.251306686550379,4.335607811808586
99800,4.316539607942104,4.352980554103851
99900,4.273514438420534,4.384984485805035
100000,4.285571813583374,4.148373678326607
100100,4.309775024652481,4.201703071594238
100200,4.302258014678955,4.260452054440975
100300,4.2508697509765625,3.949412852525711
100400,4.26527887955308,4.759166464209557
100500,4.232801739126444,4.380711875855923
100600,4.335669796913862,4.575438052415848
100700,4.278810005635023,4.620266929268837
100800,4.271921012550592,4.4424546509981155
100900,4.328951254487038,4.427200295031071
101000,4.249153792858124,4.127293527126312
101100,4.247710645198822,4.139901883900166
101200,4.318323735147715,5.2169399335980415
101300,4.293673776090145,4.248931407928467
101400,4.240809429436922,4.451612271368504
101500,4.272915307432413,4.148059636354446
101600,4.280223447829485,4.212306402623653
101700,4.243219126015902,4.238027185201645
101800,4.329784851521254,4.696626365184784
101900,4.294162634760141,4.374354667961597
102000,4.2879856787621975,3.9187882095575333
102100,4.3341409377753735,4.333167225122452
102200,4.322455458343029,4.713340625166893
102300,4.25921243801713,4.241379909217358
102400,4.3786088936030865,4.517970979213715
102500,4.251123383641243,4.674180261790752
102600,4.317392241209745,4.1346196830272675
102700,4.282477926462889,4.1180673241615295
102800,4.235230997204781,3.997590057551861
102900,4.2467063926160336,3.89085054397583
103000,4.30936723202467,4.7085195779800415
103100,4.314901635050774,4.670845344662666
103200,4.247249811887741,4.620575904846191
103300,4.183875858783722,4.086888059973717
103400,4.324778497219086,4.239011965692043
103500,4.2991623766720295,4.6097685024142265
103600,4.233975879848003,4.0866683050990105
103700,4.286264147609472,4.068411290645599
103800,4.280407775193453,4.059839248657227
103900,4.280034318566322,4.138301201164722
104000,4.298051327466965,4.374726675450802
104100,4.244072448462248,4.312428645789623
104200,4.284021262079477,4.604397751390934
104300,4.325848989188671,4.499482102692127
104400,4.277263265103102,3.9864810556173325
104500,4.33311327919364,4.226581826806068
104600,4.350364789366722,4.6610866487026215
104700,4.266774546355009,4.345306605100632
104800,4.304380688816309,4.511763155460358
104900,4.328439969569445,4.204344376921654
105000,4.2690438367426395,4.3044790625572205
105100,4.244792737066746,3.9455874264240265
105200,4.302999727427959,4.53972652554512
105300,4.30160765722394,4.382349438965321
105400,4.329955533146858,4.3919868394732475
105500,4.277209520339966,4.40769013017416
105600,4.264488257467747,4.116157963871956
105700,4.325267169624567,4.672611951828003
105800,4.280384987592697,4.648599065840244
105900,4.243478413671255,4.432648085057735
106000,4.276860795915127,4.197752363979816
106100,4.305488750338554,4.579365476965904
106200,4.274153996258974,4.319092333316803
106300,4.25406501442194,4.0897732973098755
106400,4.240055583417416,4.770780503749847
106500,4.336811412125826,4.054955951869488
106600,4.320030860602856,4.148118756711483
106700,4.2768947295844555,4.175309203565121
106800,4.259891092777252,4.530701749026775
