Batch,Training Loss,Validation Loss
208600,7.1212654784321785,6.9017476961016655
208700,7.128670811653137,7.199911028146744
208800,7.0590468645095825,7.455686144530773
208900,7.115271285176277,6.509557738900185
209000,7.028020594269037,7.57162407040596
209100,7.1340250968933105,6.838221438229084
209200,7.05048843473196,7.12364137172699
209300,7.170824933797121,6.717630736529827
209400,7.0900559313595295,6.782838925719261
209500,7.010470729321241,7.622751891613007
209600,7.221250619739294,7.277901843190193
209700,7.1285536624491215,7.27211307734251
209800,6.985903043299913,7.4209704995155334
209900,7.09594688937068,7.031986713409424
210000,7.084053035825491,6.9420259445905685
210100,7.093181788921356,7.328890413045883
210200,7.068344663828611,7.111722603440285
210300,7.11054227873683,6.875389702618122
210400,7.149171393364668,7.1900274232029915
210500,7.121234588325024,6.790468841791153
210600,7.116257593035698,6.601345129311085
210700,7.101542312651873,7.066439688205719
210800,7.075363550335169,6.847571507096291
210900,7.171014837920666,6.891062259674072
211000,7.005781814455986,6.6473643481731415
211100,7.047693595290184,7.265767902135849
211200,7.147173952311277,7.724088430404663
211300,7.12859495356679,7.1429672837257385
211400,7.0238530449569225,7.299734428524971
211500,7.219916965812445,7.018777616322041
211600,7.091862138360739,6.757334619760513
211700,7.136376183480024,7.228120490908623
211800,7.0964457876980305,7.180029600858688
211900,7.137082226574421,7.105618417263031
212000,7.116298191249371,6.950867027044296
212100,7.089288506656885,7.270425260066986
212200,7.085372518748045,6.932548396289349
212300,7.160563625395298,6.734046563506126
212400,7.093158766627312,6.635557152330875
212500,7.087448537349701,6.216352172195911
212600,7.06611867621541,6.836397796869278
212700,7.0742680542171,6.72976266592741
212800,7.10607048869133,6.562860682606697
212900,7.089120849967003,6.99346587061882
213000,7.15786574408412,7.143810465931892
213100,7.088349588215351,6.804654113948345
213200,7.1362111903727055,6.842786371707916
213300,7.126408342272043,7.301067039370537
213400,7.152280494570732,6.831036955118179
213500,7.127655420452356,7.23852775990963
213600,7.041624289005995,6.715198718011379
213700,7.090869158506393,6.808235198259354
213800,7.123654775321484,6.738707385957241
213900,7.083360124379396,7.361762225627899
214000,7.144909158349037,6.681445352733135
214100,7.089455913752317,6.924329809844494
214200,7.112125288695097,7.1372488141059875
214300,7.092767238616943,6.927397921681404
214400,7.111370153725147,6.618414148688316
214500,7.134041082113981,7.944296672940254
214600,7.1030603758990765,6.9078439474105835
214700,7.176452822983265,7.190202251076698
214800,7.108894195407629,7.425995767116547
214900,7.01545637473464,6.902593299746513
215000,7.10515159368515,7.35008031129837
215100,7.037250101566315,7.1688902378082275
215200,7.047644469887018,7.5444334000349045
215300,7.166206907480955,7.68998846411705
215400,7.0835582837462425,7.025366723537445
215500,7.118627779185772,7.1899789571762085
215600,7.180965639650822,7.338679730892181
215700,7.066129792481661,7.267375513911247
215800,7.234861314296722,7.633204162120819
215900,7.20308755338192,6.961135230958462
216000,7.073373358696699,7.061641849577427
216100,7.194450829178095,6.764379590749741
216200,7.054491955786943,7.323777377605438
216300,7.060165602713823,7.169815301895142
216400,7.201568223536015,7.1668169647455215
216500,7.065499369055033,7.226555906236172
216600,7.034738898277283,7.368836030364037
216700,7.136697597801685,6.621968224644661
216800,7.060041643679142,6.774112842977047
216900,7.197508197277784,7.096372023224831
217000,7.025315746665001,6.87287300825119
217100,7.157312639057636,7.382336258888245
217200,7.0947864055633545,6.957801170647144
217300,7.085209056735039,7.241171561181545
217400,7.124927282333374,7.2678110003471375
217500,7.144926328212023,7.020389102399349
217600,7.158132415264845,7.130458578467369
217700,7.035287994891405,7.514102831482887
217800,7.147624157369137,7.339209318161011
217900,7.073324918746948,6.9895631447434425
218000,7.211033385246992,6.990663036704063
218100,7.049198605120182,7.475594021379948
218200,7.125042486935854,7.043783888220787
218300,7.088324576616287,7.485061883926392
218400,7.132234428077936,6.9962358847260475
218500,7.053530503064394,7.551974728703499
218600,7.09241908416152,7.115333676338196
218700,7.232862193137407,6.706264056265354
218800,7.181059550493956,7.025798670947552
218900,7.118236634880304,6.807728260755539
219000,7.043609440326691,7.009039297699928
219100,7.099297743290663,7.0430320128798485
219200,7.16509822383523,7.02322356402874
219300,7.101846892386675,7.25694365799427
219400,7.108803175389767,8.020585849881172
219500,7.191287137567997,6.735377945005894
219600,7.0504013150930405,6.965317875146866
219700,7.14614075422287,7.395476847887039
219800,7.104217693209648,6.898822076618671
219900,7.134577706456184,7.031417451798916
220000,7.097174271941185,7.133493274450302
220100,7.130467381328344,6.903646998107433
220200,7.03536020219326,7.098885551095009
220300,7.107395596802235,7.258147150278091
220400,7.0906910710036755,6.748306974768639
220500,7.123784992843866,7.184294201433659
220600,6.994492877274752,7.321227937936783
220700,7.176672641187906,6.443018354475498
220800,7.040635623037815,6.936155334115028
220900,7.094939660280943,7.440507709980011
221000,7.171850807964802,7.080980539321899
221100,7.0773498229682446,7.141848094761372
221200,7.156422447413206,7.419724874198437
221300,7.098712794482708,7.186364307999611
221400,7.029314748942852,7.084468379616737
221500,7.1564461179077625,7.189904004335403
221600,7.193721707910299,7.231276631355286
221700,7.156978283077478,7.2767990827560425
221800,7.118040431290865,6.832738965749741
221900,7.1349545903503895,6.791040077805519
222000,7.262123487889767,7.005782350897789
222100,7.057933948934078,7.084445022046566
222200,7.09445034712553,6.659529246389866
222300,7.009506065398455,7.025966607034206
222400,7.1689427606761456,6.993476450443268
222500,7.1070860624313354,6.810615286231041
222600,7.07739594951272,7.1310098469257355
222700,7.158469811081886,6.961188539862633
222800,6.9763934053480625,6.905728057026863
222900,7.028929188847542,6.73067107796669
223000,7.079588484019041,7.186189740896225
223100,7.17212849855423,6.941692791879177
223200,6.956932760775089,7.658811658620834
223300,7.090018931776285,7.248430401086807
223400,7.095091804862022,7.169873900711536
223500,7.11866307631135,7.391548119485378
223600,7.129078712314367,6.835653968155384
223700,7.096236892044544,6.980312988162041
223800,7.001248672604561,6.973269879817963
223900,7.139628194272518,6.9657787680625916
224000,7.26384961605072,6.80096298456192
224100,7.089146636426449,6.728500537574291
224200,7.081571463495493,7.059177532792091
224300,7.18044263869524,6.707996092736721
224400,7.0923097133636475,7.628474161028862
224500,7.077298514544964,7.264967039227486
224600,7.013217318803072,6.691197194159031
224700,7.307871591299772,6.814758256077766
224800,7.112071201205254,6.903446838259697
224900,7.170242816209793,6.564395092427731
225000,7.179912697523832,7.080943025648594
225100,7.148634601384401,7.201389521360397
225200,7.108399350196123,6.987236067652702
225300,7.030107542872429,6.619727239012718
225400,7.050709925591946,7.3154351860284805
225500,7.114702522754669,6.768639758229256
225600,6.976285960525274,7.710641697049141
225700,7.170065194368362,6.950250305235386
225800,7.044213593006134,7.089060842990875
225900,7.057564981281757,7.049173228442669
226000,7.057360798120499,7.077049985527992
226100,7.051093187183142,7.2946228086948395
226200,7.19872784987092,6.763802953064442
226300,7.063414100557566,7.118162736296654
226400,7.165743235498667,6.790069416165352
226500,7.114983029663563,7.231493815779686
226600,7.079834219068289,6.737243644893169
226700,7.057694640010595,7.188094928860664
226800,7.108591735363007,7.1952905505895615
226900,7.039528373628855,7.048368602991104
227000,7.122444320470095,7.360402494668961
227100,7.147438049316406,6.901901960372925
227200,7.120340686291456,7.145830541849136
227300,7.167009346187115,6.861867159605026
227400,7.095184609293938,6.800520159304142
227500,7.021499287337065,6.884903721511364
227600,7.080557011067867,6.825301311910152
227700,7.154275372624397,7.1015071123838425
227800,7.165390495210886,7.578767761588097
227900,7.128809966146946,7.202309742569923
228000,7.169467147439718,7.081013023853302
228100,7.1766662411391735,7.344348058104515
228200,7.013661816716194,7.188949845731258
228300,7.1313474252820015,7.157578766345978
228400,7.225587349385023,6.10768299549818
228500,7.020777672529221,7.144844084978104
228600,7.265659395605326,6.831039115786552
228700,7.124387312680483,7.793351709842682
228800,7.088887061923742,6.948734894394875
228900,7.071777507662773,7.234111353754997
229000,7.111076436936855,7.314841523766518
229100,7.119614847004414,7.07444503903389
229200,7.1138856038451195,7.165858633816242
229300,7.152440678328276,7.5014496594667435
229400,7.173571679741144,6.996789947152138
229500,7.1458909958601,7.006751596927643
229600,7.053512632846832,6.9523850455880165
229700,7.085150443017483,6.730349883437157
229800,7.149173084646463,6.338770538568497
229900,7.111614994704723,6.7713578045368195
230000,6.893292747437954,6.87618114054203
230100,6.991328254342079,6.71887144446373
230200,7.144506726413965,7.444180995225906
230300,7.174651626497507,6.921216286718845
230400,7.179448388516903,7.031333036720753
230500,7.082971330732107,6.895388774573803
230600,7.192824609577656,6.513643190264702
230700,7.097048409283161,7.276724092662334
230800,7.17005693167448,6.837594620883465
230900,7.092631362378597,7.269478887319565
231000,7.119767066091299,7.092877067625523
231100,6.998185433447361,6.736997254192829
231200,7.0855567790567875,6.491294428706169
231300,7.155874975025654,7.407088726758957
231400,7.127236746251583,7.038361504673958
231500,7.040920481085777,6.725029684603214
231600,7.159262094646692,7.084672413766384
231700,7.061033263802528,7.243222780525684
231800,7.223919406533241,6.752809137105942
231900,7.094611212611198,7.349394895136356
232000,7.066516183316708,6.827486865222454
232100,7.054364018142223,7.2337621077895164
232200,7.216145902872086,7.28935644030571
232300,7.263950329273939,6.965360790491104
232400,7.08674955368042,6.8290914967656136
232500,7.182714398950338,6.2791163474321365
232600,7.005268570035696,7.027909085154533
232700,7.122858922928572,6.8377696722745895
232800,7.058197949081659,7.157512307167053
232900,7.092765294015408,7.550736144185066
233000,7.124186024069786,6.951596289873123
233100,7.1131405755877495,7.230715453624725
233200,7.124082379043102,7.378408536314964
233300,7.146310426294804,7.184317708015442
233400,7.175997149199247,7.193627581000328
233500,7.052369091659784,7.455623000860214
233600,7.0448301658034325,6.963762417435646
233700,7.115801401436329,6.7714036256074905
233800,7.140636153519154,6.621390879154205
233900,7.103893667459488,7.027661949396133
234000,7.052770107984543,6.849306523799896
234100,7.122965335845947,7.184030674397945
234200,7.106897167861462,7.233028337359428
234300,7.095105219632387,7.004650384187698
234400,7.268253058195114,7.109677046537399
234500,7.08122855424881,7.402986586093903
234600,7.085361294448376,7.929411679506302
234700,7.21623569726944,7.148117497563362
234800,7.108158349990845,7.082015052437782
234900,7.04389263689518,6.987654343247414
235000,7.1908760741353035,6.823090948164463
235100,7.037464518100023,7.013834714889526
235200,7.24224416539073,6.922872886061668
235300,7.063824720680714,6.891853511333466
235400,7.1195669658482075,6.85998797416687
235500,7.100415967404842,7.482135593891144
235600,6.95040849968791,6.904631853103638
235700,7.0638040490448475,7.086553648114204
235800,7.11990861594677,6.598536968231201
235900,7.18170091509819,7.311879992485046
236000,7.021253786981106,7.112905606627464
236100,7.179323960095644,7.146573290228844
236200,7.116965122520924,6.927213333547115
236300,7.094746466726065,6.798329874873161
236400,7.091004084795713,7.1870869770646095
236500,7.017265718430281,7.035565190017223
236600,7.146357651799917,7.136328294873238
236700,7.19049771502614,6.720030382275581
236800,7.164568144828081,7.440795823931694
236900,7.085915066301823,7.109021693468094
237000,7.022856123745441,7.513508647680283
237100,7.097121853381395,7.308330610394478
237200,7.065406374633312,6.766926757991314
237300,7.177971310913563,6.8410612270236015
237400,7.153043869882822,7.458877265453339
237500,7.100473538041115,7.415292710065842
237600,7.161261152476072,6.773214973509312
237700,7.051319234073162,7.436976656317711
237800,7.1819759495556355,6.524274609982967
237900,7.271754521876574,6.506154052913189
238000,7.0609521344304085,6.764464750885963
238100,7.045471761375666,7.052068337798119
238200,7.061248138546944,7.20316082239151
238300,7.209924969822168,7.356255725026131
238400,7.033188927918673,6.972519755363464
238500,7.134577702730894,7.195812910795212
238600,7.067028913646936,6.988619081676006
238700,7.005431767553091,7.098868973553181
238800,7.078760504722595,7.368419282138348
238900,7.140160135924816,7.003059461712837
239000,7.213027980178595,7.0667993649840355
239100,7.059401243925095,6.779785044491291
239200,7.1791033409535885,7.001535855233669
239300,7.0123603120446205,6.858147047460079
239400,7.153294913470745,7.517252713441849
239500,7.031002555042505,6.741542220115662
239600,7.14640748500824,6.913154609501362
239700,7.201251454651356,6.920779123902321
239800,7.062254432588816,7.101628929376602
239900,7.163349881768227,6.795388087630272
240000,7.023140102624893,6.629883646965027
240100,7.108244825154543,7.432060688734055
240200,7.207179058343172,7.417556196451187
240300,7.022289931774139,6.823461949825287
240400,7.17745766043663,7.190852463245392
