Batch,Training Loss,Validation Loss
356900,4.27668546512723,4.034000411629677
357000,4.249323189258575,4.243158772587776
357100,4.294936202466488,4.3107859045267105
357200,4.244301587343216,4.498802572488785
357300,4.241265472024679,4.334370084106922
357400,4.277804411947727,4.202374964952469
357500,4.232045896351337,4.445490315556526
357600,4.238233506679535,4.24615990370512
357700,4.310439068824053,4.457177855074406
357800,4.2570850402116776,4.062535464763641
357900,4.299816656857729,4.895134083926678
358000,4.274731133133173,4.007978476583958
358100,4.302144382148981,3.99159025400877
358200,4.267815820872784,4.269047416746616
358300,4.2697790414094925,4.405250139534473
358400,4.259754493832588,4.153581336140633
358500,4.306600835174322,4.31765116751194
358600,4.296179812401533,3.857025131583214
358700,4.284266211092472,4.0513090044260025
358800,4.295911151915789,4.365976341068745
358900,4.234401416033506,4.005642905831337
359000,4.259969066828489,4.582943581044674
359100,4.304136764258146,4.546124264597893
359200,4.243418417870998,4.192774333059788
359300,4.278891362249851,4.672333933413029
359400,4.301664497703314,4.702946171164513
359500,4.245114888995886,4.141475781798363
359600,4.311335485428572,4.6064692735672
359700,4.2739367336034775,4.007227867841721
359800,4.24623166769743,3.9360856637358665
359900,4.2982782162725925,4.262955226004124
360000,4.215556398034096,4.445761814713478
360100,4.283899441361427,4.319513700902462
360200,4.3071145080029964,4.840851351618767
360300,4.306940283626318,4.624510481953621
360400,4.283094018697739,4.12705659866333
360500,4.302324593067169,5.0227730348706245
360600,4.251394189894199,3.992333747446537
360700,4.2804502211511135,4.013464003801346
360800,4.245669402182102,4.255070686340332
360900,4.348570089787245,3.957490026950836
361000,4.280911028385162,4.288136921823025
361100,4.3060751892626286,4.311601966619492
361200,4.318990584462881,4.439090341329575
361300,4.234334718436003,4.081195369362831
361400,4.253102276474237,4.0567198395729065
361500,4.280821796506643,4.093756787478924
361600,4.283682826906443,4.399801902472973
361700,4.318782489746809,4.110563658177853
361800,4.298205837607384,4.438331723213196
361900,4.292214665561914,4.477077163755894
362000,4.217972036451101,4.072521403431892
362100,4.305197969079018,4.224962964653969
362200,4.27131887152791,4.234055317938328
362300,4.312793757766485,4.611308798193932
362400,4.2448352836072445,4.230495467782021
362500,4.232839606702328,4.042195938527584
362600,4.333221472799778,4.512861333787441
362700,4.300745412707329,3.830892890691757
362800,4.278389390558004,4.445544183254242
362900,4.2628087513148785,4.187337979674339
363000,4.320708122104406,4.529582038521767
363100,4.312802016735077,4.110235124826431
363200,4.308283798396587,4.156322404742241
363300,4.304873269051313,4.39667422324419
363400,4.303100451827049,4.069533050060272
363500,4.3199572414159775,4.281154498457909
363600,4.258206814527512,4.2362722381949425
363700,4.259478725492954,3.9140585064888
363800,4.2592515498399734,4.334189780056477
363900,4.306660167872906,4.297618642449379
364000,4.263391274958849,4.066596254706383
364100,4.242726545780897,4.529832452535629
364200,4.30670015886426,4.3374767899513245
364300,4.3096739165484905,4.447482526302338
364400,4.286765791475773,4.025630466639996
364500,4.257683213800192,4.505434110760689
364600,4.219548843801022,3.8111890107393265
364700,4.314585596323013,4.247024059295654
364800,4.248099867254496,3.9327802509069443
364900,4.380681186914444,4.274641163647175
365000,4.275565970689058,4.2286839708685875
365100,4.265367943793535,4.667592272162437
365200,4.258451871573925,4.094842821359634
365300,4.228514116257429,4.803749285638332
365400,4.288674928247929,4.266735352575779
365500,4.241666384041309,4.552815705537796
365600,4.22752046212554,4.341477602720261
365700,4.254484511911869,4.291563928127289
365800,4.271034557372332,4.202701039612293
365900,4.292242005467415,3.9062143862247467
366000,4.265477728098631,4.342988841235638
366100,4.30183969065547,4.382477402687073
366200,4.359884642064571,4.1355809941887856
366300,4.198123812675476,4.257255606353283
366400,4.246507994830608,4.5147573202848434
366500,4.255188260227442,4.1774022951722145
366600,4.255135204643011,4.443222060799599
366700,4.220916707068682,4.327239505946636
366800,4.285546567291021,4.427891224622726
366900,4.23996752128005,4.092800058424473
367000,4.259996201843023,4.510540142655373
367100,4.304349910467863,4.199367389082909
367200,4.3079971969127655,4.07846387475729
367300,4.303763393312693,4.775821082293987
367400,4.272879097610712,4.44065548479557
367500,4.268132105469704,4.487989880144596
367600,4.2570575177669525,4.3204716965556145
367700,4.272041130810976,4.0602800995111465
367800,4.275588184595108,4.283922091126442
367900,4.294011492282152,4.286622852087021
368000,4.3010608814656734,4.948494136333466
368100,4.280150298029184,4.053388126194477
368200,4.283757660537958,4.213387109339237
368300,4.276802256703377,5.29630608856678
368400,4.284821290522814,4.256555438041687
368500,4.24239532276988,4.1381461545825005
368600,4.285988632589579,4.605049341917038
368700,4.262801490724087,4.615788459777832
368800,4.332314092665911,4.190944917500019
368900,4.224470179527998,3.98262906819582
369000,4.243970133364201,4.7607216238975525
369100,4.2454830929636955,4.564579017460346
369200,4.2891007997095585,4.289451390504837
369300,4.217685513198376,4.396658092737198
369400,4.274836651980877,4.237999990582466
369500,4.25657794252038,3.8883010670542717
369600,4.291847817599773,4.2402637004852295
369700,4.303303178399801,4.2737434431910515
369800,4.2576304860413074,4.229341670870781
369900,4.265299193561077,4.820713587105274
370000,4.230933390557766,4.252109341323376
370100,4.230142638087273,4.083276242017746
370200,4.266736537218094,3.9241690188646317
370300,4.326105426996946,4.620300903916359
370400,4.2726708091795444,4.14148211479187
370500,4.28284839913249,4.4560432061553
370600,4.230320166796446,3.991803824901581
370700,4.302265454083681,4.295652024447918
370800,4.324406381696463,4.577417895197868
370900,4.31291338801384,4.580851048231125
371000,4.224063076078892,4.630087688565254
371100,4.304381337016821,4.733974114060402
371200,4.295755326747894,4.314651750028133
371300,4.256206829100847,4.1123489290475845
371400,4.3088660426437855,4.386612884700298
371500,4.231028009206057,4.7424739599227905
371600,4.300730813294649,4.675579629838467
371700,4.2846081256866455,4.164551384747028
371800,4.338403798639774,4.7456637769937515
371900,4.281124148517847,4.168770052492619
372000,4.248977702111006,4.554740525782108
372100,4.289983503520489,4.398811720311642
372200,4.297182805836201,4.659477062523365
372300,4.272324774414301,4.131183475255966
372400,4.217378545552492,3.867250196635723
372500,4.28223367407918,4.711366482079029
372600,4.282809212803841,4.678409323096275
372700,4.215845860540867,4.237982854247093
372800,4.252168416976929,4.354354813694954
372900,4.2525145672261715,4.153859876096249
373000,4.280511900782585,4.398832581937313
373100,4.294739298522472,4.223391339182854
373200,4.3237130381166935,4.453899376094341
373300,4.293703265488148,4.27515022456646
373400,4.2471052668988705,4.017620347440243
373500,4.258642081171274,4.268338121473789
373600,4.23837898299098,4.233857169747353
373700,4.335122957825661,4.604633003473282
373800,4.291440844535828,4.785457625985146
373900,4.253669515252113,4.0194883942604065
374000,4.266858533024788,4.314958192408085
374100,4.353145826607943,4.410220570862293
374200,4.249137409031391,4.187117889523506
374300,4.305637251585722,4.630043022334576
374400,4.256671100854874,4.129694364964962
374500,4.287146586924791,4.0438007563352585
374600,4.212922442704439,4.341655485332012
374700,4.236840959638357,4.075557589530945
374800,4.299752190709114,4.331642873585224
374900,4.264812551438808,4.339667670428753
375000,4.286710564047098,4.375949017703533
375100,4.276235897094011,3.9260021969676018
375200,4.298004232347012,4.19796634465456
375300,4.292778879404068,4.338481165468693
375400,4.2879685536026955,4.042288921773434
375500,4.253946963697672,3.9270012080669403
375600,4.296672750264406,4.25629485398531
375700,4.242637164890766,4.14991058409214
375800,4.24928218126297,4.388530403375626
375900,4.25313339009881,4.560649618506432
376000,4.296639163047075,4.289985112845898
376100,4.2684123031795025,4.339391253888607
376200,4.289742577821016,3.996822014451027
376300,4.302423983812332,4.255438521504402
376400,4.274635121226311,4.295146465301514
376500,4.293449345976114,4.096880182623863
376600,4.270610351115465,4.202919937670231
376700,4.216733232140541,4.103570617735386
376800,4.305609092116356,4.663179889321327
376900,4.258847180753946,4.168021380901337
377000,4.286592714488506,4.747285582125187
377100,4.257846772670746,4.051198214292526
377200,4.265792109072208,4.144645594060421
377300,4.276601567864418,4.254868142306805
377400,4.292363002896309,4.005564600229263
377500,4.268320299685001,3.9357799291610718
377600,4.219820965081453,3.6456716060638428
377700,4.285602789372206,4.282072447240353
377800,4.253151543438435,3.903236500918865
377900,4.2982282564044,4.73057359457016
378000,4.2564585618674755,4.159576706588268
378100,4.272993706166744,4.195232726633549
378200,4.220709104090929,4.497874975204468
378300,4.258405525237322,4.124067015945911
378400,4.297825340181589,4.055501744151115
378500,4.267907038331032,4.161887429654598
378600,4.240190461277962,4.518118426203728
378700,4.298322096467018,4.730888791382313
378800,4.268379256129265,4.716322310268879
378900,4.278186809271574,4.4604018703103065
379000,4.27159284427762,4.208833836019039
379100,4.304309245198965,4.131135456264019
379200,4.269295070320368,4.5803966000676155
379300,4.292758505791426,4.51326347887516
379400,4.234369192272425,4.1425057500600815
379500,4.292118415236473,3.9964259043335915
379600,4.246065307408571,4.193472974002361
379700,4.23519292473793,4.148004651069641
379800,4.3152056112885475,4.452737011015415
379900,4.297187190502882,4.1989536583423615
380000,4.2803864143788815,4.499889723956585
380100,4.288648407906294,4.2111290991306305
380200,4.275781262665987,4.243859834969044
380300,4.279193561524153,4.145603254437447
380400,4.337872374802828,4.814167469739914
380500,4.316750857979059,3.7866783514618874
380600,4.2813991121947765,4.1797130554914474
380700,4.280221689492464,4.011024534702301
380800,4.246288549154997,3.84306363761425
380900,4.309466663748026,4.361368045210838
381000,4.287521131336689,4.59037009626627
381100,4.195675622671843,4.249143339693546
381200,4.32900795340538,4.748631082475185
381300,4.285767897963524,3.8310186937451363
381400,4.326683536171913,4.1974906250834465
381500,4.233527295291424,4.295555911958218
381600,4.2671609334647655,4.360533356666565
381700,4.281347900629044,4.225124083459377
381800,4.2774825021624565,4.2604294419288635
381900,4.280295930802822,4.622513800859451
382000,4.306128662079573,4.105735495686531
382100,4.315540872514248,4.259794466197491
382200,4.287291634827852,4.605714343488216
382300,4.2863341718912125,4.1361889243125916
382400,4.290332637727261,4.444375112652779
382500,4.257103972136974,4.165658466517925
382600,4.245693609118462,4.285758510231972
382700,4.242666561156511,4.348265714943409
382800,4.236338932067156,4.327111691236496
382900,4.296922657638788,4.732835665345192
383000,4.346332103013992,4.216950610280037
383100,4.343681056052446,4.504356421530247
383200,4.229396298527718,3.838241696357727
383300,4.275407247245312,4.067641459405422
383400,4.254324294626713,4.324455671012402
383500,4.296813864260912,4.011870808899403
383600,4.2485266998410225,3.974444158375263
383700,4.264450520277023,4.2237623408436775
383800,4.277302268892527,4.194992519915104
383900,4.281200233846903,4.439770691096783
384000,4.251664008945227,4.813077449798584
384100,4.255735550075769,4.697675220668316
384200,4.269112713634968,4.173512794077396
384300,4.295717865228653,4.431853070855141
384400,4.252749882638454,4.426792487502098
384500,4.27964785322547,4.037251360714436
384600,4.297834724187851,4.3189821019768715
384700,4.337375823408365,4.191670976579189
384800,4.279764410108328,4.301083981990814
384900,4.247080236673355,4.2308419570326805
385000,4.259733006358147,4.130497463047504
385100,4.270463604480028,4.010605998337269
385200,4.269272688776255,4.626875557005405
385300,4.247219979763031,4.324880354106426
385400,4.308912422508001,4.513391815125942
385500,4.254426442086697,4.467697292566299
385600,4.231312181800604,4.007316790521145
385700,4.320899412035942,4.292764514684677
385800,4.3089014664292336,4.855870082974434
385900,4.258723359555006,4.337727800011635
386000,4.341590654104948,4.126744531095028
386100,4.263871997594833,3.837868794798851
386200,4.271203316748142,4.171965904533863
386300,4.255482956767082,3.978324718773365
386400,4.2432407438755035,4.253535158932209
386500,4.285581339150667,4.186671636998653
386600,4.259023435413837,4.491611309349537
386700,4.297727692872286,4.374406412243843
386800,4.299697436392307,4.413694627583027
386900,4.305265463888645,4.090896248817444
387000,4.2421446070075035,4.128456972539425
387100,4.273501385003328,4.540252685546875
387200,4.236539371311665,4.100603796541691
387300,4.262266028672457,4.047535248100758
387400,4.316275134682655,4.500841721892357
387500,4.314844086766243,4.231009967625141
387600,4.26242496073246,4.320610947906971
387700,4.2823639661073685,4.449543692171574
387800,4.2009973637759686,4.320552162826061
387900,4.306497190147638,4.099274724721909
388000,4.298249296844006,4.50225654989481
388100,4.270555213093758,4.303206168115139
388200,4.3325135707855225,4.1028618440032005
388300,4.198561564087868,4.082009978592396
388400,4.232796166092157,4.228622131049633
388500,4.30086238309741,3.9874113723635674
388600,4.289248753339052,4.539538770914078
388700,4.274397946894169,3.953363820910454
