Batch,Training Loss,Validation Loss
72700,5.065118081867695,4.825126752257347
72800,5.056333284825087,4.670194834470749
72900,5.061932221055031,5.00628188252449
73000,4.981508780270815,4.516839757561684
73100,4.9834284745156765,5.343550778925419
73200,4.9425246343016624,4.980360604822636
73300,5.03510332852602,4.7047290578484535
73400,5.043922934681177,5.000237822532654
73500,5.04244614765048,4.414736032485962
73600,5.024100974202156,4.78479765355587
73700,4.970395945012569,5.068381167948246
73800,5.013985052704811,4.721207246184349
73900,4.982410445809364,4.806803837418556
74000,5.042511649429798,5.119608007371426
74100,5.017973259091377,4.754844531416893
74200,4.975245948880911,4.9657077714800835
74300,5.0333375334739685,4.941624440252781
74400,5.035748954862356,4.411950893700123
74500,4.994778819382191,4.941107556223869
74600,5.0060781463980675,4.979248866438866
74700,5.040616873651743,5.0336722657084465
74800,5.018989942967892,4.999383240938187
74900,5.018937483429909,4.82578843832016
75000,5.053550288081169,4.5674605667591095
75100,4.972777333110571,5.3801074624061584
75200,5.053701814264059,4.64353583753109
75300,5.062551356852055,4.806489609181881
75400,5.028685737401247,4.552543424069881
75500,4.9926854483783245,5.086063630878925
75600,5.045673720538616,4.910618104040623
75700,4.940332602709532,4.792936481535435
75800,4.990946885198355,4.829879775643349
75900,4.9693433828651905,4.796963147819042
76000,4.997952666133642,5.1123398169875145
76100,5.024612743407488,4.741346053779125
76200,5.020634911954403,5.33168587833643
76300,5.079341541975737,4.928078353404999
76400,5.019761551171541,4.8757147043943405
76500,5.001565769314766,5.160963200032711
76600,5.074602194130421,4.507768526673317
76700,5.016612946987152,4.8479288443923
76800,5.046976063400507,4.86710648983717
76900,5.073600627481937,5.431711971759796
77000,5.010635826736689,5.007736198604107
77100,5.034801788628101,5.143488720059395
77200,5.026641450822353,5.282126739621162
77300,5.038297671824694,4.529057256877422
77400,4.987047027796507,4.746329262852669
77500,5.057472292333841,5.064825713634491
77600,5.022031590342522,4.456695728003979
77700,5.071990229189396,4.874452203512192
77800,5.011154692620039,4.947284683585167
77900,4.970376703888178,5.015928111970425
78000,5.020714912563562,4.8263027891516685
78100,5.068531010299921,5.001078844070435
78200,5.075646609067917,4.710685610771179
78300,4.995778448879719,4.875536002218723
78400,5.063417878001928,5.179891586303711
78500,5.028172064572573,5.071651302278042
78600,5.026254776865244,4.880038797855377
78700,5.066576350480318,4.631373360753059
78800,4.986514054238796,5.173226408660412
78900,5.037325449287891,4.784663058817387
79000,5.008636943995953,5.588795430958271
79100,4.964218825101852,5.132189802825451
79200,4.9998481050133705,4.998718090355396
79300,5.002769589424133,4.754180051386356
79400,5.074231743812561,4.927133359014988
79500,4.996078494936228,5.251703970134258
79600,4.982369478791952,4.864210523664951
79700,5.043331403285265,5.022868551313877
79800,4.99959672242403,4.6739597618579865
79900,5.054257433861494,4.8871466144919395
80000,5.037502229213715,5.083124786615372
80100,5.059245739132166,5.121856108307838
80200,4.964706756174564,4.591595903038979
80300,5.039787489920855,5.29496606439352
80400,5.07191601768136,4.947001710534096
80500,5.02047273889184,4.717741757631302
80600,5.0473585948348045,4.811398908495903
80700,5.033250275999308,4.7698236256837845
80800,5.015723180025816,4.564487524330616
80900,5.011118773370981,5.0447507575154305
81000,5.001289531588554,4.861227311193943
81100,5.076428957283497,4.885929450392723
81200,5.03530391305685,4.824095964431763
81300,5.112564228475094,5.357581898570061
81400,5.04944496229291,5.038373656570911
81500,4.947247367352247,4.909217022359371
81600,5.026074383407831,4.702930115163326
81700,4.994984816759825,4.719846472144127
81800,5.04959512129426,5.339102745056152
81900,4.993438623845577,4.663902260363102
82000,5.056903883814812,5.1686991751194
82100,4.98911864683032,5.356372892856598
82200,5.014195531606674,4.643648341298103
82300,5.036079689860344,4.783930443227291
82400,4.972629029303789,5.151713639497757
82500,5.026601225137711,4.3921226263046265
82600,5.024523839354515,4.9926600977778435
82700,4.989514831453562,4.947516843676567
82800,5.077083446085453,5.140353441238403
82900,4.9698735773563385,5.389789380133152
83000,5.0530351139605045,5.174769014120102
83100,4.992854081094265,5.124699659645557
83200,5.077512111514807,5.029676221311092
83300,5.079451337456703,4.606861509382725
83400,5.024025622755289,5.176184363663197
83500,5.062909476459026,4.741371050477028
83600,5.051998510956764,5.489304400980473
83700,5.007530689239502,4.598670117557049
83800,4.974288240075111,4.704675637185574
83900,4.98363770544529,4.658508002758026
84000,5.060499869287014,4.9118659645318985
84100,4.978458788245916,5.056753419339657
84200,5.070998951792717,5.104754976928234
84300,4.977638393640518,5.142754428088665
84400,4.979162398725748,4.732993692159653
84500,5.067164920270443,4.890621528029442
84600,4.961147256195545,5.043027140200138
84700,5.01680039614439,5.27702983468771
84800,5.0516268238425255,4.735747538506985
84900,5.036391329020262,4.852457419037819
85000,5.009966786950827,4.846036769449711
85100,4.978823520243168,5.210064612329006
85200,4.9807369485497475,5.190475136041641
85300,5.038881752640009,5.114007107913494
85400,5.017620991915464,5.045007616281509
85500,4.998829998075962,4.920009672641754
85600,5.078407268971205,5.537086203694344
85700,4.991288665682077,4.820628799498081
85800,4.975765991955996,4.920529127120972
85900,5.00228426232934,4.833692945539951
86000,5.016902212053537,4.691503569483757
86100,5.103828206658363,4.908391833305359
86200,5.028701055794954,5.111459754407406
86300,5.045023959130049,4.860475622117519
86400,4.971101429313421,4.932024255394936
86500,5.049202892929316,4.742845185101032
86600,5.0348243452608585,4.951658956706524
86700,5.052554681897163,4.567499980330467
86800,5.036021053791046,4.729529395699501
86900,4.913285315036774,4.695781245827675
87000,5.006908483803272,4.647699743509293
87100,5.049499399960041,5.190710909664631
87200,5.080143753439188,4.6616629883646965
87300,5.040201995521784,4.638545215129852
87400,5.008032012730837,4.965493306517601
87500,4.988134033977985,4.877718761563301
87600,5.08206719532609,4.64869812130928
87700,5.006027661263943,4.985624961555004
87800,5.012491799890995,5.27607936412096
87900,5.0441588796675205,4.894296266138554
88000,5.041673664003611,4.614017754793167
88100,5.015278048813343,5.000143945217133
88200,5.016596771776676,4.881375171244144
88300,5.035035777837038,5.171055160462856
88400,5.0120079554617405,5.336485244333744
88500,5.052852515131235,5.089160539209843
88600,5.032775916159153,4.442699030041695
88700,5.00458013638854,4.630281515419483
88800,4.989033352583647,4.869087263941765
88900,4.988856017589569,4.904195889830589
89000,5.012421675026417,4.602850861847401
89100,4.9923266135156155,4.42925114184618
89200,5.027775887399912,5.61358205974102
89300,5.042832877486944,4.98003114014864
89400,5.0385883040726185,4.858115948736668
89500,4.981639862060547,5.204368382692337
89600,5.053478676825762,5.2774277701973915
89700,5.028436664491892,4.70630444586277
89800,5.002604614943266,4.6143946051597595
89900,5.029925469309092,4.932075776159763
90000,5.065081011503935,4.84638374298811
90100,4.968240633606911,4.983961656689644
90200,5.010592054575682,4.765148125588894
90300,5.002974659204483,4.984668605029583
90400,5.083259709179401,5.0889818742871284
90500,4.971464309841394,4.643869325518608
90600,5.034203078597784,5.097760818898678
90700,5.103358570486307,4.9928078427910805
90800,5.01639249548316,5.056196488440037
90900,5.049687452614307,5.066001750528812
91000,5.078226305544376,4.796260297298431
91100,5.044692441821098,5.015150606632233
91200,5.032396823167801,4.695228822529316
91300,5.004270665347576,4.87896915525198
91400,5.10711232945323,4.5358408987522125
91500,5.032579004764557,5.287089049816132
91600,4.997534777969122,4.978487379848957
91700,5.035138055682182,4.887288250029087
91800,5.006272453814745,4.718069434165955
91900,5.02930685505271,4.594430401921272
92000,5.065804272890091,5.172890909016132
92100,5.013099513947964,5.315364934504032
92200,5.016203872859478,4.503325708210468
92300,5.041852749884129,4.682814404368401
92400,5.045491565018892,4.698930494487286
92500,5.102473601698875,4.570925533771515
92600,4.975830156356096,4.889791086316109
92700,4.958946797996759,4.726613983511925
92800,4.993963956832886,5.218738429248333
92900,5.068510759621859,4.500497430562973
93000,5.015167608857155,4.67126127332449
93100,5.04870243370533,4.9637620896101
93200,5.024601135402918,5.321749225258827
93300,5.040425639599562,5.092446655035019
93400,5.007523730397224,4.851465001702309
93500,5.067364647984505,4.9662113562226295
93600,5.02705991268158,4.896668158471584
93700,5.010208871215582,5.348564609885216
93800,4.988293070346117,5.1845452561974525
93900,5.028964754194021,5.17665907740593
94000,4.985125679522753,4.943451844155788
94100,4.975292399525642,5.125223770737648
94200,4.987858537584543,4.748478606343269
94300,4.990557473152876,4.941854029893875
94400,5.01836671307683,5.664268806576729
94500,5.075124513357878,4.803831577301025
94600,4.976714801043272,4.798249751329422
94700,5.0525778606534,5.429592691361904
94800,5.012941259890795,5.501780062913895
94900,4.9891432747244835,5.33640693873167
95000,5.001959092915058,4.635647572577
95100,5.042355213314295,5.181340873241425
95200,5.01887721195817,4.681261479854584
95300,5.0252707451581955,4.692152366042137
95400,5.094930823892355,4.985390417277813
95500,5.009586941450834,4.775415174663067
95600,5.041005242615938,4.900455363094807
95700,4.98273266851902,5.093202330172062
95800,5.073221925646067,4.732499904930592
95900,5.015453703701496,5.107901431620121
96000,5.059792809188366,4.637859649956226
96100,4.973767068237066,4.61068794131279
96200,4.952723246067762,5.087029822170734
96300,5.000540662556887,5.287045128643513
96400,5.024155139923096,4.909987114369869
96500,5.0967214703559875,4.902839437127113
96600,4.999591711908579,5.351854786276817
96700,5.02102942019701,4.609145037829876
96800,5.008918199688196,5.0845180079340935
96900,4.944738734513521,5.062567368149757
97000,5.0232152454555035,5.084845721721649
97100,5.055242475122213,4.87312451004982
97200,5.010970022529364,5.241090394556522
97300,4.9896987825632095,4.872768223285675
97400,5.064940836280584,4.706752523779869
97500,4.953564293682575,5.701524391770363
97600,5.024138260632753,4.7700294479727745
97700,5.067240700125694,5.078603997826576
97800,5.015311818569899,4.563563168048859
97900,4.957603003829718,4.411396123468876
98000,4.999512750655413,4.9688271433115005
98100,5.01283174008131,4.753490127623081
98200,5.047535292804241,5.014628209173679
98300,5.0348739214241505,5.446716472506523
98400,5.010000813752413,5.074532479047775
98500,4.944257166236639,4.950890429317951
98600,4.993927363306284,4.842028729617596
98700,5.073915235698223,4.937860928475857
98800,5.035882167518139,4.5602897554636
98900,4.9352613016963005,5.104626901447773
99000,5.09186227992177,4.782300442457199
99100,5.026888769119978,5.186973735690117
99200,4.982657477259636,5.1140256226062775
99300,5.053585425019264,4.812270775437355
99400,4.9435132928192616,4.886402972042561
99500,4.990341566503048,5.11285837739706
99600,5.037584953010082,4.4510893151164055
99700,5.060890976339579,4.624730609357357
99800,5.0574513748288155,4.980699792504311
99900,4.993148785084486,5.027054771780968
100000,5.050847299396992,4.622101709246635
100100,5.0383487194776535,4.493025951087475
100200,4.96902646869421,4.724017418920994
100300,5.0055170357227325,4.612506479024887
100400,5.052440397441387,5.201223902404308
100500,4.989692084491253,5.225784443318844
100600,5.005601182579994,4.758997336030006
100700,4.992020092904568,5.748675279319286
100800,5.052019402384758,5.078362077474594
100900,5.021033331751823,4.6440742537379265
101000,4.994851019233465,4.754058308899403
101100,5.103708531707525,5.10518167167902
101200,5.0450593158602715,5.323302336037159
101300,5.000299703329802,4.89442091435194
101400,5.039231725037098,4.590911380946636
101500,5.009449668228626,5.034537278115749
101600,4.997922692447901,5.328443869948387
101700,5.0701462253928185,4.824133403599262
101800,5.002014301717281,4.909059815108776
101900,5.0771714970469475,4.793085679411888
102000,5.010845888406038,5.075928047299385
102100,4.974463481456041,4.8068444430828094
102200,5.089396767318249,5.134460739791393
102300,4.993326481431723,4.674057774245739
102400,5.013986688107252,4.532638788223267
102500,5.070074912160635,4.88500639796257
102600,5.00192229449749,5.352424196898937
102700,4.9681098610162735,5.061414577066898
102800,5.013144660741091,5.173646062612534
102900,5.054679691791534,5.015698149800301
103000,4.952354341745377,5.054843947291374
103100,5.0008679702878,5.422122441232204
103200,4.986776173114777,4.856244474649429
103300,5.063297715038061,5.282824374735355
103400,5.050526428967714,4.888718202710152
103500,4.995862115174532,4.767545685172081
103600,5.022619664669037,5.188679099082947
103700,5.053558822721243,5.1302264258265495
103800,5.034520801156759,4.951188638806343
103900,4.9954291842877865,4.786869324743748
104000,5.013057071715593,4.846620000898838
104100,5.061379086226225,5.0694407150149345
104200,5.045523926615715,4.814121872186661
104300,5.0521771386265755,5.528247132897377
104400,5.064933676272631,5.03489725291729
104500,4.958828281611204,4.918798394501209
104600,5.025045912712812,5.131889246404171
104700,5.047069545835257,4.574001133441925
104800,5.0180211290717125,4.937513135373592
104900,5.059146050363779,4.651067331433296
105000,5.042876370251179,5.089718662202358
105100,5.031594809144735,4.923837222158909
105200,5.044789966195822,5.151301473379135
105300,5.012497313320637,4.8485371470451355
105400,4.966932769864798,5.5072759464383125
105500,5.04845666885376,5.172935426235199
105600,4.972866419702768,4.923984743654728
105700,4.985585696995258,4.868829809129238
105800,4.987367980182171,4.585240036249161
105900,5.0351487919688225,4.709857180714607
106000,5.061060264706612,4.827198274433613
106100,4.977118875831366,5.196073316037655
106200,5.021326724439859,5.121074914932251
106300,5.008004996925592,5.0300058349967
106400,5.093720231205225,4.990681558847427
106500,4.999269522726536,4.640720561146736
106600,5.022407602518797,5.149725005030632
106700,5.049793113023043,4.924172013998032
106800,4.9314153008162975,5.020941309630871
106900,5.112022768706083,4.677935466170311
107000,5.002968166023493,4.957132302224636
