Batch,Training Loss,Validation Loss
69700,3.7085068076848984,3.977009765803814
69800,3.650348834693432,3.9832698553800583
69900,3.719540484249592,3.5915393754839897
70000,3.729992451146245,4.3138619512319565
70100,3.6603132896125317,3.975547105073929
70200,3.7319768629968166,3.318679518997669
70300,3.679873164743185,3.6578011885285378
70400,3.699303975328803,3.7095892056822777
70500,3.6666491739451885,4.086888916790485
70600,3.682337947189808,3.9996130764484406
70700,3.651930183172226,3.4457410499453545
70800,3.658606570214033,3.3683525770902634
70900,3.6590354554355145,3.61196581274271
71000,3.687047466635704,3.693535104393959
71100,3.699046563357115,3.3903542160987854
71200,3.7054320201277733,3.5661405697464943
71300,3.6969426199793816,3.529193252325058
71400,3.708612620830536,3.7458256259560585
71500,3.69444627687335,3.8728052005171776
71600,3.724988952279091,3.523394726216793
71700,3.6929481998085976,3.534369058907032
71800,3.716771809384227,3.455052301287651
71900,3.715804595500231,3.640506751835346
72000,3.7047692835330963,3.683692142367363
72100,3.7053475100547075,3.267258293926716
72200,3.6908385530114174,3.480297178030014
72300,3.6813123263418674,3.901182822883129
72400,3.717817720025778,3.3332347497344017
72500,3.7090107798576355,3.495931997895241
72600,3.659117490053177,3.8970784097909927
72700,3.684820383787155,3.9576370641589165
72800,3.665912590920925,3.9137044176459312
72900,3.7354669217020273,3.824433535337448
73000,3.7394275180995464,3.510308936238289
73100,3.64402100071311,3.8223157450556755
73200,3.6928510814905167,4.001043140888214
73300,3.7137309070676565,3.9621932804584503
73400,3.6678040623664856,3.563016951084137
73500,3.685876375064254,3.9911269769072533
73600,3.7154090758413076,3.8617317005991936
73700,3.7360818833112717,3.5419198870658875
73800,3.6794668436050415,3.61557487398386
73900,3.6610982194542885,3.4236857295036316
74000,3.744321074336767,3.401453197002411
74100,3.729261703789234,3.3577777072787285
74200,3.653860777616501,3.684178404510021
74300,3.6707233637571335,3.6276134848594666
74400,3.6986496578902006,4.1135334968566895
74500,3.697410086169839,3.488926589488983
74600,3.73189402744174,3.1898080557584763
74700,3.708397351205349,3.7601152062416077
74800,3.7272199727594852,3.8126102462410927
74900,3.7392634134739637,4.081374630331993
75000,3.763917274773121,3.8269947469234467
75100,3.677539249882102,3.9684877172112465
75200,3.719695169478655,3.395547941327095
75300,3.73829479329288,3.656354993581772
75400,3.726432900875807,3.6352762952446938
75500,3.6967977099120617,4.373967163264751
75600,3.705961901694536,3.6980820074677467
75700,3.6597063299268484,4.049833677709103
75800,3.6850327737629414,4.419259801506996
75900,3.704261265695095,3.4540794789791107
76000,3.6978417430073023,3.8577785342931747
76100,3.714682139456272,3.3767256140708923
76200,3.7240020520985126,3.465334065258503
76300,3.7287304773926735,3.945978507399559
76400,3.66895947791636,3.8208794221282005
76500,3.695729684084654,3.5423918440937996
76600,3.694312708452344,3.624267913401127
76700,3.7114230543375015,3.864811770617962
76800,3.729508977383375,3.6265771090984344
76900,3.7138106785714626,3.682946227490902
77000,3.647611614316702,3.51684108376503
77100,3.696447469294071,3.6853184923529625
77200,3.720148805528879,3.5779324173927307
77300,3.7410913836210966,3.363133817911148
77400,3.724720323458314,3.715324141085148
77500,3.6812516152858734,3.8389401137828827
77600,3.6814368162304163,3.5913171619176865
77700,3.7166711147874594,3.7871628999710083
77800,3.67608056217432,4.0880923718214035
77900,3.707159224897623,3.406706266105175
78000,3.6593167036771774,3.8395844399929047
78100,3.676494136452675,3.942244164645672
78200,3.7122628316283226,3.3010316267609596
78300,3.691580578684807,3.283725827932358
78400,3.669202161952853,3.643527142703533
78500,3.6621244475245476,3.1139969639480114
78600,3.7115440350025892,3.483923450112343
78700,3.69383117929101,3.8012145459651947
78800,3.6956169195473194,3.6579757183790207
78900,3.71268517896533,4.095260612666607
79000,3.721131306141615,3.263654410839081
79100,3.6836126614362,3.7739235535264015
79200,3.6998676620423794,3.611798994243145
79300,3.704845044761896,3.8576659560203552
79400,3.7035291716456413,3.753887452185154
79500,3.76382240280509,3.5710442811250687
79600,3.686349891126156,3.80619864910841
79700,3.7008525747805834,3.710411973297596
79800,3.709333296865225,4.150915294885635
79900,3.6692728232592344,3.4192703291773796
80000,3.6710120867937803,3.6599083244800568
80100,3.6772629655897617,3.9000727608799934
80200,3.7224219851195812,3.968984968960285
80300,3.705089632421732,3.7900492921471596
80400,3.6791263855993748,3.4731410443782806
80500,3.6382542960345745,3.634985387325287
80600,3.73486808873713,3.6357763782143593
80700,3.691548118367791,3.8133493065834045
80800,3.7578569427132607,3.276265971362591
80900,3.7694999016821384,4.443577900528908
81000,3.7304110266268253,3.860020563006401
81100,3.7023876644670963,3.2501105219125748
81200,3.7396337054669857,3.7063976004719734
81300,3.685780704021454,3.8448591157794
81400,3.6600201055407524,3.4328019618988037
81500,3.699145846068859,4.523593969643116
81600,3.7322143092751503,3.349888324737549
81700,3.6930724196135998,3.240750730037689
81800,3.6796984560787678,4.075761325657368
81900,3.6899397931993008,3.4425953403115273
82000,3.707797484472394,3.733767755329609
82100,3.6802969835698605,3.2331404089927673
82200,3.7305622175335884,3.464430868625641
82300,3.6357911061495543,3.8323980569839478
82400,3.721456103026867,3.405703566968441
82500,3.708189558237791,3.470376655459404
82600,3.687655445188284,3.900461792945862
82700,3.722322102636099,3.684334419667721
82800,3.7367735262960196,3.5267529636621475
82900,3.71047680452466,3.3428916707634926
83000,3.687621196731925,3.8465775921940804
83100,3.6770834513008595,3.1828265450894833
83200,3.717658031731844,3.8783369958400726
83300,3.6797703951597214,3.539241962134838
83400,3.768177356570959,3.354945033788681
83500,3.688401438295841,3.781784102320671
83600,3.749584561213851,3.6458590999245644
83700,3.7576268278062344,3.4179481491446495
83800,3.7190578766167164,3.776441775262356
83900,3.7304196171462536,4.0822359919548035
84000,3.677853174507618,3.6832138150930405
84100,3.726706400513649,4.545653387904167
84200,3.717517502605915,3.375036120414734
84300,3.6914203464984894,3.4823835641145706
84400,3.687262373045087,3.8292034342885017
84500,3.7429412342607975,3.7265876308083534
84600,3.7177323810756207,3.7121641263365746
84700,3.7388328425586224,3.610472232103348
84800,3.7172628082334995,3.767828866839409
84900,3.693596564233303,3.611650727689266
85000,3.6941194720566273,3.6042454093694687
85100,3.695469219237566,3.5875166952610016
85200,3.726159706711769,4.317425973713398
85300,3.7221784591674805,3.5025326535105705
85400,3.692255422472954,3.518243320286274
85500,3.6990103907883167,4.026728458702564
85600,3.723685324192047,3.7954340875148773
85700,3.7232052758336067,3.5564709082245827
85800,3.6892765425145626,4.00490328669548
85900,3.7257987186312675,3.9502209797501564
86000,3.6228328682482243,3.6110595613718033
86100,3.645456349477172,3.4042183309793472
86200,3.6766307651996613,3.9310624450445175
86300,3.703116849064827,3.5416478291153908
86400,3.7224768847227097,4.130706712603569
86500,3.6710183434188366,3.60087551176548
86600,3.6703077275305986,3.9812418445944786
86700,3.7175089213997126,3.9350520446896553
86800,3.7251137904822826,3.5363411903381348
86900,3.6888053342700005,3.475302793085575
87000,3.7144038770347834,3.697420433163643
87100,3.7156844921410084,3.4662404656410217
87200,3.6781882010400295,3.6505986750125885
87300,3.7155511528253555,4.086421467363834
87400,3.6825780980288982,3.852415904402733
87500,3.6655701864510775,3.717416860163212
87600,3.6812881492078304,3.682492896914482
87700,3.7052353620529175,3.804216682910919
87800,3.6389427054673433,3.5107871890068054
87900,3.7115611881017685,3.7941353768110275
88000,3.763997694477439,3.413653075695038
88100,3.6896174401044846,3.572847880423069
88200,3.7076820619404316,3.662416487932205
88300,3.6994907185435295,3.2351940870285034
88400,3.69491052813828,3.859628513455391
88500,3.737504705786705,4.520366862416267
88600,3.6637580804526806,3.556775376200676
88700,3.6952937431633472,3.736957386136055
88800,3.71014990657568,3.904176577925682
88900,3.6970241107046604,3.905276320874691
89000,3.6882498003542423,3.4983864426612854
89100,3.6954795382916927,4.237474836409092
89200,3.708170948550105,4.188627973198891
89300,3.683493059128523,3.5907065495848656
89400,3.6985013596713543,4.065640643239021
89500,3.7127556204795837,3.282589390873909
89600,3.7676984891295433,3.894171044230461
89700,3.745809782296419,3.833066411316395
89800,3.6667260080575943,3.6243733763694763
89900,3.692479982972145,3.7507618591189384
90000,3.627741565927863,3.5313599556684494
90100,3.648623889312148,3.6717331036925316
90200,3.7101226542145014,3.8899721205234528
90300,3.7235327940434217,3.949669301509857
90400,3.6454031746834517,3.7687378749251366
90500,3.7512486428022385,3.7904110178351402
90600,3.6846182830631733,3.848147876560688
90700,3.715391669422388,3.739907629787922
90800,3.681815830990672,3.3272413536906242
90900,3.677438287064433,3.7452512606978416
91000,3.701212864369154,3.5997965931892395
91100,3.7216546945273876,3.3459756150841713
91200,3.67124280706048,3.8800308853387833
91300,3.714038237929344,3.590010106563568
91400,3.670048139989376,3.4925993904471397
91500,3.6803253442049026,3.6866119131445885
91600,3.718617621809244,3.4125036001205444
91700,3.7088452130556107,3.5356733202934265
91800,3.763659194111824,3.4053100645542145
91900,3.6726764775812626,3.3438991382718086
92000,3.7101472970098257,3.4498634189367294
92100,3.66890174895525,3.596552349627018
92200,3.7197096906602383,3.6247944831848145
92300,3.7325852643698454,4.049432165920734
92400,3.692872768267989,4.90683164447546
92500,3.7032235488295555,4.034196920692921
92600,3.6323281675577164,3.777037486433983
92700,3.7045095916837454,3.817046359181404
92800,3.6958271134644747,3.5417652130126953
92900,3.6478871926665306,3.745007663965225
93000,3.7404398657381535,3.7524477019906044
93100,3.649526296183467,3.3672408387064934
93200,3.7825024742633104,3.6707717552781105
93300,3.713983952999115,3.4676264598965645
93400,3.690989313647151,3.835037089884281
93500,3.704676127061248,3.474736660718918
93600,3.7175612300634384,3.5855702310800552
93700,3.7119097523391247,3.3705293387174606
93800,3.719773832708597,3.666851781308651
93900,3.690506026148796,3.3385974913835526
94000,3.7031631227582693,3.6577510833740234
94100,3.6755997613072395,3.686062730848789
94200,3.678984934464097,3.74654833227396
94300,3.6910738702863455,3.602648787200451
94400,3.708791349083185,3.755870684981346
94500,3.7301274463534355,4.140830002725124
94600,3.6824127212166786,3.8952454924583435
94700,3.7477798610925674,3.9019663259387016
94800,3.7174959667026997,3.408626727759838
94900,3.6726191267371178,3.5406607016921043
95000,3.668508667498827,3.63029383122921
95100,3.693179205060005,3.4256458654999733
95200,3.703460294753313,3.269024007022381
95300,3.6830236855894327,4.17132381349802
95400,3.661772910505533,3.8643914461135864
95500,3.6718646585941315,3.344314359128475
95600,3.6734940614551306,3.40033445507288
95700,3.6890725195407867,3.400053381919861
95800,3.6900225430727005,3.7139299139380455
95900,3.6966265980154276,3.4736334532499313
96000,3.736224988475442,4.21195924282074
96100,3.7000274155288935,3.4987257793545723
96200,3.6688915733247995,3.6334796249866486
96300,3.6713915951550007,3.943413384258747
96400,3.6986535899341106,3.7747684493660927
96500,3.6943362206220627,3.8458721712231636
96600,3.6816260498017073,4.254706799983978
96700,3.7094630412757397,3.959755562245846
96800,3.6772856824100018,4.311018101871014
96900,3.6753708124160767,3.6323534697294235
97000,3.6927815806120634,3.6394044011831284
97100,3.7350175492465496,3.818301670253277
97200,3.6744137946516275,3.4907909855246544
97300,3.7190404664725065,3.9965232089161873
97400,3.6746088229119778,3.663855344057083
97500,3.709386322647333,3.674222193658352
97600,3.7225171215832233,3.4392330422997475
97700,3.7216216661036015,3.4679602459073067
97800,3.7223977763205767,3.288201130926609
97900,3.639221917837858,3.537701815366745
98000,3.713421754539013,3.8378191739320755
98100,3.6814962085336447,4.066494479775429
98200,3.703619983047247,3.098362274467945
98300,3.7023131120949984,3.93850889056921
98400,3.6801012568175793,3.493514209985733
98500,3.7256162371486425,4.466685727238655
98600,3.7242622189223766,3.5022157058119774
98700,3.685101643204689,3.6697259172797203
98800,3.6871847100555897,4.149180389940739
98900,3.657137792557478,3.5510528087615967
99000,3.6826160810887814,3.5412055999040604
99100,3.6711196824908257,3.612091802060604
99200,3.642257308587432,3.4115760773420334
99300,3.6592734660953283,3.342440575361252
99400,3.7307357639074326,3.6130569502711296
99500,3.741370599716902,3.875330165028572
99600,3.7338152527809143,3.4587448835372925
99700,3.6641454193741083,3.449159525334835
99800,3.6851384099572897,3.509206846356392
99900,3.7453515231609344,4.005850926041603
100000,3.6790185794234276,3.990124948322773
100100,3.7347362376749516,3.7547506392002106
100200,3.7035439033061266,3.9746472239494324
100300,3.644351080060005,3.554372973740101
100400,3.686568669974804,3.6070362478494644
100500,3.666834084317088,3.5595574602484703
100600,3.693034004420042,3.8077662512660027
100700,3.7439367845654488,3.4636131674051285
100800,3.69135133177042,3.933725655078888
100900,3.6865098867565393,3.2234781980514526
101000,3.7274802736938,3.7331190332770348
101100,3.684433037415147,3.4430311247706413
101200,3.6779253780841827,3.3335113897919655
101300,3.7185369953513145,3.2257315516471863
101400,3.7061217203736305,3.2055479288101196
101500,3.6673927530646324,4.2866721376776695
101600,3.7328450437635183,3.1657664477825165
101700,3.7288516461849213,4.0213727578520775
101800,3.695473950356245,4.070877358317375
101900,3.6938264332711697,3.852612115442753
102000,3.6959497202187777,3.3663947880268097
102100,3.73360119946301,3.5800091922283173
102200,3.700664732605219,3.9006944373250008
102300,3.706697868183255,3.877069354057312
102400,3.744854152202606,3.7615856528282166
102500,3.737832147628069,3.438601680099964
102600,3.659426961094141,3.6235899850726128
102700,3.680118890479207,3.140268251299858
102800,3.689817186444998,3.182542063295841
102900,3.778522400185466,3.395029678940773
103000,3.688435824587941,3.7348634377121925
103100,3.7206535823643208,3.416885770857334
103200,3.7234929017722607,3.3140071108937263
103300,3.6997753120958805,3.9039605855941772
103400,3.7002598382532597,3.9985323697328568
103500,3.7492274157702923,3.712647520005703
103600,3.722597360610962,3.712872676551342
103700,3.6774452552199364,3.597017638385296
103800,3.7064663469791412,3.3833155781030655
103900,3.715589802712202,3.493524119257927
104000,3.720838386565447,3.5061537101864815
104100,3.7775227800011635,3.7455958873033524
104200,3.684841701760888,3.68057731539011
104300,3.675220349803567,3.6970435827970505
104400,3.686080200597644,3.5895076021552086
104500,3.7448920719325542,3.768330104649067
104600,3.706119418144226,3.651847764849663
104700,3.7197330370545387,3.7682832032442093
104800,3.698914837092161,3.747410364449024
