Batch,Training Loss,Validation Loss
244300,32.335853695869446,33.01320970058441
244400,32.37820261716843,33.73306155204773
244500,32.368230044841766,33.270128667354584
244600,32.12110036611557,32.13095813989639
244700,32.6441211104393,32.831634879112244
244800,32.18821260333061,33.28577935695648
244900,32.07768452167511,33.4835410118103
245000,32.054462134838104,32.39728569984436
245100,31.840250849723816,32.297876477241516
245200,31.796351343393326,33.22266697883606
245300,31.87779587507248,31.53826892375946
245400,32.25912934541702,32.54036873579025
245500,32.225794672966,33.04182857275009
245600,32.21775099635124,31.5900519490242
245700,32.240735203027725,33.29779952764511
245800,32.144868582487106,32.3542582988739
245900,32.18090957403183,32.37550646066666
246000,32.06878614425659,30.69918066263199
246100,32.502819895744324,32.59358525276184
246200,32.26685839891434,33.92680138349533
246300,32.072033762931824,32.31492191553116
246400,32.01552554965019,32.333236038684845
246500,32.69721570611,33.09498518705368
246600,32.46142342686653,32.59584039449692
246700,32.0838959813118,31.311979293823242
246800,32.68581202626228,33.72966289520264
246900,31.806713104248047,32.434002161026
247000,32.27763411402702,33.180929124355316
247100,31.993449419736862,32.39579260349274
247200,32.248601615428925,34.44611340761185
247300,32.31410476565361,32.29515850543976
247400,32.51087203621864,34.00495558977127
247500,32.600092977285385,32.45910406112671
247600,32.360625594854355,32.80559033155441
247700,32.4536988735199,33.25235813856125
247800,32.33869192004204,32.155521512031555
247900,32.36850702762604,33.1416255235672
248000,32.299630492925644,32.55467027425766
248100,32.21628192067146,31.714155077934265
248200,32.3500317633152,32.402780652046204
248300,32.10470911860466,32.17533051967621
248400,32.045620292425156,31.679739952087402
248500,32.23034626245499,31.793615520000458
248600,32.18995627760887,33.34152638912201
248700,32.226198107004166,32.3502516746521
248800,32.546105563640594,32.8111931681633
248900,32.310493886470795,33.2174688577652
249000,32.14806008338928,32.660821080207825
249100,32.38059455156326,33.14406335353851
249200,32.169243574142456,32.784191370010376
249300,31.84215459227562,33.15326303243637
249400,32.255299389362335,32.39324003458023
249500,32.528822243213654,32.6430469751358
249600,32.16834020614624,32.965494990348816
249700,32.23613923788071,32.316066920757294
249800,31.950986474752426,33.35976839065552
249900,32.15542471408844,31.955208480358124
250000,31.94078853726387,33.034973442554474
250100,31.97832563519478,33.4320530295372
250200,32.19128641486168,31.791032552719116
250300,32.07377964258194,32.24810481071472
250400,32.06960165500641,32.864201068878174
250500,32.2247077524662,31.975411474704742
250600,32.15077406167984,32.00373888015747
250700,32.27058282494545,33.1998348236084
250800,32.231001019477844,33.21135938167572
250900,32.63071694970131,32.487121522426605
251000,32.558221369981766,31.750717759132385
251100,32.5890197455883,32.68461048603058
251200,32.299385368824005,32.08774119615555
251300,31.97012808918953,33.850727677345276
251400,32.50491663813591,33.35480600595474
251500,32.34880441427231,33.06928813457489
251600,32.17693731188774,32.5568351149559
251700,32.5438366830349,32.57465332746506
251800,32.319811433553696,32.83182352781296
251900,31.942546546459198,32.812180519104004
252000,32.2471661567688,32.32591688632965
252100,32.53452429175377,33.23360651731491
252200,32.163134813308716,31.805330216884613
252300,32.24613496661186,32.71705210208893
252400,32.035253167152405,32.31465309858322
252500,31.92536172270775,33.42267334461212
252600,32.114965826272964,32.400656044483185
252700,32.27407452464104,32.10289567708969
252800,32.14635634422302,33.03366422653198
252900,32.031917095184326,32.28802800178528
253000,31.93309161067009,32.81377822160721
253100,32.16566839814186,32.29804188013077
253200,32.23573160171509,32.993300557136536
253300,32.15357327461243,32.365063428878784
253400,32.40909469127655,33.13981384038925
253500,32.43881672620773,33.02625983953476
253600,32.35428774356842,32.21762478351593
253700,32.05108669400215,33.38915854692459
253800,32.29087805747986,33.10360014438629
253900,32.27347657084465,34.54088568687439
254000,32.11094573140144,32.30932146310806
254100,31.805042952299118,33.466201424598694
254200,32.29837021231651,32.98917859792709
254300,32.111286252737045,32.48482406139374
254400,31.933531284332275,33.09229254722595
254500,32.24648007750511,33.72595876455307
254600,32.40276038646698,32.30653792619705
254700,32.51329693198204,33.1835475564003
254800,32.28792521357536,31.411699950695038
254900,32.317979007959366,31.775549352169037
255000,32.2035491168499,32.31594443321228
255100,32.16930112242699,33.29411268234253
255200,32.02368825674057,32.0687597990036
255300,32.06430158019066,32.97829866409302
255400,32.06756180524826,33.08637201786041
255500,32.50639691948891,32.24922955036163
255600,32.039720952510834,31.522560119628906
255700,32.27402326464653,33.3637335896492
255800,31.705430507659912,32.56801187992096
255900,32.115903437137604,33.06986331939697
256000,32.399819791316986,32.860606014728546
256100,32.221816301345825,32.653861343860626
256200,31.94771432876587,32.75091856718063
256300,32.2399345934391,33.94916743040085
256400,32.33865624666214,32.24581182003021
256500,32.04574653506279,33.02684813737869
256600,31.859641581773758,33.67984652519226
256700,32.62816867232323,33.427308797836304
256800,32.430705815553665,32.07170218229294
256900,32.557418435812,33.205887377262115
257000,32.380243837833405,32.36760199069977
257100,32.0051671564579,33.65770220756531
257200,32.19100910425186,32.91406273841858
257300,32.179350823163986,34.532701671123505
257400,32.32067295908928,31.472245454788208
257500,32.31919455528259,32.55694538354874
257600,32.12586557865143,33.61395746469498
257700,32.10532349348068,32.73317366838455
257800,32.11705815792084,32.84572213888168
257900,32.51358509063721,31.2087282538414
258000,32.324718952178955,32.81193405389786
258100,32.3986442387104,32.69483268260956
258200,32.03902477025986,33.67251008749008
258300,32.34677940607071,33.1159707903862
258400,32.296491861343384,33.46575081348419
258500,32.22002977132797,32.34236270189285
258600,32.00295823812485,32.84756064414978
258700,32.15975546836853,33.78436714410782
258800,32.32893666625023,32.754443287849426
258900,32.259566485881805,31.937035620212555
259000,32.232711374759674,32.554302513599396
259100,32.50403332710266,32.535572946071625
259200,32.400115460157394,33.154510259628296
259300,32.31492841243744,32.85192668437958
259400,32.12309938669205,32.35253483057022
259500,32.20792680978775,32.17689424753189
259600,31.894789069890976,32.794509530067444
259700,31.711146533489227,33.28811168670654
259800,32.120692789554596,32.66166538000107
259900,32.00113424658775,32.45769411325455
260000,32.01762601733208,33.236572444438934
260100,32.0040600001812,33.85127127170563
260200,32.372387290000916,32.59942710399628
260300,32.41973462700844,33.81859332323074
260400,32.51591977477074,33.72568666934967
260500,32.33499389886856,34.132264852523804
260600,31.994529515504837,33.56724202632904
260700,32.11161559820175,32.632119953632355
260800,32.43161752820015,33.14189553260803
260900,32.13699793815613,34.0595218539238
261000,32.32274141907692,33.457345962524414
261100,31.861098021268845,33.196164071559906
261200,32.3515527844429,32.64087677001953
261300,32.55592918395996,32.60207086801529
261400,32.64680525660515,32.39245682954788
261500,32.09499552845955,33.25809717178345
261600,32.06017407774925,32.87653028964996
261700,32.70440751314163,32.822089195251465
261800,31.92596235871315,32.38531082868576
261900,32.072534799575806,33.20274531841278
262000,32.3642972111702,32.99534052610397
262100,32.0532948076725,33.59202265739441
262200,32.01717749238014,31.758838891983032
262300,32.3620910346508,32.87049442529678
262400,32.35399705171585,32.61750429868698
262500,32.3085603415966,33.066954612731934
262600,31.804365664720535,33.07068735361099
262700,31.934738278388977,33.71722012758255
262800,31.874382972717285,32.77069568634033
262900,32.331995248794556,32.34037905931473
263000,31.98431748151779,33.24696660041809
263100,32.22480410337448,32.8801292181015
263200,32.44440025091171,33.055122792720795
263300,32.26580533385277,32.716320157051086
263400,31.96635192632675,32.47546195983887
263500,32.24536934494972,32.432245910167694
263600,32.096673011779785,33.14129441976547
263700,32.521176397800446,32.83159226179123
263800,32.48034906387329,32.826380133628845
263900,32.10248491168022,33.29491972923279
264000,32.416440814733505,33.26058179140091
264100,32.41309744119644,32.58656442165375
264200,32.313197404146194,32.907691299915314
264300,32.144279807806015,33.134895861148834
264400,32.12204107642174,32.74839401245117
264500,32.41788077354431,32.015658020973206
264600,32.26117333769798,34.10265773534775
264700,32.13789144158363,32.96678125858307
264800,32.26758927106857,32.791233360767365
264900,32.019397884607315,32.414917051792145
265000,32.12728005647659,33.42825323343277
265100,32.40557333827019,32.16379940509796
265200,31.723498463630676,32.65604645013809
265300,32.233092069625854,31.658613681793213
265400,31.843172401189804,32.81024783849716
265500,32.15693214535713,32.08003669977188
265600,32.3640418946743,32.83347845077515
265700,32.19539049267769,32.53888010978699
265800,32.250571608543396,33.312084674835205
265900,32.05470371246338,32.5168314576149
266000,32.444651544094086,33.266271352767944
266100,32.13620164990425,33.91721844673157
266200,32.01445272564888,32.60190278291702
266300,32.47019237279892,33.610804975032806
266400,31.934470504522324,33.39263588190079
266500,32.43454268574715,32.26079732179642
266600,32.317413210868835,33.22106182575226
266700,32.466761499643326,32.6322016119957
266800,32.22034576535225,33.290252685546875
266900,31.94009581208229,33.733112812042236
267000,31.96322625875473,32.1819207072258
267100,32.51062172651291,33.78437876701355
267200,32.490065425634384,32.76393860578537
267300,32.38363641500473,33.71935337781906
267400,32.28033784031868,32.70517408847809
267500,32.001027166843414,32.1069672703743
267600,32.341071009635925,32.81802624464035
267700,32.10646164417267,32.96806067228317
267800,32.29606729745865,31.909717321395874
267900,32.36579856276512,32.70479083061218
268000,32.64509582519531,33.25138360261917
268100,32.293578803539276,33.07335436344147
268200,32.16692927479744,33.10503274202347
268300,32.27496525645256,32.66283690929413
268400,32.00099101662636,32.3021337389946
268500,31.985240250825882,33.460117280483246
268600,31.90177258849144,31.657484471797943
268700,32.156818985939026,32.89593130350113
268800,32.273012191057205,33.18923622369766
268900,32.18974560499191,33.30413997173309
269000,32.503733307123184,32.289058566093445
269100,32.4374563395977,32.006948590278625
269200,31.899005979299545,32.99299210309982
269300,31.918275892734528,32.73538559675217
269400,32.20009917020798,32.93115198612213
269500,32.18960404396057,32.77375429868698
269600,32.218771904706955,31.419368982315063
269700,32.64324516057968,33.46431344747543
269800,32.152819365262985,33.34580510854721
269900,32.52990856766701,32.93348431587219
270000,32.311407417058945,33.301200568675995
270100,32.441090285778046,32.9146084189415
270200,32.30726557970047,32.60833263397217
270300,31.836252719163895,33.18319171667099
270400,32.02361282706261,33.44175189733505
270500,32.76405289769173,32.64567822217941
270600,32.27644869685173,33.61176937818527
270700,32.46990689635277,33.04730862379074
270800,32.13406416773796,33.27846646308899
270900,32.228696435689926,33.3464777469635
271000,32.440017372369766,32.13052570819855
271100,32.21559476852417,33.56580525636673
271200,32.7402680516243,33.18665027618408
271300,32.355154037475586,31.696844696998596
271400,32.3622190952301,32.80999571084976
271500,32.42478522658348,33.36207330226898
271600,32.076988846063614,33.296994268894196
271700,32.21609836816788,32.85024106502533
271800,32.01350200176239,33.46098303794861
271900,31.91135600209236,31.214919090270996
272000,31.915635138750076,32.65542656183243
272100,32.44537678360939,33.38489651679993
272200,31.96736168861389,34.418935775756836
272300,32.45190879702568,32.55825608968735
272400,32.30846419930458,31.8987637758255
272500,32.02725452184677,32.23799645900726
272600,32.31456497311592,33.039891719818115
272700,32.103112280368805,32.96415030956268
272800,32.58462306857109,33.09172660112381
272900,32.20846092700958,33.29466253519058
273000,32.332328766584396,32.50772625207901
273100,32.05793195962906,32.35205054283142
273200,32.07137218117714,32.601213455200195
273300,32.34259653091431,33.40552031993866
273400,32.62037813663483,32.246127128601074
273500,32.43556109070778,33.51175755262375
273600,31.94990763068199,31.164027452468872
273700,32.24743092060089,33.91108453273773
273800,32.4137447476387,31.92630261182785
273900,32.124819695949554,32.80978858470917
274000,31.95388913154602,33.0190047621727
274100,31.728121608495712,32.68621772527695
