Batch,Training Loss,Validation Loss
72700,7.0246979631483555,7.539930567145348
72800,7.036362148821354,7.265617847442627
72900,7.020652450621128,7.497138679027557
73000,7.038692392408848,7.3668016493320465
73100,7.129708327353001,7.410360798239708
73200,7.117289956659079,7.229630649089813
73300,7.027229771018028,7.675338387489319
73400,7.096795827150345,7.161665596067905
73500,7.099540665745735,7.021946087479591
73600,7.011905785650015,7.148460149765015
73700,7.153462380170822,7.302731871604919
73800,7.10174923017621,7.316467761993408
73900,7.1324715949594975,7.57534347474575
74000,7.0429645255208015,7.67810620367527
74100,7.052752498537302,7.136065885424614
74200,7.107320602983236,8.014383614063263
74300,7.117324315011501,7.465170919895172
74400,7.087027240544558,7.372365221381187
74500,7.149712540209293,7.602856904268265
74600,7.0863255225121975,7.701168581843376
74700,7.1006580255925655,7.075447402894497
74800,7.010880306363106,7.491222843527794
74900,7.0057728588581085,7.2271087393164635
75000,7.102490663528442,7.559496685862541
75100,7.10740752145648,7.421669289469719
75200,7.030735693871975,7.320189401507378
75300,7.118040360510349,7.5913190841674805
75400,7.0979426726698875,6.676917597651482
75500,7.141038291156292,7.155324183404446
75600,7.117723099887371,6.711919978260994
75700,7.060453128069639,7.710618823766708
75800,7.047545235604048,7.197703793644905
75900,7.116681691259146,6.994878016412258
76000,7.1344297491014,7.741833403706551
76100,7.018137276172638,7.743261307477951
76200,7.235505688935518,7.058823294937611
76300,7.176257386803627,7.038067579269409
76400,6.989698633551598,7.338379770517349
76500,7.132960896939039,7.460223585367203
76600,7.00938506051898,7.016967311501503
76700,7.17277117818594,7.313316538929939
76800,7.130202740430832,7.733564674854279
76900,7.155690271407366,7.528870031237602
77000,7.057217925786972,7.3684365302324295
77100,7.061709202826023,7.200221307575703
77200,6.988611735403538,7.870401293039322
77300,7.0904216803610325,7.393765263259411
77400,6.989160787314177,7.310180552303791
77500,7.0285901464521885,7.762482687830925
77600,7.128264296799898,7.093488946557045
77700,6.927905652672052,7.825788110494614
77800,7.117117926478386,7.514735981822014
77900,7.098603818565607,6.979771740734577
78000,7.0986472107470036,7.727572470903397
78100,7.15093394741416,7.168087102472782
78200,7.0101781859993935,6.8195491284132
78300,7.048358652740717,6.889616921544075
78400,7.01125530526042,6.662741005420685
78500,7.098446357995272,7.976002544164658
78600,7.038662787526846,7.528427243232727
78700,7.109705653041601,6.961500197649002
78800,7.062390141189098,7.2048816829919815
78900,7.090765103697777,7.403953522443771
79000,6.989201743155718,7.389396280050278
79100,7.196587987244129,7.217379510402679
79200,7.076658606529236,6.952379494905472
79300,7.050180912017822,7.254303768277168
79400,7.2061671912670135,7.172829732298851
79500,6.893192630261183,7.320598885416985
79600,7.11272082477808,7.382112294435501
79700,6.973786901682615,7.5084685534238815
79800,7.186450112611055,7.8618791699409485
79900,7.0138342678546906,7.05036323517561
80000,7.046550936996937,7.27366141974926
80100,7.047575443983078,7.237608432769775
80200,7.103243418037891,7.62654360383749
80300,7.107984442263842,7.18712043017149
80400,7.082586031407118,6.781160272657871
80500,7.0497356578707695,7.695574909448624
80600,7.0415959767997265,7.419741973280907
80700,7.016026299446821,7.432053983211517
80800,7.1282782927155495,7.289547696709633
80900,7.170923579484224,6.9869692996144295
81000,7.044791396707296,7.3281702399253845
81100,7.095024112612009,7.159658335149288
81200,7.289861690253019,7.629188671708107
81300,7.095702067017555,6.895822584629059
81400,7.071354579180479,7.574414610862732
81500,7.0527914725244045,6.869892776012421
81600,7.157928820699453,7.625821083784103
81700,7.133877336978912,7.59140357375145
81800,7.136270139366388,7.746601551771164
81900,6.9684766829013824,7.268488630652428
82000,7.164590258151293,7.17281386256218
82100,7.084352921694517,7.610665857791901
82200,7.101738262921572,7.543390393257141
82300,7.09036810323596,7.426338121294975
82400,7.139202293008566,7.389974743127823
82500,7.059501301497221,7.423691265285015
82600,7.126916725188494,7.323468178510666
82700,7.1458516120910645,6.9892767816782
82800,7.037131402641535,7.631081715226173
82900,7.104911804199219,7.555167451500893
83000,7.035640310496092,7.539084032177925
83100,7.081577863544226,7.373713105916977
83200,7.204214621335268,7.830798253417015
83300,7.059894271194935,7.088649496436119
83400,7.084924444556236,7.579737305641174
83500,7.133732341229916,6.689143292605877
83600,7.061814893037081,7.206957191228867
83700,7.043386235833168,7.110423669219017
83800,7.091263599693775,7.833162918686867
83900,7.118312556296587,7.529206499457359
84000,7.029893357306719,7.461133226752281
84100,7.069440107792616,7.50578086823225
84200,7.115112666040659,7.489506974816322
84300,7.07878915220499,7.015559934079647
84400,7.0497093088924885,6.864764094352722
84500,7.016112294048071,7.216262146830559
84600,7.1039216332137585,7.340501397848129
84700,7.202509451657534,7.62470081448555
84800,7.10821657627821,7.202510796487331
84900,7.043365839868784,7.239077500998974
85000,7.066245220601559,6.942585110664368
85100,7.259530622512102,7.425629273056984
85200,7.096930921077728,7.095800936222076
85300,7.092271115630865,7.415039874613285
85400,7.0873252265155315,7.731082811951637
85500,7.084219072014093,6.907224208116531
85600,6.974303051829338,7.0877403020858765
85700,7.153785556554794,7.2088272869586945
85800,7.026348929852247,7.010238245129585
85900,7.092044912278652,7.160769551992416
86000,7.097446795552969,6.976854577660561
86100,7.135738708078861,7.5538767129182816
86200,7.0923982709646225,7.893477752804756
86300,7.148948673158884,6.888663619756699
86400,7.129283733665943,7.134593948721886
86500,6.908131573349237,7.086653746664524
86600,7.008221924304962,7.12725643068552
86700,7.11003777757287,7.242612428963184
86800,7.1036918722093105,6.742474101483822
86900,7.220916047692299,7.334452345967293
87000,7.106902860105038,7.008093222975731
87100,7.071456864476204,7.927344739437103
87200,7.092735555022955,7.062797024846077
87300,7.13910523429513,7.689862586557865
87400,6.98922099173069,7.0916349440813065
87500,7.044652495533228,7.492875829339027
87600,7.0358954928815365,7.290403209626675
87700,7.119126532226801,7.013645023107529
87800,6.999809715896845,6.960843317210674
87900,7.0399067141115665,7.313780635595322
88000,7.009461645036936,7.035109922289848
88100,7.063039869070053,7.2175633162260056
88200,7.107715733349323,7.596083506941795
88300,7.07209562882781,7.407528646290302
88400,7.107295613735914,7.7395279705524445
88500,6.992857966572046,6.808839105069637
88600,7.004253204911947,6.705663539469242
88700,7.106100998818874,7.236105091869831
88800,7.0032308250665665,7.246116995811462
88900,7.126801293343306,7.264193519949913
89000,7.023924183100462,7.276631593704224
89100,6.99908921867609,7.274109274148941
89200,7.21244877949357,7.224550545215607
89300,7.078559264540672,7.422524765133858
89400,7.151443384587765,7.025547586381435
89500,7.151137907058001,6.981038562953472
89600,7.061783988028765,7.034812420606613
89700,7.119188047945499,7.304059416055679
89800,7.056180257350206,7.689993679523468
89900,7.091585762798786,7.3629166930913925
90000,7.054027706384659,7.678596302866936
90100,7.1154297105968,6.96477897465229
90200,7.1743294931948185,7.532002180814743
90300,7.036953184753656,7.808300331234932
90400,7.138546872884035,6.800808757543564
90500,7.036866512149572,7.2678785771131516
90600,7.072072707116604,7.30091504752636
90700,6.9399583786726,7.237671911716461
90800,7.236541472375393,7.454200834035873
90900,7.066027194261551,7.162901237607002
91000,7.058070860803127,7.666913196444511
91100,7.1195339895784855,7.217087522149086
91200,7.122747536748648,6.999613307416439
91300,7.110813397914171,7.403667792677879
91400,7.104966778308153,7.072225660085678
91500,7.0468134097754955,7.067543715238571
91600,6.955626171082258,7.088077813386917
91700,7.027177568525076,7.559021562337875
91800,7.260889772325754,7.029106579720974
91900,7.037029478698969,7.670705653727055
92000,7.0791574865579605,7.24114902317524
92100,7.0189674980938435,6.999981217086315
92200,7.0940058417618275,7.03440435230732
92300,7.039059229195118,6.914921328425407
92400,7.009592581540346,7.334314212203026
92500,7.16246348246932,7.919709533452988
92600,7.12661349773407,7.64176644384861
92700,7.1512804962694645,7.658592760562897
92800,7.09854918345809,7.456969618797302
92900,7.043786097317934,7.586222290992737
93000,7.134845141321421,7.850620299577713
93100,7.093688156455755,7.482754290103912
93200,7.091767396777868,7.439184635877609
93300,7.030226670205593,7.624391317367554
93400,7.075685434043407,7.8556497395038605
93500,7.106396351009607,6.837009489536285
93600,7.18197413161397,7.516073659062386
93700,7.004231408238411,7.239996492862701
93800,7.08010520786047,7.371245250105858
93900,7.139904361218214,8.125987946987152
94000,7.049134321510792,7.212836891412735
94100,7.055089648813009,7.264331914484501
94200,7.046358201652765,7.389630526304245
94300,7.232317820191383,6.8892451748251915
94400,6.993698839098215,7.075389251112938
94500,7.064159985631704,7.415882498025894
94600,7.088598135858774,7.263383232057095
94700,7.068227559328079,7.219804041087627
94800,7.240822978317738,7.204045280814171
94900,7.040922328829765,6.8497417494654655
95000,7.01044662669301,7.231739833950996
95100,7.128476306796074,7.604216076433659
95200,7.078340273350477,7.489299401640892
95300,7.089880712330341,8.114255964756012
95400,7.0846020840108395,7.457138858735561
95500,6.9424151331186295,8.456316590309143
95600,7.035685244947672,6.973121464252472
95700,7.15194783732295,7.346558645367622
95800,6.8770419880747795,7.5504981726408005
95900,7.198542628437281,6.961056925356388
96000,7.157474856823683,7.312908321619034
96100,7.082929909229279,7.827479541301727
96200,7.088473562151194,7.170848250389099
96300,7.0282235480844975,7.482699304819107
96400,7.164388593286276,7.598705440759659
96500,7.182771235704422,7.416890487074852
96600,7.039067965000868,7.085678391158581
96700,7.104814417660236,7.828205488622189
96800,7.185808803886175,7.4448759108781815
96900,6.98058532550931,7.026458233594894
97000,6.899727664887905,7.630100250244141
97100,6.936973884701729,7.242310270667076
97200,6.971065152436495,7.352639213204384
97300,7.050315409898758,7.108069360256195
97400,7.05979011207819,7.316506132483482
97500,7.131559152156115,7.856750190258026
97600,7.113922975957394,7.529226243495941
97700,7.196077439934015,6.928485929965973
97800,7.038869194686413,7.1839044243097305
97900,7.087616544216871,7.233475223183632
98000,7.136727526783943,7.475490719079971
98100,6.947844680398703,7.715083062648773
98200,7.159946016967297,7.651643082499504
98300,7.0508385971188545,7.117774114012718
98400,7.048896625638008,7.373055145144463
98500,7.031917423009872,7.086146883666515
98600,7.115320172160864,7.465991675853729
98700,7.055402651429176,7.150932177901268
98800,7.173885066062212,7.39156998693943
98900,7.061752002686262,7.459943518042564
99000,6.9862051121890545,7.4723270535469055
99100,7.1729600094258785,6.845772564411163
99200,6.9911318980157375,7.0830897986888885
99300,7.039863206446171,7.6017676293849945
99400,7.24522216245532,7.535247057676315
99500,7.062010429799557,7.7068378031253815
99600,7.117353402078152,7.627795934677124
99700,7.138125408440828,7.4923985823988914
99800,7.114574283361435,7.084110528230667
99900,7.010978560894728,7.194252163171768
100000,7.026092905551195,6.818290129303932
100100,7.272615183144808,6.728474013507366
100200,7.135853502899408,7.350443750619888
100300,7.115519173443317,7.108440026640892
100400,6.979471284896135,7.390091344714165
100500,7.071450758725405,7.218273766338825
100600,7.135081149637699,6.791160441935062
100700,7.02667573094368,6.854204423725605
100800,7.131299842149019,6.888707652688026
100900,7.1466562040150166,6.9561536610126495
101000,6.995934795588255,7.671965658664703
101100,7.149441074579954,7.5916797667741776
101200,7.056792471557856,7.411905266344547
101300,7.024529110640287,7.277495637536049
101400,7.051929589360952,6.624652147293091
101500,7.1052123717963696,6.914937794208527
101600,7.075094819068909,6.675669588148594
101700,6.986963056027889,7.538839504122734
101800,7.139887068420649,6.890025213360786
101900,7.125374376773834,7.313401773571968
102000,7.083904787898064,7.024948224425316
102100,7.053903952240944,6.990702264010906
102200,7.110523756593466,7.495642974972725
102300,7.0131723284721375,7.430752292275429
102400,7.066514145582914,7.531182616949081
102500,7.052420228719711,7.5365447625517845
102600,6.994222093373537,7.482592016458511
102700,7.074300955981016,7.045416533946991
102800,7.046424206346273,6.682854630053043
102900,7.076579183340073,7.097118869423866
103000,7.110503911972046,7.156722918152809
103100,7.124857354909182,7.542059421539307
103200,7.155228655785322,7.876157462596893
103300,7.1556973569095135,7.16557901352644
103400,7.10442003980279,7.633632719516754
103500,7.091336939483881,7.75285005569458
103600,7.0917761363089085,7.363549210131168
103700,7.028833456337452,7.197497189044952
103800,7.04843932017684,7.414455339312553
103900,7.030302137136459,6.8410443887114525
104000,7.155207939445972,7.218442186713219
104100,7.090661697089672,7.944867983460426
104200,7.114124599844217,7.437321692705154
104300,7.0874158181250095,7.312210276722908
104400,6.997650500386953,7.464476600289345
104500,7.213055979460478,7.6867274940013885
104600,7.00852058082819,7.363089323043823
104700,7.077082179486752,7.203807309269905
104800,7.0497440956532955,7.196817472577095
104900,7.082517795264721,7.862241640686989
105000,7.026974324136972,7.244367338716984
105100,7.120883259922266,7.673526704311371
105200,7.132132887840271,7.407196462154388
105300,7.103934034705162,7.744827568531036
105400,7.125760316848755,7.803061455488205
105500,7.199532687664032,7.160206288099289
105600,6.905962035059929,7.647966891527176
105700,7.017907466739416,7.012428119778633
105800,7.112934581935406,7.1322498843073845
105900,7.060268666595221,7.407287284731865
106000,7.075627941638231,7.158072777092457
106100,7.088916249573231,7.304629012942314
106200,7.182559847831726,7.660893350839615
106300,7.039449591189623,7.67267219722271
106400,7.074535474181175,7.647504173219204
106500,7.091859802603722,7.101113833487034
106600,7.152723770588636,7.735470086336136
106700,7.069130789488554,7.585560455918312
106800,7.103899307549,7.294899597764015
106900,7.116119377315044,7.014056034386158
107000,7.108151689171791,7.537258341908455
