Batch,Training Loss,Validation Loss
73600,32.25528562068939,31.01900279521942
73700,32.0960710644722,32.17386931180954
73800,32.46085086464882,31.36962980031967
73900,32.56216582655907,31.02716475725174
74000,32.47073006629944,31.853973269462585
74100,32.52841055393219,32.20481038093567
74200,32.30692312121391,33.54951739311218
74300,32.03810766339302,32.55693256855011
74400,32.25472167134285,31.58108800649643
74500,32.71389392018318,32.876227498054504
74600,32.234457939863205,32.32725352048874
74700,32.28829926252365,32.05419480800629
74800,32.16323867440224,33.08043956756592
74900,32.512568950653076,31.52890920639038
75000,32.348007529973984,31.825769543647766
75100,32.06329017877579,31.91756099462509
75200,31.89244505763054,32.38211691379547
75300,32.110969960689545,32.99718230962753
75400,32.67282050848007,32.63915836811066
75500,32.27954861521721,31.99410378932953
75600,32.59698483347893,33.481936156749725
75700,32.21552985906601,33.32153260707855
75800,32.25153914093971,32.72700488567352
75900,32.83697235584259,33.20065885782242
76000,32.460297644138336,33.4839728474617
76100,32.63104999065399,30.353625118732452
76200,32.23829272389412,32.662556767463684
76300,32.1794028878212,31.348860263824463
76400,32.462210923433304,32.13395267724991
76500,31.90487492084503,32.14995205402374
76600,32.47682097554207,32.11054503917694
76700,32.55778017640114,32.75534987449646
76800,32.06633597612381,32.218772768974304
76900,32.42213514447212,32.90871948003769
77000,32.754191637039185,33.03359776735306
77100,32.289496302604675,32.72788345813751
77200,32.21001535654068,32.057623863220215
77300,32.28790757060051,33.61748814582825
77400,32.30420809984207,32.37534314393997
77500,32.33154371380806,32.15583235025406
77600,32.62042137980461,32.58726924657822
77700,32.634751588106155,32.45684891939163
77800,32.92707014083862,31.088918447494507
77900,32.47057420015335,33.66343051195145
78000,32.23145970702171,32.65689104795456
78100,32.219670832157135,32.22192406654358
78200,32.15974083542824,33.55448365211487
78300,32.48930370807648,31.812844574451447
78400,32.11764642596245,31.684686541557312
78500,32.06336569786072,32.48565047979355
78600,32.097806334495544,33.07729631662369
78700,32.25421357154846,32.21099078655243
78800,31.951488465070724,32.06243842840195
78900,32.32634836435318,32.839335501194
79000,32.33569413423538,32.67364114522934
79100,32.11558586359024,32.924419939517975
79200,32.284333527088165,33.42878818511963
79300,32.33586299419403,33.08905482292175
79400,32.32104101777077,32.05832630395889
79500,32.32973086833954,32.76094347238541
79600,32.26105159521103,32.55907416343689
79700,32.29575631022453,32.13740646839142
79800,32.30577239394188,32.2968864440918
79900,32.17452389001846,32.77093172073364
80000,32.48514503240585,32.130447924137115
80100,32.75212621688843,33.033025562763214
80200,32.625077933073044,33.27578693628311
80300,32.41373011469841,32.07857698202133
80400,32.17145735025406,31.437077820301056
80500,32.10621452331543,33.07221233844757
80600,32.21193611621857,32.364628314971924
80700,32.19331407546997,31.99151873588562
80800,32.39877098798752,32.788124084472656
80900,32.179697036743164,32.65958994626999
81000,32.06372848153114,31.55379593372345
81100,31.969035774469376,32.05101549625397
81200,32.07071855664253,32.44096726179123
81300,31.938283681869507,32.831928730010986
81400,32.14326956868172,31.754300594329834
81500,32.208621352910995,32.734521329402924
81600,32.404544204473495,32.13824987411499
81700,32.69434577226639,33.926936984062195
81800,32.49905440211296,33.34323465824127
81900,32.304439544677734,31.958107352256775
82000,31.744809985160828,31.33592963218689
82100,32.20237922668457,32.84310698509216
82200,32.66801565885544,32.3489111661911
82300,32.46062794327736,31.971538960933685
82400,32.549484223127365,32.890801429748535
82500,32.42079642415047,33.033572137355804
82600,32.42582714557648,32.019490003585815
82700,32.457279056310654,32.481519877910614
82800,32.12205630540848,32.079904675483704
82900,32.087397396564484,31.06896847486496
83000,32.48271346092224,32.936723828315735
83100,32.328677743673325,33.29946279525757
83200,32.363492012023926,32.78158098459244
83300,32.916444182395935,33.276053071022034
83400,32.45932161808014,32.50511556863785
83500,32.51500001549721,33.04908901453018
83600,32.09395158290863,32.00602948665619
83700,32.08955600857735,33.38920295238495
83800,32.564419627189636,33.64674657583237
83900,32.92166766524315,32.38110154867172
84000,32.59513238072395,31.5526220202446
84100,32.50142753124237,33.731067180633545
84200,32.13968747854233,33.048850297927856
84300,32.48087552189827,33.40454578399658
84400,32.24454212188721,32.45173513889313
84500,32.37524405121803,33.79936933517456
84600,32.283350229263306,31.451908349990845
84700,32.361162304878235,32.75737851858139
84800,32.16898187994957,32.38085776567459
84900,32.00961086153984,32.412717044353485
85000,32.605218678712845,33.07625263929367
85100,32.136471807956696,32.8438001871109
85200,32.100781083106995,32.48542368412018
85300,32.37211757898331,32.5298872590065
85400,32.77242290973663,32.192765176296234
85500,32.08686548471451,32.78373062610626
85600,32.7231265604496,32.00511932373047
85700,32.36652562022209,34.4748717546463
85800,32.26405522227287,32.91360765695572
85900,32.36376902461052,32.60684251785278
86000,32.168520003557205,31.8550443649292
86100,32.21436479687691,32.98196613788605
86200,32.212285816669464,32.99214631319046
86300,32.12217003107071,33.04840803146362
86400,31.892296761274338,31.73195481300354
86500,31.989588886499405,32.42638260126114
86600,32.258675783872604,32.39138871431351
86700,32.207018822431564,32.195101380348206
86800,32.40214002132416,33.08743178844452
86900,32.046573758125305,32.6339128613472
87000,32.30675619840622,31.734282076358795
87100,32.68039411306381,33.21613371372223
87200,32.1323207616806,32.65111058950424
87300,32.3987854719162,33.041639626026154
87400,32.457879811525345,32.53829300403595
87500,32.56843772530556,31.78267866373062
87600,32.25416421890259,33.6458545923233
87700,32.415136098861694,32.13886737823486
87800,32.138589054346085,31.77485078573227
87900,32.30956745147705,32.1625080704689
88000,32.29747733473778,32.332240641117096
88100,32.54696214199066,32.61897325515747
88200,32.227348893880844,32.84228503704071
88300,32.203436464071274,31.885744035243988
88400,32.27383413910866,32.99696207046509
88500,32.15150660276413,32.6242196559906
88600,32.45291656255722,31.005389392375946
88700,31.967467069625854,33.33002597093582
88800,32.551382064819336,32.27465480566025
88900,32.50127735733986,32.29529947042465
89000,32.447138756513596,31.523162126541138
89100,31.667687863111496,32.3485803604126
89200,32.147614151239395,33.01754891872406
89300,32.42650657892227,32.03217267990112
89400,32.2860911488533,32.421450316905975
89500,31.989931225776672,33.58120858669281
89600,32.271647930145264,32.322899997234344
89700,32.44408217072487,32.939905524253845
89800,32.23681512475014,32.02869951725006
89900,32.197361409664154,32.46588706970215
90000,32.14580258727074,32.56914526224136
90100,32.05520913004875,32.76929497718811
90200,32.083152115345,33.552015125751495
90300,32.464471846818924,32.85687983036041
90400,32.47897106409073,32.113603353500366
90500,32.47981145977974,32.56627172231674
90600,32.4467256963253,32.07698166370392
90700,32.36046150326729,33.45647394657135
90800,32.26522693037987,33.035805225372314
90900,31.901486992836,32.11698591709137
91000,32.144175976514816,32.2947758436203
91100,32.4496985077858,33.35951805114746
91200,31.736742317676544,31.408411264419556
91300,31.880166918039322,32.69287496805191
91400,32.27053436636925,32.78039962053299
91500,32.46172180771828,32.69226998090744
91600,32.11448612809181,32.30609059333801
91700,32.626784563064575,33.19306880235672
91800,32.644865691661835,32.7622389793396
91900,32.5735739171505,32.14562654495239
92000,32.212534457445145,31.90098226070404
92100,32.052100509405136,32.12729424238205
92200,32.530558198690414,32.38851755857468
92300,31.92935538291931,34.11002904176712
92400,32.34865403175354,33.44564288854599
92500,32.424758553504944,33.19166451692581
92600,32.417347967624664,32.03770101070404
92700,32.36266177892685,32.42972135543823
92800,32.20845305919647,32.61612743139267
92900,32.07144644856453,32.387970983982086
93000,31.897975474596024,33.20846110582352
93100,32.17622935771942,32.09439814090729
93200,32.40113922953606,32.74322360754013
93300,32.345356702804565,31.715553998947144
93400,32.12509459257126,31.374938488006592
93500,32.94421026110649,32.469278275966644
93600,32.02802497148514,32.30746001005173
93700,32.53920042514801,33.29914331436157
93800,32.28785616159439,33.25354993343353
93900,31.85518243908882,32.03575223684311
94000,32.0794303715229,33.058690428733826
94100,32.568301647901535,33.21298122406006
94200,32.05920287966728,33.737907111644745
94300,32.549727380275726,33.19465696811676
94400,32.463239312171936,31.504892706871033
94500,32.40594747662544,31.38503134250641
94600,32.396420657634735,33.25319617986679
94700,32.67875897884369,32.215209007263184
94800,32.490270137786865,32.406284511089325
94900,32.457662373781204,33.85914236307144
95000,32.49289405345917,32.786274552345276
95100,32.01403966546059,33.12182813882828
95200,32.40430170297623,30.681849718093872
95300,32.457417488098145,32.07663804292679
95400,32.212690472602844,31.92923903465271
95500,32.42749682068825,33.30272167921066
95600,32.204086005687714,33.57684522867203
95700,32.36246603727341,32.919680178165436
95800,32.23883628845215,32.50539869070053
95900,32.207843482494354,33.3491912484169
96000,32.33553457260132,31.776708364486694
96100,32.02173972129822,32.44234561920166
96200,32.68508121371269,33.26934069395065
96300,32.5097413957119,32.57674753665924
96400,32.11682838201523,31.55821830034256
96500,32.22549718618393,32.13404834270477
96600,31.98910140991211,33.58718901872635
96700,32.2430702149868,32.57094234228134
96800,31.973791778087616,32.1961635351181
96900,32.061107844114304,33.43027591705322
97000,32.239370703697205,32.36204206943512
97100,32.4158419072628,33.228462636470795
97200,32.424296379089355,32.51063495874405
97300,32.25622218847275,33.7035408616066
97400,32.42883262038231,32.70672231912613
97500,32.22887009382248,33.47539931535721
97600,32.27604189515114,33.35803359746933
97700,32.334554612636566,32.334227561950684
97800,32.111939042806625,33.09201002120972
97900,32.290897488594055,32.18968540430069
98000,32.32777976989746,32.342329919338226
98100,31.84630846977234,33.14903050661087
98200,31.898891001939774,31.90157860517502
98300,32.34876015782356,32.926633059978485
98400,32.33769956231117,32.19892501831055
98500,32.48965993523598,32.73816674947739
98600,32.41390973329544,32.46749818325043
98700,32.45984807610512,33.47901374101639
98800,32.107755571603775,33.42272251844406
98900,32.25370502471924,32.58709788322449
99000,31.852366775274277,32.36570805311203
99100,32.551803559064865,33.09012562036514
99200,32.33514815568924,31.79216504096985
99300,32.30994191765785,32.46081590652466
99400,32.16270139813423,30.73865920305252
99500,32.1009781062603,31.68905258178711
99600,32.35684406757355,33.329114615917206
99700,32.0398128926754,32.15847134590149
99800,32.32850879430771,32.24891573190689
99900,32.44822317361832,33.55575293302536
100000,32.453220784664154,32.87477254867554
100100,32.27925282716751,32.65330612659454
100200,32.61957040429115,33.208846151828766
100300,32.88727077841759,33.115323185920715
100400,32.610260009765625,32.47818410396576
100500,32.40793552994728,34.0519455075264
100600,32.71600663661957,32.890075743198395
100700,32.19780972599983,33.53296548128128
100800,32.324352741241455,31.914641857147217
100900,32.2389714717865,32.22159922122955
101000,31.91704684495926,32.49328374862671
101100,32.149366438388824,32.186060547828674
101200,32.22995761036873,32.585076689720154
101300,32.01104694604874,31.758583188056946
101400,32.36154422163963,33.05829644203186
101500,32.674775421619415,31.891300678253174
101600,32.05720803141594,33.150585293769836
101700,32.80685839056969,31.59537047147751
101800,32.34763786196709,32.905802726745605
101900,32.50610601902008,32.91597902774811
102000,32.29533335566521,32.42534399032593
102100,32.582575887441635,31.71623945236206
102200,32.530910700559616,32.22695618867874
102300,32.42391589283943,32.62492120265961
102400,31.92711541056633,33.198494017124176
102500,32.3526154756546,32.8613817691803
102600,31.777983397245407,32.26941704750061
102700,31.951391100883484,32.390201687812805
102800,32.07934644818306,32.9276168346405
102900,32.28966924548149,31.054896116256714
103000,32.56538626551628,31.871499717235565
103100,32.74443742632866,33.47750037908554
103200,32.86275227367878,32.09403067827225
103300,31.91185912489891,32.55037546157837
103400,31.97399988770485,32.996881902217865
103500,32.54261815547943,32.60991722345352
103600,32.21438908576965,32.84972816705704
103700,32.1316554248333,32.228179574012756
103800,32.17048034071922,33.43782365322113
103900,32.22930842638016,32.12177246809006
104000,32.13990545272827,32.22857475280762
104100,32.4211865067482,33.126284182071686
104200,31.985457718372345,33.57246935367584
104300,32.403942912817,33.82776528596878
104400,32.23328384757042,32.092241644859314
104500,32.34443911910057,33.971678614616394
104600,32.27322989702225,33.79569947719574
104700,32.8589144051075,31.58103197813034
104800,32.670913606882095,32.518956661224365
104900,32.49291232228279,32.50679939985275
105000,32.561450093984604,32.87214815616608
105100,32.489224433898926,33.00573915243149
105200,32.53704074025154,32.60912507772446
105300,31.82303234934807,33.06960880756378
105400,32.32773166894913,32.81375139951706
105500,32.401421636343,32.187916338443756
105600,32.347240060567856,32.73932784795761
105700,32.18038818240166,31.105008721351624
105800,31.922718405723572,32.409809827804565
105900,32.02464008331299,32.96838581562042
