Batch,Training Loss,Validation Loss
232500,3.675073005259037,3.4989314153790474
232600,3.679409321397543,4.023207165300846
232700,3.7240112461149693,3.490019291639328
232800,3.6274227797985077,4.412481896579266
232900,3.7247508615255356,3.689919486641884
233000,3.703454665839672,3.300742954015732
233100,3.676604211330414,3.4684304893016815
233200,3.6982543729245663,3.7285250425338745
233300,3.6701753977686167,3.2601629570126534
233400,3.6730839293450117,3.8210151344537735
233500,3.671851046383381,4.05564084649086
233600,3.664510430768132,3.6484185606241226
233700,3.6886591240763664,3.8073883205652237
233800,3.679253915324807,3.4814615547657013
233900,3.6738942116498947,3.6513596773147583
234000,3.674949435517192,3.547479696571827
234100,3.6923183239996433,3.306475542485714
234200,3.707015862688422,3.84180448949337
234300,3.745422448962927,4.052232056856155
234400,3.7202961444854736,4.001006819307804
234500,3.725421879440546,3.840663582086563
234600,3.686111582443118,4.250211864709854
234700,3.703419104218483,3.9584876596927643
234800,3.6297311671078205,3.738168217241764
234900,3.6510048769414425,3.551958166062832
235000,3.735289826989174,3.175665959715843
235100,3.6957475412636995,3.637385740876198
235200,3.6442925557494164,3.685031495988369
235300,3.6585748977959156,4.303732812404633
235400,3.6615643203258514,3.6923320963978767
235500,3.7374534867703915,3.899383433163166
235600,3.655447393655777,3.7157414481043816
235700,3.685211196541786,3.272455111145973
235800,3.6830702647566795,3.566299006342888
235900,3.6730314530432224,3.9131635427474976
236000,3.6697163227945566,3.4532570466399193
236100,3.687226055189967,3.3091213181614876
236200,3.6823427584022284,3.656897246837616
236300,3.7161899134516716,3.4482165426015854
236400,3.6940234154462814,3.7127967923879623
236500,3.697080619633198,3.54997880756855
236600,3.7073244974017143,3.613744042813778
236700,3.6925635635852814,3.624817505478859
236800,3.6935247145593166,3.61238706856966
236900,3.7205361779779196,3.296622596681118
237000,3.7553471326828003,3.6654238775372505
237100,3.6887632589787245,4.868284910917282
237200,3.699042346328497,3.9178528264164925
237300,3.6462818048894405,3.475145883858204
237400,3.659981098026037,3.8935450837016106
237500,3.6753872483968735,3.6897775158286095
237600,3.714440295472741,3.941631056368351
237700,3.691649805754423,3.7527646869421005
237800,3.700923539698124,3.9362826198339462
237900,3.697825228795409,4.432591646909714
238000,3.6866731513291597,3.4934118390083313
238100,3.7088477164506912,3.5517676174640656
238200,3.6625835932791233,3.697218596935272
238300,3.722132630646229,3.7784872204065323
238400,3.6689627170562744,3.2792209833860397
238500,3.6769530661404133,3.738771826028824
238600,3.6569409519433975,4.116633422672749
238700,3.6921426877379417,3.4971290454268456
238800,3.6926422510296106,3.6302225291728973
238900,3.645816843956709,3.635534606873989
239000,3.6734269559383392,3.7466661632061005
239100,3.7085432931780815,3.6030573025345802
239200,3.6681481264531612,3.667706362903118
239300,3.6942553222179413,3.9973805472254753
239400,3.6674460154026747,3.418104015290737
239500,3.71260754019022,3.659311756491661
239600,3.729800835251808,3.4654349833726883
239700,3.7038259245455265,3.8452326133847237
239800,3.7023676186800003,3.70373398065567
239900,3.666457522660494,3.4526361525058746
240000,3.6547321416437626,3.5226529836654663
240100,3.7089390605688095,3.5353929921984673
240200,3.7079434543848038,4.414340443909168
240300,3.6960053965449333,3.8586143776774406
240400,3.706234350800514,3.7258417531847954
240500,3.697678964585066,3.500152826309204
240600,3.694130130112171,3.970082551240921
240700,3.6956881396472454,4.129287675023079
240800,3.708279140293598,3.3714737743139267
240900,3.628407336771488,3.2364805042743683
241000,3.692377544939518,3.534812182188034
241100,3.6452194452285767,3.722986988723278
241200,3.7185481544584036,3.076405506581068
241300,3.674158986657858,3.3719030022621155
241400,3.7301204465329647,3.8781747594475746
241500,3.717825874686241,3.4461891651153564
241600,3.6490946151316166,3.399115800857544
241700,3.6373352743685246,3.228212483227253
241800,3.6473716236650944,3.920574001967907
241900,3.689956972375512,3.7573758885264397
242000,3.66642664372921,3.4679681062698364
242100,3.642915701493621,3.7847064435482025
242200,3.6915051601827145,3.7779386714100838
242300,3.7519301995635033,3.7651047483086586
242400,3.6744018513709307,4.468042626976967
242500,3.7041336819529533,4.192666485905647
242600,3.6435720399022102,3.993447832763195
242700,3.671064864844084,3.548498898744583
242800,3.6661396380513906,4.032413512468338
242900,3.6726119816303253,3.715951144695282
243000,3.6834690421819687,3.470429852604866
243100,3.712415389716625,3.5760867968201637
243200,3.6366315875202417,3.6798108369112015
243300,3.667100701481104,3.513094000518322
243400,3.666636575013399,3.7998677417635918
243500,3.69547763466835,3.5295195132493973
243600,3.6809644624590874,4.165069870650768
243700,3.6591469440609217,3.2850879058241844
243800,3.704755000770092,3.5150783881545067
243900,3.6611262410879135,3.922830931842327
244000,3.6745226457715034,4.119808003306389
244100,3.699733220040798,3.3403119444847107
244200,3.6890192814171314,3.663107492029667
244300,3.6586676500737667,3.2714899256825447
244400,3.68281539529562,3.5536979138851166
244500,3.692812779918313,3.505436033010483
244600,3.713864240795374,3.5078904777765274
244700,3.69038388133049,3.9391661062836647
244800,3.679645199328661,3.448474258184433
244900,3.662436431273818,4.12692703306675
245000,3.686933897435665,3.675013668835163
245100,3.7018009684979916,3.6605439707636833
245200,3.6858156640082598,3.45237098634243
245300,3.695461681112647,3.3162498846650124
245400,3.6674385275691748,3.383297845721245
245500,3.6602507829666138,3.6227287352085114
245600,3.692617094144225,3.8023902103304863
245700,3.6864304207265377,3.6145639419555664
245800,3.6703371442854404,3.4077733382582664
245900,3.6542622949928045,4.13946308195591
246000,3.6868299320340157,4.172945208847523
246100,3.7233826257288456,3.653687722980976
246200,3.7448151372373104,4.11811176687479
246300,3.675792418420315,3.389633633196354
246400,3.682765696197748,3.752128668129444
246500,3.6554414108395576,3.844630941748619
246600,3.705451011657715,3.6540115252137184
246700,3.662944834679365,3.144498858600855
246800,3.6731591410934925,3.4179139137268066
246900,3.728487689048052,3.668513745069504
247000,3.642019374296069,3.872879259288311
247100,3.667271288111806,3.0623220279812813
247200,3.684478133916855,4.137093424797058
247300,3.6585539132356644,3.7480905652046204
247400,3.7064172960817814,4.121225923299789
247500,3.744239803403616,3.451002389192581
247600,3.6698957942426205,3.854515478014946
247700,3.66827130690217,3.7429892271757126
247800,3.7063570339232683,3.9204490929841995
247900,3.662439960986376,3.8124722987413406
248000,3.6478631235659122,3.779628872871399
248100,3.6730866245925426,4.0328507497906685
248200,3.6719897761940956,3.6962954327464104
248300,3.6696995832026005,3.4153545275330544
248400,3.6908160485327244,3.2729455828666687
248500,3.6605530716478825,3.7554584071040154
248600,3.667877893894911,3.4746556729078293
248700,3.686821412295103,3.705834150314331
248800,3.679804978892207,3.6846568062901497
248900,3.7038326635956764,3.8468069210648537
249000,3.6468038000166416,3.272412195801735
249100,3.667316149920225,3.776961676776409
249200,3.675703577697277,3.654230684041977
249300,3.657587431371212,3.1710463389754295
249400,3.709139905869961,3.5955866053700447
249500,3.667151879519224,3.852343335747719
249600,3.68956053070724,3.5410868376493454
249700,3.6647913977503777,3.738619238138199
249800,3.6516256853938103,3.570525050163269
249900,3.7186659201979637,3.384774588048458
250000,3.6726453844457865,4.055568128824234
250100,3.689842374995351,3.84638711810112
250200,3.69441045448184,3.7652740254998207
250300,3.6588304471224546,3.7152181565761566
250400,3.661827079951763,3.8617290183901787
250500,3.6882010996341705,4.139613136649132
250600,3.6701778918504715,3.6609236523509026
250700,3.6551910527050495,3.651307597756386
250800,3.669780608266592,4.059082306921482
250900,3.7178581301122904,3.907036855816841
251000,3.6248391214758158,3.4468740597367287
251100,3.65209692530334,3.670109808444977
251200,3.6767694745212793,3.4967967122793198
251300,3.72612820006907,3.4279201552271843
251400,3.7211230359971523,3.8607431575655937
251500,3.6550435461103916,3.3681606873869896
251600,3.7045072726905346,3.5316604003310204
251700,3.7102879509329796,3.604568876326084
251800,3.68821619823575,3.5628147050738335
251900,3.641313888132572,3.3644528687000275
252000,3.6889115814119577,3.329431191086769
252100,3.7292726263403893,4.31092731654644
252200,3.651673400774598,3.611365631222725
252300,3.671405576169491,3.8553347438573837
252400,3.6809685081243515,3.4447548910975456
252500,3.7166167944669724,3.9800799638032913
252600,3.7103498708456755,3.5740583017468452
252700,3.718682613223791,3.8522763550281525
252800,3.716801952570677,3.8026652485132217
252900,3.6724376939237118,3.260955549776554
253000,3.7193447668105364,3.8181236758828163
253100,3.6907072383910418,3.6926043406128883
253200,3.7089506797492504,3.5418612882494926
253300,3.672347165644169,3.6304493620991707
253400,3.6737232487648726,3.3390724658966064
253500,3.6774355825036764,3.509244993329048
253600,3.7227607518434525,4.075259454548359
253700,3.732603248208761,3.626020886003971
253800,3.695738933980465,3.700391761958599
253900,3.6875746697187424,4.128153994679451
254000,3.6760378666222095,3.45301803201437
254100,3.7226439341902733,3.5807032883167267
254200,3.709003012627363,3.7252043932676315
254300,3.72614074498415,3.989580236375332
254400,3.67338902130723,4.274775721132755
254500,3.6650097966194153,3.355112448334694
254600,3.674398086965084,3.3571256697177887
254700,3.702445048838854,3.8048094883561134
254800,3.638515181839466,3.8273073732852936
254900,3.6742868460714817,3.2752392068505287
255000,3.7173870094120502,3.6744096130132675
255100,3.681807365268469,3.734760172665119
255200,3.677483420819044,4.100979194045067
255300,3.6905796360224485,3.5054128989577293
255400,3.682524085044861,3.6207290366292
255500,3.687996156513691,3.786962144076824
255600,3.6826463527977467,3.593444749712944
255700,3.6995874159038067,3.9040765166282654
255800,3.7326965294778347,4.116130843758583
255900,3.626102155074477,3.3186347782611847
256000,3.6558147445321083,3.4454603493213654
256100,3.6950733102858067,3.7341634184122086
256200,3.705862684175372,3.86968657374382
256300,3.7152007687836885,3.2430818676948547
256400,3.7600104324519634,4.0634432807564735
256500,3.7207632791250944,4.24657765775919
256600,3.6967543214559555,3.816511072218418
256700,3.7083012834191322,3.703228309750557
256800,3.7064445167779922,3.226214461028576
256900,3.714322403073311,3.5421205312013626
257000,3.7062637992203236,3.5569972172379494
257100,3.6723058242350817,3.808177523314953
257200,3.706417992711067,3.735041655600071
257300,3.7076387219130993,3.723440542817116
257400,3.7182394564151764,3.4993107616901398
257500,3.6686408445239067,3.5603147745132446
257600,3.70796113088727,4.252800568938255
257700,3.6592769026756287,3.6252158135175705
257800,3.6642849892377853,3.7417124584317207
257900,3.7068968564271927,3.6419590935111046
258000,3.674408558756113,3.8762397319078445
258100,3.678081514313817,3.9123133942484856
258200,3.6703163348138332,3.3217865973711014
258300,3.650426719337702,3.7806516140699387
258400,3.67936635017395,3.57038252055645
258500,3.722124394029379,3.5435445979237556
258600,3.6521525382995605,3.843741714954376
258700,3.6929092667996883,3.708323873579502
258800,3.680360220372677,4.124283976852894
258900,3.716845516115427,3.555396758019924
259000,3.706903364509344,3.553001992404461
259100,3.6672427840530872,3.0842908658087254
259200,3.6450104042887688,3.236844018101692
259300,3.690255856141448,3.188822716474533
259400,3.670922603458166,3.8714322820305824
259500,3.6677712090313435,3.474768027663231
259600,3.6968835406005383,3.8248972594738007
259700,3.712378390133381,4.342216849327087
259800,3.666288308799267,3.5016071051359177
259900,3.7110076881945133,3.658943362534046
260000,3.7283411882817745,3.8275382295250893
260100,3.6761647313833237,3.772774711251259
260200,3.691376533359289,3.5637369379401207
260300,3.6903368905186653,4.188445918262005
260400,3.6936680041253567,4.1396065801382065
260500,3.653151771053672,3.661053068935871
260600,3.679365586489439,3.8453560695052147
260700,3.653203744441271,3.4078094363212585
260800,3.691250381991267,3.1419742293655872
260900,3.6714335568249226,4.030048698186874
261000,3.6925440281629562,3.888945020735264
261100,3.727255292236805,4.044015184044838
261200,3.7190348617732525,3.9479905739426613
261300,3.642700497061014,3.4430520981550217
261400,3.6752867866307497,4.026840701699257
261500,3.7273468375205994,3.5745175555348396
261600,3.699730332940817,3.595535457134247
261700,3.6646259985864162,3.619864284992218
261800,3.6873113233596087,3.2337775081396103
261900,3.6607691682875156,3.5595906153321266
262000,3.6776295751333237,3.2568898051977158
262100,3.625127825886011,3.626203276216984
262200,3.6916861068457365,3.7653443217277527
262300,3.7448604870587587,3.8942207768559456
262400,3.6526380367577076,3.822960928082466
262500,3.7295361924916506,3.8964102789759636
262600,3.709987485781312,3.8345378264784813
262700,3.696827571839094,3.555617891252041
262800,3.68559892103076,3.979974277317524
262900,3.638294233009219,3.721240721642971
263000,3.7339150346815586,3.8141054287552834
263100,3.666503094136715,3.2274358719587326
263200,3.6474639140069485,3.6259103193879128
263300,3.711098602041602,3.823876269161701
263400,3.7052001766860485,3.602762594819069
263500,3.658474387601018,3.3554692193865776
263600,3.6713712345808744,3.7957003712654114
263700,3.6668552234768867,3.6478232219815254
263800,3.6880445890128613,4.107398763298988
263900,3.707145832479,3.906031660735607
264000,3.6917637828737497,4.041726849973202
264100,3.744546052068472,3.7761588767170906
264200,3.7038436830043793,3.8573145493865013
264300,3.6994691118597984,3.5033253207802773
264400,3.6877968702465296,3.6993231996893883
264500,3.6903898268938065,3.8977203518152237
264600,3.683264661580324,3.7496254593133926
264700,3.6459066327661276,4.013153538107872
264800,3.6449029445648193,4.273329526185989
264900,3.705827359110117,3.992910608649254
265000,3.7030525505542755,4.031491614878178
265100,3.6679478492587805,4.035961553454399
265200,3.662273297086358,3.4906601905822754
