Batch,Training Loss,Validation Loss
72500,4.289870448410511,4.623001106083393
72600,4.318059600889683,3.8938772305846214
72700,4.261263370513916,4.205155409872532
72800,4.289751872420311,4.655232019722462
72900,4.248333405703306,4.020008258521557
73000,4.271644003689289,4.135852977633476
73100,4.2919167540967464,4.237294793128967
73200,4.229817919433117,4.1138604283332825
73300,4.249144293367863,4.425794072449207
73400,4.2470890283584595,4.303644262254238
73500,4.257651586085558,4.695832245051861
73600,4.2312486581504345,4.082844443619251
73700,4.25745776668191,4.550897963345051
73800,4.267534989863634,4.580133520066738
73900,4.21790637075901,3.7508461624383926
74000,4.251718524843454,4.142086356878281
74100,4.301105208694935,4.336940422654152
74200,4.276082064956427,4.121662080287933
74300,4.200991686433554,3.9276599511504173
74400,4.219087492674589,4.49745487421751
74500,4.268993593752384,4.151932410895824
74600,4.243624813854694,3.9980341866612434
74700,4.200836084783077,4.241556450724602
74800,4.249157194048166,4.2835333198308945
74900,4.224711786955595,4.9024152010679245
75000,4.2502833642065525,4.6022749319672585
75100,4.268262431025505,4.1980355232954025
75200,4.279398959130049,4.503604434430599
75300,4.238574020564556,4.363701455295086
75400,4.262855652719736,4.233254157006741
75500,4.290793921798468,4.340791366994381
75600,4.287366978824139,4.313172213733196
75700,4.243149816989899,4.209790155291557
75800,4.2703331261873245,4.216554947197437
75900,4.2529643550515175,4.3456923216581345
76000,4.281152881681919,4.400999620556831
76100,4.238973144441843,4.112636521458626
76200,4.30401760712266,4.176903031766415
76300,4.269546195864677,3.9502692222595215
76400,4.239794045686722,4.284433908760548
76500,4.24472039937973,4.240200482308865
76600,4.273064460605383,3.8789837062358856
76700,4.2735009007155895,4.202563278377056
76800,4.285235952585936,4.344148933887482
76900,4.292598947882652,4.696118123829365
77000,4.295058988034725,4.253409877419472
77100,4.219486087560654,4.21838752925396
77200,4.24016697704792,4.347362853586674
77300,4.267525732517242,4.495089910924435
77400,4.200378462672234,4.190574362874031
77500,4.239828247576952,4.10141546279192
77600,4.252506375312805,4.366654492914677
77700,4.194243274629116,4.399554431438446
77800,4.220795895904303,3.684902898967266
77900,4.269319638609886,4.18304193764925
78000,4.243512816727161,3.8768069818615913
78100,4.219258081167936,4.523690864443779
78200,4.255178816616535,4.20555055141449
78300,4.224184449762106,4.701430946588516
78400,4.253926411271095,4.586617574095726
78500,4.246565908193588,4.558399096131325
78600,4.195330202579498,4.559674970805645
78700,4.230242192745209,4.1392021626234055
78800,4.232384480535984,4.264585562050343
78900,4.314455483108759,4.289471320807934
79000,4.294182177633047,4.429364614188671
79100,4.259344015270472,3.9011434465646744
79200,4.245007518678904,4.423924870789051
79300,4.200211375951767,4.2330655083060265
79400,4.273561019450426,4.303204156458378
79500,4.282416149973869,4.215952269732952
79600,4.21220738440752,4.440377317368984
79700,4.26351074129343,4.497719518840313
79800,4.2962111085653305,4.22649759799242
79900,4.255507253110409,4.031902328133583
80000,4.279863640666008,4.863569065928459
80100,4.255055945366621,3.90962153673172
80200,4.314993508160114,4.587692134082317
80300,4.247708387672901,4.275734461843967
80400,4.304639708250761,3.992043435573578
80500,4.2705110758543015,4.342542067170143
80600,4.22914656624198,3.936183787882328
80700,4.2129417806863785,4.490774646401405
80800,4.255407761782408,4.673789143562317
80900,4.233119934797287,4.246493987739086
81000,4.212175954133272,4.775960482656956
81100,4.270085491240025,4.212652184069157
81200,4.252127297222614,4.206934683024883
81300,4.283612921833992,4.409638196229935
81400,4.302300505340099,4.916662983596325
81500,4.2490293607115746,4.00792833417654
81600,4.236147336661816,3.9889274910092354
81700,4.288072377443314,4.039060287177563
81800,4.298259872943163,4.135798513889313
81900,4.281043976545334,4.514032229781151
82000,4.2347487807273865,4.230333752930164
82100,4.294698894023895,4.200153313577175
82200,4.250224277377129,4.306327812373638
82300,4.262415163218975,4.380815029144287
82400,4.258398108184338,4.3592484295368195
82500,4.254576440900564,4.30739801377058
82600,4.25856526196003,4.326644092798233
82700,4.281509090214968,3.838683106005192
82800,4.291227720677853,3.952697031199932
82900,4.311234720051289,4.595990218222141
83000,4.240371394902468,4.000105932354927
83100,4.236783031374216,4.851192533969879
83200,4.2867619432508945,4.20220572501421
83300,4.322364415973425,4.283047616481781
83400,4.269268695265055,4.881381168961525
83500,4.300211098045111,4.652899950742722
83600,4.272508732974529,4.757973626255989
83700,4.257302314043045,4.207214638590813
83800,4.280546437948942,4.36097726225853
83900,4.264488942921162,4.046045392751694
84000,4.28861441090703,4.345471002161503
84100,4.271473947912455,4.147733524441719
84200,4.197891730815172,3.885878063738346
84300,4.3019990511238575,4.118387773633003
84400,4.256932362914085,4.54294890165329
84500,4.259237714111805,3.9665837585926056
84600,4.266218535602093,4.1609251499176025
84700,4.231197386980057,4.046697653830051
84800,4.252735547721386,4.034364223480225
84900,4.242524288594723,3.8815962895751
85000,4.236952390521765,4.407003298401833
85100,4.26853110268712,4.0814316645264626
85200,4.231497023254633,4.322560727596283
85300,4.261685818433762,4.3061840534210205
85400,4.252122331410646,3.7635067105293274
85500,4.282333500683308,4.475360624492168
85600,4.254600044339895,4.104340896010399
85700,4.288111321628094,3.829704113304615
85800,4.2767385095357895,4.220902882516384
85900,4.28314246609807,4.5382945984601974
86000,4.287138044834137,4.341815337538719
86100,4.272898089140654,4.556998126208782
86200,4.220076858997345,4.630991108715534
86300,4.236730296164751,4.205928668379784
86400,4.234753709286451,4.244232326745987
86500,4.248619720339775,4.167703986167908
86600,4.200541451573372,4.439143277704716
86700,4.276741363108158,4.4267307966947556
86800,4.258919313549995,4.4649625569581985
86900,4.302328687161207,4.406353905797005
87000,4.280828461050987,4.019787050783634
87100,4.266963601112366,3.909766301512718
87200,4.276327416300774,4.2299072071909904
87300,4.246567744761705,3.907170407474041
87400,4.229233905673027,3.9033332839608192
87500,4.262607030570507,4.056432284414768
87600,4.283421516418457,4.274682328104973
87700,4.261704713106155,4.240074902772903
87800,4.241065658628941,4.28706381469965
87900,4.213099114596844,4.05931007117033
88000,4.258114941418171,4.147338904440403
88100,4.26351086422801,4.466157630085945
88200,4.252296861261129,4.039065428078175
88300,4.244587574154139,4.22140397131443
88400,4.27897097915411,3.9090431481599808
88500,4.274343483150005,4.906878247857094
88600,4.293973855674267,4.241893514990807
88700,4.237617559731007,4.1961706057190895
88800,4.2291685082018375,3.90119019895792
88900,4.201379977166653,4.192513935267925
89000,4.232001464813948,4.523623920977116
89100,4.231007847934961,3.822510838508606
89200,4.287725746631622,4.2519329115748405
89300,4.2932734452188015,4.381659217178822
89400,4.234275359660387,4.215219430625439
89500,4.221660424023867,4.025848209857941
89600,4.2562824711203575,4.33185126632452
89700,4.311820134520531,4.368765130639076
89800,4.299125403165817,4.249832481145859
89900,4.266168735921383,4.124477058649063
90000,4.258587121963501,4.352942258119583
90100,4.24399533495307,4.089860953390598
90200,4.221176076680422,4.2067935317754745
90300,4.324297446757555,4.7431062534451485
90400,4.270259607583284,4.111745208501816
90500,4.253038205206394,4.3801648542284966
90600,4.300946854054928,4.691246971487999
90700,4.23526244610548,3.8877420499920845
90800,4.204793535172939,4.194786213338375
90900,4.2265117429196835,4.624484069645405
91000,4.258835714310408,3.976176492869854
91100,4.274293027818203,5.234289802610874
91200,4.259077377617359,4.66891024261713
91300,4.271903522312641,4.1420978307724
91400,4.255007814615965,3.927091434597969
91500,4.293106373399496,4.476257227361202
91600,4.277607511729002,4.1396500170230865
91700,4.2495121248066425,4.321665316820145
91800,4.281605049967766,4.667155370116234
91900,4.322979982942343,4.016994573175907
92000,4.255101852118969,4.09772016108036
92100,4.242621790617704,3.978206105530262
92200,4.247667521238327,4.234086200594902
92300,4.2598724365234375,4.272357448935509
92400,4.245242014527321,4.478260315954685
92500,4.290944889187813,4.155184589326382
92600,4.216265108436346,3.810204118490219
92700,4.27687980979681,4.27367027848959
92800,4.29912756383419,4.552443027496338
92900,4.272651012986898,4.248751550912857
93000,4.302659139037132,3.867674134671688
93100,4.24553170055151,4.108416996896267
93200,4.279568333178759,4.221157506108284
93300,4.237672679126263,4.023000635206699
93400,4.270603187382221,4.658435061573982
93500,4.248949635773897,3.8921406492590904
93600,4.229245036840439,4.277825281023979
93700,4.240851506590843,5.320409312844276
93800,4.265895653516054,4.270276576280594
93900,4.284477710723877,4.251609519124031
94000,4.256120916455984,4.57041647285223
94100,4.28322509303689,4.305637404322624
94200,4.315098542720079,4.147045649588108
94300,4.291171606630087,4.431833662092686
94400,4.271855466067791,4.741598218679428
94500,4.269651290029287,4.2829688265919685
94600,4.246835298836231,4.257033243775368
94700,4.234515201300383,4.091197215020657
94800,4.195853017270565,3.9438364654779434
94900,4.278477389365435,4.109436012804508
95000,4.272087708115578,4.605652987957001
95100,4.298449821770191,3.8267798721790314
95200,4.284933149814606,4.249168522655964
95300,4.255593504756689,4.275672435760498
95400,4.210454910993576,3.9904095977544785
95500,4.243959125131369,4.343421421945095
95600,4.33492711186409,4.425287172198296
95700,4.299025688320398,4.6655044332146645
95800,4.266548532992601,4.283035285770893
95900,4.243409339338541,4.257643818855286
96000,4.225855350494385,4.40210472792387
96100,4.250643614679575,4.397380948066711
96200,4.287144191563129,4.13715872913599
96300,4.237626027315855,4.27951343357563
96400,4.293896950781345,4.168235175311565
96500,4.233195714652538,4.375215284526348
96600,4.290214721113443,4.026106335222721
96700,4.234042044728994,4.328649006783962
96800,4.210965845733881,4.390096552670002
96900,4.299902860075235,4.018490873277187
97000,4.278479021042585,4.515678100287914
97100,4.239890176802874,4.408719204366207
97200,4.26696564629674,4.337325654923916
97300,4.248574655503035,4.627937152981758
97400,4.265976015478373,3.801680989563465
97500,4.2352755554020405,4.62416373193264
97600,4.234847206622362,3.9895471557974815
97700,4.266774658113718,4.072313085198402
97800,4.256186980754137,4.143867567181587
97900,4.257800575345755,3.9971034228801727
98000,4.287750717252493,4.771393276751041
98100,4.269693538546562,4.477844350039959
98200,4.243734631687403,4.260448105633259
98300,4.236859250813723,4.6292925626039505
98400,4.282971557229757,4.162839725613594
98500,4.232614327222109,4.3854667246341705
98600,4.226676814258099,4.415301792323589
98700,4.282257009297609,4.1539085656404495
98800,4.250573940575123,4.202760495245457
98900,4.229207195341587,4.5714811608195305
99000,4.2137961238622665,4.06116209924221
99100,4.246383767575026,4.45291917771101
99200,4.280234277248383,4.2582909762859344
99300,4.2704965732991695,4.552206061780453
99400,4.21929045766592,4.1400498151779175
99500,4.27260235697031,4.766950532793999
99600,4.279932860285044,3.9754407480359077
99700,4.204742182046175,4.192085117101669
99800,4.258227553218603,4.042195603251457
99900,4.2694923877716064,4.163864403963089
100000,4.264950577169657,4.759009778499603
100100,4.265244148671627,4.17409610003233
100200,4.271202497184277,3.9974434673786163
100300,4.221235752105713,4.161972887814045
100400,4.230423014611006,4.4999949634075165
100500,4.270596217364073,4.09374974668026
100600,4.2562966495752335,4.182061553001404
100700,4.265694636851549,4.042917750775814
100800,4.2179887890815735,4.173689521849155
100900,4.274905234575272,4.6093108877539635
101000,4.223388142883778,3.9823292195796967
101100,4.272396665066481,4.183097593486309
101200,4.280811790376902,4.262286648154259
101300,4.277175787836313,4.692690074443817
101400,4.205167446285486,3.905605524778366
101500,4.284350797533989,4.105062298476696
101600,4.267560359090567,4.439759775996208
101700,4.289397552609444,4.50176078826189
101800,4.2183359414339066,4.956908971071243
101900,4.286789104342461,4.426143430173397
102000,4.307580791413784,4.590107463300228
102100,4.305024649947882,4.221955090761185
102200,4.226519983261824,4.093054607510567
102300,4.246918767690659,4.125998876988888
102400,4.286539379507303,4.548913165926933
102500,4.308942504227161,4.22782626003027
102600,4.2887376099824905,4.554953835904598
102700,4.257424753159285,4.236629903316498
102800,4.274146348237991,4.023211561143398
102900,4.284405697137117,4.1006189957261086
103000,4.268334865570068,4.208410456776619
103100,4.244758255779743,4.437728486955166
103200,4.2779339626431465,5.17404031008482
103300,4.254287231713533,4.691553451120853
103400,4.247903760522604,4.339526481926441
103500,4.266266584396362,4.189513958990574
103600,4.29193714633584,4.521610103547573
103700,4.303848065435886,4.303460158407688
103800,4.261252824217081,4.593263417482376
103900,4.224436115473509,4.406729191541672
104000,4.244023755192757,4.216008186340332
104100,4.318167049437761,5.029775016009808
104200,4.247462775558233,4.8020535334944725
104300,4.318220026791096,4.080289974808693
104400,4.2186152301728725,4.50384795665741
104500,4.282200030982494,3.895714469254017
104600,4.288343794643879,4.412466920912266
104700,4.256389893591404,4.122048206627369
104800,4.232425086200237,4.098999164998531
104900,4.281955014914274,4.241581857204437
105000,4.229440979659557,4.286114573478699
105100,4.256519544869661,3.9851832017302513
105200,4.236426524817944,4.47170153260231
105300,4.2529861479997635,4.216609969735146
105400,4.216952659189701,3.728944845497608
105500,4.256321150809526,4.061062224209309
105600,4.2459821701049805,4.098931550979614
105700,4.254116762429476,4.196297787129879
105800,4.25072169303894,3.9071621373295784
105900,4.208604134619236,3.971294052898884
106000,4.237860549241304,4.520585313439369
106100,4.251356601715088,4.30412907153368
106200,4.245364636182785,4.031667932868004
106300,4.274615433067083,4.242349900305271
106400,4.2125632762908936,4.453004151582718
106500,4.293807994574308,4.576545916497707
106600,4.299027916043997,4.926932454109192
106700,4.253645062446594,3.9733825623989105
106800,4.26074343547225,4.351865462958813
106900,4.240586146712303,4.1940319910645485
