Batch,Training Loss,Validation Loss
202600,13.013621427118778,12.589525803923607
202700,12.839088171720505,12.640528455376625
202800,13.093853496015072,12.443337813019753
202900,13.144581973552704,11.983480229973793
203000,13.041852936148643,12.633850127458572
203100,13.127461589872837,12.763665840029716
203200,12.88096697628498,12.507611438632011
203300,12.906554602086544,13.281934633851051
203400,13.20535633713007,12.566548958420753
203500,12.97155324369669,12.591241151094437
203600,13.09945484995842,12.983633801341057
203700,13.030690483748913,12.990138828754425
203800,12.883316211402416,12.92232796549797
203900,13.141887553036213,12.588158920407295
204000,12.902234822511673,12.568280771374702
204100,12.971079304814339,12.577566280961037
204200,13.15773243457079,12.358068227767944
204300,13.04484161734581,12.99730196595192
204400,13.066034696996212,13.484281525015831
204500,12.94104827195406,12.148292362689972
204600,13.05490157008171,13.067166060209274
204700,12.919241949915886,12.431882321834564
204800,13.106326952576637,12.984549775719643
204900,12.936129242181778,12.298925518989563
205000,13.029436901211739,13.048293218016624
205100,13.062908425927162,12.81780555844307
205200,13.094917461276054,12.893372997641563
205300,12.98288743942976,12.175779864192009
205400,13.12596795707941,12.753854244947433
205500,13.02253420650959,12.527503371238708
205600,13.051292076706886,12.04204723238945
205700,13.012593179941177,12.641465812921524
205800,13.001581028103828,12.650838494300842
205900,12.973788797855377,12.293769270181656
206000,13.011987000703812,12.372932210564613
206100,13.123227939009666,12.965493276715279
206200,13.014170050621033,11.836433559656143
206300,12.996737383306026,12.749761119484901
206400,13.110560968518257,12.961674332618713
206500,13.038284942507744,13.179648444056511
206600,12.957278303802013,11.914934888482094
206700,13.055032014846802,12.976120710372925
206800,12.94899233430624,12.203735262155533
206900,12.927756130695343,12.472231537103653
207000,12.956971660256386,12.675477787852287
207100,13.11309216171503,12.637101039290428
207200,13.12698657810688,12.52551980316639
207300,12.890065848827362,12.309970632195473
207400,13.14854447543621,13.220384865999222
207500,12.947755947709084,12.830057144165039
207600,13.099189504981041,12.702010348439217
207700,12.838077574968338,11.970051229000092
207800,12.960565231740475,12.234074398875237
207900,13.05772764235735,12.914646044373512
208000,12.976054400205612,13.08636024594307
208100,13.018814079463482,12.626337558031082
208200,12.87292893230915,12.686206623911858
208300,13.102000772953033,12.594928070902824
208400,13.150482282042503,12.329814061522484
208500,13.027021445333958,12.497620955109596
208600,13.001486904919147,12.931128963828087
208700,12.869576878845692,12.162108421325684
208800,13.049414820969105,12.577223554253578
208900,13.039944753050804,12.699236199259758
209000,12.841384328901768,12.370578348636627
209100,13.11794000864029,13.114210367202759
209200,13.043859094381332,12.015447542071342
209300,13.232340648770332,12.959052175283432
209400,12.978736571967602,12.957286462187767
209500,12.996697559952736,12.77695544064045
209600,13.086404249072075,12.632645517587662
209700,12.99461405724287,12.724986970424652
209800,13.024867407977581,12.895387411117554
209900,13.062558487057686,12.563452869653702
210000,13.180372089147568,13.174121454358101
210100,13.057736828923225,12.134222388267517
210200,12.943527176976204,13.102716282010078
210300,12.973142646253109,12.558605894446373
210400,13.103115022182465,12.264936566352844
210500,12.956993229687214,12.92173720896244
210600,13.087768964469433,12.955698072910309
210700,13.024680525064468,12.736217975616455
210800,13.066675201058388,12.758672311902046
210900,13.102114796638489,12.783597931265831
211000,12.6816913112998,12.361059710383415
211100,13.08038678765297,12.97477163374424
211200,13.017667979001999,12.9865463078022
211300,13.005428098142147,11.966177821159363
211400,13.032461151480675,12.914285436272621
211500,13.013575159013271,12.306137084960938
211600,12.941069699823856,12.386688068509102
211700,13.05453546345234,12.506889030337334
211800,13.114076428115368,12.881652191281319
211900,13.0043890401721,12.977871596813202
212000,13.0760168582201,13.091478943824768
212100,13.015830434858799,12.650604620575905
212200,12.84520260244608,12.90620245039463
212300,13.213888585567474,12.367450818419456
212400,13.101659059524536,12.753581404685974
212500,12.924725018441677,12.714932560920715
212600,12.88474566489458,12.54195049405098
212700,12.998166643083096,12.846161648631096
212800,12.979623228311539,12.891984209418297
212900,12.809785887598991,12.497904226183891
213000,13.153552204370499,11.890307143330574
213100,12.831891119480133,12.73058369755745
213200,12.998117215931416,12.336463406682014
213300,13.370011076331139,12.025555595755577
213400,12.84988807886839,12.336028888821602
213500,12.99777339398861,12.337685897946358
213600,13.19158997386694,12.420652359724045
213700,13.083261236548424,12.486365661025047
213800,12.93809574097395,12.660377770662308
213900,12.947828210890293,12.250804826617241
214000,12.964818805456161,13.291866332292557
214100,12.959308423101902,12.604762688279152
214200,13.03444854170084,13.164527788758278
214300,13.12241093814373,12.710630968213081
214400,13.108112007379532,12.713672369718552
214500,12.990965113043785,12.262522354722023
214600,13.027518697082996,12.80581533908844
214700,13.05394471436739,12.393316701054573
214800,12.875232189893723,12.835329622030258
214900,13.242386877536774,13.387586027383804
215000,12.999375969171524,12.342712581157684
215100,13.093085266649723,12.652673125267029
215200,12.748993381857872,12.057691067457199
215300,13.060250520706177,12.898953035473824
215400,12.889539904892445,12.622324973344803
215500,12.993572406470776,12.820214852690697
215600,13.229409486055374,12.44781106710434
215700,12.996752016246319,11.964456140995026
215800,13.104835219681263,12.490733191370964
215900,12.920249693095684,11.884475350379944
216000,12.878031648695469,12.950175404548645
216100,13.02118930220604,12.974432483315468
216200,13.056079886853695,12.62150414288044
216300,13.219805747270584,12.097160965204239
216400,13.009068869054317,12.36871063709259
216500,12.903027310967445,13.081652224063873
216600,13.0125837251544,12.811988741159439
216700,13.245951488614082,12.12150014936924
216800,12.994828894734383,12.575318589806557
216900,12.998952195048332,12.696750089526176
217000,13.010828398168087,12.740430980920792
217100,13.053275227546692,12.362843826413155
217200,13.13729340583086,12.710155621170998
217300,13.177030675113201,12.740369290113449
217400,12.997387826442719,12.441720068454742
217500,12.904268249869347,12.57994957268238
217600,12.779304653406143,12.28899970650673
217700,13.022336818277836,12.660397589206696
217800,13.21370244026184,12.503323704004288
217900,12.896850734949112,12.9604522138834
218000,13.177530340850353,12.484633475542068
218100,12.799175284802914,12.251231744885445
218200,12.888000786304474,12.475124895572662
218300,13.016613647341728,12.509956136345863
218400,12.828525722026825,12.31796346604824
218500,13.142321482300758,11.84208057820797
218600,13.096849977970123,11.842035129666328
218700,13.100654698908329,13.219382092356682
218800,13.060417011380196,12.731402069330215
218900,13.03676075488329,12.727664560079575
219000,13.106696173548698,12.836880832910538
219100,13.093015059828758,12.161467522382736
219200,12.824678622186184,12.943064644932747
219300,12.867283321917057,12.599481120705605
219400,12.9979867041111,13.575255572795868
219500,13.192305028438568,12.122912555932999
219600,12.873323127627373,12.061479613184929
219700,12.934167616069317,12.903765887022018
219800,13.107856340706348,12.58998490869999
219900,12.968701146543026,12.721757292747498
220000,12.99553507566452,12.796260938048363
220100,13.01554299145937,12.253188043832779
220200,13.128021962940693,12.384147271513939
220300,12.962831608951092,12.441752851009369
220400,13.210703082382679,12.775443345308304
220500,12.895709097385406,12.283413857221603
220600,13.087704174220562,12.710301131010056
220700,12.897723846137524,12.148466929793358
220800,12.916218534111977,11.980158239603043
220900,13.111938379704952,12.487638220191002
221000,12.980961605906487,12.850809544324875
221100,13.084627844393253,13.066762238740921
221200,12.949790000915527,12.447003424167633
221300,12.930347599089146,12.337439134716988
221400,13.105662360787392,12.589231207966805
221500,13.06984493136406,12.815449833869934
221600,13.084027498960495,12.665695250034332
221700,13.047162190079689,12.601868584752083
221800,13.220790833234787,12.80881479382515
221900,12.995281502604485,12.36952230334282
222000,13.033682443201542,12.43731863796711
222100,12.963081516325474,12.839408367872238
222200,12.991601601243019,12.81619407236576
222300,13.027731768786907,12.570026963949203
222400,12.90467420220375,13.09341885149479
222500,13.103195920586586,12.377206459641457
222600,12.835289873182774,12.43248462677002
222700,13.05602079629898,12.476953938603401
222800,12.936198897659779,12.295211404561996
222900,13.173368282616138,13.023290261626244
223000,13.015169322490692,12.016778960824013
223100,13.081994250416756,13.18933181464672
223200,12.973940581083298,12.631167694926262
223300,13.096948474645615,12.357731387019157
223400,13.049909852445126,13.046179190278053
223500,12.957795545458794,13.085768446326256
223600,12.928292781114578,12.250877618789673
223700,13.010202765464783,11.837245225906372
223800,13.015102349221706,12.17781014740467
223900,12.927531011402607,12.635884210467339
224000,13.010767795145512,13.298388943076134
224100,13.077771477401257,12.17118687927723
224200,13.116382785141468,12.855598405003548
224300,12.973941080272198,12.788150385022163
224400,12.805062048137188,12.671905383467674
224500,13.191571570932865,12.477907612919807
224600,13.068643286824226,11.97301134467125
224700,13.064707823097706,13.032798320055008
224800,12.942889019846916,12.873489707708359
224900,13.044552333652973,12.45271347463131
225000,12.932368874549866,12.86622904241085
225100,13.146417647600174,11.951365917921066
225200,12.972050786018372,12.149853557348251
225300,13.15985219180584,12.339678630232811
225400,12.979137651622295,13.29779714345932
225500,13.121629312634468,12.390848398208618
225600,12.95498026907444,12.483546137809753
225700,12.989769451320171,12.715593725442886
225800,13.048175871372223,12.02569231390953
225900,13.037609413266182,12.119097262620926
226000,12.778025522828102,11.96088396012783
226100,13.125881515443325,12.697766125202179
226200,12.943842254579067,12.72944338619709
226300,13.131004221737385,12.408254370093346
226400,13.185074508190155,12.80698262155056
226500,13.113570138812065,12.436403632164001
226600,13.098557829856873,13.186038583517075
226700,12.974798761308193,12.774598449468613
226800,12.911631800234318,13.188319355249405
226900,12.930209070444107,12.688162326812744
227000,13.035825125873089,12.741545289754868
227100,12.991678483784199,12.929028645157814
227200,12.983987167477608,12.821018546819687
227300,12.935194000601768,12.869754433631897
227400,13.166938185691833,12.666942998766899
227500,12.985566765069962,12.106838151812553
227600,12.992859058082104,12.585824802517891
227700,12.967588163912296,13.002424538135529
227800,13.031948782503605,13.528466075658798
227900,13.015136912465096,12.23772682249546
228000,13.046265833079815,13.140229359269142
228100,13.147409550845623,12.127631604671478
228200,12.900800235569477,13.372044935822487
228300,13.141952283680439,12.384748756885529
228400,12.955042712390423,13.125772848725319
228500,13.179694935679436,12.266774252057076
228600,12.858073458075523,12.547607645392418
228700,13.066501282155514,12.537907734513283
228800,12.712047725915909,12.703570052981377
228900,12.94716952741146,13.01438257098198
229000,12.923460029065609,13.179312497377396
229100,12.955506026744843,12.729140743613243
229200,12.96488781273365,12.656868919730186
229300,13.129034042358398,12.427081018686295
229400,12.938408501446247,12.706821709871292
229500,13.142624631524086,11.807862669229507
229600,12.91147530078888,12.481848448514938
229700,12.954276822507381,12.522823512554169
229800,13.147888876497746,12.244565412402153
