Batch,Training Loss,Validation Loss
367200,32.44218274950981,31.082817912101746
367300,32.47077864408493,31.12998068332672
367400,32.2194584608078,31.37990117073059
367500,32.571115374565125,32.76960790157318
367600,32.640054911375046,32.33416348695755
367700,32.389656871557236,31.889146268367767
367800,32.4595590531826,32.40713745355606
367900,32.27430135011673,31.816966235637665
368000,32.92974802851677,31.444892585277557
368100,33.010997891426086,31.458680331707
368200,32.30062884092331,32.904031574726105
368300,32.43419921398163,31.53991609811783
368400,32.653646260499954,30.942234992980957
368500,33.053548097610474,31.43886685371399
368600,32.57851988077164,30.464292764663696
368700,32.741147607564926,32.016450464725494
368800,32.8019645512104,32.23164826631546
368900,32.70076358318329,31.729011833667755
369000,32.89667367935181,31.536116898059845
369100,32.34567555785179,31.15919291973114
369200,32.37024885416031,30.572560131549835
369300,32.2905233502388,31.894946694374084
369400,32.558390974998474,32.66767740249634
369500,32.32203361392021,31.670668721199036
369600,32.879145473241806,31.829412877559662
369700,32.522895991802216,33.02194833755493
369800,32.369564801454544,30.48709124326706
369900,32.29566487669945,32.146377861499786
370000,32.58626940846443,31.624858677387238
370100,32.566575974226,31.54897779226303
370200,32.34847742319107,31.790338456630707
370300,32.69854950904846,32.54145175218582
370400,32.66047939658165,31.145355105400085
370500,32.84440499544144,32.799572348594666
370600,32.439226150512695,31.980668008327484
370700,32.65109768509865,31.622142493724823
370800,32.38555887341499,31.299281120300293
370900,32.41750547289848,31.968383491039276
371000,32.13345268368721,32.24529147148132
371100,32.48577356338501,32.92113035917282
371200,32.48023217916489,32.095012962818146
371300,33.19970443844795,31.468921303749084
371400,32.85307076573372,32.014749348163605
371500,32.834132611751556,31.356641054153442
371600,32.43555620312691,31.194060444831848
371700,32.527791768312454,31.51240438222885
371800,32.38195717334747,32.87151783704758
371900,32.5087411403656,32.33522176742554
372000,32.398248106241226,31.828303337097168
372100,32.40942198038101,30.5942302942276
372200,32.112954050302505,31.856481432914734
372300,32.81848278641701,31.65750503540039
372400,32.33369559049606,31.981567442417145
372500,32.709421277046204,31.041944921016693
372600,32.6118922829628,31.585187315940857
372700,32.64464911818504,31.721822917461395
372800,32.98433431982994,32.67231673002243
372900,32.19324651360512,32.04929560422897
373000,32.61798092722893,32.496767938137054
373100,32.931544452905655,32.35786437988281
373200,32.448508501052856,31.133530139923096
373300,32.45436218380928,32.00700372457504
373400,32.588152319192886,31.031883656978607
373500,32.657155364751816,32.137900590896606
373600,32.5867235660553,30.799646973609924
373700,32.550717294216156,30.54265260696411
373800,32.610653936862946,31.552401781082153
373900,32.21496146917343,31.89569979906082
374000,32.31920152902603,31.692968606948853
374100,32.26418122649193,32.0395103096962
374200,32.56802836060524,31.79244190454483
374300,32.646947741508484,33.58025103807449
374400,32.99548837542534,32.33137905597687
374500,32.63186427950859,31.460171043872833
374600,32.69487461447716,32.16416299343109
374700,32.53905814886093,31.61775290966034
374800,32.38342133164406,31.240456700325012
374900,32.46934708952904,32.293321788311005
375000,32.75437614321709,32.46256500482559
375100,32.04873588681221,31.07018619775772
375200,32.19557228684425,31.49347633123398
375300,32.685090124607086,31.637163162231445
375400,32.81502413749695,31.703898012638092
375500,32.56688526272774,30.795286893844604
375600,31.911709427833557,30.90464174747467
375700,32.64258849620819,31.600216329097748
375800,32.253891706466675,31.32164090871811
375900,32.90663415193558,32.15410441160202
376000,32.159338653087616,32.224687337875366
376100,32.351173520088196,31.81140959262848
376200,32.31845238804817,32.55308508872986
376300,32.481221586465836,31.856261789798737
376400,32.21482416987419,31.869282722473145
376500,32.651720613241196,31.400610506534576
376600,32.83211252093315,32.40079343318939
376700,32.73602369427681,32.5139594078064
376800,32.2738801240921,33.06496113538742
376900,32.240330934524536,31.049385368824005
377000,32.38567379117012,32.23935276269913
377100,32.55177292227745,31.64874643087387
377200,32.59148198366165,31.213806867599487
377300,32.35681587457657,31.242175102233887
377400,32.296107679605484,30.26448428630829
377500,32.61364525556564,31.97872430086136
377600,32.051471799612045,31.506461799144745
377700,32.541130036115646,31.613581776618958
377800,32.67343735694885,32.04182684421539
377900,32.68657422065735,31.333195567131042
378000,32.83582550287247,32.076790034770966
378100,32.42284420132637,31.74726516008377
378200,32.818182587623596,31.476300060749054
378300,32.512239426374435,31.418390572071075
378400,32.49482750892639,32.52039223909378
378500,32.55157786607742,30.675668716430664
378600,32.763681858778,31.516169011592865
378700,32.32235765457153,32.57399529218674
378800,32.82790890336037,33.02992135286331
378900,32.86612322926521,31.414746344089508
379000,32.453022092580795,31.510445177555084
379100,32.265896648168564,30.426575541496277
379200,32.61844152212143,31.399653553962708
379300,32.47122550010681,32.292528450489044
379400,32.189580857753754,31.344183683395386
379500,32.43977865576744,31.361014246940613
379600,32.60832530260086,31.09401226043701
379700,32.7753484249115,31.523765325546265
379800,32.55153441429138,32.231149077415466
379900,32.63639298081398,31.80326610803604
380000,32.934842586517334,31.680811643600464
380100,32.3400653898716,31.373057663440704
380200,32.802900075912476,32.44244605302811
380300,32.68201920390129,32.868211567401886
380400,32.71602073311806,31.845383644104004
380500,32.527230978012085,30.220518708229065
380600,32.37490612268448,31.256419122219086
380700,32.67135310173035,33.0386757850647
380800,32.22041007876396,31.749683916568756
380900,32.66453471779823,33.24918061494827
381000,32.121140360832214,31.95699542760849
381100,32.55331289768219,31.57182604074478
381200,32.749682903289795,32.89999783039093
381300,32.581950068473816,31.80683821439743
381400,32.58050975203514,31.1846262216568
381500,33.06800505518913,31.428239941596985
381600,32.58397105336189,31.662475168704987
381700,32.62056943774223,31.81800812482834
381800,32.48960939049721,31.09115958213806
381900,32.522812992334366,30.836167633533478
382000,32.72859284281731,31.969016194343567
382100,32.536999613046646,32.684246301651
382200,32.0737487077713,31.1130291223526
382300,32.79717290401459,31.56522423028946
382400,32.66180518269539,31.22356653213501
382500,32.50022202730179,31.735783219337463
382600,33.342328280210495,32.89342820644379
382700,32.967621862888336,31.788204610347748
382800,32.51287019252777,32.32896387577057
382900,32.68908417224884,31.17179811000824
383000,32.55912658572197,31.76717519760132
383100,32.595376789569855,31.67433202266693
383200,32.761589258909225,31.742975413799286
383300,32.615094751119614,31.809107959270477
383400,32.66250139474869,32.566524147987366
383500,32.33828717470169,31.943030953407288
383600,32.67183843255043,32.43075668811798
383700,32.45836591720581,32.163605988025665
383800,32.45294538140297,32.20531165599823
383900,32.83449590206146,33.529989421367645
384000,32.17832610011101,30.892128348350525
384100,32.706567615270615,32.023402750492096
384200,32.69940033555031,32.330360412597656
384300,32.858820885419846,31.11163020133972
384400,32.33823400735855,31.5164116024971
384500,32.5302757024765,31.39462947845459
384600,32.44547948241234,31.43618643283844
384700,32.55408787727356,32.193738520145416
384800,32.446907103061676,31.545734107494354
384900,32.39414989948273,31.703829169273376
385000,32.5425326526165,33.083723187446594
385100,32.66630631685257,31.98373794555664
385200,32.7929305434227,30.594777464866638
385300,32.43445932865143,32.04703360795975
385400,32.45952105522156,31.508712768554688
385500,32.46533045172691,32.2235906124115
385600,32.67480129003525,32.94229805469513
385700,32.67219406366348,31.338829696178436
385800,32.55910840630531,32.12763875722885
385900,32.611034512519836,32.102331817150116
386000,32.69066506624222,30.830473601818085
386100,32.58387500047684,30.95281034708023
386200,32.5456847846508,32.06730991601944
386300,32.50832098722458,33.08034002780914
386400,32.670120388269424,32.79880881309509
386500,32.636719077825546,32.10251659154892
386600,32.60615047812462,31.32310599088669
386700,32.34635275602341,31.79701566696167
386800,32.34586942195892,30.876832902431488
386900,32.67450627684593,31.66067659854889
387000,32.41141828894615,31.360594630241394
387100,32.67386403679848,32.0072540640831
387200,32.49775290489197,32.16316878795624
387300,32.289963990449905,31.95021003484726
387400,32.61042678356171,32.30556756258011
387500,32.49458056688309,32.61859178543091
387600,32.94490286707878,31.152046024799347
387700,32.80307745933533,32.40901380777359
387800,32.70149168372154,31.71750396490097
387900,32.437012016773224,31.798934042453766
388000,32.497957706451416,31.848814487457275
388100,32.39840295910835,30.974296629428864
388200,32.63503861427307,31.036790311336517
388300,32.46967661380768,32.723548412323
388400,32.706972151994705,31.295196413993835
388500,32.43373703956604,31.578078269958496
388600,32.36180913448334,31.515153348445892
388700,32.542066782712936,31.62438213825226
388800,32.42684563994408,31.878216564655304
388900,32.47934541106224,31.326687335968018
389000,32.309246480464935,30.455221831798553
389100,32.76116144657135,32.57612556219101
389200,32.51722314953804,33.03614914417267
389300,32.405304312705994,31.97644531726837
389400,32.49834516644478,32.08692133426666
389500,32.60170927643776,32.42906868457794
389600,32.97469165921211,30.8024263381958
389700,32.374597519636154,31.17732584476471
389800,32.71070244908333,31.48383468389511
389900,32.3165397644043,32.151398062705994
390000,32.765766471624374,31.910088062286377
390100,32.97476878762245,31.591753661632538
390200,32.73871234059334,31.907584369182587
390300,32.75068897008896,30.692082345485687
390400,32.47632792592049,31.677936911582947
390500,32.61819177865982,31.489055156707764
390600,32.496166467666626,31.59143775701523
390700,32.79079586267471,32.01106160879135
390800,32.654619604349136,30.815182626247406
390900,32.37183240056038,31.047313511371613
391000,32.598113775253296,31.702642142772675
391100,32.79384097456932,31.91350907087326
391200,32.407886385917664,31.412968337535858
391300,32.549399584531784,31.45738035440445
391400,32.37834683060646,32.189889550209045
391500,32.855773121118546,32.18977451324463
391600,32.53400617837906,31.51337444782257
391700,33.03089064359665,32.36863821744919
391800,32.57050496339798,31.626544892787933
391900,32.809172838926315,31.786956191062927
392000,32.623889684677124,32.29349762201309
392100,32.496003568172455,30.203031599521637
392200,32.52521279454231,32.31843411922455
392300,32.515698701143265,31.676625907421112
392400,32.52883404493332,31.001212298870087
392500,32.84124466776848,31.37425869703293
392600,32.55604895949364,31.831655204296112
392700,32.574663162231445,31.654395759105682
392800,32.13542178273201,32.399942278862
392900,32.81333014369011,31.167099475860596
393000,32.661997735500336,31.996445655822754
393100,32.66490015387535,30.8666929602623
393200,32.980485677719116,32.48814344406128
393300,32.88771054148674,30.743488073349
393400,32.60359078645706,33.98076117038727
393500,32.58980858325958,32.05014407634735
393600,32.5052045583725,30.911750495433807
393700,32.21403130888939,31.977672576904297
393800,32.32323771715164,31.90442383289337
393900,32.18872079253197,32.17571794986725
394000,32.62798914313316,32.047662138938904
394100,32.432696640491486,31.57934993505478
394200,32.70224753022194,32.02642768621445
394300,32.8805251121521,33.325822949409485
394400,32.421312779188156,32.028520703315735
394500,32.141836643218994,32.3364794254303
394600,32.56856346130371,31.70049488544464
394700,32.67879897356033,31.462418735027313
394800,32.520709335803986,32.953196465969086
394900,32.614631325006485,31.98123127222061
395000,32.73132544755936,32.718563973903656
395100,32.6809087395668,29.78588968515396
395200,32.565113097429276,31.423636972904205
395300,32.61907896399498,31.72021597623825
395400,32.689687848091125,32.943851351737976
395500,32.47240349650383,31.501558423042297
395600,33.00881975889206,31.64892077445984
395700,32.398199409246445,31.390967667102814
395800,32.485469311475754,32.27502912282944
395900,32.64916858077049,31.33801966905594
396000,32.55966281890869,32.11059421300888
396100,32.598734855651855,31.722021400928497
396200,33.04923301935196,31.667624413967133
396300,32.40243962407112,31.373271942138672
396400,32.51722905039787,31.933571994304657
396500,32.64186242222786,32.26134717464447
