Batch,Training Loss,Validation Loss
325300,5.0422896929085255,5.0442370772361755
325400,4.994379613548517,5.055447854101658
325500,5.089589539915323,5.615792870521545
325600,5.018058981746435,5.045118480920792
325700,5.0222580805420876,5.313113741576672
325800,5.061744585633278,5.393736772239208
325900,5.083602022379637,5.058524906635284
326000,5.061231907457113,5.213412791490555
326100,5.046079702675343,5.206393003463745
326200,5.0497323870658875,5.529130883514881
326300,5.0596917904913425,5.149174593389034
326400,5.019981451332569,5.5337028205394745
326500,5.004103019833565,4.880000203847885
326600,5.051794338971376,4.945867024362087
326700,5.013369280844927,4.9997517466545105
326800,5.014298632740974,4.706065319478512
326900,5.02503577619791,5.319303460419178
327000,5.0838219076395035,6.229172684252262
327100,5.0289803221821785,5.062086991965771
327200,5.038894407451153,5.14408815652132
327300,5.003844354301691,4.6339573711156845
327400,5.026827298104763,4.940824955701828
327500,5.079506028443575,5.391419045627117
327600,5.014570493251085,5.019814930856228
327700,5.099087946116924,5.332804061472416
327800,5.0538960956037045,5.6376368179917336
327900,5.012577619403601,5.198294557631016
328000,5.042406376451254,5.165146328508854
328100,5.052459795027971,5.656336508691311
328200,5.0682861022651196,5.084693618118763
328300,5.104919791221619,5.068410784006119
328400,5.046272557228804,4.647380597889423
328500,5.059439446777105,5.028976388275623
328600,5.084307458251715,4.90394152700901
328700,5.032668057829142,5.277746841311455
328800,5.074599657207727,4.898489527404308
328900,5.0631591491401196,5.328869074583054
329000,5.090550035238266,5.225767344236374
329100,5.062135115265846,5.498034507036209
329200,5.036455009132624,5.672316215932369
329300,5.0666284784674644,5.138498358428478
329400,4.9948873072862625,5.1940444856882095
329500,5.026936385780573,5.389070436358452
329600,5.091970734298229,5.529462844133377
329700,5.021806813776493,4.996952749788761
329800,5.090118642896414,5.0919123366475105
329900,4.99742453917861,4.6803297102451324
330000,5.026984874159098,4.9310630559921265
330100,5.018414124846458,4.88734919577837
330200,5.035990130156279,4.572210013866425
330300,5.05192282050848,4.922613650560379
330400,5.049231868237257,5.248198509216309
330500,5.0318259708583355,4.642730690538883
330600,5.013095505535603,4.526436403393745
330700,5.062778424471617,5.32834991812706
330800,5.016022447496653,4.799759648740292
330900,5.056317530572414,4.986645095050335
331000,5.002577796578407,4.913664311170578
331100,4.974069692194462,5.158511288464069
331200,5.028399463742971,5.086680501699448
331300,5.029484465718269,5.622164309024811
331400,5.074979539960623,4.864786826074123
331500,5.051055692136288,4.836434833705425
331600,5.058646488934755,5.239401757717133
331700,5.046920530498028,4.912539124488831
331800,5.058517850935459,4.610606916248798
331900,4.991861462593079,4.815429821610451
332000,5.043905135244131,5.365554057061672
332100,5.01908316090703,4.7749122232198715
332200,5.021636448800564,5.054381489753723
332300,5.099445328116417,4.780695140361786
332400,4.974102787673473,4.911876060068607
332500,5.07084097340703,4.958009049296379
332600,5.075515653938055,5.240701362490654
332700,5.051970928907394,4.566623568534851
332800,4.98100920394063,5.423572026193142
332900,5.057967144995928,5.308855026960373
333000,5.03280558437109,4.758980758488178
333100,4.986746910959482,4.99271709471941
333200,5.031329702585936,5.337237641215324
333300,5.058793045580387,4.748946130275726
333400,5.018239136785269,5.212450847029686
333500,4.982850402593613,5.074539855122566
333600,5.090660776942968,4.921592995524406
333700,5.0640930235385895,5.263568013906479
333800,5.027388580143452,4.783414080739021
333900,5.060110777616501,4.7983697429299355
334000,5.028524726629257,4.975338391959667
334100,5.039606723934412,5.074829086661339
334200,5.09803406894207,5.011071711778641
334300,4.998720455914736,4.965213127434254
334400,4.994598250836134,4.814245887100697
334500,5.057885121554136,5.37318617105484
334600,5.067973282188177,5.69322869181633
334700,5.0818649642169476,5.297737084329128
334800,5.022862289100885,5.740026980638504
334900,5.0499527007341385,5.956190526485443
335000,5.0802221186459064,5.054272040724754
335100,5.106783986091614,5.812894850969315
335200,5.0376755222678185,5.033975206315517
335300,5.040027558803558,4.685779623687267
335400,5.115218885242939,5.396923795342445
335500,5.04577811062336,5.087112933397293
335600,5.013599969446659,4.888097904622555
335700,5.026338256895542,5.280175432562828
335800,5.102902602404356,4.736353307962418
335900,5.044508274644613,5.1927400380373
336000,5.071783326566219,5.016186684370041
336100,5.0158088356256485,4.833192452788353
336200,5.112420719116926,5.128777660429478
336300,5.03841195255518,5.192365422844887
336400,4.947066925466061,4.9655381217598915
336500,5.0582406260073185,4.679480195045471
336600,5.062387280166149,5.177680365741253
336700,5.049016606062651,5.243757516145706
336800,5.061619628220797,5.464003644883633
336900,5.106253992766142,4.716031439602375
337000,5.047222137451172,4.806870147585869
337100,5.032715946435928,5.158682093024254
337200,4.976723872125149,5.146481916308403
337300,5.042432140558958,5.001365281641483
337400,5.076657395809889,5.284204073250294
337500,5.0870989710092545,5.276987813413143
337600,5.052156109362841,4.9050237238407135
337700,5.065128702670336,4.848864264786243
337800,5.065991289913654,4.9090225249528885
337900,5.052023880183697,5.54065827280283
338000,5.026924483478069,5.336805246770382
338100,5.003401968628168,5.380991697311401
338200,5.067076824605465,5.4581330344080925
338300,5.080497723072767,4.672221802175045
338400,5.063246689736843,4.628304056823254
338500,5.12550775334239,4.788781404495239
338600,5.036660328507423,5.356471017003059
338700,5.012173779308796,5.7976678013801575
338800,5.0569883696734905,4.828763157129288
338900,5.035907622426748,5.18683634698391
339000,5.078253395855427,5.132413916289806
339100,5.028709031641483,5.079485140740871
339200,5.078230880200863,5.062968544661999
339300,5.0233195796608925,5.123404450714588
339400,5.034972082823515,4.982114844024181
339500,4.991826348006725,5.196342207491398
339600,5.068701691925526,5.659787282347679
339700,5.047912947833538,5.308149307966232
339800,4.977648913860321,5.318385325372219
339900,5.102220594882965,5.778670534491539
340000,5.098624192178249,5.473625510931015
340100,5.085769135504961,5.356118902564049
340200,5.088793002068996,5.0797779858112335
340300,5.026970591396093,5.010158605873585
340400,5.063212748616934,5.028239227831364
340500,5.042108826339245,4.980781599879265
340600,5.096155442297459,5.12463916093111
340700,5.062413606792688,5.184460431337357
340800,5.095102913677692,4.878278076648712
340900,5.078246854245663,5.089930072426796
341000,5.047390636056662,4.974815584719181
341100,5.025192234665155,5.265251696109772
341200,5.031228497624397,5.306892618536949
341300,5.019128106534481,5.325142443180084
341400,5.021338455379009,4.534012600779533
341500,4.980387952178717,5.5758631229400635
341600,5.073023892939091,5.046965926885605
341700,5.0931455455720425,5.191974379122257
341800,5.101577170193195,5.079004429280758
341900,5.016522441059351,5.284471958875656
342000,5.011960364878178,5.278137661516666
342100,5.042183801531792,5.341715514659882
342200,5.055900443345308,4.786156564950943
342300,5.003655780106783,5.286384746432304
342400,4.993310369551182,4.9402762576937675
342500,5.075583033263683,5.025975592434406
342600,5.02845811098814,5.3215788677334785
342700,5.0131892785429955,5.02548560500145
342800,5.067546933889389,4.843435697257519
342900,5.075391445308924,5.742833130061626
343000,5.000351179391146,5.089678503572941
343100,5.0558282025158405,5.193912871181965
343200,5.067635368555784,5.105348750948906
343300,5.016493991017342,5.012452229857445
343400,5.029032949358225,4.668440967798233
343500,5.087030574679375,4.837189093232155
343600,5.050245173275471,4.899178184568882
343700,4.998734392225742,4.5751723647117615
343800,5.04573792219162,5.203198902308941
343900,5.064063418656588,5.184784345328808
344000,5.00064517557621,5.172624848783016
344100,5.029235925525427,5.169115141034126
344200,5.0436840653419495,5.004491284489632
344300,5.028830844908953,4.845919907093048
344400,5.025579567998648,5.799491181969643
344500,5.010532822459936,4.785141050815582
344600,5.013479977846146,4.602889083325863
344700,5.049882967025042,5.134345404803753
344800,5.092144090682268,4.72648099064827
344900,4.937877528369427,5.170545391738415
345000,4.9654246754944324,4.994364641606808
345100,5.07670096680522,4.987538494169712
345200,5.051290016621351,5.484946630895138
345300,5.019899021834135,5.1685842871665955
345400,4.995698049664497,5.3463562950491905
345500,5.055881649255753,5.020481385290623
345600,5.081385236233473,4.833948500454426
345700,5.050870422273874,5.258716009557247
345800,5.076080247759819,5.206940285861492
345900,5.093706365674734,5.418783165514469
346000,5.031094614416361,5.417612195014954
346100,4.992261562496424,5.294991843402386
346200,5.034363608807325,5.90237095952034
346300,5.033429492264986,5.057246908545494
346400,5.119288768619299,5.305389203131199
346500,5.110791143029928,4.921769425272942
346600,5.053035583347082,5.106454491615295
346700,5.115709807723761,5.555419474840164
346800,5.044197883456945,4.849041625857353
346900,5.083242166787386,5.4134005680680275
347000,5.0698385909199715,5.20431075245142
347100,5.063972387462854,4.611838273704052
347200,5.0238772220909595,5.279049873352051
347300,5.021883092820644,4.9704435095191
347400,5.010311141610146,5.3123195469379425
347500,5.094613306224346,5.205874294042587
347600,5.006661646068096,5.3724198043346405
347700,5.018105857074261,5.783814713358879
347800,5.0601118914783,4.965031072497368
347900,5.02880384773016,4.862916991114616
348000,5.083879675716162,5.2411459013819695
348100,5.06479362025857,4.935747422277927
348200,5.115430735051632,5.681793950498104
348300,5.048864930868149,5.049363598227501
348400,5.0309171713888645,4.702193439006805
348500,5.007027190178633,4.985647946596146
348600,4.969540111720562,5.128624364733696
348700,5.051401995122433,4.850883930921555
348800,5.030035771429539,5.114089027047157
348900,5.0683018155395985,4.9235765635967255
349000,5.102357767522335,5.7806504517793655
349100,5.058225743472576,4.96586661785841
349200,5.080468013882637,4.9056752026081085
349300,5.028930831700563,5.179485566914082
349400,5.02604328840971,5.154477991163731
349500,5.0522032752633095,5.112403519451618
349600,5.03153295442462,4.522837735712528
349700,5.046105224639177,5.049765072762966
349800,5.060335103422403,4.984281286597252
349900,5.033059000968933,4.68464981764555
350000,5.087970867753029,5.324334762990475
350100,5.036522813141346,4.780740961432457
350200,5.076817274093628,5.001148246228695
350300,5.059382498264313,5.275722853839397
350400,5.038639932870865,4.939907193183899
350500,5.045990034937859,4.997798278927803
350600,5.009220823645592,5.435475893318653
350700,5.053117848932743,5.34694816917181
350800,5.000561129301786,5.589268803596497
350900,5.022943906486034,4.972732327878475
351000,5.011918619275093,4.781373627483845
351100,5.107536170631647,5.107954367995262
351200,5.099349834024906,5.196259021759033
351300,4.972981750965118,4.9810973927378654
351400,4.989848803728819,4.968905709683895
351500,5.036589719355106,5.240953601896763
351600,4.985348228365183,4.920518212020397
351700,5.028870403766632,5.023010782897472
351800,5.037404663860798,4.817790538072586
351900,5.051332328468561,5.022139474749565
352000,5.026128329336643,4.765077345073223
352100,5.063007049262524,5.13021282851696
352200,5.031502112746239,4.686360731720924
352300,5.02591710537672,5.0311847776174545
352400,5.037596877664328,5.003909431397915
352500,5.0095177590847015,4.867670461535454
352600,5.0746785923838615,5.051340088248253
352700,5.080309618264437,4.694759137928486
352800,5.017188176512718,5.402989983558655
352900,5.019963379949331,5.101674273610115
353000,4.988185174763203,5.235940143465996
353100,5.024932086467743,5.118317194283009
353200,5.103678699582815,5.296065770089626
353300,5.0363233387470245,5.01646663993597
353400,5.064333580434322,5.102734193205833
353500,5.067412700504065,5.117677785456181
353600,4.980869725346565,5.086628943681717
353700,4.963669199496508,4.9467721953988075
353800,5.047446563839912,5.132462494075298
353900,5.087499361485243,4.898378178477287
354000,5.086612720042467,5.035137236118317
354100,5.051458582282066,4.790015257894993
354200,5.10339655354619,5.14398705214262
354300,5.098724741488695,5.438760407269001
354400,5.065025269985199,4.854564405977726
354500,5.068341135978699,4.6657708659768105
354600,5.025003664195538,5.3232041746377945
354700,5.037346858531237,5.051166377961636
354800,4.964387033134699,5.020679645240307
354900,5.039708249270916,5.198814049363136
355000,5.114426661282778,4.991773776710033
355100,4.980171911418438,5.024699047207832
355200,5.079993020743132,5.157988257706165
355300,4.991783421486616,5.029934346675873
355400,4.979204140603542,5.344289690256119
355500,5.102032508701086,5.011525936424732
355600,4.982546839863062,5.143609046936035
355700,5.072113372385502,4.9792347475886345
355800,5.08384607359767,5.092491693794727
355900,5.04459835588932,5.180596485733986
356000,5.009834486991167,5.16782283782959
356100,5.045866709202528,5.302923023700714
356200,5.077482718974352,5.77622827142477
356300,5.095682691782713,5.437087491154671
356400,5.039028473198414,5.049749165773392
356500,5.071831718087196,5.29612984508276
356600,5.0854512155056,4.948435053229332
356700,5.034154310822487,4.708697758615017
356800,5.068617362529039,5.242614708840847
356900,4.954509191215038,5.30434999614954
357000,4.995808996260166,5.33856239169836
357100,5.077898185700178,5.330996736884117
