Batch,Training Loss,Validation Loss
72700,7.121380195021629,7.3699381202459335
72800,7.171478170901537,6.828030534088612
72900,7.130586724728346,7.6493073254823685
73000,7.096347521990538,7.455178499221802
73100,7.2087086364626884,7.279006168246269
73200,7.079922519624233,7.853085957467556
73300,7.122626278549433,7.607786878943443
73400,7.060147065669298,6.988136246800423
73500,7.197723418474197,6.944620870053768
73600,7.118013024330139,7.393597215414047
73700,7.087554547935724,7.075928226113319
73800,7.19017643481493,7.471516132354736
73900,7.06190924346447,7.480828911066055
74000,7.028605494648218,7.071652784943581
74100,7.0622402504086494,7.226925939321518
74200,7.085689924657345,7.600883916020393
74300,7.075868405401707,7.5120216608047485
74400,7.091100100427866,6.826523058116436
74500,7.1866031512618065,7.325946278870106
74600,7.063334632664919,7.349275723099709
74700,7.057649545371532,7.144542336463928
74800,7.095941282808781,6.762527711689472
74900,7.129259619861841,7.805533856153488
75000,7.097777787595987,7.091551832854748
75100,7.111244667321444,7.0564572513103485
75200,7.14858915284276,8.480865061283112
75300,7.229561250656843,6.817033514380455
75400,7.183289602398872,7.465580776333809
75500,7.18914120644331,7.792611122131348
75600,7.13771129399538,7.6016972959041595
75700,7.113743137568235,7.179209776222706
75800,7.018259905278683,6.636867448687553
75900,7.08245337754488,6.993451304733753
76000,7.084897805005312,7.1596018597483635
76100,7.07572403922677,7.272670231759548
76200,7.0017439015209675,7.15677335858345
76300,7.118345271795988,7.151736356317997
76400,7.0066486448049545,7.5471194088459015
76500,7.064543455839157,7.163889445364475
76600,7.196213461458683,7.301716357469559
76700,7.195055730640888,6.939619518816471
76800,7.126187968999147,7.738692760467529
76900,7.002342510968447,7.338893301784992
77000,7.2041421718895435,7.348452769219875
77100,7.072068713605404,7.422399744391441
77200,7.172052275389433,7.024999335408211
77300,7.081541921943426,6.906907893717289
77400,7.0912153497338295,6.688791736960411
77500,7.113062608987093,7.030009254813194
77600,7.148424871265888,7.592381946742535
77700,7.057443473488092,6.806091703474522
77800,7.167220920324326,7.024219259619713
77900,7.125916983932257,7.0583368837833405
78000,7.002660233527422,7.249818220734596
78100,7.127947837114334,7.10485752671957
78200,7.081819262355566,7.025477588176727
78300,7.02046462893486,6.912788450717926
78400,7.111443631350994,7.254532091319561
78500,7.107213396579027,6.943622976541519
78600,7.174578033387661,7.211057543754578
78700,7.076988503336906,7.377727255225182
78800,7.133648082613945,7.087527886033058
78900,7.150391984730959,7.092820703983307
79000,7.076965484768152,7.362785451114178
79100,7.006622854620218,6.8734100088477135
79200,7.093927502632141,6.922979801893234
79300,7.053647570312023,6.974202170968056
79400,7.146869104355574,7.16667827218771
79500,7.122982304543257,7.341877892613411
79600,7.09083953872323,7.227543070912361
79700,7.07093096151948,7.204097136855125
79800,7.04682943969965,7.181668132543564
79900,7.081430993974209,7.1288855746388435
80000,7.174190163612366,7.4834322184324265
80100,7.1158380806446075,7.7578894048929214
80200,7.112335525453091,7.316638119518757
80300,7.173767913132906,7.193462029099464
80400,7.1131963431835175,6.906335651874542
80500,7.025577511638403,7.030355297029018
80600,7.042125150561333,7.08099078387022
80700,7.126431908458471,7.801988124847412
80800,7.0233128517866135,7.399119399487972
80900,7.023687668144703,7.40523599088192
81000,7.141887426376343,7.265179976820946
81100,7.112555146217346,7.251439839601517
81200,6.997722055763006,7.354544401168823
81300,7.220458574593067,7.308323830366135
81400,7.1171997264027596,7.067565023899078
81500,7.070009782910347,7.274611443281174
81600,6.970134798437357,6.981232985854149
81700,7.028178937733173,7.238805405795574
81800,7.090489733964205,6.757482141256332
81900,7.227717403322458,7.419143915176392
82000,7.195143677294254,7.442808970808983
82100,7.079805999994278,7.476964890956879
82200,6.9893977008759975,7.291100099682808
82300,6.9340583719313145,7.349126935005188
82400,7.16624515876174,7.497000098228455
82500,7.133186709135771,7.2514984011650085
82600,7.120261792093515,6.998274885118008
82700,7.126680135726929,7.131741493940353
82800,7.054376319050789,7.120742276310921
82900,7.156308323144913,7.273663990199566
83000,7.207886125892401,7.3883674293756485
83100,7.109621360898018,7.327125072479248
83200,7.148041054606438,7.1711718291044235
83300,7.283178113400936,7.6882533729076385
83400,7.1406345665454865,6.937640309333801
83500,7.192842461168766,6.945450268685818
83600,7.10783177614212,7.1215929090976715
83700,7.176700361073017,6.661529615521431
83800,7.151915472000837,7.570170238614082
83900,7.004178434610367,7.51949779689312
84000,7.055569507181644,7.549343109130859
84100,6.968881126493216,7.217093370854855
84200,6.947175297886133,7.183711528778076
84300,7.227330654859543,6.997449100017548
84400,7.192023698240519,7.446225807070732
84500,7.270970869809389,7.298608049750328
84600,7.187538839876652,7.038210704922676
84700,7.091590333729982,7.79170460999012
84800,7.04571283608675,7.164197452366352
84900,7.1497527696192265,7.19995092600584
85000,7.03046552836895,7.080809585750103
85100,7.086289830505848,7.104208655655384
85200,7.116542689502239,7.043659575283527
85300,7.151315055787563,7.08477895706892
85400,7.19718062877655,6.92248247563839
85500,7.011614911258221,6.701335124671459
85600,6.992667011916637,7.751140892505646
85700,7.114327020943165,6.837696097791195
85800,7.120176695287228,7.644442990422249
85900,7.045375842601061,7.0381274074316025
86000,7.130369644612074,7.211936041712761
86100,7.096659813076258,6.904116570949554
86200,7.041583452373743,7.436375766992569
86300,7.113114036619663,7.390433773398399
86400,7.176691479980946,7.403697371482849
86500,7.223524175584316,7.160431668162346
86600,7.217632543295622,6.718146502971649
86700,7.038257602602243,7.6793283969163895
86800,7.113432306796312,7.426233068108559
86900,6.9445711225271225,6.8872446566820145
87000,7.114078566431999,7.449830994009972
87100,7.07917245849967,7.153524495661259
87200,6.989896465092897,7.1881843358278275
87300,7.066228304058313,7.205849923193455
87400,7.237790800631046,7.063164710998535
87500,7.098982032388449,6.962660737335682
87600,7.065514508634806,7.065358906984329
87700,7.065073870122433,6.980307251214981
87800,7.054878544062376,6.828401014208794
87900,6.944512687623501,7.452131882309914
88000,7.064747873693705,7.34043650329113
88100,7.1138234324753284,7.072006165981293
88200,7.08474775031209,7.2389234602451324
88300,7.119523618370295,7.321699559688568
88400,7.071824852377176,7.178746834397316
88500,7.045652564615011,7.0407867059111595
88600,7.137261029332876,6.875400096178055
88700,7.002733893692493,6.964338347315788
88800,7.174002021551132,7.417247891426086
88900,7.196360073983669,7.289652600884438
89000,7.17332062125206,7.371763251721859
89100,7.12092512100935,7.468107715249062
89200,7.025200419127941,6.96074977517128
89300,7.110867645591497,7.177700772881508
89400,7.0932865887880325,6.648528054356575
89500,7.173346132040024,7.589119076728821
89600,7.134436517953873,7.301649525761604
89700,7.122012130916119,6.96167279034853
89800,7.022440936416388,6.831228174269199
89900,7.17713787406683,7.377101108431816
90000,7.145371552556753,7.627419084310532
90100,7.043424643576145,7.372361421585083
90200,7.124790832400322,7.4277835339307785
90300,7.080453410744667,7.293135449290276
90400,7.246542602777481,7.2179605811834335
90500,7.060014057904482,7.208823412656784
90600,7.159773349761963,7.573139742016792
90700,7.078549835830927,7.25400872528553
90800,7.012117274105549,7.2321925684809685
90900,7.073215525597334,7.033393047749996
91000,7.191131521016359,6.9697268307209015
91100,7.123276066035032,7.017847187817097
91200,7.124451890587807,7.539712525904179
91300,7.201954215764999,7.576048746705055
91400,7.099027503281832,7.135661207139492
91500,7.0123211443424225,6.72187015414238
91600,7.050683028995991,7.832897752523422
91700,7.114348862320185,7.44371697306633
91800,7.111089423298836,7.045897543430328
91900,7.025985740125179,7.543113678693771
92000,7.205199845135212,7.672667503356934
92100,7.077889755368233,7.175059802830219
92200,7.107218760997057,6.912869811058044
92300,7.156520344316959,7.089224196970463
92400,7.148739378899336,7.179902419447899
92500,7.211176458746195,6.895042173564434
92600,7.091324891895056,7.456340789794922
92700,7.063879869878292,7.329376637935638
92800,6.92145049571991,7.201819829642773
92900,7.220335386693478,7.4092888832092285
93000,7.147474460303783,7.082030363380909
93100,7.140440262854099,6.881338655948639
93200,7.029077276587486,7.503360211849213
93300,7.184202075004578,7.124575302004814
93400,7.0197590962052345,6.462906822562218
93500,7.176468811929226,7.542754113674164
93600,7.1752501502633095,7.407354190945625
93700,6.9981309324502945,7.725865021348
93800,7.083206560462713,7.023432105779648
93900,7.151546992361546,7.2060321271419525
94000,7.229525592178106,7.035016715526581
94100,7.023363456130028,7.2763607278466225
94200,7.115766733884811,7.5317589193582535
94300,7.186379570513964,7.298525422811508
94400,7.0832569263875484,7.0912037789821625
94500,7.059684012085199,6.85729056596756
94600,7.095395922660828,7.54677377641201
94700,7.087221186608076,7.231026068329811
94800,6.877158101648092,7.2864314913749695
94900,7.051806952804327,6.992131918668747
95000,7.114119034260511,7.471852824091911
95100,7.059050474315882,7.1522729098796844
95200,7.1143425442278385,7.351538613438606
95300,7.227854494005442,7.870597615838051
95400,7.222597982734442,7.680921331048012
95500,7.288144413381815,7.246966436505318
95600,7.123168118298054,7.234626859426498
95700,7.252615097910166,7.1616121381521225
95800,7.080767527222633,6.974701210856438
95900,7.119871035218239,7.073088139295578
96000,7.136067792773247,7.356573268771172
96100,7.0565117336809635,6.943497657775879
96200,7.028666127473116,6.916163042187691
96300,7.0743433348834515,7.21086323261261
96400,7.0965540409088135,7.425792142748833
96500,7.158205404877663,7.33675941824913
96600,7.072995588183403,6.9975946098566055
96700,6.994018979370594,6.878049224615097
96800,7.101251352578402,7.632575370371342
96900,7.226808324456215,6.931789293885231
97000,7.143453419208527,7.597265467047691
97100,7.2007370591163635,7.594726234674454
97200,7.07444155216217,7.215350903570652
97300,7.0949420146644115,6.72910038381815
97400,6.999317806214094,7.278652712702751
97500,7.162998903542757,7.978745028376579
97600,7.173181280493736,7.666876167058945
97700,7.168211176991463,6.814860180020332
97800,7.128324627876282,7.187371477484703
97900,7.132517036050558,7.066448293626308
98000,7.0283513106405735,7.510681673884392
98100,7.175027620047331,7.140035443007946
98200,7.090653695166111,7.739402428269386
98300,7.044263079762459,7.032458856701851
98400,7.208216041326523,7.491929456591606
98500,7.109743885695934,6.885781809687614
98600,7.108360860496759,7.610185891389847
98700,7.061877194792032,7.411589697003365
98800,7.1282452419400215,7.273239530622959
98900,7.140344597399235,7.642811164259911
99000,7.090223886072636,7.212250009179115
99100,7.077452849596739,7.322987467050552
99200,7.104564994573593,7.237991131842136
99300,7.091279946267605,7.086819559335709
99400,7.143092762678862,7.1050650626420975
99500,7.121362112462521,6.857891604304314
99600,7.050353340804577,6.87488678842783
99700,7.0353488102555275,7.316414341330528
99800,7.083102595061064,7.122459523379803
99900,7.121250778436661,7.3506104201078415
100000,7.066116698086262,7.149934470653534
100100,6.962148554623127,7.131870910525322
100200,7.25675743073225,7.536680698394775
100300,7.119026146829128,6.839247792959213
100400,7.014174979180098,7.216548100113869
100500,7.118683490902185,8.174791261553764
100600,7.050110895186663,7.21855454146862
100700,7.177278645336628,7.411339022219181
100800,7.165844816714525,7.143480479717255
100900,7.125197447836399,7.086484581232071
101000,7.12577935680747,7.665430083870888
101100,6.992972891777754,7.0642175525426865
101200,7.127792105078697,7.211483344435692
101300,7.003193031996489,7.405556738376617
101400,7.174001835286617,7.150098904967308
101500,7.065080679953098,7.205023244023323
101600,7.163107965141535,6.742474436759949
101700,7.095807954668999,7.124149054288864
101800,7.109491650015116,7.175772041082382
101900,7.091753210872412,7.134171202778816
102000,7.0364534594118595,7.617921680212021
102100,7.2135796919465065,7.721680179238319
102200,7.047534108161926,6.902836784720421
102300,7.062186636030674,6.936292089521885
102400,7.018020287156105,6.863430887460709
102500,7.104694299399853,6.969411037862301
102600,7.0292058773338795,7.4734266847372055
102700,7.100497130304575,7.171062156558037
102800,6.920258905738592,6.7915476486086845
102900,7.2060299925506115,7.382255792617798
103000,7.235780328512192,7.380377389490604
103100,7.077654235064983,7.0840587466955185
103200,7.198170036077499,6.91904354840517
103300,7.13246912509203,7.392761185765266
103400,7.109056551009417,7.197697311639786
103500,7.0623963214457035,7.365213185548782
103600,7.001931745558977,7.210860252380371
103700,7.175692047923803,6.925922185182571
103800,6.984654359519482,7.103027179837227
103900,6.939024947583675,7.286599650979042
104000,7.113114267587662,7.249724417924881
104100,7.025806806981564,7.579405456781387
104200,7.186433859169483,7.369735464453697
104300,7.0870511420071125,7.2125038877129555
104400,7.059772025793791,7.50269241631031
104500,6.957963641732931,7.385540753602982
104600,7.330300696194172,7.714538052678108
104700,7.054174054414034,7.469307817518711
104800,7.242904629558325,7.509219832718372
104900,7.093589372932911,7.346701920032501
105000,7.069198366254568,7.364482469856739
105100,7.196558766067028,7.136038616299629
105200,7.073964565992355,7.367580533027649
105300,7.064980510622263,7.475154623389244
105400,7.194494057446718,7.019354775547981
105500,7.107095327228308,7.426151260733604
105600,7.140115160495043,7.288769334554672
105700,7.158515717834234,7.050707042217255
105800,7.142717428505421,6.8656957149505615
105900,7.164838422089815,7.35771968960762
106000,7.045464236289263,7.807354182004929
106100,7.0739553309977055,7.169334515929222
106200,7.057491183280945,7.058371789753437
106300,7.123552478849888,8.0006243288517
106400,7.11201910674572,7.097654193639755
106500,7.186912264674902,7.514654025435448
106600,7.12259403988719,6.884527765214443
106700,7.017081879079342,7.27305993437767
106800,7.169338617473841,7.477651089429855
106900,7.0912221893668175,7.505017817020416
107000,7.0342857874929905,7.194338887929916
