Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL006C,-1,-/-,-791.6282847523689,-12476.079148471355,259,0.022388059701492536,0.3333333333333333,0.13505154639175257
YNL163C,-1,-/-,-791.6752954721451,-12961.289249539375,259,0.022354694485842028,0.3333333333333333,0.1352577319587629
YDL134C,-1,-/-,-791.8257390260696,-11915.644162714481,259,0.022321428571428572,0.3333333333333333,0.1354639175257732
YPR168W,-1,-/-,-791.8483823537827,-11896.231204867363,259,0.022288261515601784,0.3333333333333333,0.13567010309278352
YFR022W,-1,0/-,-791.9028840512037,-21149.49326554686,1036,0.02225519287833828,0.3333333333333333,0.13587628865979381
YLL035W,-1,-/-,-792.0973036587238,-13401.338392943144,259,0.022222222222222223,0.3333333333333333,0.1360824742268041
YNL330C,-1,-/-,-792.3020087480545,-12552.705655872822,259,0.022189349112426034,0.3333333333333333,0.13628865979381444
YJR134C,0,0/0,-792.3844287097454,-19722.19554041326,1036,0.022189349112426034,0.3333333333333333,0.13628865979381444
YER149C,1,+/+,-792.4665707349777,-12124.324063181877,258,0.023633677991137372,0.35555555555555557,0.13628865979381444
YKR004C-A,-1,0/-,-792.5248775780201,-18397.052605584264,1036,0.02359882005899705,0.35555555555555557,0.13649484536082473
YJL205C-A,0,0/0,-792.6240752637386,-18431.283243499696,1036,0.02359882005899705,0.35555555555555557,0.13649484536082473
YJL206C-A,0,0/0,-792.6240774095058,-18431.283256791532,1036,0.02359882005899705,0.35555555555555557,0.13649484536082473
YNL020C,-1,-/-,-792.6301882266998,-12073.940982341766,259,0.023564064801178203,0.35555555555555557,0.13670103092783506
YDR452W,0,0/0,-792.6369657367468,-20681.40871012211,1036,0.023564064801178203,0.35555555555555557,0.13670103092783506
YGL257C,-1,-/-,-792.7768974304199,-11875.910422325134,259,0.023529411764705882,0.35555555555555557,0.13690721649484536
YKR090W,-1,+/-,-792.854456782341,-12088.550574660301,258,0.023494860499265784,0.35555555555555557,0.13711340206185568
YLR079W,-1,-/-,-793.0365523099899,-11907.508820593357,259,0.02346041055718475,0.35555555555555557,0.13731958762886598
YOR353C,-1,+/-,-793.0791203975677,-12694.910382032394,258,0.02342606149341142,0.35555555555555557,0.13752577319587628
YBR233W-A,-1,-/-,-793.3678107261658,-11258.554344415665,259,0.023391812865497075,0.35555555555555557,0.1377319587628866
YOL021C,-1,-/-,-793.418970823288,-12735.496487855911,259,0.02335766423357664,0.35555555555555557,0.1379381443298969
YBR172C,-1,-/-,-793.4756699800491,-12716.67095810175,259,0.023323615160349854,0.35555555555555557,0.13814432989690723
YKL073W,-1,-/-,-793.6014292240143,-12758.055631041527,259,0.023289665211062592,0.35555555555555557,0.13835051546391752
YER033C,-1,0/-,-793.7352095022798,-20948.134283024818,1036,0.023255813953488372,0.35555555555555557,0.13855670103092785
YKL010C,-1,0/-,-793.7358208447695,-20739.593065664172,1036,0.023222060957910014,0.35555555555555557,0.13876288659793815
YPL040C,-1,-/-,-793.8282068967819,-12110.984941244125,259,0.02318840579710145,0.35555555555555557,0.13896907216494844
YPR121W,-1,-/-,-793.8639398813248,-11806.386121749878,259,0.023154848046309694,0.35555555555555557,0.13917525773195877
YPL269W,-1,-/-,-793.9886255264282,-11974.223830223083,259,0.023121387283236993,0.35555555555555557,0.13938144329896907
YLR272C,-1,-/-,-793.9962836503983,-12673.694563508034,259,0.023088023088023088,0.35555555555555557,0.1395876288659794
YOL122C,-1,-/-,-794.1328296661377,-12319.763675272465,259,0.023054755043227664,0.35555555555555557,0.1397938144329897
YGR274C,-1,-/-,-794.1998374462128,-11764.182067990303,259,0.02302158273381295,0.35555555555555557,0.14
YNL223W,-1,-/-,-794.2730560302734,-13105.520289421082,259,0.022988505747126436,0.35555555555555557,0.1402061855670103
YNL164C,-1,-/-,-794.3015345335007,-12311.382479667664,259,0.02295552367288379,0.35555555555555557,0.1404123711340206
YNL001W,-1,-/-,-794.303583920002,-12933.434327214956,259,0.022922636103151862,0.35555555555555557,0.14061855670103093
YOR056C,-1,-/-,-794.4206054210663,-13332.996047198772,259,0.022889842632331903,0.35555555555555557,0.14082474226804123
YCR089W,1,+/+,-794.4881343841553,-11733.02193903923,258,0.024285714285714285,0.37777777777777777,0.14082474226804123
YEL041W,-1,-/-,-794.5286860466003,-12653.735916256905,259,0.024251069900142655,0.37777777777777777,0.14103092783505156
YOR156C,-1,-/-,-794.5365046262741,-12153.882795333862,259,0.024216524216524215,0.37777777777777777,0.14123711340206185
YJL176C,-1,-/-,-794.5942190885544,-11730.867365956306,259,0.02418207681365576,0.37777777777777777,0.14144329896907218
YJL115W,-1,-/-,-794.6061615943909,-12344.423936247826,259,0.024147727272727272,0.37777777777777777,0.14164948453608248
YNL238W,-1,0/-,-794.715265840292,-20980.520007178187,1036,0.024113475177304965,0.37777777777777777,0.14185567010309277
YKR079C,-1,-/-,-794.7894141674042,-13043.857393503189,259,0.024079320113314446,0.37777777777777777,0.1420618556701031
YCR080W,-1,-/-,-794.849198102951,-11223.617347836494,259,0.024045261669024046,0.37777777777777777,0.1422680412371134
YIL048W,-1,-/-,-794.8735316991806,-12568.445270061493,259,0.02401129943502825,0.37777777777777777,0.14247422680412372
YOR330C,-1,-/-,-794.9566848278046,-11636.093747258186,259,0.023977433004231313,0.37777777777777777,0.14268041237113402
YDL039C,0,-/0,-795.1556276679039,-12183.706368148327,259,0.023977433004231313,0.37777777777777777,0.14268041237113402
YNL294C,-1,+/-,-795.1655240058899,-12828.356549680233,258,0.023943661971830985,0.37777777777777777,0.14288659793814432
YFL013C,-1,-/-,-795.1698250770569,-12384.056124925613,259,0.02390998593530239,0.37777777777777777,0.14309278350515464
YHL002W,-1,-/-,-795.3678123950958,-12836.466960668564,259,0.023876404494382022,0.37777777777777777,0.14329896907216494
YPL029W,-1,-/-,-795.4920667409897,-12456.23514842987,259,0.023842917251051893,0.37777777777777777,0.14350515463917526
YFL009W,-1,-/-,-795.537680387497,-12179.965708851814,259,0.023809523809523808,0.37777777777777777,0.14371134020618556
YNL090W,1,+/+,-795.5974899530411,-12674.450220942497,258,0.025174825174825177,0.4,0.14371134020618556
YDR075W,-1,-/-,-795.6975744962692,-12358.83086669445,259,0.025139664804469275,0.4,0.1439175257731959
YIL084C,-1,-/-,-795.6983407735825,-11921.67275160551,259,0.02510460251046025,0.4,0.14412371134020618
YDR312W,-1,-/-,-795.7622523605824,-13234.104906588793,259,0.025069637883008356,0.4,0.14432989690721648
YIL104C,0,0/0,-795.8002201281488,-21150.35612415895,1036,0.025069637883008356,0.4,0.14432989690721648
YDR305C,-1,0/-,-795.8309307992458,-19933.69286170602,1036,0.025034770514603615,0.4,0.1445360824742268
YOR141C,-1,0/-,-795.9069069698453,-20690.439083226025,1036,0.025,0.4,0.1447422680412371
YDR207C,-1,-/-,-795.9357544183731,-11750.589199721813,259,0.024965325936199722,0.4,0.14494845360824743
YFL001W,-1,0/-,-795.9570354446769,-21232.023176558316,1036,0.024930747922437674,0.4,0.14515463917525773
YPR101W,-1,-/-,-795.9956170320511,-12025.332449555397,259,0.024896265560165973,0.4,0.14536082474226805
YOL115W,-1,-/-,-796.3159645795822,-12776.017530083656,259,0.024861878453038673,0.4,0.14556701030927835
YML048W,-1,-/-,-796.4546518325806,-12541.007868647575,259,0.02482758620689655,0.4,0.14577319587628865
YGR098C,-1,-/-,-796.6832555532455,-11888.817429304123,259,0.024793388429752067,0.4,0.14597938144329897
YBR006W,-1,-/-,-796.7854471504688,-13050.933211356401,259,0.024759284731774415,0.4,0.14618556701030927
YCL005W-A,-1,-/-,-796.793508887291,-11240.816010832787,259,0.024725274725274724,0.4,0.1463917525773196
YIL071W,-1,0/-,-797.0438047647476,-18826.225946590304,1036,0.024691358024691357,0.4,0.1465979381443299
YDR255C,-1,-/-,-797.0481669306755,-12859.73068100214,259,0.024657534246575342,0.4,0.14680412371134022
YLR427W,-1,-/-,-797.054337978363,-12207.04170191288,259,0.024623803009575923,0.4,0.14701030927835051
YPR141C,-1,-/-,-797.1347260475159,-12603.139713525772,259,0.02459016393442623,0.4,0.1472164948453608
YIR001C,0,0/0,-797.1740202009678,-20615.300100013614,1036,0.02459016393442623,0.4,0.1472164948453608
YGR193C,-1,-/-,-797.1761786937714,-12447.506535410881,259,0.02455661664392906,0.4,0.14742268041237114
YFL004W,-1,-/-,-797.1879054307938,-12524.747752666473,259,0.02452316076294278,0.4,0.14762886597938144
YIL125W,-1,-/-,-797.2310860157013,-12635.76455271244,259,0.024489795918367346,0.4,0.14783505154639176
YDL224C,-1,+/-,-797.2880774736404,-12420.244915366173,258,0.024456521739130436,0.4,0.14804123711340206
YKR099C-A,-1,0/-,-797.3214816749096,-18812.777802199125,1036,0.024423337856173677,0.4,0.14824742268041238
YPL253C,-1,-/-,-797.3428071737289,-12701.2709851861,259,0.024390243902439025,0.4,0.14845360824742268
YOR308C,-1,-/-,-797.3786667585373,-11877.018940210342,259,0.02435723951285521,0.4,0.14865979381443298
YNL047C,-1,+/-,-797.4561494588852,-12265.791049957275,258,0.024324324324324326,0.4,0.1488659793814433
YBR291C,-1,0/-,-797.531247600913,-19974.394384212792,1036,0.024291497975708502,0.4,0.1490721649484536
YLR120C,-1,0/-,-797.5424821525812,-21176.49724945426,1036,0.02425876010781671,0.4,0.14927835051546393
YKR002W,-1,-/-,-797.5950050354004,-12492.731201052666,259,0.024226110363391656,0.4,0.14948453608247422
YBR109C,-1,-/-,-797.6279116868973,-12234.515672028065,259,0.024193548387096774,0.4,0.14969072164948455
YOR076C,-1,-/-,-797.6428537368774,-12125.114813566208,259,0.024161073825503355,0.4,0.14989690721649485
YLR114C,-1,-/-,-797.6613690853119,-12692.088825762272,259,0.024128686327077747,0.4,0.15010309278350514
YJL197W,-1,0/-,-797.7193813025951,-20674.608003765345,1036,0.024096385542168676,0.4,0.15030927835051547
YCL043C,-1,-/-,-797.841796040535,-12220.094368577003,259,0.02406417112299465,0.4,0.15051546391752577
YER093C,-1,+/-,-797.8476501703262,-12445.658420681953,258,0.02403204272363151,0.4,0.1507216494845361
YNL321W,-1,0/-,-797.8651035428047,-20785.75773319602,1036,0.024,0.4,0.1509278350515464
YOR003W,0,-/0,-798.0434254407883,-12369.543768405914,259,0.024,0.4,0.1509278350515464
YKL173W,-1,-/-,-798.0571411848068,-12480.087574124336,259,0.023968042609853527,0.4,0.1511340206185567
YDL005C,-1,-/-,-798.1564828157425,-12761.660043537617,259,0.023936170212765957,0.4,0.151340206185567
YDR190C,-1,-/-,-798.2404010295868,-13371.687053740025,259,0.02390438247011952,0.4,0.1515463917525773
YDR332W,-1,0/-,-798.2459184527397,-20122.790729925036,1036,0.023872679045092837,0.4,0.15175257731958763
YDR093W,-1,+/-,-798.3225798606873,-12060.451293349266,258,0.02384105960264901,0.4,0.15195876288659793
YDR127W,0,0/0,-798.3235873281956,-19938.23362287879,1036,0.02384105960264901,0.4,0.15195876288659793
YNL262W,-1,-/-,-798.4709595441818,-12265.85143572092,259,0.023809523809523808,0.4,0.15216494845360826
YGL161C,0,0/0,-798.4785726964474,-21156.181626349688,1036,0.023809523809523808,0.4,0.15216494845360826
YLR203C,-1,0/-,-798.5514353364706,-21113.95301552862,1036,0.023778071334214,0.4,0.15237113402061855
YPR089W,0,0/0,-798.5689223110676,-19936.036340266466,1036,0.023778071334214,0.4,0.15237113402061855
YIL145C,-1,0/-,-798.6822980120778,-20634.06151309982,1036,0.023746701846965697,0.4,0.15257731958762888
YKR048C,-1,-/-,-798.76571393013,-12202.252976179123,259,0.023715415019762844,0.4,0.15278350515463918
YAL048C,-1,0/-,-798.7657150626183,-20563.874761149287,1036,0.02368421052631579,0.4,0.15298969072164947
YGL215W,-1,0/-,-798.7843512296677,-20438.483257591724,1036,0.023653088042049936,0.4,0.1531958762886598
YOR110W,-1,-/-,-798.8933058977127,-12333.256983578205,259,0.023622047244094488,0.4,0.1534020618556701
YFR001W,-1,-/-,-798.9204302430153,-13158.704049289227,259,0.023591087811271297,0.4,0.15360824742268042
YOL146W,-1,-/-,-799.0035052001476,-12143.308739989996,259,0.02356020942408377,0.4,0.15381443298969072
YKL034W,-1,-/-,-799.0177841186523,-13525.197075605392,259,0.023529411764705882,0.4,0.15402061855670104
YML032C,-1,-/-,-799.0614930391312,-12444.776816695929,259,0.02349869451697128,0.4,0.15422680412371134
YOR104W,0,0/0,-799.1208831965923,-20494.905933961272,1036,0.02349869451697128,0.4,0.15422680412371134
YIL112W,-1,-/-,-799.1902220249176,-12235.82866793871,259,0.02346805736636245,0.4,0.15443298969072164
YLR370C,-1,-/-,-799.3220419287682,-12998.699376046658,259,0.0234375,0.4,0.15463917525773196
YLR071C,-1,-/-,-799.4233473539352,-12228.93806385994,259,0.02340702210663199,0.4,0.15484536082474226
YPR054W,1,-/+,-799.4366703033447,-11755.229085206985,259,0.024675324675324677,0.4222222222222222,0.15484536082474226
YDR280W,-1,-/-,-799.44686460495,-13515.037667751312,259,0.02464332036316472,0.4222222222222222,0.1550515463917526
YDL115C,0,-/0,-799.4645164012909,-12929.632118344307,259,0.02464332036316472,0.4222222222222222,0.1550515463917526
YHL019C,-1,-/-,-799.5058847665787,-12859.289743423462,259,0.02461139896373057,0.4222222222222222,0.15525773195876288
YPL045W,-1,-/-,-799.5900019407272,-12471.631032466888,259,0.02457956015523933,0.4222222222222222,0.15546391752577318
YML031W,-1,-/-,-799.6564739942551,-12718.700163960457,259,0.02454780361757106,0.4222222222222222,0.1556701030927835
YDL036C,-1,-/-,-799.6795653700829,-13062.646012485027,259,0.024516129032258065,0.4222222222222222,0.1558762886597938
YDR325W,-1,-/-,-799.6961977481842,-12698.32111620903,259,0.024484536082474227,0.4222222222222222,0.15608247422680413
YDR516C,-1,-/-,-799.704128742218,-12613.84410393238,259,0.02445302445302445,0.4222222222222222,0.15628865979381443
YER105C,-1,-/-,-799.778855919838,-12364.320762515068,259,0.02442159383033419,0.4222222222222222,0.15649484536082475
YNL224C,-1,0/-,-799.7991481870413,-20395.145561873913,1036,0.024390243902439025,0.4222222222222222,0.15670103092783505
YBR142W,-1,-/-,-799.8031783103943,-13319.027806222439,259,0.02435897435897436,0.4222222222222222,0.15690721649484535
YKR100C,-1,0/-,-800.099003225565,-20519.84373689443,1036,0.024327784891165175,0.4222222222222222,0.15711340206185567
YDR128W,-1,0/-,-800.1667997613549,-20081.114106714725,1036,0.024296675191815855,0.4222222222222222,0.15731958762886597
YDL127W,-1,0/-,-800.1899900883436,-19872.416828408837,1036,0.024265644955300127,0.4222222222222222,0.1575257731958763
YOL077W-A,-1,-/-,-800.2243158817291,-11553.515390992165,259,0.02423469387755102,0.4222222222222222,0.1577319587628866
YDL209C,-1,-/-,-800.5420069694519,-12207.859353542328,259,0.024203821656050957,0.4222222222222222,0.15793814432989692
YJR135W-A,-1,-/-,-800.7006883621216,-11792.193135976791,259,0.024173027989821884,0.4222222222222222,0.15814432989690722
YDL161W,-1,-/-,-800.7866376638412,-12906.176042318344,259,0.0241423125794155,0.4222222222222222,0.1583505154639175
YGL236C,-1,-/-,-800.8953802585602,-12404.000007510185,259,0.024111675126903553,0.4222222222222222,0.15855670103092784
YMR247C,-1,-/-,-801.0051143169403,-12261.054099082947,259,0.024081115335868188,0.4222222222222222,0.15876288659793814
YLR351C,0,0/0,-801.1005660891533,-20165.133869439363,1036,0.024081115335868188,0.4222222222222222,0.15876288659793814
YER166W,-1,+/-,-801.1463949680328,-12501.254521012306,258,0.024050632911392405,0.4222222222222222,0.15896907216494846
YCL060C,-1,-/-,-801.231153011322,-11288.539014339447,259,0.02402022756005057,0.4222222222222222,0.15917525773195876
YKR084C,-1,0/-,-801.3321183174849,-20401.4106487222,1036,0.023989898989898988,0.4222222222222222,0.15938144329896908
YOR306C,-1,0/-,-801.3610538691282,-20383.67625618726,1036,0.02395964691046658,0.4222222222222222,0.15958762886597938
YEL053C,-1,-/-,-801.3810129165649,-12645.247295677662,259,0.02392947103274559,0.4222222222222222,0.15979381443298968
YDR065W,-1,-/-,-801.3977043628693,-11527.94295501709,259,0.02389937106918239,0.4222222222222222,0.16
YIL034C,1,-/+,-801.4020688533783,-12635.791046023369,259,0.02512562814070352,0.4444444444444444,0.16
YNL041C,-1,-/-,-801.445675611496,-12649.569956183434,259,0.025094102885821833,0.4444444444444444,0.1602061855670103
YDR326C,-1,0/-,-801.4793663695455,-20918.09425587952,1036,0.02506265664160401,0.4444444444444444,0.16041237113402063
YGR078C,-1,-/-,-801.6373591125011,-13501.372230619192,259,0.025031289111389236,0.4444444444444444,0.16061855670103092
YGR241C,-1,-/-,-801.6465088129044,-12849.603899717331,259,0.025,0.4444444444444444,0.16082474226804125
YFR048W,-1,-/-,-801.6573750972748,-12026.922746062279,259,0.024968789013732832,0.4444444444444444,0.16103092783505155
YPL171C,0,-/0,-801.6628062725067,-11874.284911587834,259,0.024968789013732832,0.4444444444444444,0.16103092783505155
YPL091W,-1,-/-,-801.7218044400215,-12199.009804666042,259,0.02493765586034913,0.4444444444444444,0.16123711340206184
YDR520C,-1,0/-,-801.7568989470601,-19967.886420749128,1036,0.024906600249066,0.4444444444444444,0.16144329896907217
YCR097WB,-1,0/-,-801.7615881860256,-18906.847628094256,1036,0.024875621890547265,0.4444444444444444,0.16164948453608247
YLR090W,-1,-/-,-801.7982820868492,-11956.241157352924,259,0.024844720496894408,0.4444444444444444,0.1618556701030928
YOL152W,-1,0/-,-801.8308286368847,-20409.180241048336,1036,0.02481389578163772,0.4444444444444444,0.1620618556701031
YPR104C,-1,-/-,-801.8410425186157,-12317.502279400826,259,0.024783147459727387,0.4444444444444444,0.16226804123711341
YHL035C,-1,0/-,-801.9469183385372,-20148.924431085587,1036,0.024752475247524754,0.4444444444444444,0.1624742268041237
YKR001C,-1,-/-,-801.9472874403,-12396.283957004547,259,0.024721878862793572,0.4444444444444444,0.162680412371134
YOR269W,-1,-/-,-801.9746856689453,-12383.364660263062,259,0.024691358024691357,0.4444444444444444,0.16288659793814433
YEL013W,-1,-/-,-802.2344008684158,-12390.703776478767,259,0.02466091245376079,0.4444444444444444,0.16309278350515463
YGR271W,-1,0/-,-802.3421455621719,-20479.565615087748,1036,0.024630541871921183,0.4444444444444444,0.16329896907216496
YKL078W,-1,0/-,-802.3598179519176,-21834.6547485739,1036,0.024600246002460024,0.4444444444444444,0.16350515463917525
YLR433C,-1,-/-,-802.4228026866913,-12430.776238441467,259,0.02457002457002457,0.4444444444444444,0.16371134020618558
