Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR112C,-1,-/-,-300.6525225639343,-26361.994260787964,45,0.025096525096525095,0.7090909090909091,0.3130165289256198
YDL202W,-1,0/-,-300.6628768444061,-43385.99283504486,180,0.02508038585209003,0.7090909090909091,0.31322314049586775
YFL029C,-1,-/-,-300.66435146331787,-28001.92691040039,45,0.02506426735218509,0.7090909090909091,0.31342975206611573
YER093C,-1,-/-,-300.6683292388916,-27664.105697631836,45,0.025048169556840076,0.7090909090909091,0.31363636363636366
YML007W,-1,-/-,-300.6931757926941,-27894.2274889946,45,0.02503209242618742,0.7090909090909091,0.3138429752066116
YKL124W,-1,0/-,-300.71321856975555,-46128.28512918949,180,0.025016035920461834,0.7090909090909091,0.3140495867768595
YER111C,-1,-/-,-300.7137494087219,-27229.178154468536,45,0.025,0.7090909090909091,0.31425619834710744
YDR368W,-1,0/-,-300.73536825180054,-46052.905952215195,180,0.024983984625240232,0.7090909090909091,0.31446280991735537
YOL103W,-1,0/-,-300.7402182817459,-42809.79137790203,180,0.02496798975672215,0.7090909090909091,0.3146694214876033
YAR031W,0,-/0,-300.742139339447,-27352.1873421669,45,0.02496798975672215,0.7090909090909091,0.3146694214876033
YKL197C,-1,-/-,-300.7477321624756,-27886.632397174835,45,0.02495201535508637,0.7090909090909091,0.3148760330578512
YCL039W,-1,-/-,-300.7590208053589,-27102.148807525635,45,0.024936061381074168,0.7090909090909091,0.31508264462809915
YDR411C,-1,-/-,-300.7714772224426,-26803.475242614746,45,0.024920127795527155,0.7090909090909091,0.31528925619834713
YNL286W,-1,-/-,-300.78256130218506,-25662.442044734955,45,0.02490421455938697,0.7090909090909091,0.31549586776859506
YDR052C,-1,-/-,-300.8509621620178,-26567.620141506195,45,0.02488832163369496,0.7090909090909091,0.315702479338843
YOL011W,-1,-/-,-300.8590784072876,-26127.73692893982,45,0.024872448979591837,0.7090909090909091,0.3159090909090909
YMR183C,1,-/+,-300.8644347190857,-26358.757266044617,45,0.025493945188017845,0.7272727272727273,0.3159090909090909
YLR450W,-1,-/-,-300.96623706817627,-26959.17297267914,45,0.025477707006369428,0.7272727272727273,0.31611570247933884
YLR383W,-1,-/-,-300.97192096710205,-27068.024660110474,45,0.025461489497135583,0.7272727272727273,0.3163223140495868
YPR095C,1,-/+,-301.00213098526,-25873.753408908844,45,0.02608142493638677,0.7454545454545455,0.3163223140495868
YDR405W,-1,0/-,-301.0044825077057,-43180.60626792908,180,0.026064844246662427,0.7454545454545455,0.3165289256198347
YDL054C,-1,0/-,-301.0119411945343,-45365.27479195595,180,0.026048284625158832,0.7454545454545455,0.3167355371900826
YJL139C,-1,-/-,-301.0139970779419,-26182.469746112823,45,0.02603174603174603,0.7454545454545455,0.31694214876033056
YPL173W,-1,0/-,-301.0185126066208,-42636.22963285446,180,0.02601522842639594,0.7454545454545455,0.31714876033057854
YLR368W,-1,-/-,-301.04028844833374,-26224.875477313995,45,0.02599873176918199,0.7454545454545455,0.31735537190082647
YIL116W,0,0/0,-301.0481427907944,-45294.36956191063,180,0.02599873176918199,0.7454545454545455,0.31735537190082647
YDR078C,-1,-/-,-301.0491819381714,-26966.776441574097,45,0.025982256020278833,0.7454545454545455,0.3175619834710744
YOR324C,-1,0/-,-301.0532548427582,-44620.53719985485,180,0.025965801139962,0.7454545454545455,0.3177685950413223
YPL177C,-1,-/-,-301.0544157028198,-27367.034821987152,45,0.025949367088607594,0.7454545454545455,0.31797520661157025
YOR123C,-1,-/-,-301.0600461959839,-26149.83979701996,45,0.025932953826691967,0.7454545454545455,0.3181818181818182
YFL025C,-1,-/-,-301.06874656677246,-26264.011687755585,45,0.025916561314791402,0.7454545454545455,0.3183884297520661
YML028W,-1,-/-,-301.07663011550903,-26668.446344852448,45,0.025900189513581806,0.7454545454545455,0.31859504132231403
YAL058W,-1,-/-,-301.0838088989258,-25717.545634269714,45,0.025883838383838384,0.7454545454545455,0.31880165289256196
YLR289W,0,0/0,-301.12573182582855,-44312.40459215641,180,0.025883838383838384,0.7454545454545455,0.31880165289256196
YER113C,-1,0/-,-301.1371582746506,-44924.17999076843,180,0.025867507886435333,0.7454545454545455,0.31900826446280994
YDL131W,0,0/0,-301.1428198814392,-45573.380756139755,180,0.025867507886435333,0.7454545454545455,0.31900826446280994
YDR423C,-1,-/-,-301.15006256103516,-26885.50762796402,45,0.025851197982345524,0.7454545454545455,0.31921487603305787
YDR494W,-1,-/-,-301.1636018753052,-25375.822493076324,45,0.0258349086326402,0.7454545454545455,0.3194214876033058
YCR086W,-1,-/-,-301.1753177642822,-26772.389474391937,45,0.025818639798488665,0.7454545454545455,0.3196280991735537
YDR201W,-1,-/-,-301.2337474822998,-26413.909491539,45,0.025802391441157962,0.7454545454545455,0.31983471074380165
YLR151C,-1,0/-,-301.27198028564453,-45190.886224389076,180,0.02578616352201258,0.7454545454545455,0.3200413223140496
YMR052W,-1,-/-,-301.29338359832764,-27839.756875038147,45,0.025769956002514142,0.7454545454545455,0.3202479338842975
YGR029W,-1,-/-,-301.2971715927124,-26063.886646986008,45,0.025753768844221106,0.7454545454545455,0.32045454545454544
YMR294W,-1,0/-,-301.30529940128326,-43720.214278936386,180,0.02573760200878845,0.7454545454545455,0.32066115702479336
YIR022W,-1,-/-,-301.3058671951294,-26579.227115631104,45,0.025721455457967377,0.7454545454545455,0.32086776859504135
YBR042C,-1,-/-,-301.32362604141235,-26575.726665973663,45,0.025705329153605017,0.7454545454545455,0.3210743801652893
YGL003C,-1,-/-,-301.3507876396179,-26951.967799663544,45,0.02568922305764411,0.7454545454545455,0.3212809917355372
YMR158C-A,0,0/0,-301.35234928131104,-42484.61606693268,180,0.02568922305764411,0.7454545454545455,0.3212809917355372
YMR212C,0,-/0,-301.3545756340027,-27344.33906173706,45,0.02568922305764411,0.7454545454545455,0.3212809917355372
YGR206W,-1,-/-,-301.3854856491089,-25870.155302524567,45,0.02567313713212273,0.7454545454545455,0.32148760330578513
YNL073W,-1,-/-,-301.3882222175598,-26076.42583990097,45,0.025657071339173967,0.7454545454545455,0.32169421487603306
YDR006C,-1,0/-,-301.4250942468643,-43116.295896053314,180,0.02564102564102564,0.7454545454545455,0.321900826446281
YDL120W,-1,-/-,-301.4318571090698,-26470.470058918,45,0.025625,0.7454545454545455,0.3221074380165289
YJL061W,-1,-/-,-301.44998359680176,-26797.82935333252,45,0.02560899437851343,0.7454545454545455,0.32231404958677684
YDR188W,-1,-/-,-301.45025157928467,-26091.307767868042,45,0.025593008739076155,0.7454545454545455,0.32252066115702477
YMR053C,0,-/0,-301.45814657211304,-27923.823479175568,45,0.025593008739076155,0.7454545454545455,0.32252066115702477
YER180C,-1,0/-,-301.4917747974396,-45123.55751800537,180,0.025577043044291953,0.7454545454545455,0.32272727272727275
YLR292C,-1,-/-,-301.51854515075684,-26956.208164215088,45,0.025561097256857856,0.7454545454545455,0.3229338842975207
YEL038W,0,0/0,-301.52084958553314,-43281.50432109833,180,0.025561097256857856,0.7454545454545455,0.3229338842975207
YCR052W,-1,-/-,-301.5313606262207,-27581.103593826294,45,0.02554517133956386,0.7454545454545455,0.3231404958677686
YER095W,-1,-/-,-301.5331144332886,-26514.927581310272,45,0.025529265255292654,0.7454545454545455,0.32334710743801653
YBR150C,-1,0/-,-301.54266941547394,-44426.72833108902,180,0.02551337896701929,0.7454545454545455,0.32355371900826446
YGL257C,-1,-/-,-301.552791595459,-26249.0324549675,45,0.025497512437810944,0.7454545454545455,0.3237603305785124
YHR091C,-1,-/-,-301.5598735809326,-25964.427336215973,45,0.0254816656308266,0.7454545454545455,0.3239669421487603
YKL085W,-1,-/-,-301.62241649627686,-26672.970567703247,45,0.02546583850931677,0.7454545454545455,0.32417355371900825
YDR389W,-1,-/-,-301.6456365585327,-27086.069975852966,45,0.025450031036623216,0.7454545454545455,0.3243801652892562
YLL015W,-1,-/-,-301.68925285339355,-27280.64811038971,45,0.02543424317617866,0.7454545454545455,0.32458677685950416
YOR304W,-1,-/-,-301.6986598968506,-27146.838770866394,45,0.02541847489150651,0.7454545454545455,0.3247933884297521
YKL048C,-1,-/-,-301.7044610977173,-26931.513971328735,45,0.02540272614622057,0.7454545454545455,0.325
YEL062W,-1,-/-,-301.71610260009766,-27684.91014957428,45,0.025386996904024767,0.7454545454545455,0.32520661157024794
YML109W,-1,-/-,-301.7194595336914,-28279.790531158447,45,0.025371287128712873,0.7454545454545455,0.32541322314049587
YDR434W,-1,-/-,-301.72632694244385,-26029.384684085846,45,0.025355596784168214,0.7454545454545455,0.3256198347107438
YER176W,-1,0/-,-301.7389324903488,-44549.50905418396,180,0.02533992583436341,0.7454545454545455,0.3258264462809917
YDR202C,-1,-/-,-301.74166679382324,-27503.216515541077,45,0.0253242742433601,0.7454545454545455,0.32603305785123965
YLR145W,-1,-/-,-301.7459855079651,-26963.846638202667,45,0.025308641975308643,0.7454545454545455,0.3262396694214876
YDR007W,0,0/0,-301.7681852579117,-42764.89275383949,180,0.025308641975308643,0.7454545454545455,0.3262396694214876
YJL127C-B,-1,0/-,-301.78992545604706,-41086.26474940777,180,0.025293028994447873,0.7454545454545455,0.32644628099173556
YDR322W,-1,0/-,-301.8022345304489,-42970.86558783054,180,0.02527743526510481,0.7454545454545455,0.3266528925619835
YOR068C,-1,-/-,-301.8126654624939,-25776.620589256287,45,0.025261860751694395,0.7454545454545455,0.3268595041322314
YIL039W,-1,-/-,-301.85664796829224,-26704.188799858093,45,0.025246305418719212,0.7454545454545455,0.32706611570247934
YGL017W,-1,-/-,-301.92881870269775,-28257.214678764343,45,0.02523076923076923,0.7454545454545455,0.32727272727272727
YPL209C,-1,-/-,-301.9290223121643,-28251.106689929962,45,0.025215252152521524,0.7454545454545455,0.3274793388429752
YPL105C,-1,0/-,-301.9322590827942,-44063.85223817825,180,0.02519975414874001,0.7454545454545455,0.3276859504132231
YEL019C,-1,-/-,-301.9435567855835,-25421.12739944458,45,0.025184275184275184,0.7454545454545455,0.32789256198347105
YPR155C,-1,-/-,-301.9650402069092,-27258.439899921417,45,0.025168815224063844,0.7454545454545455,0.328099173553719
YER177W,-1,-/-,-301.96507120132446,-26692.316225528717,45,0.025153374233128835,0.7454545454545455,0.32830578512396696
YGR184C,-1,0/-,-301.96574103832245,-45151.761717796326,180,0.025137952176578784,0.7454545454545455,0.3285123966942149
YBL080C,-1,-/-,-301.99107456207275,-25918.263740062714,45,0.025122549019607844,0.7454545454545455,0.3287190082644628
YGR037C,-1,-/-,-301.9943947792053,-27416.17722415924,45,0.02510716472749541,0.7454545454545455,0.32892561983471075
YJR136C,-1,0/-,-302.0165311098099,-44991.57844686508,180,0.025091799265605876,0.7454545454545455,0.3291322314049587
YLL038C,-1,-/-,-302.01965618133545,-26494.775952339172,45,0.02507645259938838,0.7454545454545455,0.3293388429752066
YBR004C,-1,-/-,-302.0207371711731,-26190.884177207947,45,0.02506112469437653,0.7454545454545455,0.32954545454545453
YML021C,-1,-/-,-302.031081199646,-28177.06502723694,45,0.02504581551618815,0.7454545454545455,0.32975206611570246
YLR288C,-1,-/-,-302.0392789840698,-27870.37935590744,45,0.025030525030525032,0.7454545454545455,0.3299586776859504
YMR293C,-1,-/-,-302.0417380332947,-26255.972406864166,45,0.025015253203172667,0.7454545454545455,0.33016528925619837
YAL048C,-1,0/-,-302.044530749321,-43917.01635313034,180,0.025,0.7454545454545455,0.3303719008264463
YIL076W,-1,-/-,-302.05324935913086,-25960.68060874939,45,0.024984765386959172,0.7454545454545455,0.3305785123966942
YPR175W,-1,-/-,-302.0891160964966,-28104.860163211823,45,0.024969549330085262,0.7454545454545455,0.33078512396694215
YMR316W,-1,-/-,-302.1041684150696,-27722.807548046112,45,0.024954351795496044,0.7454545454545455,0.3309917355371901
YGL168W,-1,-/-,-302.10468339920044,-24634.498230934143,45,0.024939172749391728,0.7454545454545455,0.331198347107438
YKL170W,-1,-/-,-302.1111249923706,-25495.913328170776,45,0.02492401215805471,0.7454545454545455,0.33140495867768593
YPL169C,-1,-/-,-302.1149482727051,-26403.186495780945,45,0.02490886998784933,0.7454545454545455,0.33161157024793386
YDL145C,-1,-/-,-302.1159348487854,-27063.973033428192,45,0.024893746205221615,0.7454545454545455,0.33181818181818185
YLL027W,-1,-/-,-302.1278963088989,-27030.461516857147,45,0.02487864077669903,0.7454545454545455,0.3320247933884298
YJR057W,-1,-/-,-302.1336364746094,-26520.226165771484,45,0.024863553668890235,0.7454545454545455,0.3322314049586777
YGR274C,-1,-/-,-302.14481830596924,-27811.844365119934,45,0.02484848484848485,0.7454545454545455,0.33243801652892563
YNL007C,-1,-/-,-302.15750789642334,-27836.31530857086,45,0.02483343428225318,0.7454545454545455,0.33264462809917356
YJL126W,0,0/0,-302.17474687099457,-44288.2752597332,180,0.02483343428225318,0.7454545454545455,0.33264462809917356
YCR093W,-1,-/-,-302.1836414337158,-25905.487105369568,45,0.024818401937046004,0.7454545454545455,0.3328512396694215
YDR463W,-1,-/-,-302.2057762145996,-26471.352922439575,45,0.024803387779794312,0.7454545454545455,0.3330578512396694
YJR108W,-1,-/-,-302.21357440948486,-25807.5819940567,45,0.024788391777509067,0.7454545454545455,0.33326446280991734
YLR376C,-1,-/-,-302.2486262321472,-26234.71572494507,45,0.024773413897280966,0.7454545454545455,0.33347107438016527
YOR181W,-1,-/-,-302.2637724876404,-27151.690553188324,45,0.024758454106280192,0.7454545454545455,0.33367768595041325
YFR019W,-1,-/-,-302.30665588378906,-27127.646594047546,45,0.024743512371756187,0.7454545454545455,0.3338842975206612
YNL291C,-1,-/-,-302.3146185874939,-26457.34645462036,45,0.024728588661037394,0.7454545454545455,0.3340909090909091
YPR047W,-1,0/-,-302.3427541255951,-44559.97581088543,180,0.02471368294153104,0.7454545454545455,0.33429752066115703
YER075C,-1,-/-,-302.36806631088257,-27848.73379421234,45,0.02469879518072289,0.7454545454545455,0.33450413223140496
YOR042W,-1,0/-,-302.4204190969467,-45409.012759804726,180,0.024683925346177003,0.7454545454545455,0.3347107438016529
YDR503C,-1,-/-,-302.4286308288574,-26892.442214012146,45,0.0246690734055355,0.7454545454545455,0.3349173553719008
YLR034C,-1,-/-,-302.43022441864014,-26785.443405151367,45,0.02465423932651834,0.7454545454545455,0.33512396694214874
YIL173W,-1,-/-,-302.43443059921265,-25898.40336751938,45,0.024639423076923076,0.7454545454545455,0.33533057851239667
YMR154C,-1,0/-,-302.4498414993286,-45179.159133434296,180,0.024624624624624624,0.7454545454545455,0.33553719008264465
YLR100W,-1,-/-,-302.4503183364868,-26924.094136714935,45,0.02460984393757503,0.7454545454545455,0.3357438016528926
YIL153W,-1,-/-,-302.45992136001587,-27110.566742897034,45,0.02459508098380324,0.7454545454545455,0.3359504132231405
YOR059C,-1,0/-,-302.4730144739151,-46253.32648277283,180,0.024580335731414868,0.7454545454545455,0.33615702479338844
YPR168W,-1,-/-,-302.4746689796448,-26018.524257183075,45,0.02456560814859197,0.7454545454545455,0.33636363636363636
YNL107W,-1,-/-,-302.47838163375854,-27055.672339439392,45,0.024550898203592814,0.7454545454545455,0.3365702479338843
YNL101W,-1,-/-,-302.50595712661743,-27150.54733133316,45,0.024536205864751647,0.7454545454545455,0.3367768595041322
YOL102C,-1,-/-,-302.5231499671936,-26797.25416135788,45,0.02452153110047847,0.7454545454545455,0.33698347107438015
YBR115C,0,0/0,-302.5330489873886,-45013.96079814434,180,0.02452153110047847,0.7454545454545455,0.33698347107438015
YBR057C,-1,-/-,-302.54173851013184,-26763.162382125854,45,0.024506873879258817,0.7454545454545455,0.3371900826446281
YER116C,-1,-/-,-302.61913681030273,-26534.3966422081,45,0.024492234169653525,0.7454545454545455,0.33739669421487606
YDR279W,-1,-/-,-302.64165210723877,-27048.577009677887,45,0.02447761194029851,0.7454545454545455,0.337603305785124
YLL013C,-1,-/-,-302.6463780403137,-25306.43975162506,45,0.024463007159904536,0.7454545454545455,0.3378099173553719
YOR320C,-1,-/-,-302.6772813796997,-27275.36460494995,45,0.024448419797257006,0.7454545454545455,0.33801652892561984
YKL138C-A,-1,-/-,-302.6816306114197,-24948.107954978943,45,0.02443384982121573,0.7454545454545455,0.33822314049586777
YGL245W,-1,-/-,-302.6924180984497,-27012.791172027588,45,0.024419297200714712,0.7454545454545455,0.3384297520661157
YML023C,-1,-/-,-302.7568531036377,-26762.899203777313,45,0.024404761904761905,0.7454545454545455,0.3386363636363636
YJR080C,-1,0/-,-302.7678484916687,-44009.58612370491,180,0.024390243902439025,0.7454545454545455,0.33884297520661155
YLR219W,-1,-/-,-302.76858043670654,-27868.211260795593,45,0.02437574316290131,0.7454545454545455,0.3390495867768595
YDR158W,0,-/0,-302.79222536087036,-26284.335449695587,45,0.02437574316290131,0.7454545454545455,0.3390495867768595
YNL326C,-1,-/-,-302.8009786605835,-26921.172320365906,45,0.0243612596553773,0.7454545454545455,0.33925619834710746
YGR074W,-1,-/-,-302.83176851272583,-26848.138654708862,45,0.024346793349168647,0.7454545454545455,0.3394628099173554
YJL059W,-1,-/-,-302.8553075790405,-27710.755222797394,45,0.02433234421364985,0.7454545454545455,0.3396694214876033
YLR378C,-1,-/-,-302.86617374420166,-26510.54339313507,45,0.02431791221826809,0.7454545454545455,0.33987603305785125
YIL014W,-1,-/-,-302.87760829925537,-26095.045786857605,45,0.024303497332542976,0.7454545454545455,0.3400826446280992
YOL060C,-1,-/-,-302.94105052948,-28857.446880340576,45,0.02428909952606635,0.7454545454545455,0.3402892561983471
YOR156C,-1,-/-,-302.9420557022095,-26457.446667671204,45,0.02427471876850207,0.7454545454545455,0.34049586776859503
YIL124W,-1,-/-,-302.95650815963745,-27544.726749897003,45,0.0242603550295858,0.7454545454545455,0.34070247933884296
YLR380W,-1,-/-,-302.9791588783264,-27752.709619045258,45,0.02424600827912478,0.7454545454545455,0.3409090909090909
YMR286W,-1,0/-,-303.0186859369278,-41624.18882328272,180,0.024231678486997636,0.7454545454545455,0.34111570247933887
YBR009C,-1,-/-,-303.03459882736206,-25664.1926612854,45,0.024217365623154165,0.7454545454545455,0.3413223140495868
YLR299W,-1,0/-,-303.0427587032318,-46485.008308529854,180,0.024203069657615112,0.7454545454545455,0.3415289256198347
YPL172C,0,0/0,-303.05621325969696,-43984.158591628075,180,0.024203069657615112,0.7454545454545455,0.3415289256198347
YDR475C,-1,0/-,-303.0772832632065,-44920.79289698601,180,0.024188790560471976,0.7454545454545455,0.34173553719008265
YMR267W,-1,-/-,-303.1038269996643,-25983.14690065384,45,0.024174528301886794,0.7454545454545455,0.3419421487603306
