Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL039C,-1,0/-,-478.51341784000397,-41190.49221545458,336,0.0,0.0,0.37944421740907236
YEL019C,-1,-/-,-478.52196884155273,-21946.035957574844,84,0.0,0.0,0.37964854924397223
YLR153C,-1,-/-,-478.5271108150482,-25137.457589626312,84,0.0,0.0,0.3798528810788721
YDR079C-A,-1,-/-,-478.5381770133972,-21638.435759305954,84,0.0,0.0,0.380057212913772
YPR185W,-1,-/-,-478.56714034080505,-24540.16113591194,84,0.0,0.0,0.38026154474867185
YML058W,-1,-/-,-478.67618465423584,-22218.974751234055,84,0.0,0.0,0.3804658765835717
YDL182W,-1,0/-,-478.70635521411896,-37633.0017991662,336,0.0,0.0,0.3806702084184716
YDR072C,-1,-/-,-478.71491026878357,-23053.569819927216,84,0.0,0.0,0.3808745402533715
YKL137W,-1,0/-,-478.9105542898178,-37448.34048008919,336,0.0,0.0,0.38107887208827135
YGL032C,-1,-/-,-478.9143307209015,-22790.37579035759,84,0.0,0.0,0.3812832039231712
YMR145C,0,-/0,-478.93985748291016,-24254.162516355515,84,0.0,0.0,0.3812832039231712
YBR268W,-1,0/-,-478.96272325515747,-38044.74047267437,336,0.0,0.0,0.3814875357580711
YPL125W,0,-/0,-478.9814922809601,-23885.73798060417,84,0.0,0.0,0.3814875357580711
YLR430W,-1,-/-,-478.9958584308624,-24373.106620311737,84,0.0,0.0,0.38169186759297097
YPR020W,-1,-/-,-479.01113772392273,-23400.9126393795,84,0.0,0.0,0.38189619942787084
YHR107C,-1,-/-,-479.0486080646515,-24118.921862363815,84,0.0,0.0,0.3821005312627707
YDR233C,-1,0/-,-479.0532203912735,-37949.10332810879,336,0.0,0.0,0.38230486309767064
YOR265W,-1,-/-,-479.115829706192,-23952.241664409637,84,0.0,0.0,0.3825091949325705
YHR075C,-1,-/-,-479.23562145233154,-25153.517147779465,84,0.0,0.0,0.3827135267674704
YGL022W,-1,-/-,-479.2789144515991,-22575.29509782791,84,0.0,0.0,0.38291785860237026
YNL237W,0,0/0,-479.35015907883644,-40615.72239923477,336,0.0,0.0,0.38291785860237026
YBR102C,-1,-/-,-479.41365909576416,-24198.217533111572,84,0.0,0.0,0.38312219043727014
YER086W,0,0/0,-479.5273706316948,-38022.09868580103,336,0.0,0.0,0.38312219043727014
YDR464W,0,-/0,-479.5788550376892,-23149.52971291542,84,0.0,0.0,0.38312219043727014
YMR009W,0,0/0,-479.6191169023514,-39700.6274741292,336,0.0,0.0,0.38312219043727014
YPR160W,0,0/0,-479.6242148280144,-40503.53618821502,336,0.0,0.0,0.38312219043727014
YNL286W,-1,-/-,-479.7077147960663,-22611.353715658188,84,0.0,0.0,0.38332652227217
YPR101W,-1,-/-,-479.71634697914124,-23214.863803625107,84,0.0,0.0,0.3835308541070699
YHR121W,0,0/0,-479.7253205180168,-39160.04130023718,336,0.0,0.0,0.3835308541070699
YER093C,-1,-/-,-479.7539975643158,-23702.029286384583,84,0.0,0.0,0.38373518594196976
YNL281W,-1,-/-,-479.7670736312866,-22064.715920448303,84,0.0,0.0,0.38393951777686963
YNL326C,-1,-/-,-479.80621123313904,-23479.107563495636,84,0.0,0.0,0.3841438496117695
YLR443W,-1,0/-,-479.9060571193695,-37531.75588706136,336,0.0,0.0,0.3843481814466694
YBL103C,-1,-/-,-479.92375779151917,-24313.086842775345,84,0.0,0.0,0.38455251328156925
YDR232W,-1,0/-,-480.00064635276794,-37162.556947380304,336,0.0,0.0,0.3847568451164691
YOL147C,-1,-/-,-480.03722739219666,-24200.979691267014,84,0.0,0.0,0.384961176951369
YOR128C,-1,0/-,-480.05400681495667,-37096.54041799903,336,0.0,0.0,0.3851655087862689
YNL101W,-1,-/-,-480.17836141586304,-24374.719173192978,84,0.0,0.0,0.3853698406211688
YJR072C,-1,0/-,-480.2010363340378,-39720.03184115887,336,0.0,0.0,0.3855741724560687
YLR130C,-1,-/-,-480.2168734073639,-23180.127269506454,84,0.0,0.0,0.38577850429096855
YNL166C,-1,-/-,-480.274130821228,-24223.24001145363,84,0.0,0.0,0.3859828361258684
YDL052C,-1,-/-,-480.35251450538635,-21952.037437200546,84,0.0,0.0,0.3861871679607683
YDL006W,-1,-/-,-480.3900833129883,-24238.90660381317,84,0.0,0.0,0.38639149979566817
YJR045C,-1,-/-,-480.4302680492401,-23051.109949827194,84,0.0,0.0,0.38659583163056804
YGR061C,-1,0/-,-480.4462053179741,-37612.60700407624,336,0.0,0.0,0.3868001634654679
YHR189W,-1,0/-,-480.50771486759186,-38402.13137447834,336,0.0,0.0,0.3870044953003678
YDR376W,-1,-/-,-480.5258548259735,-24800.278204202652,84,0.0,0.0,0.38720882713526766
YEL030W,-1,-/-,-480.565712928772,-23518.91865515709,84,0.0,0.0,0.38741315897016754
YLR176C,-1,-/-,-480.60287833213806,-24442.434414625168,84,0.0,0.0,0.3876174908050674
YOL072W,-1,-/-,-480.63276171684265,-24125.15912461281,84,0.0,0.0,0.3878218226399673
YAL039C,0,0/0,-480.70630675554276,-38888.60467106104,336,0.0,0.0,0.3878218226399673
YAR014C,-1,-/-,-480.7353856563568,-23038.13122487068,84,0.0,0.0,0.38802615447486716
YNL006W,-1,-/-,-480.89820742607117,-24919.02350282669,84,0.0,0.0,0.3882304863097671
YER115C,-1,0/-,-481.0194311738014,-39255.37614971399,336,0.0,0.0,0.38843481814466696
YPR032W,-1,-/-,-481.06478357315063,-22888.397132635117,84,0.0,0.0,0.38863914997956683
YKL062W,-1,-/-,-481.0868864059448,-24723.98343026638,84,0.0,0.0,0.3888434818144667
YER022W,-1,-/-,-481.11700773239136,-23944.33009314537,84,0.0,0.0,0.3890478136493666
YJR156C,-1,-/-,-481.14080476760864,-23158.993946552277,84,0.0,0.0,0.38925214548426645
YOL146W,-1,-/-,-481.16008615493774,-23558.591224193573,84,0.0,0.0,0.3894564773191663
YBL016W,-1,-/-,-481.16138887405396,-22007.741416692734,84,0.0,0.0,0.3896608091540662
YGL244W,-1,-/-,-481.2314178943634,-23568.18312215805,84,0.0,0.0,0.3898651409889661
YJL192C,-1,-/-,-481.2465286254883,-23048.15475845337,84,0.0,0.0,0.39006947282386595
YLR043C,-1,-/-,-481.2516589164734,-23240.56818675995,84,0.0,0.0,0.3902738046587658
YLL027W,-1,-/-,-481.3567671775818,-23698.14170241356,84,0.0,0.0,0.3904781364936657
YDR332W,-1,0/-,-481.4209502339363,-38954.22975099087,336,0.0,0.0,0.39068246832856557
YJL090C,-1,-/-,-481.4413695335388,-23381.59505033493,84,0.0,0.0,0.39088680016346544
YDL002C,-1,-/-,-481.4567656517029,-23516.00375509262,84,0.0,0.0,0.39109113199836537
YPR049C,-1,-/-,-481.4761221408844,-23703.52615714073,84,0.0,0.0,0.39129546383326524
YOR127W,-1,-/-,-481.5432834625244,-23658.985152482986,84,0.0,0.0,0.3914997956681651
YLR090W,-1,-/-,-481.5872440338135,-22156.50099492073,84,0.0,0.0,0.391704127503065
YDR303C,-1,-/-,-481.62546396255493,-23501.27267885208,84,0.0,0.0,0.39190845933796487
YHR060W,-1,-/-,-481.68220114707947,-23723.128064870834,84,0.0,0.0,0.39211279117286474
YLL031C,-1,-/-,-481.70603609085083,-24548.850606441498,84,0.0,0.0,0.3923171230077646
YCR002C,-1,-/-,-481.7337007522583,-23458.420752048492,84,0.0,0.0,0.3925214548426645
YER005W,-1,-/-,-481.73514580726624,-22456.572751760483,84,0.0,0.0,0.39272578667756436
YJL121C,0,-/0,-481.75711131095886,-22341.4435608387,84,0.0,0.0,0.39272578667756436
YDR022C,-1,-/-,-481.7632312774658,-24210.912900686264,84,0.0,0.0,0.39293011851246423
YOR184W,-1,0/-,-481.77950114011765,-39409.44507330656,336,0.0,0.0,0.3931344503473641
YKR030W,0,0/0,-481.8287631869316,-37857.660663187504,336,0.0,0.0,0.3931344503473641
YHR211W,0,0/0,-481.88362312316895,-38107.25447225571,336,0.0,0.0,0.3931344503473641
YLR262C,-1,-/-,-481.9227340221405,-23588.427750825882,84,0.0,0.0,0.393338782182264
YLR082C,0,0/0,-481.93838262557983,-39988.70557940006,336,0.0,0.0,0.393338782182264
YOR281C,-1,-/-,-481.99245619773865,-24157.00636434555,84,0.0,0.0,0.39354311401716385
YHR207C,-1,0/-,-482.00373017787933,-39099.16972333193,336,0.0,0.0,0.3937474458520637
YDR147W,-1,-/-,-482.03584003448486,-24067.317514896393,84,0.0,0.0,0.39395177768696366
YIR002C,-1,-/-,-482.07253861427307,-25124.889897584915,84,0.0,0.0,0.39415610952186353
YGR058W,-1,0/-,-482.108065366745,-39642.02880311012,336,0.0,0.0,0.3943604413567634
YKL155C,-1,0/-,-482.1795929670334,-38417.94189965725,336,0.0,0.0,0.3945647731916633
YLL022C,-1,-/-,-482.2131333351135,-23198.863882303238,84,0.0,0.0,0.39476910502656315
YDR167W,-1,-/-,-482.25340604782104,-25059.68452358246,84,0.0,0.0,0.394973436861463
YLR085C,-1,-/-,-482.2600038051605,-25145.16483926773,84,0.0,0.0,0.3951777686963629
YMR169C,-1,0/-,-482.41597923636436,-42664.743909657,336,0.0,0.0,0.39538210053126277
YPR182W,-1,-/-,-482.4900472164154,-22729.425229787827,84,0.0,0.0,0.39558643236616264
YNL054W,-1,-/-,-482.6255238056183,-24444.376920461655,84,0.0,0.0,0.3957907642010625
YBL082C,-1,-/-,-482.6778528690338,-23649.682111263275,84,0.0,0.0,0.3959950960359624
YMR146C,-1,-/-,-482.704537153244,-22846.44842171669,84,0.0,0.0,0.39619942787086226
YDL137W,0,-/0,-482.7246427536011,-22860.61330151558,84,0.0,0.0,0.39619942787086226
YDR080W,-1,-/-,-482.8108627796173,-24028.361461877823,84,0.0,0.0,0.39640375970576214
YPR073C,-1,-/-,-482.81125497817993,-23649.171541690826,84,0.0,0.0,0.396608091540662
YKR037C,-1,-/-,-482.82031083106995,-23598.370896577835,84,0.0,0.0,0.39681242337556194
YGL018C,-1,-/-,-482.89397859573364,-24256.05708861351,84,0.0,0.0,0.3970167552104618
YGL226C-A,-1,-/-,-482.9705662727356,-22766.407747745514,84,0.0,0.0,0.3972210870453617
YNL031C,-1,-/-,-482.98387908935547,-21667.035148382187,84,0.0,0.0,0.39742541888026156
YJL111W,-1,-/-,-483.05379343032837,-23562.43929219246,84,0.0,0.0,0.39762975071516143
YBR002C,-1,-/-,-483.06931042671204,-22695.622522354126,84,0.0,0.0,0.3978340825500613
YLR189C,-1,-/-,-483.13224267959595,-26041.656344890594,84,0.0,0.0,0.3980384143849612
YGL001C,-1,-/-,-483.2116422653198,-23685.30125761032,84,0.0,0.0,0.39824274621986105
YOL065C,-1,-/-,-483.32231402397156,-25007.62736773491,84,0.0,0.0,0.39844707805476093
YPL010W,-1,-/-,-483.322958946228,-23556.815269231796,84,0.0,0.0,0.3986514098896608
YLR420W,-1,0/-,-483.39009630680084,-39246.47910827398,336,0.0,0.0,0.3988557417245607
YPR055W,-1,-/-,-483.41280007362366,-23915.173228025436,84,0.0,0.0,0.39906007355946055
YBR188C,-1,-/-,-483.5977325439453,-24978.783103466034,84,0.0,0.0,0.3992644053943604
YBL088C,-1,-/-,-483.6870746612549,-24350.598203897476,84,0.0,0.0,0.3994687372292603
YKL219W,-1,0/-,-483.6979597210884,-40184.53195977211,336,0.0,0.0,0.39967306906416017
YPL133C,-1,-/-,-483.7114403247833,-23029.865982294083,84,0.0,0.0,0.3998774008990601
YBR015C,-1,-/-,-483.7452058792114,-24039.899076223373,84,0.0,0.0,0.40008173273395997
YNL076W,-1,0/-,-483.752998650074,-39508.824521541595,336,0.0,0.0,0.40028606456885985
YGL216W,-1,-/-,-483.81290078163147,-23974.382113933563,84,0.0,0.0,0.4004903964037597
YLR254C,0,-/0,-483.88853693008423,-23518.92580485344,84,0.0,0.0,0.4004903964037597
YDR334W,-1,-/-,-483.9523687362671,-23331.210038661957,84,0.0,0.0,0.4006947282386596
YDR326C,-1,0/-,-484.0184620022774,-38136.41492241621,336,0.0,0.0,0.40089906007355947
YOR057W,0,-/0,-484.0347068309784,-23027.965022325516,84,0.0,0.0,0.40089906007355947
YCR028C-A,-1,-/-,-484.0572338104248,-23168.478678941727,84,0.0,0.0,0.40110339190845934
YDR059C,-1,+/-,-484.09339570999146,-25909.726391792297,83,0.0,0.0,0.4013077237433592
YKL084W,-1,-/-,-484.1099224090576,-22258.23313808441,84,0.0,0.0,0.4015120555782591
YAL058W,-1,-/-,-484.2238540649414,-22706.74432039261,84,0.0,0.0,0.40171638741315896
YBR068C,-1,-/-,-484.31012058258057,-23736.14739060402,84,0.0,0.0,0.40192071924805883
YLR182W,-1,-/-,-484.3260917663574,-24939.866266727448,84,0.0,0.0,0.4021250510829587
YNL082W,-1,-/-,-484.35786056518555,-24798.395451307297,84,0.0,0.0,0.4023293829178586
YCR093W,-1,-/-,-484.48278188705444,-23660.19269132614,84,0.0,0.0,0.40253371475275845
YBR114W,-1,-/-,-484.58967542648315,-24002.155946731567,84,0.0,0.0,0.4027380465876584
YDL090C,0,-/0,-484.59044456481934,-23294.987669467926,84,0.0,0.0,0.4027380465876584
YGL046W,-1,-/-,-484.59446954727173,-22298.98383617401,84,0.0,0.0,0.40294237842255826
YGR192C,-1,-/-,-484.5994129180908,-23117.619110107422,84,0.0,0.0,0.40314671025745813
YDL146W,-1,0/-,-484.70455157756805,-40110.98698478937,336,0.0,0.0,0.403351042092358
YLR418C,-1,-/-,-484.7160460948944,-24229.0736181736,84,0.0,0.0,0.4035553739272579
YGR183C,-1,-/-,-484.77372121810913,-23681.39352297783,84,0.0,0.0,0.40375970576215775
YDR052C,-1,-/-,-484.9150581359863,-23370.956428527832,84,0.0,0.0,0.4039640375970576
YKL053C-A,-1,-/-,-484.9819688796997,-22666.609813690186,84,0.0,0.0,0.4041683694319575
YMR182C,-1,-/-,-484.99872875213623,-21425.297996282578,84,0.0,0.0,0.40437270126685737
YOL001W,-1,-/-,-485.02403950691223,-25187.29533314705,84,0.0,0.0,0.40457703310175724
YJR009C,-1,-/-,-485.0831255912781,-22174.474251270294,84,0.0,0.0,0.4047813649366571
YML114C,-1,-/-,-485.21085381507874,-23187.572060585022,84,0.0,0.0,0.404985696771557
YLR389C,-1,0/-,-485.22029477357864,-41498.515605688095,336,0.0,0.0,0.40519002860645686
YLL049W,-1,0/-,-485.34339755773544,-38982.10378628969,336,0.0,0.0,0.40539436044135674
YOL054W,-1,-/-,-485.4763855934143,-25144.86920428276,84,0.0,0.0,0.40559869227625667
YPL243W,-1,-/-,-485.52410864830017,-24652.751034498215,84,0.0,0.0,0.40580302411115654
YJL008C,-1,-/-,-485.5403995513916,-24552.098061323166,84,0.0,0.0,0.4060073559460564
YDR263C,-1,-/-,-485.74170446395874,-24124.33081293106,84,0.0,0.0,0.4062116877809563
YJL054W,-1,-/-,-485.78413939476013,-23164.0890955925,84,0.0,0.0,0.40641601961585616
YJL023C,-1,0/-,-485.87312322854996,-41525.74432450533,336,0.0,0.0,0.40662035145075603
YER142C,-1,-/-,-485.95216178894043,-25272.278867721558,84,0.0,0.0,0.4068246832856559
YMR243C,-1,-/-,-486.02463269233704,-23492.92627108097,84,0.0,0.0,0.4070290151205558
YNR069C,-1,0/-,-486.0634420514107,-40190.399853885174,336,0.0,0.0,0.40723334695545566
YLR192C,-1,-/-,-486.0856122970581,-24208.395961523056,84,0.0,0.0,0.40743767879035553
YOR065W,-1,0/-,-486.14487689733505,-38336.82128071785,336,0.0,0.0,0.4076420106252554
YLR118C,-1,0/-,-486.20180344581604,-40277.221630096436,336,0.0,0.0,0.4078463424601553
YPR017C,-1,-/-,-486.25196504592896,-23469.866619348526,84,0.0,0.0,0.40805067429505515
YDR378C,-1,-/-,-486.39130115509033,-22632.58578968048,84,0.0,0.0,0.408255006129955
YMR277W,-1,-/-,-486.3931541442871,-23391.968905210495,84,0.0,0.0,0.40845933796485495
YHR018C,0,0/0,-486.41314178705215,-39124.72777783871,336,0.0,0.0,0.40845933796485495
YMR251W-A,0,0/0,-486.50932097435,-39983.1359346509,336,0.0,0.0,0.40845933796485495
YGR140W,-1,-/-,-486.53941655158997,-23135.130194425583,84,0.0,0.0,0.4086636697997548
YPL016W,-1,-/-,-486.5638506412506,-23742.34301686287,84,0.0,0.0,0.4088680016346547
YBR065C,-1,-/-,-486.57053685188293,-23285.486250162125,84,0.0,0.0,0.40907233346955457
YDL192W,-1,-/-,-486.60434913635254,-22354.292853355408,84,0.0,0.0,0.40927666530445445
YOR360C,-1,0/-,-486.62251114845276,-37642.15502142906,336,0.0,0.0,0.4094809971393543
YBR230C,-1,0/-,-486.641217648983,-42055.84490963817,336,0.0,0.0,0.4096853289742542
YPL232W,-1,-/-,-486.75273084640503,-22752.43443751335,84,0.0,0.0,0.40988966080915407
YPL116W,-1,-/-,-486.77811765670776,-24251.37904524803,84,0.0,0.0,0.41009399264405394
YJL167W,-1,-/-,-486.83034920692444,-25082.86009645462,84,0.0,0.0,0.4102983244789538
YJR108W,-1,-/-,-486.89223170280457,-23025.750749111176,84,0.0,0.0,0.4105026563138537
YKR050W,-1,-/-,-486.9662752151489,-24213.416532993317,84,0.0,0.0,0.41070698814875356
YLR438C-A,-1,-/-,-487.00237917900085,-24070.886275291443,84,0.0,0.0,0.41091131998365343
YPL156C,0,-/0,-487.0140058994293,-23585.379152059555,84,0.0,0.0,0.41091131998365343
YER001W,-1,-/-,-487.1611943244934,-23843.518360376358,84,0.0,0.0,0.4111156518185533
YDR410C,-1,0/-,-487.3076291680336,-36704.308509111404,336,0.0,0.0,0.4113199836534532
YDR315C,-1,0/-,-487.3225659132004,-40423.32154452801,336,0.0,0.0,0.4115243154883531
YOR094W,-1,-/-,-487.4542918205261,-24363.726692676544,84,0.0,0.0,0.411728647323253
YBR208C,0,0/0,-487.4878949522972,-38308.36145192385,336,0.0,0.0,0.411728647323253
YER052C,0,-/0,-487.49190735816956,-22715.050766706467,84,0.0,0.0,0.411728647323253
YOR299W,-1,-/-,-487.5836970806122,-24623.860094070435,84,0.0,0.0,0.41193297915815286
YOR159C,-1,-/-,-487.59871220588684,-24062.316648244858,84,0.0,0.0,0.41213731099305273
YBR293W,-1,-/-,-487.60282373428345,-23503.474298000336,84,0.0,0.0,0.4123416428279526
YGR056W,-1,-/-,-487.6765105724335,-23819.46459889412,84,0.0,0.0,0.4125459746628525
YOL121C,-1,-/-,-487.6888165473938,-22730.357728481293,84,0.0,0.0,0.41275030649775235
YKL200C,-1,-/-,-487.69865703582764,-22609.112023353577,84,0.0,0.0,0.4129546383326522
YJR007W,-1,-/-,-487.71022725105286,-22889.30017209053,84,0.0,0.0,0.4131589701675521
YIL085C,-1,-/-,-487.7315366268158,-22882.988960027695,84,0.0,0.0,0.41336330200245197
YGR197C,-1,-/-,-487.7465784549713,-23534.224297761917,84,0.0,0.0,0.41356763383735184
YDR377W,-1,-/-,-487.8492286205292,-23520.439641475677,84,0.0,0.0,0.4137719656722517
YOR030W,-1,-/-,-487.89682507514954,-24134.538240671158,84,0.0,0.0,0.4139762975071516
YPR138C,-1,-/-,-487.92185378074646,-22329.702206850052,84,0.0,0.0,0.41418062934205147
YLR394W,-1,-/-,-487.9316577911377,-25364.943068742752,84,0.0,0.0,0.4143849611769514
YHR047C,0,0/0,-487.9890036582947,-40014.17885798216,336,0.0,0.0,0.4143849611769514
YNL036W,-1,-/-,-488.03334045410156,-24950.292464733124,84,0.0,0.0,0.41458929301185127
YCL025C,-1,-/-,-488.0600755214691,-23235.818667411804,84,0.0,0.0,0.41479362484675114
YDR113C,-1,-/-,-488.0612382888794,-25164.67509174347,84,0.0,0.0,0.414997956681651
YPR141C,-1,-/-,-488.1448726654053,-24949.014319896698,84,0.0,0.0,0.4152022885165509
YLR165C,-1,-/-,-488.2063190937042,-25575.890188694,84,0.0,0.0,0.41540662035145076
YDR419W,-1,-/-,-488.21070766448975,-24957.00026011467,84,0.0,0.0,0.41561095218635064
YOL059W,0,-/0,-488.31078481674194,-22066.02711367607,84,0.0,0.0,0.41561095218635064
YDR395W,-1,-/-,-488.4167456626892,-23621.968906402588,84,0.0,0.0,0.4158152840212505
YDR009W,-1,-/-,-488.44361329078674,-24653.377391576767,84,0.0,0.0,0.4160196158561504
YDR228C,-1,-/-,-488.4454073905945,-25524.984771966934,84,0.0,0.0,0.41622394769105026
YIR024C,-1,0/-,-488.61499124765396,-39894.525092840195,336,0.0,0.0,0.41642827952595013
YML121W,-1,-/-,-488.64703607559204,-25388.394313097,84,0.0,0.0,0.41663261136085
YOR153W,-1,-/-,-488.68855452537537,-24100.358205080032,84,0.0,0.0,0.4168369431957499
YGR279C,-1,-/-,-488.747412443161,-23943.79073739052,84,0.0,0.0,0.41704127503064975
YER107C,-1,-/-,-488.7612805366516,-24566.497694969177,84,0.0,0.0,0.4172456068655497
YMR021C,-1,-/-,-488.7918529510498,-25234.948640346527,84,0.0,0.0,0.41744993870044955
YBR194W,0,0/0,-488.8832041621208,-39928.719063043594,336,0.0,0.0,0.41744993870044955
YDR085C,-1,-/-,-488.885470867157,-25891.015939474106,84,0.0,0.0,0.4176542705353494
YJL091C,-1,-/-,-488.9347791671753,-24977.7131793499,84,0.0,0.0,0.4178586023702493
YPR159W,-1,0/-,-488.95637118816376,-39677.631145358086,336,0.0,0.0,0.4180629342051492
YLR239C,-1,0/-,-488.95772808790207,-38876.86763441563,336,0.0,0.0,0.41826726604004905
YOR074C,-1,-/-,-489.0027346611023,-24379.247473478317,84,0.0,0.0,0.4184715978749489
YAL035W,-1,-/-,-489.01614594459534,-23631.818142414093,84,0.0,0.0,0.4186759297098488
YBR251W,-1,0/-,-489.03769904375076,-38844.70065999031,336,0.0,0.0,0.41888026154474867
YGL086W,-1,-/-,-489.05386781692505,-24420.362963199615,84,0.0,0.0,0.41908459337964854
YDL064W,-1,-/-,-489.1835036277771,-22063.13619875908,84,0.0,0.0,0.4192889252145484
YJL205C,0,0/0,-489.2199167907238,-37944.56453055143,336,0.0,0.0,0.4192889252145484
YEL006W,-1,0/-,-489.2217841744423,-38847.010617375374,336,0.0,0.0,0.4194932570494483
YML068W,-1,0/-,-489.32853269577026,-40319.36269372702,336,0.0,0.0,0.41969758888434816
YHR099W,-1,-/-,-489.33441495895386,-23552.769283294678,84,0.0,0.0,0.41990192071924803
YCL005W,-1,0/-,-489.3471883535385,-39119.408268392086,336,0.0,0.0,0.42010625255414796
YDR364C,-1,-/-,-489.41665506362915,-23926.02011537552,84,0.0,0.0,0.42031058438904784
YDR351W,-1,0/-,-489.4324790239334,-39705.95135498047,336,0.0,0.0,0.4205149162239477
YIL155C,0,-/0,-489.609525680542,-25047.982187747955,84,0.0,0.0,0.4205149162239477
YPL045W,-1,-/-,-489.62862038612366,-24504.28559422493,84,0.0,0.0,0.4207192480588476
YOR120W,-1,-/-,-489.77435326576233,-24914.632237672806,84,0.0,0.0,0.42092357989374746
YGR227W,-1,-/-,-489.79458355903625,-23687.81883096695,84,0.0,0.0,0.42112791172864733
YLR292C,-1,-/-,-489.8276834487915,-24016.55994462967,84,0.0,0.0,0.4213322435635472
YKL103C,-1,0/-,-489.84781688451767,-42246.58192586899,336,0.0,0.0,0.4215365753984471
YDR448W,-1,-/-,-489.8910663127899,-23257.742645263672,84,0.0,0.0,0.42174090723334695
YBR117C,0,-/0,-489.9031615257263,-23900.07125401497,84,0.0,0.0,0.42174090723334695
YDR224C,-1,-/-,-489.92066526412964,-23060.19968700409,84,0.0,0.0,0.4219452390682468
YNL333W,-1,-/-,-489.9264199733734,-22915.958700180054,84,0.0,0.0,0.4221495709031467
YEL027W,-1,+/-,-489.92948484420776,-22640.83514904976,83,0.0,0.0,0.42235390273804657
YDR470C,-1,-/-,-490.0427842140198,-23981.370405435562,84,0.0,0.0,0.42255823457294645
YML076C,-1,-/-,-490.15091824531555,-24230.243714094162,84,0.0,0.0,0.4227625664078463
YFR029W,-1,-/-,-490.1650025844574,-25340.522554397583,84,0.0,0.0,0.42296689824274625
YHR191C,-1,-/-,-490.19168162345886,-23788.569193840027,84,0.0,0.0,0.4231712300776461
YLR251W,0,0/0,-490.1936105787754,-43093.74520464614,336,0.0,0.0,0.4231712300776461
YER114C,-1,-/-,-490.21537804603577,-23152.84574365616,84,0.0,0.0,0.423375561912546
YIL116W,0,0/0,-490.2380605340004,-38525.332590937614,336,0.0,0.0,0.423375561912546
YER023W,0,0/0,-490.33308762311935,-39330.09602475166,336,0.0,0.0,0.423375561912546
YJR127C,-1,-/-,-490.3423230648041,-23563.23528957367,84,0.0,0.0,0.42357989374744587
YGR120C,-1,-/-,-490.3470764160156,-23953.351212263107,84,0.0,0.0,0.42378422558234574
YDL021W,-1,0/-,-490.347676217556,-42455.3516163826,336,0.0,0.0,0.4239885574172456
YMR036C,-1,-/-,-490.3493707180023,-24412.103396892548,84,0.0,0.0,0.4241928892521455
YPL058C,-1,-/-,-490.35850644111633,-23978.244830965996,84,0.0,0.0,0.42439722108704536
YGR105W,0,0/0,-490.39909398555756,-37456.88344091177,336,0.0,0.0,0.42439722108704536
