Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL016W,-1,-/-,-527.8182442188263,-22197.959428191185,108,0.09378531073446328,0.7685185185185185,0.22700254741013304
YLR075W,-1,-/-,-527.9450645446777,-20217.16671001911,108,0.09367945823927765,0.7685185185185185,0.22728559298046985
YIL017C,-1,-/-,-528.0053482055664,-24568.481216311455,108,0.0935738444193912,0.7685185185185185,0.22756863855080667
YDL238C,0,0/-,-528.0705213844776,-37420.588204562664,432,0.0935738444193912,0.7685185185185185,0.22756863855080667
YKR054C,-1,-/-,-528.1626398563385,-22233.225301742554,108,0.09346846846846847,0.7685185185185185,0.2278516841211435
YOL100W,-1,-/-,-528.2470679879189,-24077.36846470833,108,0.09336332958380203,0.7685185185185185,0.22813472969148033
YCL038C,-1,-/-,-528.295429110527,-24443.36836564541,108,0.09325842696629214,0.7685185185185185,0.22841777526181714
YPL012W,-1,-/-,-528.3757035732269,-21006.925968289375,108,0.0931537598204265,0.7685185185185185,0.22870082083215398
YDR092W,-1,-/-,-528.3917706012726,-20863.02927172184,108,0.0930493273542601,0.7685185185185185,0.2289838664024908
YDR169C,0,0/-,-528.4314751923084,-35950.74296987057,432,0.0930493273542601,0.7685185185185185,0.2289838664024908
YJR086W,-1,-/-,-528.4673533439636,-21153.483241438866,108,0.0929451287793953,0.7685185185185185,0.22926691197282761
YCR073W-A,-1,-/-,-528.4710416793823,-22617.122876405716,108,0.09284116331096197,0.7685185185185185,0.22954995754316446
YJL105W,0,0/-,-528.4724260568619,-34968.73470579088,432,0.09284116331096197,0.7685185185185185,0.22954995754316446
YOR080W,-1,-/-,-528.4933602809906,-20251.840626358986,108,0.09273743016759776,0.7685185185185185,0.22983300311350127
YJL186W,-1,-/-,-528.5028555393219,-20445.47312104702,108,0.09263392857142858,0.7685185185185185,0.2301160486838381
YLR187W,0,0/-,-528.564408659935,-35324.44655394554,432,0.09263392857142858,0.7685185185185185,0.2301160486838381
YGL179C,0,0/-,-528.5791445970535,-36906.14317920804,432,0.09263392857142858,0.7685185185185185,0.2301160486838381
YOR052C,0,0/-,-528.7802224159241,-37991.628735005856,432,0.09263392857142858,0.7685185185185185,0.2301160486838381
YLR459W,-1,-/-,-528.785058259964,-23083.19931745529,108,0.09253065774804906,0.7685185185185185,0.23039909425417493
YKL178C,-1,-/-,-528.816992521286,-20864.292449831963,108,0.09242761692650334,0.7685185185185185,0.23068213982451174
YIL106W,-1,-/-,-528.873697757721,-19820.441932678223,108,0.09232480533926585,0.7685185185185185,0.23096518539484856
YIR032C,0,0/-,-528.9331196844578,-36073.20699250698,432,0.09232480533926585,0.7685185185185185,0.23096518539484856
YDL131W,0,0/0,-528.9339527487755,-33492.67914669961,432,0.09232480533926585,0.7685185185185185,0.23096518539484856
YLR430W,-1,-/-,-529.0269832611084,-19980.082609415054,108,0.09222222222222222,0.7685185185185185,0.2312482309651854
YLL018C,0,0/-,-529.0425836443901,-32299.553543634713,432,0.09222222222222222,0.7685185185185185,0.2312482309651854
YGR096W,0,0/+,-529.052031904459,-35181.190284878016,432,0.09222222222222222,0.7685185185185185,0.2312482309651854
YLR165C,-1,-/-,-529.1002748012543,-22173.184730648994,108,0.09211986681465038,0.7685185185185185,0.23153127653552222
YIL048W,-1,-/-,-529.1107380390167,-22269.258849143982,108,0.09201773835920177,0.7685185185185185,0.23181432210585903
YML007W,-1,-/-,-529.127735376358,-21941.059834718704,108,0.09191583610188261,0.7685185185185185,0.23209736767619588
YKL019W,-1,-/-,-529.1506471633911,-22594.67907691002,108,0.0918141592920354,0.7685185185185185,0.2323804132465327
YLR229C,-1,-/-,-529.20769572258,-22314.75540727377,108,0.09171270718232044,0.7685185185185185,0.2326634588168695
YAL053W,-1,-/+,-529.2162183523178,-22511.75001117587,108,0.09161147902869757,0.7685185185185185,0.23294650438720635
YER165W,-1,-/-,-529.2503405809402,-22363.42511856556,108,0.09151047409040794,0.7685185185185185,0.23322954995754316
YFL003C,-1,-/-,-529.2917284965515,-21079.490649700165,108,0.09140969162995595,0.7685185185185185,0.23351259552787998
YBR282W,0,0/-,-529.3173375874758,-35707.95121888816,432,0.09140969162995595,0.7685185185185185,0.23351259552787998
YIL126W,-1,-/-,-529.3436918258667,-20877.251284241676,108,0.09130913091309131,0.7685185185185185,0.23379564109821682
YJL190C,-1,-/-,-529.3654265403748,-22239.266652822495,108,0.0912087912087912,0.7685185185185185,0.23407868666855364
YGR101W,-1,-/-,-529.4265179634094,-23853.703533649445,108,0.09110867178924259,0.7685185185185185,0.23436173223889045
YLR437C,0,0/0,-529.4491340070963,-34497.25457853824,432,0.09110867178924259,0.7685185185185185,0.23436173223889045
YOL143C,-1,-/-,-529.4665356874466,-18345.390935108066,108,0.09100877192982457,0.7685185185185185,0.2346447778092273
YNL332W,-1,-/-,-529.6679282188416,-22626.803874373436,108,0.09090909090909091,0.7685185185185185,0.2349278233795641
YNL098C,-1,-/-,-529.7123289108276,-20319.755392432213,108,0.09080962800875274,0.7685185185185185,0.23521086894990093
YIR001C,0,0/0,-529.8464616537094,-35382.253834068775,432,0.09080962800875274,0.7685185185185185,0.23521086894990093
YOL125W,-1,-/-,-529.8600058555603,-22980.1795848608,108,0.0907103825136612,0.7685185185185185,0.23549391452023777
YOR313C,-1,-/-,-529.9281747341156,-21411.221101760864,108,0.0906113537117904,0.7685185185185185,0.23577696009057458
YBL093C,-1,-/-,-529.9320681095123,-20347.8696590662,108,0.09051254089422028,0.7685185185185185,0.2360600056609114
YOR002W,-1,-/-,-529.9729872941971,-21664.517436265945,108,0.09041394335511982,0.7685185185185185,0.23634305123124824
YIL156W,0,0/-,-530.0189281105995,-35901.501333743334,432,0.09041394335511982,0.7685185185185185,0.23634305123124824
YDL080C,-1,-/-,-530.0445659160614,-21355.167213857174,108,0.09031556039173014,0.7685185185185185,0.23662609680158506
YOL142W,-1,-/-,-530.196741104126,-21957.82254743576,108,0.09021739130434783,0.7685185185185185,0.23690914237192187
YJL069C,-1,-/-,-530.210569858551,-21474.766338169575,108,0.09011943539630836,0.7685185185185185,0.23719218794225871
YMR161W,-1,-/-,-530.2508375644684,-21298.91623353958,108,0.09002169197396963,0.7685185185185185,0.23747523351259553
YOR350C,0,0/-,-530.2815809845924,-35562.255385279655,432,0.09002169197396963,0.7685185185185185,0.23747523351259553
YHL020C,-1,-/-,-530.3064706325531,-20776.436124920845,108,0.08992416034669556,0.7685185185185185,0.23775827908293234
YER119C,-1,-/+,-530.3768501281738,-24293.851543188095,108,0.08982683982683982,0.7685185185185185,0.2380413246532692
YNR013C,1,+/+,-530.4548361301422,-20725.11152088642,107,0.09081081081081081,0.7777777777777778,0.2380413246532692
YPR021C,-1,-/+,-530.5130529403687,-22846.747542142868,108,0.09071274298056156,0.7777777777777778,0.238324370223606
YCR008W,-1,-/-,-530.5241184234619,-23028.708975732327,108,0.09061488673139159,0.7777777777777778,0.23860741579394282
YER114C,-1,-/-,-530.5596673488617,-21360.702218294144,108,0.09051724137931035,0.7777777777777778,0.23889046136427966
YKR024C,-1,-/-,-530.5762008428574,-21701.961820483208,108,0.09041980624327234,0.7777777777777778,0.23917350693461648
YHR176W,-1,-/-,-530.5802490711212,-22084.402551293373,108,0.09032258064516129,0.7777777777777778,0.2394565525049533
YDR272W,-1,-/-,-530.6403923034668,-20454.758877158165,108,0.09022556390977443,0.7777777777777778,0.23973959807529013
YLR394W,-1,-/-,-530.6704914569855,-22866.461039423943,108,0.09012875536480687,0.7777777777777778,0.24002264364562695
YBR044C,0,0/-,-530.6800611317158,-35267.75372892618,432,0.09012875536480687,0.7777777777777778,0.24002264364562695
YLR239C,0,0/-,-530.6851479262114,-34055.51786647737,432,0.09012875536480687,0.7777777777777778,0.24002264364562695
YPL166W,0,0/-,-530.7117607593536,-36802.1534397006,432,0.09012875536480687,0.7777777777777778,0.24002264364562695
YGR027C,0,0/-,-530.7345066666603,-36065.206048220396,432,0.09012875536480687,0.7777777777777778,0.24002264364562695
YLR372W,-1,-/-,-530.8211538791656,-21818.609924554825,108,0.09003215434083602,0.7777777777777778,0.24030568921596376
YGL143C,-1,-/-,-530.9570468664169,-21544.641206264496,108,0.08993576017130621,0.7777777777777778,0.2405887347863006
YIL072W,-1,-/-,-530.963042974472,-19768.454543709755,108,0.08983957219251337,0.7777777777777778,0.24087178035663742
YLR167W,-1,-/-,-530.9659397602081,-19815.67898762226,108,0.08974358974358974,0.7777777777777778,0.24115482592697424
YOR298C-A,-1,-/-,-531.0282845497131,-20426.04205405712,108,0.08964781216648879,0.7777777777777778,0.24143787149731108
YMR177W,-1,-/+,-531.030269742012,-20481.979133725166,108,0.08955223880597014,0.7777777777777778,0.2417209170676479
YML029W,-1,-/-,-531.2487845420837,-22290.407681822777,108,0.08945686900958466,0.7777777777777778,0.2420039626379847
YOR196C,0,0/-,-531.3258861601353,-35404.33813136816,432,0.08945686900958466,0.7777777777777778,0.2420039626379847
YJL146W,-1,-/-,-531.3383300304413,-22827.28881430626,108,0.08936170212765958,0.7777777777777778,0.24228700820832155
YBL089W,0,0/+,-531.4503444731236,-39015.863941952586,432,0.08936170212765958,0.7777777777777778,0.24228700820832155
YBR297W,-1,-/-,-531.4751975536346,-23480.45815241337,108,0.08926673751328375,0.7777777777777778,0.24257005377865837
YNL310C,-1,-/-,-531.5434761047363,-21409.177104353905,108,0.08917197452229299,0.7777777777777778,0.24285309934899518
YFL033C,-1,-/-,-531.5873026847839,-22138.96366894245,108,0.08907741251325557,0.7777777777777778,0.24313614491933203
YER125W,-1,-/-,-531.6390404701233,-20987.826424896717,108,0.08898305084745763,0.7777777777777778,0.24341919048966884
YNL199C,-1,-/-,-531.6421509981155,-21204.076463997364,108,0.08888888888888889,0.7777777777777778,0.24370223606000566
YJL208C,-1,-/-,-531.6491107940674,-22087.808347702026,108,0.08879492600422834,0.7777777777777778,0.2439852816303425
YEL011W,0,0/0,-531.6901601403952,-39467.52875119448,432,0.08879492600422834,0.7777777777777778,0.2439852816303425
YPL159C,-1,-/-,-531.7691606283188,-22564.870623588562,108,0.08870116156282999,0.7777777777777778,0.2442683272006793
YCR047C,-1,-/-,-531.7867819070816,-20817.39969354868,108,0.08860759493670886,0.7777777777777778,0.24455137277101613
YML035C,0,0/-,-531.8577253222466,-33002.629013985395,432,0.08860759493670886,0.7777777777777778,0.24455137277101613
YML046W,-1,-/-,-531.9221512079239,-19411.66008925438,108,0.08851422550052687,0.7777777777777778,0.24483441834135294
YJR131W,-1,-/-,-532.2252361774445,-20321.124092698097,108,0.08842105263157894,0.7777777777777778,0.2451174639116898
YKL084W,-1,-/-,-532.2443559169769,-19721.85865664482,108,0.08832807570977919,0.7777777777777778,0.2454005094820266
YNR017W,-1,-/-,-532.2757830619812,-21631.937783002853,108,0.08823529411764706,0.7777777777777778,0.24568355505236342
YOR151C,-1,-/-,-532.2986235618591,-20559.317623972893,108,0.08814270724029381,0.7777777777777778,0.24596660062270026
YDR420W,-1,-/-,-532.2990715503693,-21298.946753382683,108,0.0880503144654088,0.7777777777777778,0.24624964619303708
YBR082C,-1,-/-,-532.3471298217773,-19049.325080633163,108,0.08795811518324607,0.7777777777777778,0.2465326917633739
YOL141W,0,0/-,-532.3954502344131,-33276.941344067454,432,0.08795811518324607,0.7777777777777778,0.2465326917633739
YMR089C,-1,-/-,-532.4376630783081,-21676.711748480797,108,0.08786610878661087,0.7777777777777778,0.24681573733371073
YML106W,0,0/-,-532.6887729465961,-36401.354616999626,432,0.08786610878661087,0.7777777777777778,0.24681573733371073
YBR177C,-1,-/-,-532.7528586387634,-20221.228741049767,108,0.0877742946708464,0.7777777777777778,0.24709878290404755
YDL095W,-1,-/-,-532.8371782302856,-21459.680876374245,108,0.08768267223382047,0.7777777777777778,0.24738182847438436
YOL109W,-1,-/-,-532.9021327495575,-20517.170580387115,108,0.08759124087591241,0.7777777777777778,0.2476648740447212
YBL105C,-1,-/-,-532.9256472587585,-21122.005490899086,108,0.0875,0.7777777777777778,0.24794791961505802
YML038C,-1,-/+,-533.007578253746,-22336.8014190197,108,0.08740894901144641,0.7777777777777778,0.24823096518539484
YGL097W,-1,-/-,-533.056450843811,-20932.691044926643,108,0.08731808731808732,0.7777777777777778,0.24851401075573168
YOR271C,0,0/+,-533.063609957695,-35987.06043377519,432,0.08731808731808732,0.7777777777777778,0.24851401075573168
YBR168W,-1,-/-,-533.092334985733,-22504.862991333008,108,0.08722741433021806,0.7777777777777778,0.2487970563260685
YOR060C,-1,-/-,-533.1968929767609,-20187.143720149994,108,0.08713692946058091,0.7777777777777778,0.2490801018964053
YPL214C,-1,-/-,-533.3343579769135,-22336.405472636223,108,0.08704663212435233,0.7777777777777778,0.24936314746674215
YDL014W,-1,-/-,-533.3533802032471,-21116.06508922577,108,0.08695652173913043,0.7777777777777778,0.24964619303707897
YBR189W,0,0/-,-533.3581383824348,-34764.84025889635,432,0.08695652173913043,0.7777777777777778,0.24964619303707897
YKR050W,-1,-/+,-533.361428976059,-22471.5645917058,108,0.08686659772492245,0.7777777777777778,0.24992923860741578
YOR184W,0,0/-,-533.4177128374577,-33644.7299643904,432,0.08686659772492245,0.7777777777777778,0.24992923860741578
YER170W,0,0/-,-533.5039676129818,-37527.557204425335,432,0.08686659772492245,0.7777777777777778,0.24992923860741578
YLR141W,-1,-/-,-533.5799560546875,-19191.89957290888,108,0.08677685950413223,0.7777777777777778,0.2502122841777526
YBR058C-A,-1,-/-,-533.8519923686981,-18845.950700998306,108,0.08668730650154799,0.7777777777777778,0.25049532974808947
YKL219W,0,0/-,-534.0796273648739,-37138.23709487915,432,0.08668730650154799,0.7777777777777778,0.25049532974808947
YGR220C,-1,-/-,-534.1495777368546,-22683.66650056839,108,0.0865979381443299,0.7777777777777778,0.2507783753184263
YJR017C,-1,-/-,-534.1520462036133,-20857.78774869442,108,0.08650875386199794,0.7777777777777778,0.2510614208887631
YPL023C,0,0/0,-534.2338082790375,-34349.63676068187,432,0.08650875386199794,0.7777777777777778,0.2510614208887631
YMR311C,-1,-/-,-534.2659533023834,-22449.38251233101,108,0.08641975308641975,0.7777777777777778,0.2513444664590999
YOR098C,-1,-/-,-534.2910797595978,-20062.513964295387,108,0.08633093525179857,0.7777777777777778,0.25162751202943673
YOR175C,0,0/-,-534.3114950954914,-31979.89847752452,432,0.08633093525179857,0.7777777777777778,0.25162751202943673
YGR231C,-1,-/-,-534.3272039890289,-21624.65744650364,108,0.08624229979466119,0.7777777777777778,0.25191055759977354
YIL093C,0,0/-,-534.3466503620148,-33843.605530530214,432,0.08624229979466119,0.7777777777777778,0.25191055759977354
YNL244C,-1,-/-,-534.3665058612823,-20885.777590453625,108,0.08615384615384615,0.7777777777777778,0.2521936031701104
YPL252C,0,0/0,-534.3752994090319,-34708.702129140496,432,0.08615384615384615,0.7777777777777778,0.2521936031701104
YMR036C,-1,-/-,-534.4200477600098,-22988.07678824663,108,0.0860655737704918,0.7777777777777778,0.25247664874044723
YBR265W,-1,-/-,-534.4797946214676,-21974.28415054083,108,0.08597748208802457,0.7777777777777778,0.25275969431078404
YDR076W,-1,-/-,-534.6490963697433,-20048.666234493256,108,0.08588957055214724,0.7777777777777778,0.25304273988112086
YOR129C,-1,-/-,-534.6644557714462,-22671.921867489815,108,0.08580183861082738,0.7777777777777778,0.2533257854514577
YEL032W,-1,-/-,-534.7246249914169,-20642.62595140934,108,0.08571428571428572,0.7777777777777778,0.2536088310217945
YIR038C,0,0/-,-534.7539830505848,-38026.65133535862,432,0.08571428571428572,0.7777777777777778,0.2536088310217945
YCR093W,-1,-/-,-534.7682008743286,-21888.496443748474,108,0.0856269113149847,0.7777777777777778,0.25389187659213136
YDR422C,-1,-/-,-534.7768129110336,-21724.079445958138,108,0.0855397148676171,0.7777777777777778,0.2541749221624682
YMR054W,-1,-/+,-534.8308339118958,-22579.696217417717,108,0.08545269582909461,0.7777777777777778,0.254457967732805
YPL130W,-1,-/-,-534.8789188861847,-19856.451714634895,108,0.08536585365853659,0.7777777777777778,0.2547410133031418
YDR214W,-1,-/-,-534.9321216344833,-20863.066714048386,108,0.08527918781725888,0.7777777777777778,0.2550240588734786
YGR255C,0,0/0,-535.0423161387444,-34928.562144458294,432,0.08527918781725888,0.7777777777777778,0.2550240588734786
YGR063C,-1,-/-,-535.0929330587387,-22769.212446808815,108,0.08519269776876268,0.7777777777777778,0.25530710444381544
YDL220C,-1,-/-,-535.1079082489014,-20633.64079928398,108,0.0851063829787234,0.7777777777777778,0.25559015001415225
YLR046C,0,0/0,-535.1338121891022,-38331.38204830885,432,0.0851063829787234,0.7777777777777778,0.25559015001415225
YOL055C,-1,-/-,-535.1353161334991,-22336.514275074005,108,0.08502024291497975,0.7777777777777778,0.2558731955844891
YBR193C,-1,-/-,-535.2544673681259,-20808.017490267754,108,0.08493427704752275,0.7777777777777778,0.25615624115482594
YKL190W,-1,-/-,-535.3001847267151,-20091.296181082726,108,0.08484848484848485,0.7777777777777778,0.25643928672516275
YGL032C,-1,-/-,-535.3495054244995,-22216.59861075878,108,0.08476286579212916,0.7777777777777778,0.25672233229549957
YDL033C,-1,-/-,-535.3833063840866,-22839.546590924263,108,0.0846774193548387,0.7777777777777778,0.2570053778658364
YBR280C,-1,-/-,-535.4203630685806,-26019.25978088379,108,0.08459214501510574,0.7777777777777778,0.2572884234361732
YPR133W-A,-1,-/-,-535.5043039321899,-19478.027943730354,108,0.08450704225352113,0.7777777777777778,0.25757146900651007
YDR364C,-1,-/-,-535.5201472043991,-22033.276128292084,108,0.08442211055276382,0.7777777777777778,0.2578545145768469
YLR066W,-1,-/-,-535.5885169506073,-19637.017052292824,108,0.08433734939759036,0.7777777777777778,0.2581375601471837
YGL078C,-1,-/-,-535.6512534618378,-21848.847480535507,108,0.08425275827482448,0.7777777777777778,0.2584206057175205
YOR108W,0,0/0,-535.7162671387196,-36043.80056728423,432,0.08425275827482448,0.7777777777777778,0.2584206057175205
YEL054C,-1,-/-,-535.7230868339539,-21971.921389460564,108,0.0841683366733467,0.7777777777777778,0.25870365128785733
YLR307W,0,0/-,-535.7756479084492,-33892.59958140552,432,0.0841683366733467,0.7777777777777778,0.25870365128785733
YCL051W,-1,-/-,-535.9203975200653,-22104.12298464775,108,0.08408408408408409,0.7777777777777778,0.25898669685819414
YIL015W,0,0/-,-535.9887176156044,-32959.32585741207,432,0.08408408408408409,0.7777777777777778,0.25898669685819414
YDL175C,-1,-/-,-536.0211293697357,-22077.190085291862,108,0.084,0.7777777777777778,0.259269742428531
YLR185W,0,0/-,-536.1193851232529,-35529.07933214307,432,0.084,0.7777777777777778,0.259269742428531
